Generation 0 | Revalues: 100 | GridSize: 3
Generation 2137 | Revalues: 268337 | GridSize: 15
Generation 2138 | Revalues: 268461 | GridSize: 15
Generation 2139 | Revalues: 268588 | GridSize: 15
Generation 2140 | Revalues: 268715 | GridSize: 15
Generation 2141 | Revalues: 268834 | GridSize: 15
Generation 2142 | Revalues: 268964 | GridSize: 15
Generation 2143 | Revalues: 269094 | GridSize: 15
Generation 2144 | Revalues: 269228 | GridSize: 15
Generation 2145 | Revalues: 269360 | GridSize: 15
Generation 2146 | Revalues: 269492 | GridSize: 15
Generation 2147 | Revalues: 269617 | GridSize: 15
Generation 2148 | Revalues: 269743 | GridSize: 15
Generation 2149 | Revalues: 269869 | GridSize: 15
Generation 2150 | Revalues: 269998 | GridSize: 15
Generation 2151 | Revalues: 270122 | GridSize: 15
Generation 2152 | Revalues: 270246 | GridSize: 15
Generation 2153 | Revalues: 270374 | GridSize: 15
Generation 2154 | Revalues: 270502 | GridSize: 15
Generation 2155 | Revalues: 270630 | GridSize: 15
Generation 2156 | Revalues: 270760 | GridSize: 15
Generation 2157 | Revalues: 270882 | GridSize: 15
Generation 2158 | Revalues: 271004 | GridSize: 15
Generation 2159 | Revalues: 271132 | GridSize: 15
Generation 2160 | Revalues: 271255 | GridSize: 15
Generation 2161 | Revalues: 271378 | GridSize: 15
Generation 2162 | Revalues: 271503 | GridSize: 15
Generation 2163 | Revalues: 271628 | GridSize: 15
Generation 2164 | Revalues: 271753 | GridSize: 15
Generation 2165 | Revalues: 271873 | GridSize: 15
Generation 2166 | Revalues: 271993 | GridSize: 15
Generation 2167 | Revalues: 272118 | GridSize: 15
Generation 2168 | Revalues: 272241 | GridSize: 15
Generation 2169 | Revalues: 272364 | GridSize: 15
Generation 2170 | Revalues: 272489 | GridSize: 15
Generation 2171 | Revalues: 272620 | GridSize: 15
Generation 2172 | Revalues: 272751 | GridSize: 15
Generation 2173 | Revalues: 272881 | GridSize: 15
Generation 2174 | Revalues: 273005 | GridSize: 15
Generation 2175 | Revalues: 273129 | GridSize: 15
Generation 2176 | Revalues: 273258 | GridSize: 15
Generation 2177 | Revalues: 273386 | GridSize: 15
Generation 2178 | Revalues: 273514 | GridSize: 15
Generation 2179 | Revalues: 273641 | GridSize: 15
Generation 2180 | Revalues: 273768 | GridSize: 15
Generation 2181 | Revalues: 273897 | GridSize: 15
Generation 2182 | Revalues: 274020 | GridSize: 15
Generation 2183 | Revalues: 274143 | GridSize: 15
Generation 2184 | Revalues: 274267 | GridSize: 15
Generation 2185 | Revalues: 274395 | GridSize: 15
Generation 2186 | Revalues: 274523 | GridSize: 15
Generation 2187 | Revalues: 274652 | GridSize: 15
Generation 2188 | Revalues: 274779 | GridSize: 15
Generation 2189 | Revalues: 274906 | GridSize: 15
Generation 2190 | Revalues: 275035 | GridSize: 15
Generation 2191 | Revalues: 275163 | GridSize: 15
Generation 2192 | Revalues: 275291 | GridSize: 15
Generation 2193 | Revalues: 275423 | GridSize: 15
Generation 2194 | Revalues: 275550 | GridSize: 15
Generation 2195 | Revalues: 275677 | GridSize: 15
Generation 2196 | Revalues: 275800 | GridSize: 15
Generation 2197 | Revalues: 275924 | GridSize: 15
Generation 2198 | Revalues: 276048 | GridSize: 15
Generation 2199 | Revalues: 276174 | GridSize: 15
Generation 2200 | Revalues: 276294 | GridSize: 15
Generation 2201 | Revalues: 276414 | GridSize: 15
Generation 2202 | Revalues: 276542 | GridSize: 15
Generation 2203 | Revalues: 276670 | GridSize: 15
Generation 2204 | Revalues: 276795 | GridSize: 15
Generation 2205 | Revalues: 276923 | GridSize: 15
Generation 2206 | Revalues: 277051 | GridSize: 15
Generation 2207 | Revalues: 277178 | GridSize: 15
Generation 2208 | Revalues: 277296 | GridSize: 15
Generation 2209 | Revalues: 277414 | GridSize: 15
Generation 2210 | Revalues: 277542 | GridSize: 15
Generation 2211 | Revalues: 277671 | GridSize: 15
Generation 2212 | Revalues: 277800 | GridSize: 15
Generation 2213 | Revalues: 277928 | GridSize: 15
Generation 2214 | Revalues: 278051 | GridSize: 15
Generation 2215 | Revalues: 278174 | GridSize: 15
Generation 2216 | Revalues: 278303 | GridSize: 15
Generation 2217 | Revalues: 278427 | GridSize: 15
Generation 2218 | Revalues: 278551 | GridSize: 15
Generation 2219 | Revalues: 278679 | GridSize: 15
Generation 2220 | Revalues: 278802 | GridSize: 15
Generation 2221 | Revalues: 278925 | GridSize: 15
Generation 2222 | Revalues: 279050 | GridSize: 15
Generation 2223 | Revalues: 279172 | GridSize: 15
Generation 2224 | Revalues: 279294 | GridSize: 15
Generation 2225 | Revalues: 279423 | GridSize: 15
Generation 2226 | Revalues: 279552 | GridSize: 15
Generation 2227 | Revalues: 279676 | GridSize: 15
Generation 2228 | Revalues: 279796 | GridSize: 15
Generation 2229 | Revalues: 279916 | GridSize: 15
Generation 2230 | Revalues: 280040 | GridSize: 15
Generation 2231 | Revalues: 280169 | GridSize: 15
Generation 2232 | Revalues: 280298 | GridSize: 15
Generation 2233 | Revalues: 280421 | GridSize: 15
Generation 2234 | Revalues: 280547 | GridSize: 15
Generation 2235 | Revalues: 280673 | GridSize: 15
Generation 2236 | Revalues: 280800 | GridSize: 15
Generation 2237 | Revalues: 280923 | GridSize: 15
Generation 2238 | Revalues: 281046 | GridSize: 15
Generation 2239 | Revalues: 281166 | GridSize: 15
Generation 2240 | Revalues: 281286 | GridSize: 15
Generation 2241 | Revalues: 281411 | GridSize: 15
Generation 2242 | Revalues: 281543 | GridSize: 15
Generation 2243 | Revalues: 281675 | GridSize: 15
Generation 2244 | Revalues: 281799 | GridSize: 15
Generation 2245 | Revalues: 281932 | GridSize: 15
Generation 2246 | Revalues: 282065 | GridSize: 16
Generation 2247 | Revalues: 282188 | GridSize: 16
Generation 2248 | Revalues: 282311 | GridSize: 16
Generation 2249 | Revalues: 282433 | GridSize: 16
Generation 2250 | Revalues: 282555 | GridSize: 16
Generation 2251 | Revalues: 282678 | GridSize: 16
Generation 2252 | Revalues: 282806 | GridSize: 16
Generation 2253 | Revalues: 282939 | GridSize: 16
Generation 2254 | Revalues: 283065 | GridSize: 16
Generation 2255 | Revalues: 283188 | GridSize: 16
Generation 2256 | Revalues: 283319 | GridSize: 16
Generation 2257 | Revalues: 283442 | GridSize: 16
Generation 2258 | Revalues: 283573 | GridSize: 16
Generation 2259 | Revalues: 283704 | GridSize: 16
Generation 2260 | Revalues: 283827 | GridSize: 16
Generation 2261 | Revalues: 283948 | GridSize: 16
Generation 2262 | Revalues: 284069 | GridSize: 16
Generation 2263 | Revalues: 284193 | GridSize: 16
Generation 2264 | Revalues: 284319 | GridSize: 16
Generation 2265 | Revalues: 284445 | GridSize: 16
Generation 2266 | Revalues: 284567 | GridSize: 16
Generation 2267 | Revalues: 284695 | GridSize: 16
Generation 2268 | Revalues: 284823 | GridSize: 16
Generation 2269 | Revalues: 284945 | GridSize: 16
Generation 2270 | Revalues: 285067 | GridSize: 16
Generation 2271 | Revalues: 285188 | GridSize: 16
Generation 2272 | Revalues: 285312 | GridSize: 16
Generation 2273 | Revalues: 285436 | GridSize: 16
Generation 2274 | Revalues: 285559 | GridSize: 16
Generation 2275 | Revalues: 285689 | GridSize: 16
Generation 2276 | Revalues: 285819 | GridSize: 16
Generation 2277 | Revalues: 285949 | GridSize: 16
Generation 2278 | Revalues: 286074 | GridSize: 16
Generation 2279 | Revalues: 286199 | GridSize: 16
Generation 2280 | Revalues: 286323 | GridSize: 16
Generation 2281 | Revalues: 286445 | GridSize: 16
Generation 2282 | Revalues: 286567 | GridSize: 16
Generation 2283 | Revalues: 286696 | GridSize: 16
Generation 2284 | Revalues: 286823 | GridSize: 16
Generation 2285 | Revalues: 286950 | GridSize: 16
Generation 2286 | Revalues: 287080 | GridSize: 16
Generation 2287 | Revalues: 287207 | GridSize: 16
Generation 2288 | Revalues: 287334 | GridSize: 16
Generation 2289 | Revalues: 287469 | GridSize: 16
Generation 2290 | Revalues: 287588 | GridSize: 16
Generation 2291 | Revalues: 287707 | GridSize: 16
Generation 2292 | Revalues: 287829 | GridSize: 16
Generation 2293 | Revalues: 287951 | GridSize: 16
Generation 2294 | Revalues: 288078 | GridSize: 16
Generation 2295 | Revalues: 288205 | GridSize: 16
Generation 2296 | Revalues: 288332 | GridSize: 16
Generation 2297 | Revalues: 288456 | GridSize: 16
Generation 2298 | Revalues: 288589 | GridSize: 16
Generation 2299 | Revalues: 288722 | GridSize: 16
Generation 2300 | Revalues: 288844 | GridSize: 16
Generation 2301 | Revalues: 288970 | GridSize: 16
Generation 2302 | Revalues: 289096 | GridSize: 16
Generation 2303 | Revalues: 289227 | GridSize: 16
Generation 2304 | Revalues: 289361 | GridSize: 16
Generation 2305 | Revalues: 289495 | GridSize: 16
Generation 2306 | Revalues: 289623 | GridSize: 16
Generation 2307 | Revalues: 289745 | GridSize: 16
Generation 2308 | Revalues: 289867 | GridSize: 16
Generation 2309 | Revalues: 289995 | GridSize: 16
Generation 2310 | Revalues: 290114 | GridSize: 16
Generation 2311 | Revalues: 290233 | GridSize: 16
Generation 2312 | Revalues: 290356 | GridSize: 16
Generation 2313 | Revalues: 290479 | GridSize: 16
Generation 2314 | Revalues: 290605 | GridSize: 16
Generation 2315 | Revalues: 290736 | GridSize: 16
Generation 2316 | Revalues: 290867 | GridSize: 16
Generation 2317 | Revalues: 290994 | GridSize: 16
Generation 2318 | Revalues: 291120 | GridSize: 16
Generation 2319 | Revalues: 291246 | GridSize: 16
Generation 2320 | Revalues: 291365 | GridSize: 16
Generation 2321 | Revalues: 291487 | GridSize: 16
Generation 2322 | Revalues: 291609 | GridSize: 16
Generation 2323 | Revalues: 291735 | GridSize: 16
Generation 2324 | Revalues: 291865 | GridSize: 16
Generation 2325 | Revalues: 291995 | GridSize: 16
Generation 2326 | Revalues: 292126 | GridSize: 16
Generation 2327 | Revalues: 292252 | GridSize: 16
Generation 2328 | Revalues: 292378 | GridSize: 16
Generation 2329 | Revalues: 292501 | GridSize: 16
Generation 2330 | Revalues: 292624 | GridSize: 16
Generation 2331 | Revalues: 292746 | GridSize: 16
Generation 2332 | Revalues: 292875 | GridSize: 16
Generation 2333 | Revalues: 293004 | GridSize: 16
Generation 2334 | Revalues: 293134 | GridSize: 16
Generation 2335 | Revalues: 293260 | GridSize: 16
Generation 2336 | Revalues: 293386 | GridSize: 16
Generation 2337 | Revalues: 293516 | GridSize: 16
Generation 2338 | Revalues: 293648 | GridSize: 16
Generation 2339 | Revalues: 293780 | GridSize: 16
Generation 2340 | Revalues: 293907 | GridSize: 16
Generation 2341 | Revalues: 294030 | GridSize: 16
Generation 2342 | Revalues: 294153 | GridSize: 16
Generation 2343 | Revalues: 294282 | GridSize: 16
Generation 2344 | Revalues: 294411 | GridSize: 16
Generation 2345 | Revalues: 294540 | GridSize: 16
Generation 2346 | Revalues: 294664 | GridSize: 16
Generation 2347 | Revalues: 294788 | GridSize: 16
Generation 2348 | Revalues: 294914 | GridSize: 16
Generation 2349 | Revalues: 295040 | GridSize: 16
Generation 2350 | Revalues: 295169 | GridSize: 16
Generation 2351 | Revalues: 295298 | GridSize: 16
Generation 2352 | Revalues: 295424 | GridSize: 16
Generation 2353 | Revalues: 295547 | GridSize: 16
Generation 2354 | Revalues: 295668 | GridSize: 16
Generation 2355 | Revalues: 295794 | GridSize: 16
Generation 2356 | Revalues: 295921 | GridSize: 16
Generation 2357 | Revalues: 296045 | GridSize: 16
Generation 2358 | Revalues: 296160 | GridSize: 16
Generation 2359 | Revalues: 296281 | GridSize: 16
Generation 2360 | Revalues: 296410 | GridSize: 16
Generation 2361 | Revalues: 296536 | GridSize: 16
Generation 2362 | Revalues: 296660 | GridSize: 16
Generation 2363 | Revalues: 296794 | GridSize: 16
Generation 2364 | Revalues: 296918 | GridSize: 16
Generation 2365 | Revalues: 297040 | GridSize: 16
Generation 2366 | Revalues: 297164 | GridSize: 16
Generation 2367 | Revalues: 297295 | GridSize: 16
Generation 2368 | Revalues: 297426 | GridSize: 16
Generation 2369 | Revalues: 297553 | GridSize: 16
Generation 2370 | Revalues: 297681 | GridSize: 16
Generation 2371 | Revalues: 297809 | GridSize: 16
Generation 2372 | Revalues: 297938 | GridSize: 16
Generation 2373 | Revalues: 298060 | GridSize: 16
Generation 2374 | Revalues: 298182 | GridSize: 16
Generation 2375 | Revalues: 298308 | GridSize: 16
Generation 2376 | Revalues: 298434 | GridSize: 16
Generation 2377 | Revalues: 298560 | GridSize: 16
Generation 2378 | Revalues: 298686 | GridSize: 16
Generation 2379 | Revalues: 298812 | GridSize: 16
Generation 2380 | Revalues: 298942 | GridSize: 16
Generation 2381 | Revalues: 299067 | GridSize: 16
Generation 2382 | Revalues: 299192 | GridSize: 16
Generation 2383 | Revalues: 299324 | GridSize: 16
Generation 2384 | Revalues: 299444 | GridSize: 16
Generation 2385 | Revalues: 299564 | GridSize: 16
Generation 2386 | Revalues: 299693 | GridSize: 16
Generation 2387 | Revalues: 299822 | GridSize: 16
Generation 2388 | Revalues: 299947 | GridSize: 16
Generation 2389 | Revalues: 300069 | GridSize: 16
Generation 2390 | Revalues: 300191 | GridSize: 16
Generation 2391 | Revalues: 300313 | GridSize: 16
Generation 2392 | Revalues: 300438 | GridSize: 16
Generation 2393 | Revalues: 300563 | GridSize: 16
Generation 2394 | Revalues: 300681 | GridSize: 16
Generation 2395 | Revalues: 300809 | GridSize: 16
Generation 2396 | Revalues: 300937 | GridSize: 16
Generation 2397 | Revalues: 301062 | GridSize: 16
Generation 2398 | Revalues: 301193 | GridSize: 16
Generation 2399 | Revalues: 301324 | GridSize: 16
Generation 2400 | Revalues: 301450 | GridSize: 16
Generation 2401 | Revalues: 301577 | GridSize: 16
Generation 2402 | Revalues: 301704 | GridSize: 16
Generation 2403 | Revalues: 301831 | GridSize: 16
Generation 2404 | Revalues: 301958 | GridSize: 16
Generation 2405 | Revalues: 302091 | GridSize: 16
Generation 2406 | Revalues: 302224 | GridSize: 16
Generation 2407 | Revalues: 302352 | GridSize: 16
Generation 2408 | Revalues: 302480 | GridSize: 16
Generation 2409 | Revalues: 302608 | GridSize: 16
Generation 2410 | Revalues: 302736 | GridSize: 16
Generation 2411 | Revalues: 302864 | GridSize: 16
Generation 2412 | Revalues: 302992 | GridSize: 16
Generation 2413 | Revalues: 303116 | GridSize: 16
Generation 2414 | Revalues: 303243 | GridSize: 16
Generation 2415 | Revalues: 303372 | GridSize: 16
Generation 2416 | Revalues: 303501 | GridSize: 16
Generation 2417 | Revalues: 303625 | GridSize: 16
Generation 2418 | Revalues: 303745 | GridSize: 16
Generation 2419 | Revalues: 303865 | GridSize: 16
Generation 2420 | Revalues: 303994 | GridSize: 16
Generation 2421 | Revalues: 304123 | GridSize: 16
Generation 2422 | Revalues: 304247 | GridSize: 16
Generation 2423 | Revalues: 304366 | GridSize: 16
Generation 2424 | Revalues: 304485 | GridSize: 16
Generation 2425 | Revalues: 304611 | GridSize: 16
Generation 2426 | Revalues: 304737 | GridSize: 16
Generation 2427 | Revalues: 304863 | GridSize: 16
Generation 2428 | Revalues: 304990 | GridSize: 16
Generation 2429 | Revalues: 305113 | GridSize: 16
Generation 2430 | Revalues: 305236 | GridSize: 16
Generation 2431 | Revalues: 305362 | GridSize: 16
Generation 2432 | Revalues: 305488 | GridSize: 16
Generation 2433 | Revalues: 305614 | GridSize: 16
Generation 2434 | Revalues: 305742 | GridSize: 16
Generation 2435 | Revalues: 305870 | GridSize: 16
Generation 2436 | Revalues: 305997 | GridSize: 16
Generation 2437 | Revalues: 306125 | GridSize: 16
Generation 2438 | Revalues: 306253 | GridSize: 16
Generation 2439 | Revalues: 306370 | GridSize: 16
Generation 2440 | Revalues: 306491 | GridSize: 16
Generation 2441 | Revalues: 306612 | GridSize: 16
Generation 2442 | Revalues: 306737 | GridSize: 16
Generation 2443 | Revalues: 306862 | GridSize: 16
Generation 2444 | Revalues: 306987 | GridSize: 16
Generation 2445 | Revalues: 307112 | GridSize: 16
Generation 2446 | Revalues: 307244 | GridSize: 16
Generation 2447 | Revalues: 307376 | GridSize: 16
Generation 2448 | Revalues: 307505 | GridSize: 16
Generation 2449 | Revalues: 307629 | GridSize: 16
Generation 2450 | Revalues: 307755 | GridSize: 16
Generation 2451 | Revalues: 307879 | GridSize: 16
Generation 2452 | Revalues: 308003 | GridSize: 16
Generation 2453 | Revalues: 308135 | GridSize: 16
Generation 2454 | Revalues: 308267 | GridSize: 16
Generation 2455 | Revalues: 308392 | GridSize: 16
Generation 2456 | Revalues: 308517 | GridSize: 16
Generation 2457 | Revalues: 308642 | GridSize: 16
Generation 2458 | Revalues: 308769 | GridSize: 16
Generation 2459 | Revalues: 308896 | GridSize: 16
Generation 2460 | Revalues: 309021 | GridSize: 16
Generation 2461 | Revalues: 309146 | GridSize: 16
Generation 2462 | Revalues: 309269 | GridSize: 16
Generation 2463 | Revalues: 309396 | GridSize: 16
Generation 2464 | Revalues: 309523 | GridSize: 16
Generation 2465 | Revalues: 309648 | GridSize: 16
Generation 2466 | Revalues: 309771 | GridSize: 16
Generation 2467 | Revalues: 309893 | GridSize: 16
Generation 2468 | Revalues: 310018 | GridSize: 16
Generation 2469 | Revalues: 310145 | GridSize: 16
Generation 2470 | Revalues: 310273 | GridSize: 16
Generation 2471 | Revalues: 310400 | GridSize: 16
Generation 2472 | Revalues: 310524 | GridSize: 16
Generation 2473 | Revalues: 310648 | GridSize: 16
Generation 2474 | Revalues: 310775 | GridSize: 16
Generation 2475 | Revalues: 310898 | GridSize: 16
Generation 2476 | Revalues: 311031 | GridSize: 16
Generation 2477 | Revalues: 311155 | GridSize: 16
Generation 2478 | Revalues: 311281 | GridSize: 16
Generation 2479 | Revalues: 311411 | GridSize: 16
Generation 2480 | Revalues: 311535 | GridSize: 16
Generation 2481 | Revalues: 311655 | GridSize: 16
Generation 2482 | Revalues: 311772 | GridSize: 16
Generation 2483 | Revalues: 311889 | GridSize: 16
Generation 2484 | Revalues: 312006 | GridSize: 16
Generation 2485 | Revalues: 312130 | GridSize: 16
Generation 2486 | Revalues: 312260 | GridSize: 16
Generation 2487 | Revalues: 312384 | GridSize: 16
Generation 2488 | Revalues: 312502 | GridSize: 16
Generation 2489 | Revalues: 312636 | GridSize: 16
Generation 2490 | Revalues: 312760 | GridSize: 16
Generation 2491 | Revalues: 312884 | GridSize: 16
Generation 2492 | Revalues: 313004 | GridSize: 16
Generation 2493 | Revalues: 313127 | GridSize: 16
Generation 2494 | Revalues: 313246 | GridSize: 16
Generation 2495 | Revalues: 313372 | GridSize: 16
Generation 2496 | Revalues: 313497 | GridSize: 16
Generation 2497 | Revalues: 313627 | GridSize: 16
Generation 2498 | Revalues: 313748 | GridSize: 16
Generation 2499 | Revalues: 313872 | GridSize: 16
Generation 2500 | Revalues: 313993 | GridSize: 16
Generation 2501 | Revalues: 314118 | GridSize: 16
Generation 2502 | Revalues: 314242 | GridSize: 16
Generation 2503 | Revalues: 314362 | GridSize: 16
Generation 2504 | Revalues: 314484 | GridSize: 16
Generation 2505 | Revalues: 314609 | GridSize: 16
Generation 2506 | Revalues: 314733 | GridSize: 16
Generation 2507 | Revalues: 314856 | GridSize: 16
Generation 2508 | Revalues: 314979 | GridSize: 16
Generation 2509 | Revalues: 315104 | GridSize: 16
Generation 2510 | Revalues: 315229 | GridSize: 16
Generation 2511 | Revalues: 315352 | GridSize: 16
Generation 2512 | Revalues: 315477 | GridSize: 16
Generation 2513 | Revalues: 315605 | GridSize: 16
Generation 2514 | Revalues: 315733 | GridSize: 16
Generation 2515 | Revalues: 315861 | GridSize: 16
Generation 2516 | Revalues: 315984 | GridSize: 16
Generation 2517 | Revalues: 316115 | GridSize: 16
Generation 2518 | Revalues: 316235 | GridSize: 16
Generation 2519 | Revalues: 316358 | GridSize: 16
Generation 2520 | Revalues: 316481 | GridSize: 16
Generation 2521 | Revalues: 316607 | GridSize: 16
Generation 2522 | Revalues: 316725 | GridSize: 16
Generation 2523 | Revalues: 316853 | GridSize: 16
Generation 2524 | Revalues: 316979 | GridSize: 16
Generation 2525 | Revalues: 317103 | GridSize: 16
Generation 2526 | Revalues: 317232 | GridSize: 16
Generation 2527 | Revalues: 317364 | GridSize: 16
Generation 2528 | Revalues: 317492 | GridSize: 16
Generation 2529 | Revalues: 317614 | GridSize: 16
Generation 2530 | Revalues: 317741 | GridSize: 16
Generation 2531 | Revalues: 317861 | GridSize: 16
Generation 2532 | Revalues: 317989 | GridSize: 16
Generation 2533 | Revalues: 318114 | GridSize: 16
Generation 2534 | Revalues: 318243 | GridSize: 16
Generation 2535 | Revalues: 318370 | GridSize: 16
Generation 2536 | Revalues: 318492 | GridSize: 16
Generation 2537 | Revalues: 318617 | GridSize: 16
Generation 2538 | Revalues: 318746 | GridSize: 16
Generation 2539 | Revalues: 318876 | GridSize: 16
Generation 2540 | Revalues: 319001 | GridSize: 16
Generation 2541 | Revalues: 319123 | GridSize: 16
Generation 2542 | Revalues: 319245 | GridSize: 16
Generation 2543 | Revalues: 319368 | GridSize: 16
Generation 2544 | Revalues: 319500 | GridSize: 16
Generation 2545 | Revalues: 319627 | GridSize: 16
Generation 2546 | Revalues: 319750 | GridSize: 16
Generation 2547 | Revalues: 319873 | GridSize: 16
Generation 2548 | Revalues: 319990 | GridSize: 16
Generation 2549 | Revalues: 320112 | GridSize: 16
Generation 2550 | Revalues: 320241 | GridSize: 16
Generation 2551 | Revalues: 320364 | GridSize: 16
Generation 2552 | Revalues: 320487 | GridSize: 16
Generation 2553 | Revalues: 320609 | GridSize: 16
Generation 2554 | Revalues: 320734 | GridSize: 16
Generation 2555 | Revalues: 320851 | GridSize: 16
Generation 2556 | Revalues: 320972 | GridSize: 16
Generation 2557 | Revalues: 321100 | GridSize: 16
Generation 2558 | Revalues: 321230 | GridSize: 16
Generation 2559 | Revalues: 321362 | GridSize: 16
Generation 2560 | Revalues: 321489 | GridSize: 16
Generation 2561 | Revalues: 321613 | GridSize: 16
Generation 2562 | Revalues: 321742 | GridSize: 16
Generation 2563 | Revalues: 321872 | GridSize: 16
Generation 2564 | Revalues: 321997 | GridSize: 16
Generation 2565 | Revalues: 322124 | GridSize: 16
Generation 2566 | Revalues: 322250 | GridSize: 16
Generation 2567 | Revalues: 322380 | GridSize: 16
Generation 2568 | Revalues: 322500 | GridSize: 16
Generation 2569 | Revalues: 322621 | GridSize: 16
Generation 2570 | Revalues: 322753 | GridSize: 16
Generation 2571 | Revalues: 322877 | GridSize: 16
Generation 2572 | Revalues: 323000 | GridSize: 16
Generation 2573 | Revalues: 323125 | GridSize: 16
Generation 2574 | Revalues: 323245 | GridSize: 16
Generation 2575 | Revalues: 323362 | GridSize: 16
Generation 2576 | Revalues: 323487 | GridSize: 16
Generation 2577 | Revalues: 323610 | GridSize: 16
Generation 2578 | Revalues: 323733 | GridSize: 16
Generation 2579 | Revalues: 323859 | GridSize: 16
Generation 2580 | Revalues: 323988 | GridSize: 16
Generation 2581 | Revalues: 324113 | GridSize: 16
Generation 2582 | Revalues: 324237 | GridSize: 16
Generation 2583 | Revalues: 324351 | GridSize: 16
Generation 2584 | Revalues: 324478 | GridSize: 16
Generation 2585 | Revalues: 324604 | GridSize: 16
Generation 2586 | Revalues: 324729 | GridSize: 16
Generation 2587 | Revalues: 324849 | GridSize: 16
Generation 2588 | Revalues: 324978 | GridSize: 16
Generation 2589 | Revalues: 325101 | GridSize: 16
Generation 2590 | Revalues: 325227 | GridSize: 16
Generation 2591 | Revalues: 325359 | GridSize: 16
Generation 2592 | Revalues: 325491 | GridSize: 16
Generation 2593 | Revalues: 325615 | GridSize: 16
Generation 2594 | Revalues: 325742 | GridSize: 16
Generation 2595 | Revalues: 325875 | GridSize: 16
Generation 2596 | Revalues: 325992 | GridSize: 16
Generation 2597 | Revalues: 326114 | GridSize: 16
Generation 2598 | Revalues: 326239 | GridSize: 16
Generation 2599 | Revalues: 326354 | GridSize: 16
Generation 2600 | Revalues: 326477 | GridSize: 16
Generation 2601 | Revalues: 326600 | GridSize: 16
Generation 2602 | Revalues: 326724 | GridSize: 16
Generation 2603 | Revalues: 326848 | GridSize: 16
Generation 2604 | Revalues: 326972 | GridSize: 16
Generation 2605 | Revalues: 327089 | GridSize: 16
Generation 2606 | Revalues: 327206 | GridSize: 16
Generation 2607 | Revalues: 327323 | GridSize: 16
Generation 2608 | Revalues: 327450 | GridSize: 16
Generation 2609 | Revalues: 327577 | GridSize: 16
Generation 2610 | Revalues: 327704 | GridSize: 16
Generation 2611 | Revalues: 327834 | GridSize: 16
Generation 2612 | Revalues: 327964 | GridSize: 16
Generation 2613 | Revalues: 328094 | GridSize: 16
Generation 2614 | Revalues: 328215 | GridSize: 16
Generation 2615 | Revalues: 328337 | GridSize: 16
Generation 2616 | Revalues: 328459 | GridSize: 16
Generation 2617 | Revalues: 328581 | GridSize: 16
Generation 2618 | Revalues: 328706 | GridSize: 16
Generation 2619 | Revalues: 328831 | GridSize: 16
Generation 2620 | Revalues: 328958 | GridSize: 16
Generation 2621 | Revalues: 329085 | GridSize: 16
Generation 2622 | Revalues: 329212 | GridSize: 16
Generation 2623 | Revalues: 329339 | GridSize: 16
Generation 2624 | Revalues: 329454 | GridSize: 16
Generation 2625 | Revalues: 329569 | GridSize: 16
Generation 2626 | Revalues: 329689 | GridSize: 16
Generation 2627 | Revalues: 329813 | GridSize: 16
Generation 2628 | Revalues: 329937 | GridSize: 16
Generation 2629 | Revalues: 330055 | GridSize: 16
Generation 2630 | Revalues: 330185 | GridSize: 16
Generation 2631 | Revalues: 330315 | GridSize: 16
Generation 2632 | Revalues: 330443 | GridSize: 16
Generation 2633 | Revalues: 330566 | GridSize: 16
Generation 2634 | Revalues: 330695 | GridSize: 16
Generation 2635 | Revalues: 330822 | GridSize: 16
Generation 2636 | Revalues: 330946 | GridSize: 16
Generation 2637 | Revalues: 331072 | GridSize: 16
Generation 2638 | Revalues: 331199 | GridSize: 16
Generation 2639 | Revalues: 331326 | GridSize: 16
Generation 2640 | Revalues: 331446 | GridSize: 16
Generation 2641 | Revalues: 331571 | GridSize: 16
Generation 2642 | Revalues: 331693 | GridSize: 16
Generation 2643 | Revalues: 331818 | GridSize: 16
Generation 2644 | Revalues: 331944 | GridSize: 16
Generation 2645 | Revalues: 332066 | GridSize: 16
Generation 2646 | Revalues: 332188 | GridSize: 16
Generation 2647 | Revalues: 332318 | GridSize: 16
Generation 2648 | Revalues: 332447 | GridSize: 16
Generation 2649 | Revalues: 332571 | GridSize: 16
Generation 2650 | Revalues: 332701 | GridSize: 16
Generation 2651 | Revalues: 332830 | GridSize: 16
Generation 2652 | Revalues: 332950 | GridSize: 16
Generation 2653 | Revalues: 333081 | GridSize: 16
Generation 2654 | Revalues: 333206 | GridSize: 16
Generation 2655 | Revalues: 333331 | GridSize: 16
Generation 2656 | Revalues: 333456 | GridSize: 16
Generation 2657 | Revalues: 333586 | GridSize: 16
Generation 2658 | Revalues: 333712 | GridSize: 16
Generation 2659 | Revalues: 333833 | GridSize: 16
Generation 2660 | Revalues: 333956 | GridSize: 16
Generation 2661 | Revalues: 334074 | GridSize: 16
Generation 2662 | Revalues: 334196 | GridSize: 16
Generation 2663 | Revalues: 334322 | GridSize: 16
Generation 2664 | Revalues: 334451 | GridSize: 16
Generation 2665 | Revalues: 334573 | GridSize: 16
Generation 2666 | Revalues: 334704 | GridSize: 16
Generation 2667 | Revalues: 334833 | GridSize: 16
Generation 2668 | Revalues: 334961 | GridSize: 16
Generation 2669 | Revalues: 335089 | GridSize: 16
Generation 2670 | Revalues: 335212 | GridSize: 16
Generation 2671 | Revalues: 335342 | GridSize: 16
Generation 2672 | Revalues: 335458 | GridSize: 16
Generation 2673 | Revalues: 335574 | GridSize: 16
