Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16211 | GridSize: 10
Generation 129 | Revalues: 16336 | GridSize: 10
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16585 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16845 | GridSize: 11
Generation 134 | Revalues: 16964 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17730 | GridSize: 12
Generation 141 | Revalues: 17860 | GridSize: 12
Generation 142 | Revalues: 17989 | GridSize: 12
Generation 143 | Revalues: 18115 | GridSize: 12
Generation 144 | Revalues: 18235 | GridSize: 12
Generation 145 | Revalues: 18360 | GridSize: 12
Generation 146 | Revalues: 18485 | GridSize: 12
Generation 147 | Revalues: 18607 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18864 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19114 | GridSize: 12
Generation 152 | Revalues: 19236 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19981 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 13
Generation 162 | Revalues: 20484 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 13
Generation 164 | Revalues: 20739 | GridSize: 13
Generation 165 | Revalues: 20867 | GridSize: 13
Generation 166 | Revalues: 20990 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21612 | GridSize: 13
Generation 172 | Revalues: 21739 | GridSize: 13
Generation 173 | Revalues: 21862 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22122 | GridSize: 11
Generation 176 | Revalues: 22250 | GridSize: 11
Generation 177 | Revalues: 22373 | GridSize: 11
Generation 178 | Revalues: 22499 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 11
Generation 180 | Revalues: 22750 | GridSize: 11
Generation 181 | Revalues: 22878 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 11
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23245 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23876 | GridSize: 12
Generation 190 | Revalues: 24005 | GridSize: 12
Generation 191 | Revalues: 24127 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24376 | GridSize: 12
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24743 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 13
Generation 198 | Revalues: 24998 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25252 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 13
Generation 205 | Revalues: 25881 | GridSize: 13
Generation 206 | Revalues: 26008 | GridSize: 13
Generation 207 | Revalues: 26133 | GridSize: 13
Generation 208 | Revalues: 26258 | GridSize: 13
Generation 209 | Revalues: 26386 | GridSize: 13
Generation 210 | Revalues: 26511 | GridSize: 13
Generation 211 | Revalues: 26636 | GridSize: 13
Generation 212 | Revalues: 26760 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27123 | GridSize: 13
Generation 216 | Revalues: 27244 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27497 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27873 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28128 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28367 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28615 | GridSize: 13
Generation 228 | Revalues: 28738 | GridSize: 13
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28989 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29242 | GridSize: 13
Generation 233 | Revalues: 29365 | GridSize: 13
Generation 234 | Revalues: 29491 | GridSize: 13
Generation 235 | Revalues: 29608 | GridSize: 13
Generation 236 | Revalues: 29720 | GridSize: 13
Generation 237 | Revalues: 29844 | GridSize: 13
Generation 238 | Revalues: 29970 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30606 | GridSize: 13
Generation 244 | Revalues: 30734 | GridSize: 13
Generation 245 | Revalues: 30856 | GridSize: 13
Generation 246 | Revalues: 30989 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31240 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31490 | GridSize: 13
Generation 251 | Revalues: 31621 | GridSize: 13
Generation 252 | Revalues: 31751 | GridSize: 13
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 13
Generation 255 | Revalues: 32123 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32374 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 32992 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33243 | GridSize: 13
Generation 265 | Revalues: 33364 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34253 | GridSize: 13
Generation 273 | Revalues: 34379 | GridSize: 13
Generation 274 | Revalues: 34505 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34870 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35377 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36128 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36379 | GridSize: 13
Generation 290 | Revalues: 36505 | GridSize: 13
Generation 291 | Revalues: 36624 | GridSize: 13
Generation 292 | Revalues: 36743 | GridSize: 13
Generation 293 | Revalues: 36860 | GridSize: 13
Generation 294 | Revalues: 36987 | GridSize: 13
Generation 295 | Revalues: 37115 | GridSize: 13
Generation 296 | Revalues: 37239 | GridSize: 13
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37482 | GridSize: 13
Generation 299 | Revalues: 37609 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37858 | GridSize: 13
Generation 302 | Revalues: 37981 | GridSize: 13
Generation 303 | Revalues: 38107 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38354 | GridSize: 13
Generation 306 | Revalues: 38481 | GridSize: 13
Generation 307 | Revalues: 38613 | GridSize: 13
Generation 308 | Revalues: 38742 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 14
Generation 311 | Revalues: 39120 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39750 | GridSize: 14
Generation 317 | Revalues: 39878 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40134 | GridSize: 14
Generation 320 | Revalues: 40262 | GridSize: 14
Generation 321 | Revalues: 40391 | GridSize: 14
Generation 322 | Revalues: 40517 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41136 | GridSize: 14
Generation 328 | Revalues: 41259 | GridSize: 14
Generation 329 | Revalues: 41382 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41633 | GridSize: 14
Generation 332 | Revalues: 41756 | GridSize: 14
Generation 333 | Revalues: 41880 | GridSize: 14
Generation 334 | Revalues: 42010 | GridSize: 14
Generation 335 | Revalues: 42134 | GridSize: 14
Generation 336 | Revalues: 42257 | GridSize: 14
Generation 337 | Revalues: 42387 | GridSize: 14
Generation 338 | Revalues: 42512 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42761 | GridSize: 14
Generation 341 | Revalues: 42881 | GridSize: 14
Generation 342 | Revalues: 43007 | GridSize: 14
Generation 343 | Revalues: 43137 | GridSize: 14
Generation 344 | Revalues: 43263 | GridSize: 14
Generation 345 | Revalues: 43390 | GridSize: 14
Generation 346 | Revalues: 43511 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44259 | GridSize: 14
Generation 353 | Revalues: 44382 | GridSize: 14
Generation 354 | Revalues: 44511 | GridSize: 14
Generation 355 | Revalues: 44642 | GridSize: 14
Generation 356 | Revalues: 44768 | GridSize: 14
Generation 357 | Revalues: 44896 | GridSize: 14
Generation 358 | Revalues: 45026 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45412 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45662 | GridSize: 14
Generation 364 | Revalues: 45784 | GridSize: 14
Generation 365 | Revalues: 45910 | GridSize: 14
Generation 366 | Revalues: 46036 | GridSize: 14
Generation 367 | Revalues: 46156 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46412 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46661 | GridSize: 14
Generation 372 | Revalues: 46793 | GridSize: 14
Generation 373 | Revalues: 46918 | GridSize: 14
Generation 374 | Revalues: 47042 | GridSize: 14
Generation 375 | Revalues: 47165 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47667 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 14
Generation 382 | Revalues: 48049 | GridSize: 14
Generation 383 | Revalues: 48175 | GridSize: 14
Generation 384 | Revalues: 48303 | GridSize: 14
Generation 385 | Revalues: 48432 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48678 | GridSize: 14
Generation 388 | Revalues: 48806 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49055 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 14
Generation 398 | Revalues: 50044 | GridSize: 14
Generation 399 | Revalues: 50163 | GridSize: 14
Generation 400 | Revalues: 50286 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50532 | GridSize: 14
Generation 403 | Revalues: 50662 | GridSize: 14
Generation 404 | Revalues: 50788 | GridSize: 14
Generation 405 | Revalues: 50911 | GridSize: 14
Generation 406 | Revalues: 51043 | GridSize: 14
Generation 407 | Revalues: 51168 | GridSize: 14
Generation 408 | Revalues: 51293 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51544 | GridSize: 14
Generation 411 | Revalues: 51670 | GridSize: 14
Generation 412 | Revalues: 51798 | GridSize: 14
Generation 413 | Revalues: 51927 | GridSize: 14
Generation 414 | Revalues: 52046 | GridSize: 14
Generation 415 | Revalues: 52170 | GridSize: 14
Generation 416 | Revalues: 52299 | GridSize: 14
Generation 417 | Revalues: 52428 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52671 | GridSize: 14
Generation 420 | Revalues: 52795 | GridSize: 14
Generation 421 | Revalues: 52925 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53177 | GridSize: 14
Generation 424 | Revalues: 53308 | GridSize: 14
Generation 425 | Revalues: 53439 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53693 | GridSize: 14
Generation 428 | Revalues: 53825 | GridSize: 14
Generation 429 | Revalues: 53950 | GridSize: 14
Generation 430 | Revalues: 54079 | GridSize: 14
Generation 431 | Revalues: 54205 | GridSize: 14
Generation 432 | Revalues: 54328 | GridSize: 14
Generation 433 | Revalues: 54452 | GridSize: 14
Generation 434 | Revalues: 54575 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54820 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55320 | GridSize: 14
Generation 441 | Revalues: 55443 | GridSize: 14
Generation 442 | Revalues: 55569 | GridSize: 14
Generation 443 | Revalues: 55693 | GridSize: 14
Generation 444 | Revalues: 55813 | GridSize: 14
Generation 445 | Revalues: 55941 | GridSize: 14
Generation 446 | Revalues: 56067 | GridSize: 14
Generation 447 | Revalues: 56193 | GridSize: 14
Generation 448 | Revalues: 56322 | GridSize: 14
Generation 449 | Revalues: 56450 | GridSize: 14
Generation 450 | Revalues: 56572 | GridSize: 14
Generation 451 | Revalues: 56693 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56949 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57195 | GridSize: 14
Generation 456 | Revalues: 57316 | GridSize: 14
Generation 457 | Revalues: 57444 | GridSize: 14
Generation 458 | Revalues: 57569 | GridSize: 14
Generation 459 | Revalues: 57690 | GridSize: 14
Generation 460 | Revalues: 57814 | GridSize: 14
Generation 461 | Revalues: 57943 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58196 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58449 | GridSize: 14
Generation 466 | Revalues: 58578 | GridSize: 14
Generation 467 | Revalues: 58704 | GridSize: 14
Generation 468 | Revalues: 58825 | GridSize: 14
Generation 469 | Revalues: 58950 | GridSize: 14
Generation 470 | Revalues: 59065 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59326 | GridSize: 14
Generation 473 | Revalues: 59451 | GridSize: 14
Generation 474 | Revalues: 59579 | GridSize: 14
Generation 475 | Revalues: 59699 | GridSize: 14
Generation 476 | Revalues: 59823 | GridSize: 14
Generation 477 | Revalues: 59950 | GridSize: 14
Generation 478 | Revalues: 60072 | GridSize: 14
Generation 479 | Revalues: 60196 | GridSize: 14
Generation 480 | Revalues: 60323 | GridSize: 14
Generation 481 | Revalues: 60449 | GridSize: 14
Generation 482 | Revalues: 60571 | GridSize: 14
Generation 483 | Revalues: 60696 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61071 | GridSize: 14
Generation 487 | Revalues: 61206 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 14
Generation 489 | Revalues: 61466 | GridSize: 14
Generation 490 | Revalues: 61592 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61840 | GridSize: 14
Generation 493 | Revalues: 61965 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62217 | GridSize: 14
Generation 496 | Revalues: 62340 | GridSize: 14
Generation 497 | Revalues: 62471 | GridSize: 14
Generation 498 | Revalues: 62598 | GridSize: 14
Generation 499 | Revalues: 62716 | GridSize: 14
Generation 500 | Revalues: 62847 | GridSize: 14
Generation 501 | Revalues: 62968 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63211 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63590 | GridSize: 14
Generation 507 | Revalues: 63710 | GridSize: 14
Generation 508 | Revalues: 63836 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64330 | GridSize: 14
Generation 513 | Revalues: 64453 | GridSize: 14
Generation 514 | Revalues: 64581 | GridSize: 14
Generation 515 | Revalues: 64710 | GridSize: 14
Generation 516 | Revalues: 64833 | GridSize: 14
Generation 517 | Revalues: 64958 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 14
Generation 519 | Revalues: 65208 | GridSize: 14
Generation 520 | Revalues: 65329 | GridSize: 14
Generation 521 | Revalues: 65456 | GridSize: 14
Generation 522 | Revalues: 65582 | GridSize: 14
Generation 523 | Revalues: 65701 | GridSize: 14
Generation 524 | Revalues: 65828 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66087 | GridSize: 14
Generation 527 | Revalues: 66214 | GridSize: 14
Generation 528 | Revalues: 66336 | GridSize: 14
Generation 529 | Revalues: 66455 | GridSize: 14
Generation 530 | Revalues: 66579 | GridSize: 14
Generation 531 | Revalues: 66713 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66966 | GridSize: 14
Generation 534 | Revalues: 67095 | GridSize: 14
Generation 535 | Revalues: 67220 | GridSize: 14
Generation 536 | Revalues: 67344 | GridSize: 14
Generation 537 | Revalues: 67464 | GridSize: 14
Generation 538 | Revalues: 67590 | GridSize: 14
Generation 539 | Revalues: 67718 | GridSize: 14
Generation 540 | Revalues: 67845 | GridSize: 14
Generation 541 | Revalues: 67965 | GridSize: 14
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68352 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68602 | GridSize: 14
Generation 547 | Revalues: 68726 | GridSize: 14
Generation 548 | Revalues: 68852 | GridSize: 14
Generation 549 | Revalues: 68975 | GridSize: 14
Generation 550 | Revalues: 69103 | GridSize: 14
Generation 551 | Revalues: 69227 | GridSize: 14
Generation 552 | Revalues: 69354 | GridSize: 14
Generation 553 | Revalues: 69477 | GridSize: 14
Generation 554 | Revalues: 69604 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 14
Generation 556 | Revalues: 69852 | GridSize: 14
Generation 557 | Revalues: 69984 | GridSize: 14
Generation 558 | Revalues: 70112 | GridSize: 14
