Generation 0 | Revalues: 100 | GridSize: 9
Generation 208 | Revalues: 26040 | GridSize: 16
Generation 209 | Revalues: 26164 | GridSize: 16
Generation 210 | Revalues: 26294 | GridSize: 16
Generation 211 | Revalues: 26421 | GridSize: 17
Generation 212 | Revalues: 26549 | GridSize: 17
Generation 213 | Revalues: 26677 | GridSize: 17
Generation 214 | Revalues: 26793 | GridSize: 17
Generation 215 | Revalues: 26920 | GridSize: 17
Generation 216 | Revalues: 27047 | GridSize: 17
Generation 217 | Revalues: 27175 | GridSize: 17
Generation 218 | Revalues: 27309 | GridSize: 17
Generation 219 | Revalues: 27443 | GridSize: 17
Generation 220 | Revalues: 27569 | GridSize: 17
Generation 221 | Revalues: 27695 | GridSize: 17
Generation 222 | Revalues: 27821 | GridSize: 17
Generation 223 | Revalues: 27948 | GridSize: 17
Generation 224 | Revalues: 28075 | GridSize: 17
Generation 225 | Revalues: 28196 | GridSize: 18
Generation 226 | Revalues: 28317 | GridSize: 18
Generation 227 | Revalues: 28438 | GridSize: 18
Generation 228 | Revalues: 28559 | GridSize: 18
Generation 229 | Revalues: 28682 | GridSize: 18
Generation 230 | Revalues: 28805 | GridSize: 18
Generation 231 | Revalues: 28934 | GridSize: 18
Generation 232 | Revalues: 29059 | GridSize: 18
Generation 233 | Revalues: 29184 | GridSize: 18
Generation 234 | Revalues: 29308 | GridSize: 18
Generation 235 | Revalues: 29432 | GridSize: 18
Generation 236 | Revalues: 29557 | GridSize: 18
Generation 237 | Revalues: 29682 | GridSize: 18
Generation 238 | Revalues: 29808 | GridSize: 18
Generation 239 | Revalues: 29934 | GridSize: 18
Generation 240 | Revalues: 30058 | GridSize: 18
Generation 241 | Revalues: 30182 | GridSize: 18
Generation 242 | Revalues: 30316 | GridSize: 18
Generation 243 | Revalues: 30450 | GridSize: 18
Generation 244 | Revalues: 30574 | GridSize: 18
Generation 245 | Revalues: 30703 | GridSize: 18
Generation 246 | Revalues: 30832 | GridSize: 18
Generation 247 | Revalues: 30957 | GridSize: 18
Generation 248 | Revalues: 31082 | GridSize: 18
Generation 249 | Revalues: 31207 | GridSize: 18
Generation 250 | Revalues: 31330 | GridSize: 18
Generation 251 | Revalues: 31453 | GridSize: 18
Generation 252 | Revalues: 31571 | GridSize: 18
Generation 253 | Revalues: 31689 | GridSize: 18
Generation 254 | Revalues: 31817 | GridSize: 18
Generation 255 | Revalues: 31945 | GridSize: 18
Generation 256 | Revalues: 32066 | GridSize: 18
Generation 257 | Revalues: 32187 | GridSize: 18
Generation 258 | Revalues: 32314 | GridSize: 18
Generation 259 | Revalues: 32441 | GridSize: 18
Generation 260 | Revalues: 32569 | GridSize: 18
Generation 261 | Revalues: 32697 | GridSize: 18
Generation 262 | Revalues: 32818 | GridSize: 18
Generation 263 | Revalues: 32939 | GridSize: 18
Generation 264 | Revalues: 33073 | GridSize: 18
Generation 265 | Revalues: 33207 | GridSize: 18
Generation 266 | Revalues: 33335 | GridSize: 18
Generation 267 | Revalues: 33463 | GridSize: 19
Generation 268 | Revalues: 33591 | GridSize: 19
Generation 269 | Revalues: 33719 | GridSize: 19
Generation 270 | Revalues: 33845 | GridSize: 19
Generation 271 | Revalues: 33971 | GridSize: 19
Generation 272 | Revalues: 34097 | GridSize: 19
Generation 273 | Revalues: 34223 | GridSize: 19
Generation 274 | Revalues: 34348 | GridSize: 19
Generation 275 | Revalues: 34473 | GridSize: 19
Generation 276 | Revalues: 34602 | GridSize: 19
Generation 277 | Revalues: 34731 | GridSize: 19
Generation 278 | Revalues: 34850 | GridSize: 19
Generation 279 | Revalues: 34969 | GridSize: 19
Generation 280 | Revalues: 35097 | GridSize: 19
Generation 281 | Revalues: 35225 | GridSize: 19
Generation 282 | Revalues: 35349 | GridSize: 19
Generation 283 | Revalues: 35477 | GridSize: 19
Generation 284 | Revalues: 35598 | GridSize: 18
Generation 285 | Revalues: 35721 | GridSize: 18
Generation 286 | Revalues: 35844 | GridSize: 18
Generation 287 | Revalues: 35972 | GridSize: 18
Generation 288 | Revalues: 36096 | GridSize: 18
Generation 289 | Revalues: 36221 | GridSize: 14
Generation 290 | Revalues: 36346 | GridSize: 15
Generation 291 | Revalues: 36468 | GridSize: 15
Generation 292 | Revalues: 36595 | GridSize: 15
Generation 293 | Revalues: 36716 | GridSize: 15
Generation 294 | Revalues: 36837 | GridSize: 15
Generation 295 | Revalues: 36967 | GridSize: 15
Generation 296 | Revalues: 37098 | GridSize: 15
Generation 297 | Revalues: 37223 | GridSize: 15
Generation 298 | Revalues: 37350 | GridSize: 15
Generation 299 | Revalues: 37477 | GridSize: 15
Generation 300 | Revalues: 37605 | GridSize: 15
Generation 301 | Revalues: 37729 | GridSize: 15
Generation 302 | Revalues: 37859 | GridSize: 15
Generation 303 | Revalues: 37985 | GridSize: 15
Generation 304 | Revalues: 38103 | GridSize: 15
Generation 305 | Revalues: 38228 | GridSize: 15
Generation 306 | Revalues: 38361 | GridSize: 15
Generation 307 | Revalues: 38494 | GridSize: 15
Generation 308 | Revalues: 38627 | GridSize: 15
Generation 309 | Revalues: 38749 | GridSize: 15
Generation 310 | Revalues: 38871 | GridSize: 14
Generation 311 | Revalues: 38996 | GridSize: 14
Generation 312 | Revalues: 39126 | GridSize: 14
Generation 313 | Revalues: 39256 | GridSize: 14
Generation 314 | Revalues: 39385 | GridSize: 14
Generation 315 | Revalues: 39511 | GridSize: 14
Generation 316 | Revalues: 39637 | GridSize: 14
Generation 317 | Revalues: 39759 | GridSize: 14
Generation 318 | Revalues: 39881 | GridSize: 14
Generation 319 | Revalues: 40007 | GridSize: 14
Generation 320 | Revalues: 40128 | GridSize: 14
Generation 321 | Revalues: 40256 | GridSize: 14
Generation 322 | Revalues: 40381 | GridSize: 14
Generation 323 | Revalues: 40506 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40753 | GridSize: 14
Generation 326 | Revalues: 40882 | GridSize: 14
Generation 327 | Revalues: 41010 | GridSize: 14
Generation 328 | Revalues: 41138 | GridSize: 14
Generation 329 | Revalues: 41266 | GridSize: 14
Generation 330 | Revalues: 41384 | GridSize: 14
Generation 331 | Revalues: 41512 | GridSize: 14
Generation 332 | Revalues: 41634 | GridSize: 14
Generation 333 | Revalues: 41756 | GridSize: 14
Generation 334 | Revalues: 41880 | GridSize: 14
Generation 335 | Revalues: 42004 | GridSize: 14
Generation 336 | Revalues: 42136 | GridSize: 14
Generation 337 | Revalues: 42262 | GridSize: 14
Generation 338 | Revalues: 42388 | GridSize: 14
Generation 339 | Revalues: 42518 | GridSize: 14
Generation 340 | Revalues: 42647 | GridSize: 14
Generation 341 | Revalues: 42776 | GridSize: 14
Generation 342 | Revalues: 42905 | GridSize: 14
Generation 343 | Revalues: 43028 | GridSize: 14
Generation 344 | Revalues: 43151 | GridSize: 14
Generation 345 | Revalues: 43279 | GridSize: 14
Generation 346 | Revalues: 43407 | GridSize: 14
Generation 347 | Revalues: 43535 | GridSize: 14
Generation 348 | Revalues: 43661 | GridSize: 14
Generation 349 | Revalues: 43782 | GridSize: 14
Generation 350 | Revalues: 43903 | GridSize: 14
Generation 351 | Revalues: 44027 | GridSize: 14
Generation 352 | Revalues: 44146 | GridSize: 14
Generation 353 | Revalues: 44265 | GridSize: 14
Generation 354 | Revalues: 44386 | GridSize: 15
Generation 355 | Revalues: 44507 | GridSize: 15
Generation 356 | Revalues: 44634 | GridSize: 15
Generation 357 | Revalues: 44763 | GridSize: 15
Generation 358 | Revalues: 44892 | GridSize: 15
Generation 359 | Revalues: 45021 | GridSize: 15
Generation 360 | Revalues: 45146 | GridSize: 15
Generation 361 | Revalues: 45271 | GridSize: 15
Generation 362 | Revalues: 45389 | GridSize: 15
Generation 363 | Revalues: 45514 | GridSize: 15
Generation 364 | Revalues: 45639 | GridSize: 15
Generation 365 | Revalues: 45767 | GridSize: 15
Generation 366 | Revalues: 45894 | GridSize: 15
Generation 367 | Revalues: 46021 | GridSize: 15
Generation 368 | Revalues: 46147 | GridSize: 15
Generation 369 | Revalues: 46272 | GridSize: 15
Generation 370 | Revalues: 46397 | GridSize: 15
Generation 371 | Revalues: 46523 | GridSize: 15
Generation 372 | Revalues: 46646 | GridSize: 15
Generation 373 | Revalues: 46769 | GridSize: 15
Generation 374 | Revalues: 46893 | GridSize: 15
Generation 375 | Revalues: 47017 | GridSize: 15
Generation 376 | Revalues: 47135 | GridSize: 16
Generation 377 | Revalues: 47262 | GridSize: 16
Generation 378 | Revalues: 47389 | GridSize: 16
Generation 379 | Revalues: 47518 | GridSize: 16
Generation 380 | Revalues: 47645 | GridSize: 16
Generation 381 | Revalues: 47772 | GridSize: 16
Generation 382 | Revalues: 47896 | GridSize: 16
Generation 383 | Revalues: 48022 | GridSize: 16
Generation 384 | Revalues: 48148 | GridSize: 16
Generation 385 | Revalues: 48277 | GridSize: 16
Generation 386 | Revalues: 48403 | GridSize: 16
Generation 387 | Revalues: 48529 | GridSize: 17
Generation 388 | Revalues: 48654 | GridSize: 17
Generation 389 | Revalues: 48785 | GridSize: 17
Generation 390 | Revalues: 48914 | GridSize: 17
Generation 391 | Revalues: 49039 | GridSize: 17
Generation 392 | Revalues: 49158 | GridSize: 17
Generation 393 | Revalues: 49277 | GridSize: 17
Generation 394 | Revalues: 49405 | GridSize: 17
Generation 395 | Revalues: 49527 | GridSize: 17
Generation 396 | Revalues: 49649 | GridSize: 17
Generation 397 | Revalues: 49775 | GridSize: 17
Generation 398 | Revalues: 49901 | GridSize: 17
Generation 399 | Revalues: 50031 | GridSize: 17
Generation 400 | Revalues: 50162 | GridSize: 17
Generation 401 | Revalues: 50293 | GridSize: 17
Generation 402 | Revalues: 50414 | GridSize: 17
Generation 403 | Revalues: 50542 | GridSize: 17
Generation 404 | Revalues: 50670 | GridSize: 17
Generation 405 | Revalues: 50796 | GridSize: 17
Generation 406 | Revalues: 50922 | GridSize: 17
Generation 407 | Revalues: 51039 | GridSize: 17
Generation 408 | Revalues: 51167 | GridSize: 17
Generation 409 | Revalues: 51295 | GridSize: 17
Generation 410 | Revalues: 51422 | GridSize: 17
Generation 411 | Revalues: 51549 | GridSize: 17
Generation 412 | Revalues: 51675 | GridSize: 18
Generation 413 | Revalues: 51798 | GridSize: 18
Generation 414 | Revalues: 51923 | GridSize: 18
Generation 415 | Revalues: 52047 | GridSize: 18
Generation 416 | Revalues: 52171 | GridSize: 18
Generation 417 | Revalues: 52303 | GridSize: 18
Generation 418 | Revalues: 52428 | GridSize: 18
Generation 419 | Revalues: 52552 | GridSize: 18
Generation 420 | Revalues: 52681 | GridSize: 18
Generation 421 | Revalues: 52805 | GridSize: 18
Generation 422 | Revalues: 52929 | GridSize: 18
Generation 423 | Revalues: 53051 | GridSize: 18
Generation 424 | Revalues: 53176 | GridSize: 18
Generation 425 | Revalues: 53301 | GridSize: 18
Generation 426 | Revalues: 53426 | GridSize: 18
Generation 427 | Revalues: 53551 | GridSize: 18
Generation 428 | Revalues: 53676 | GridSize: 18
Generation 429 | Revalues: 53804 | GridSize: 18
Generation 430 | Revalues: 53934 | GridSize: 18
Generation 431 | Revalues: 54064 | GridSize: 18
Generation 432 | Revalues: 54192 | GridSize: 18
Generation 433 | Revalues: 54320 | GridSize: 18
Generation 434 | Revalues: 54450 | GridSize: 18
Generation 435 | Revalues: 54580 | GridSize: 18
Generation 436 | Revalues: 54707 | GridSize: 18
Generation 437 | Revalues: 54834 | GridSize: 18
Generation 438 | Revalues: 54959 | GridSize: 18
Generation 439 | Revalues: 55084 | GridSize: 18
Generation 440 | Revalues: 55203 | GridSize: 18
Generation 441 | Revalues: 55326 | GridSize: 18
Generation 442 | Revalues: 55454 | GridSize: 18
Generation 443 | Revalues: 55580 | GridSize: 18
Generation 444 | Revalues: 55705 | GridSize: 18
Generation 445 | Revalues: 55830 | GridSize: 18
Generation 446 | Revalues: 55955 | GridSize: 18
Generation 447 | Revalues: 56081 | GridSize: 18
Generation 448 | Revalues: 56211 | GridSize: 18
Generation 449 | Revalues: 56341 | GridSize: 18
Generation 450 | Revalues: 56467 | GridSize: 18
Generation 451 | Revalues: 56595 | GridSize: 18
Generation 452 | Revalues: 56721 | GridSize: 18
Generation 453 | Revalues: 56846 | GridSize: 18
Generation 454 | Revalues: 56977 | GridSize: 18
Generation 455 | Revalues: 57102 | GridSize: 18
Generation 456 | Revalues: 57227 | GridSize: 18
Generation 457 | Revalues: 57363 | GridSize: 18
Generation 458 | Revalues: 57485 | GridSize: 18
Generation 459 | Revalues: 57610 | GridSize: 18
Generation 460 | Revalues: 57739 | GridSize: 18
Generation 461 | Revalues: 57862 | GridSize: 18
Generation 462 | Revalues: 57985 | GridSize: 18
Generation 463 | Revalues: 58109 | GridSize: 18
Generation 464 | Revalues: 58246 | GridSize: 18
Generation 465 | Revalues: 58366 | GridSize: 18
Generation 466 | Revalues: 58496 | GridSize: 18
Generation 467 | Revalues: 58626 | GridSize: 18
Generation 468 | Revalues: 58749 | GridSize: 18
Generation 469 | Revalues: 58876 | GridSize: 18
Generation 470 | Revalues: 59003 | GridSize: 18
Generation 471 | Revalues: 59129 | GridSize: 18
Generation 472 | Revalues: 59260 | GridSize: 18
Generation 473 | Revalues: 59386 | GridSize: 18
Generation 474 | Revalues: 59512 | GridSize: 18
Generation 475 | Revalues: 59642 | GridSize: 18
Generation 476 | Revalues: 59766 | GridSize: 18
Generation 477 | Revalues: 59886 | GridSize: 18
Generation 478 | Revalues: 60012 | GridSize: 18
Generation 479 | Revalues: 60138 | GridSize: 18
Generation 480 | Revalues: 60263 | GridSize: 18
Generation 481 | Revalues: 60385 | GridSize: 18
Generation 482 | Revalues: 60511 | GridSize: 18
Generation 483 | Revalues: 60638 | GridSize: 18
Generation 484 | Revalues: 60763 | GridSize: 18
Generation 485 | Revalues: 60877 | GridSize: 18
Generation 486 | Revalues: 60991 | GridSize: 18
Generation 487 | Revalues: 61114 | GridSize: 18
Generation 488 | Revalues: 61243 | GridSize: 18
Generation 489 | Revalues: 61367 | GridSize: 18
Generation 490 | Revalues: 61491 | GridSize: 18
Generation 491 | Revalues: 61622 | GridSize: 18
Generation 492 | Revalues: 61747 | GridSize: 18
Generation 493 | Revalues: 61872 | GridSize: 18
Generation 494 | Revalues: 61997 | GridSize: 18
Generation 495 | Revalues: 62109 | GridSize: 18
Generation 496 | Revalues: 62221 | GridSize: 18
Generation 497 | Revalues: 62350 | GridSize: 18
Generation 498 | Revalues: 62480 | GridSize: 18
Generation 499 | Revalues: 62610 | GridSize: 18
Generation 500 | Revalues: 62736 | GridSize: 18
Generation 501 | Revalues: 62863 | GridSize: 18
Generation 502 | Revalues: 62983 | GridSize: 18
Generation 503 | Revalues: 63103 | GridSize: 18
Generation 504 | Revalues: 63226 | GridSize: 18
Generation 505 | Revalues: 63355 | GridSize: 19
Generation 506 | Revalues: 63479 | GridSize: 19
Generation 507 | Revalues: 63605 | GridSize: 19
Generation 508 | Revalues: 63731 | GridSize: 19
Generation 509 | Revalues: 63853 | GridSize: 19
Generation 510 | Revalues: 63978 | GridSize: 19
Generation 511 | Revalues: 64101 | GridSize: 19
Generation 512 | Revalues: 64235 | GridSize: 19
Generation 513 | Revalues: 64363 | GridSize: 19
Generation 514 | Revalues: 64491 | GridSize: 19
Generation 515 | Revalues: 64620 | GridSize: 19
Generation 516 | Revalues: 64747 | GridSize: 19
Generation 517 | Revalues: 64874 | GridSize: 19
Generation 518 | Revalues: 65003 | GridSize: 19
Generation 519 | Revalues: 65137 | GridSize: 19
Generation 520 | Revalues: 65271 | GridSize: 19
Generation 521 | Revalues: 65395 | GridSize: 19
Generation 522 | Revalues: 65514 | GridSize: 19
Generation 523 | Revalues: 65633 | GridSize: 19
Generation 524 | Revalues: 65754 | GridSize: 19
Generation 525 | Revalues: 65878 | GridSize: 19
Generation 526 | Revalues: 65999 | GridSize: 19
Generation 527 | Revalues: 66125 | GridSize: 19
Generation 528 | Revalues: 66253 | GridSize: 19
Generation 529 | Revalues: 66378 | GridSize: 19
Generation 530 | Revalues: 66503 | GridSize: 19
Generation 531 | Revalues: 66627 | GridSize: 19
Generation 532 | Revalues: 66745 | GridSize: 19
Generation 533 | Revalues: 66873 | GridSize: 19
Generation 534 | Revalues: 67001 | GridSize: 19
Generation 535 | Revalues: 67128 | GridSize: 19
Generation 536 | Revalues: 67257 | GridSize: 19
Generation 537 | Revalues: 67386 | GridSize: 19
Generation 538 | Revalues: 67512 | GridSize: 19
Generation 539 | Revalues: 67634 | GridSize: 19
Generation 540 | Revalues: 67756 | GridSize: 19
Generation 541 | Revalues: 67885 | GridSize: 19
Generation 542 | Revalues: 68018 | GridSize: 19
Generation 543 | Revalues: 68151 | GridSize: 19
Generation 544 | Revalues: 68272 | GridSize: 19
Generation 545 | Revalues: 68397 | GridSize: 19
Generation 546 | Revalues: 68522 | GridSize: 19
Generation 547 | Revalues: 68649 | GridSize: 19
Generation 548 | Revalues: 68775 | GridSize: 19
Generation 549 | Revalues: 68901 | GridSize: 19
Generation 550 | Revalues: 69028 | GridSize: 19
Generation 551 | Revalues: 69158 | GridSize: 19
Generation 552 | Revalues: 69288 | GridSize: 19
Generation 553 | Revalues: 69422 | GridSize: 19
Generation 554 | Revalues: 69545 | GridSize: 19
Generation 555 | Revalues: 69668 | GridSize: 19
Generation 556 | Revalues: 69792 | GridSize: 19
Generation 557 | Revalues: 69916 | GridSize: 19
Generation 558 | Revalues: 70040 | GridSize: 19
