Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16090 | GridSize: 14
Generation 130 | Revalues: 16221 | GridSize: 14
Generation 131 | Revalues: 16342 | GridSize: 14
Generation 132 | Revalues: 16463 | GridSize: 13
Generation 133 | Revalues: 16591 | GridSize: 13
Generation 134 | Revalues: 16719 | GridSize: 13
Generation 135 | Revalues: 16841 | GridSize: 13
Generation 136 | Revalues: 16963 | GridSize: 13
Generation 137 | Revalues: 17086 | GridSize: 12
Generation 138 | Revalues: 17209 | GridSize: 12
Generation 139 | Revalues: 17337 | GridSize: 12
Generation 140 | Revalues: 17465 | GridSize: 12
Generation 141 | Revalues: 17590 | GridSize: 12
Generation 142 | Revalues: 17721 | GridSize: 12
Generation 143 | Revalues: 17844 | GridSize: 12
Generation 144 | Revalues: 17967 | GridSize: 12
Generation 145 | Revalues: 18096 | GridSize: 12
Generation 146 | Revalues: 18219 | GridSize: 12
Generation 147 | Revalues: 18342 | GridSize: 12
Generation 148 | Revalues: 18465 | GridSize: 12
Generation 149 | Revalues: 18589 | GridSize: 12
Generation 150 | Revalues: 18713 | GridSize: 12
Generation 151 | Revalues: 18841 | GridSize: 12
Generation 152 | Revalues: 18969 | GridSize: 12
Generation 153 | Revalues: 19097 | GridSize: 12
Generation 154 | Revalues: 19225 | GridSize: 12
Generation 155 | Revalues: 19355 | GridSize: 13
Generation 156 | Revalues: 19479 | GridSize: 13
Generation 157 | Revalues: 19603 | GridSize: 13
Generation 158 | Revalues: 19732 | GridSize: 13
Generation 159 | Revalues: 19853 | GridSize: 13
Generation 160 | Revalues: 19974 | GridSize: 13
Generation 161 | Revalues: 20101 | GridSize: 13
Generation 162 | Revalues: 20220 | GridSize: 14
Generation 163 | Revalues: 20339 | GridSize: 14
Generation 164 | Revalues: 20463 | GridSize: 15
Generation 165 | Revalues: 20589 | GridSize: 15
Generation 166 | Revalues: 20715 | GridSize: 15
Generation 167 | Revalues: 20837 | GridSize: 15
Generation 168 | Revalues: 20962 | GridSize: 15
Generation 169 | Revalues: 21087 | GridSize: 15
Generation 170 | Revalues: 21218 | GridSize: 15
Generation 171 | Revalues: 21344 | GridSize: 15
Generation 172 | Revalues: 21471 | GridSize: 15
Generation 173 | Revalues: 21598 | GridSize: 15
Generation 174 | Revalues: 21726 | GridSize: 15
Generation 175 | Revalues: 21846 | GridSize: 15
Generation 176 | Revalues: 21966 | GridSize: 15
Generation 177 | Revalues: 22085 | GridSize: 15
Generation 178 | Revalues: 22215 | GridSize: 15
Generation 179 | Revalues: 22345 | GridSize: 15
Generation 180 | Revalues: 22470 | GridSize: 15
Generation 181 | Revalues: 22594 | GridSize: 15
Generation 182 | Revalues: 22718 | GridSize: 15
Generation 183 | Revalues: 22842 | GridSize: 15
Generation 184 | Revalues: 22969 | GridSize: 15
Generation 185 | Revalues: 23089 | GridSize: 15
Generation 186 | Revalues: 23209 | GridSize: 15
Generation 187 | Revalues: 23338 | GridSize: 15
Generation 188 | Revalues: 23464 | GridSize: 15
Generation 189 | Revalues: 23590 | GridSize: 15
Generation 190 | Revalues: 23721 | GridSize: 15
Generation 191 | Revalues: 23845 | GridSize: 15
Generation 192 | Revalues: 23969 | GridSize: 15
Generation 193 | Revalues: 24093 | GridSize: 15
Generation 194 | Revalues: 24212 | GridSize: 16
Generation 195 | Revalues: 24331 | GridSize: 16
Generation 196 | Revalues: 24456 | GridSize: 16
Generation 197 | Revalues: 24581 | GridSize: 16
Generation 198 | Revalues: 24706 | GridSize: 16
Generation 199 | Revalues: 24827 | GridSize: 16
Generation 200 | Revalues: 24948 | GridSize: 16
Generation 201 | Revalues: 25077 | GridSize: 16
Generation 202 | Revalues: 25206 | GridSize: 16
Generation 203 | Revalues: 25330 | GridSize: 16
Generation 204 | Revalues: 25454 | GridSize: 16
Generation 205 | Revalues: 25575 | GridSize: 16
Generation 206 | Revalues: 25696 | GridSize: 16
Generation 207 | Revalues: 25821 | GridSize: 16
Generation 208 | Revalues: 25946 | GridSize: 16
Generation 209 | Revalues: 26072 | GridSize: 16
Generation 210 | Revalues: 26197 | GridSize: 16
Generation 211 | Revalues: 26322 | GridSize: 16
Generation 212 | Revalues: 26448 | GridSize: 16
Generation 213 | Revalues: 26570 | GridSize: 16
Generation 214 | Revalues: 26696 | GridSize: 16
Generation 215 | Revalues: 26822 | GridSize: 16
Generation 216 | Revalues: 26938 | GridSize: 16
Generation 217 | Revalues: 27054 | GridSize: 16
Generation 218 | Revalues: 27177 | GridSize: 16
Generation 219 | Revalues: 27296 | GridSize: 16
Generation 220 | Revalues: 27415 | GridSize: 16
Generation 221 | Revalues: 27541 | GridSize: 16
Generation 222 | Revalues: 27667 | GridSize: 16
Generation 223 | Revalues: 27793 | GridSize: 16
Generation 224 | Revalues: 27923 | GridSize: 16
Generation 225 | Revalues: 28045 | GridSize: 16
Generation 226 | Revalues: 28167 | GridSize: 16
Generation 227 | Revalues: 28288 | GridSize: 16
Generation 228 | Revalues: 28410 | GridSize: 16
Generation 229 | Revalues: 28532 | GridSize: 16
Generation 230 | Revalues: 28652 | GridSize: 16
Generation 231 | Revalues: 28782 | GridSize: 16
Generation 232 | Revalues: 28912 | GridSize: 16
Generation 233 | Revalues: 29034 | GridSize: 16
Generation 234 | Revalues: 29156 | GridSize: 16
Generation 235 | Revalues: 29278 | GridSize: 16
Generation 236 | Revalues: 29404 | GridSize: 16
Generation 237 | Revalues: 29530 | GridSize: 16
Generation 238 | Revalues: 29654 | GridSize: 16
Generation 239 | Revalues: 29778 | GridSize: 16
Generation 240 | Revalues: 29903 | GridSize: 16
Generation 241 | Revalues: 30036 | GridSize: 16
Generation 242 | Revalues: 30169 | GridSize: 17
Generation 243 | Revalues: 30299 | GridSize: 17
Generation 244 | Revalues: 30422 | GridSize: 17
Generation 245 | Revalues: 30545 | GridSize: 17
Generation 246 | Revalues: 30670 | GridSize: 17
Generation 247 | Revalues: 30799 | GridSize: 17
Generation 248 | Revalues: 30925 | GridSize: 17
Generation 249 | Revalues: 31051 | GridSize: 17
Generation 250 | Revalues: 31177 | GridSize: 17
Generation 251 | Revalues: 31308 | GridSize: 17
Generation 252 | Revalues: 31435 | GridSize: 17
Generation 253 | Revalues: 31562 | GridSize: 17
Generation 254 | Revalues: 31686 | GridSize: 17
Generation 255 | Revalues: 31811 | GridSize: 17
Generation 256 | Revalues: 31936 | GridSize: 17
Generation 257 | Revalues: 32060 | GridSize: 17
Generation 258 | Revalues: 32186 | GridSize: 17
Generation 259 | Revalues: 32312 | GridSize: 17
Generation 260 | Revalues: 32439 | GridSize: 17
Generation 261 | Revalues: 32558 | GridSize: 17
Generation 262 | Revalues: 32677 | GridSize: 17
Generation 263 | Revalues: 32789 | GridSize: 17
Generation 264 | Revalues: 32914 | GridSize: 17
Generation 265 | Revalues: 33039 | GridSize: 17
Generation 266 | Revalues: 33159 | GridSize: 17
Generation 267 | Revalues: 33283 | GridSize: 17
Generation 268 | Revalues: 33407 | GridSize: 17
Generation 269 | Revalues: 33531 | GridSize: 17
Generation 270 | Revalues: 33657 | GridSize: 17
Generation 271 | Revalues: 33783 | GridSize: 17
Generation 272 | Revalues: 33905 | GridSize: 17
Generation 273 | Revalues: 34031 | GridSize: 17
Generation 274 | Revalues: 34157 | GridSize: 17
Generation 275 | Revalues: 34281 | GridSize: 17
Generation 276 | Revalues: 34410 | GridSize: 17
Generation 277 | Revalues: 34539 | GridSize: 17
Generation 278 | Revalues: 34666 | GridSize: 17
Generation 279 | Revalues: 34788 | GridSize: 17
Generation 280 | Revalues: 34918 | GridSize: 17
Generation 281 | Revalues: 35048 | GridSize: 17
Generation 282 | Revalues: 35170 | GridSize: 17
Generation 283 | Revalues: 35302 | GridSize: 17
Generation 284 | Revalues: 35434 | GridSize: 17
Generation 285 | Revalues: 35567 | GridSize: 17
Generation 286 | Revalues: 35688 | GridSize: 17
Generation 287 | Revalues: 35809 | GridSize: 17
Generation 288 | Revalues: 35934 | GridSize: 17
Generation 289 | Revalues: 36067 | GridSize: 17
Generation 290 | Revalues: 36193 | GridSize: 17
Generation 291 | Revalues: 36320 | GridSize: 17
Generation 292 | Revalues: 36447 | GridSize: 17
Generation 293 | Revalues: 36574 | GridSize: 17
Generation 294 | Revalues: 36695 | GridSize: 17
Generation 295 | Revalues: 36816 | GridSize: 17
Generation 296 | Revalues: 36937 | GridSize: 17
Generation 297 | Revalues: 37057 | GridSize: 17
Generation 298 | Revalues: 37182 | GridSize: 17
Generation 299 | Revalues: 37307 | GridSize: 17
Generation 300 | Revalues: 37431 | GridSize: 17
Generation 301 | Revalues: 37560 | GridSize: 17
Generation 302 | Revalues: 37689 | GridSize: 17
Generation 303 | Revalues: 37808 | GridSize: 17
Generation 304 | Revalues: 37935 | GridSize: 17
Generation 305 | Revalues: 38062 | GridSize: 17
Generation 306 | Revalues: 38187 | GridSize: 17
Generation 307 | Revalues: 38314 | GridSize: 17
Generation 308 | Revalues: 38440 | GridSize: 17
Generation 309 | Revalues: 38566 | GridSize: 17
Generation 310 | Revalues: 38683 | GridSize: 17
Generation 311 | Revalues: 38814 | GridSize: 17
Generation 312 | Revalues: 38945 | GridSize: 17
Generation 313 | Revalues: 39064 | GridSize: 17
Generation 314 | Revalues: 39188 | GridSize: 17
Generation 315 | Revalues: 39312 | GridSize: 17
Generation 316 | Revalues: 39444 | GridSize: 17
Generation 317 | Revalues: 39573 | GridSize: 17
Generation 318 | Revalues: 39693 | GridSize: 17
Generation 319 | Revalues: 39813 | GridSize: 17
Generation 320 | Revalues: 39947 | GridSize: 17
Generation 321 | Revalues: 40075 | GridSize: 17
Generation 322 | Revalues: 40203 | GridSize: 17
Generation 323 | Revalues: 40333 | GridSize: 17
Generation 324 | Revalues: 40457 | GridSize: 17
Generation 325 | Revalues: 40581 | GridSize: 17
Generation 326 | Revalues: 40708 | GridSize: 17
Generation 327 | Revalues: 40835 | GridSize: 17
Generation 328 | Revalues: 40955 | GridSize: 17
Generation 329 | Revalues: 41075 | GridSize: 17
Generation 330 | Revalues: 41198 | GridSize: 17
Generation 331 | Revalues: 41320 | GridSize: 17
Generation 332 | Revalues: 41442 | GridSize: 17
Generation 333 | Revalues: 41564 | GridSize: 17
Generation 334 | Revalues: 41686 | GridSize: 17
Generation 335 | Revalues: 41808 | GridSize: 17
Generation 336 | Revalues: 41929 | GridSize: 17
Generation 337 | Revalues: 42054 | GridSize: 17
Generation 338 | Revalues: 42179 | GridSize: 17
Generation 339 | Revalues: 42305 | GridSize: 17
Generation 340 | Revalues: 42434 | GridSize: 17
Generation 341 | Revalues: 42555 | GridSize: 17
Generation 342 | Revalues: 42676 | GridSize: 17
Generation 343 | Revalues: 42802 | GridSize: 17
Generation 344 | Revalues: 42929 | GridSize: 17
Generation 345 | Revalues: 43056 | GridSize: 17
Generation 346 | Revalues: 43177 | GridSize: 17
Generation 347 | Revalues: 43301 | GridSize: 17
Generation 348 | Revalues: 43425 | GridSize: 17
Generation 349 | Revalues: 43552 | GridSize: 17
Generation 350 | Revalues: 43673 | GridSize: 17
Generation 351 | Revalues: 43794 | GridSize: 17
Generation 352 | Revalues: 43923 | GridSize: 17
Generation 353 | Revalues: 44043 | GridSize: 17
Generation 354 | Revalues: 44161 | GridSize: 17
Generation 355 | Revalues: 44280 | GridSize: 17
Generation 356 | Revalues: 44403 | GridSize: 17
Generation 357 | Revalues: 44527 | GridSize: 17
Generation 358 | Revalues: 44651 | GridSize: 17
Generation 359 | Revalues: 44776 | GridSize: 17
Generation 360 | Revalues: 44904 | GridSize: 17
Generation 361 | Revalues: 45032 | GridSize: 17
Generation 362 | Revalues: 45160 | GridSize: 17
Generation 363 | Revalues: 45288 | GridSize: 17
Generation 364 | Revalues: 45416 | GridSize: 17
Generation 365 | Revalues: 45540 | GridSize: 17
Generation 366 | Revalues: 45664 | GridSize: 17
Generation 367 | Revalues: 45784 | GridSize: 17
Generation 368 | Revalues: 45904 | GridSize: 17
Generation 369 | Revalues: 46033 | GridSize: 17
Generation 370 | Revalues: 46162 | GridSize: 17
Generation 371 | Revalues: 46281 | GridSize: 17
Generation 372 | Revalues: 46400 | GridSize: 17
Generation 373 | Revalues: 46522 | GridSize: 17
Generation 374 | Revalues: 46644 | GridSize: 17
Generation 375 | Revalues: 46771 | GridSize: 17
Generation 376 | Revalues: 46898 | GridSize: 17
Generation 377 | Revalues: 47023 | GridSize: 17
Generation 378 | Revalues: 47148 | GridSize: 17
Generation 379 | Revalues: 47270 | GridSize: 17
Generation 380 | Revalues: 47387 | GridSize: 17
Generation 381 | Revalues: 47504 | GridSize: 17
Generation 382 | Revalues: 47628 | GridSize: 16
Generation 383 | Revalues: 47752 | GridSize: 15
Generation 384 | Revalues: 47876 | GridSize: 15
Generation 385 | Revalues: 48007 | GridSize: 15
Generation 386 | Revalues: 48139 | GridSize: 15
Generation 387 | Revalues: 48265 | GridSize: 15
Generation 388 | Revalues: 48391 | GridSize: 16
Generation 389 | Revalues: 48515 | GridSize: 16
Generation 390 | Revalues: 48644 | GridSize: 16
Generation 391 | Revalues: 48773 | GridSize: 16
Generation 392 | Revalues: 48904 | GridSize: 16
Generation 393 | Revalues: 49029 | GridSize: 16
Generation 394 | Revalues: 49151 | GridSize: 16
Generation 395 | Revalues: 49273 | GridSize: 16
Generation 396 | Revalues: 49394 | GridSize: 16
Generation 397 | Revalues: 49515 | GridSize: 16
Generation 398 | Revalues: 49636 | GridSize: 16
Generation 399 | Revalues: 49761 | GridSize: 16
Generation 400 | Revalues: 49889 | GridSize: 16
Generation 401 | Revalues: 50016 | GridSize: 16
Generation 402 | Revalues: 50143 | GridSize: 16
Generation 403 | Revalues: 50270 | GridSize: 16
Generation 404 | Revalues: 50392 | GridSize: 16
Generation 405 | Revalues: 50514 | GridSize: 16
Generation 406 | Revalues: 50637 | GridSize: 16
Generation 407 | Revalues: 50763 | GridSize: 16
Generation 408 | Revalues: 50889 | GridSize: 16
Generation 409 | Revalues: 51015 | GridSize: 16
Generation 410 | Revalues: 51140 | GridSize: 16
Generation 411 | Revalues: 51265 | GridSize: 16
Generation 412 | Revalues: 51393 | GridSize: 16
Generation 413 | Revalues: 51521 | GridSize: 16
Generation 414 | Revalues: 51652 | GridSize: 16
Generation 415 | Revalues: 51783 | GridSize: 16
Generation 416 | Revalues: 51906 | GridSize: 16
Generation 417 | Revalues: 52029 | GridSize: 16
Generation 418 | Revalues: 52156 | GridSize: 16
Generation 419 | Revalues: 52278 | GridSize: 16
Generation 420 | Revalues: 52407 | GridSize: 16
Generation 421 | Revalues: 52532 | GridSize: 16
Generation 422 | Revalues: 52657 | GridSize: 16
Generation 423 | Revalues: 52776 | GridSize: 16
Generation 424 | Revalues: 52894 | GridSize: 16
Generation 425 | Revalues: 53012 | GridSize: 16
Generation 426 | Revalues: 53134 | GridSize: 16
Generation 427 | Revalues: 53260 | GridSize: 16
Generation 428 | Revalues: 53386 | GridSize: 17
Generation 429 | Revalues: 53516 | GridSize: 17
Generation 430 | Revalues: 53638 | GridSize: 17
Generation 431 | Revalues: 53766 | GridSize: 17
Generation 432 | Revalues: 53894 | GridSize: 17
Generation 433 | Revalues: 54020 | GridSize: 17
Generation 434 | Revalues: 54148 | GridSize: 17
Generation 435 | Revalues: 54276 | GridSize: 17
Generation 436 | Revalues: 54400 | GridSize: 17
Generation 437 | Revalues: 54528 | GridSize: 17
Generation 438 | Revalues: 54656 | GridSize: 17
Generation 439 | Revalues: 54780 | GridSize: 17
Generation 440 | Revalues: 54900 | GridSize: 17
Generation 441 | Revalues: 55020 | GridSize: 17
Generation 442 | Revalues: 55148 | GridSize: 18
Generation 443 | Revalues: 55276 | GridSize: 18
Generation 444 | Revalues: 55407 | GridSize: 18
Generation 445 | Revalues: 55531 | GridSize: 18
Generation 446 | Revalues: 55654 | GridSize: 18
Generation 447 | Revalues: 55777 | GridSize: 18
Generation 448 | Revalues: 55901 | GridSize: 18
Generation 449 | Revalues: 56025 | GridSize: 18
Generation 450 | Revalues: 56156 | GridSize: 18
Generation 451 | Revalues: 56282 | GridSize: 18
Generation 452 | Revalues: 56408 | GridSize: 18
Generation 453 | Revalues: 56537 | GridSize: 18
Generation 454 | Revalues: 56664 | GridSize: 18
Generation 455 | Revalues: 56784 | GridSize: 18
Generation 456 | Revalues: 56904 | GridSize: 18
Generation 457 | Revalues: 57026 | GridSize: 18
Generation 458 | Revalues: 57146 | GridSize: 18
Generation 459 | Revalues: 57266 | GridSize: 18
Generation 460 | Revalues: 57393 | GridSize: 18
Generation 461 | Revalues: 57520 | GridSize: 18
Generation 462 | Revalues: 57647 | GridSize: 18
Generation 463 | Revalues: 57775 | GridSize: 18
Generation 464 | Revalues: 57903 | GridSize: 18
Generation 465 | Revalues: 58031 | GridSize: 18
Generation 466 | Revalues: 58153 | GridSize: 18
Generation 467 | Revalues: 58281 | GridSize: 18
Generation 468 | Revalues: 58409 | GridSize: 18
Generation 469 | Revalues: 58537 | GridSize: 18
Generation 470 | Revalues: 58663 | GridSize: 18
Generation 471 | Revalues: 58789 | GridSize: 18
Generation 472 | Revalues: 58915 | GridSize: 18
Generation 473 | Revalues: 59041 | GridSize: 18
Generation 474 | Revalues: 59164 | GridSize: 18
Generation 475 | Revalues: 59287 | GridSize: 18
Generation 476 | Revalues: 59407 | GridSize: 18
Generation 477 | Revalues: 59532 | GridSize: 18
Generation 478 | Revalues: 59657 | GridSize: 18
Generation 479 | Revalues: 59776 | GridSize: 18
Generation 480 | Revalues: 59905 | GridSize: 18
Generation 481 | Revalues: 60034 | GridSize: 18
Generation 482 | Revalues: 60160 | GridSize: 18
Generation 483 | Revalues: 60283 | GridSize: 18
Generation 484 | Revalues: 60403 | GridSize: 18
Generation 485 | Revalues: 60523 | GridSize: 18
Generation 486 | Revalues: 60651 | GridSize: 18
Generation 487 | Revalues: 60779 | GridSize: 18
Generation 488 | Revalues: 60894 | GridSize: 18
Generation 489 | Revalues: 61009 | GridSize: 18
Generation 490 | Revalues: 61129 | GridSize: 18
Generation 491 | Revalues: 61255 | GridSize: 18
Generation 492 | Revalues: 61381 | GridSize: 18
Generation 493 | Revalues: 61510 | GridSize: 18
Generation 494 | Revalues: 61631 | GridSize: 18
Generation 495 | Revalues: 61752 | GridSize: 18
Generation 496 | Revalues: 61878 | GridSize: 18
Generation 497 | Revalues: 62005 | GridSize: 18
Generation 498 | Revalues: 62132 | GridSize: 18
Generation 499 | Revalues: 62254 | GridSize: 18
Generation 500 | Revalues: 62372 | GridSize: 18
Generation 501 | Revalues: 62490 | GridSize: 18
Generation 502 | Revalues: 62611 | GridSize: 18
Generation 503 | Revalues: 62739 | GridSize: 18
Generation 504 | Revalues: 62867 | GridSize: 18
Generation 505 | Revalues: 62993 | GridSize: 16
Generation 506 | Revalues: 63118 | GridSize: 16
Generation 507 | Revalues: 63243 | GridSize: 16
Generation 508 | Revalues: 63368 | GridSize: 16
Generation 509 | Revalues: 63498 | GridSize: 16
Generation 510 | Revalues: 63628 | GridSize: 16
Generation 511 | Revalues: 63756 | GridSize: 16
Generation 512 | Revalues: 63878 | GridSize: 16
Generation 513 | Revalues: 64004 | GridSize: 16
Generation 514 | Revalues: 64130 | GridSize: 16
Generation 515 | Revalues: 64261 | GridSize: 16
Generation 516 | Revalues: 64382 | GridSize: 16
Generation 517 | Revalues: 64503 | GridSize: 16
Generation 518 | Revalues: 64635 | GridSize: 16
Generation 519 | Revalues: 64761 | GridSize: 16
Generation 520 | Revalues: 64887 | GridSize: 16
Generation 521 | Revalues: 65013 | GridSize: 16
Generation 522 | Revalues: 65136 | GridSize: 16
Generation 523 | Revalues: 65255 | GridSize: 16
Generation 524 | Revalues: 65374 | GridSize: 16
Generation 525 | Revalues: 65497 | GridSize: 16
Generation 526 | Revalues: 65620 | GridSize: 16
Generation 527 | Revalues: 65741 | GridSize: 16
Generation 528 | Revalues: 65870 | GridSize: 16
Generation 529 | Revalues: 65999 | GridSize: 16
Generation 530 | Revalues: 66128 | GridSize: 16
Generation 531 | Revalues: 66254 | GridSize: 16
Generation 532 | Revalues: 66383 | GridSize: 16
Generation 533 | Revalues: 66512 | GridSize: 16
Generation 534 | Revalues: 66638 | GridSize: 16
Generation 535 | Revalues: 66765 | GridSize: 16
Generation 536 | Revalues: 66892 | GridSize: 16
Generation 537 | Revalues: 67020 | GridSize: 16
Generation 538 | Revalues: 67148 | GridSize: 16
Generation 539 | Revalues: 67275 | GridSize: 16
Generation 540 | Revalues: 67408 | GridSize: 16
Generation 541 | Revalues: 67541 | GridSize: 16
Generation 542 | Revalues: 67670 | GridSize: 16
Generation 543 | Revalues: 67797 | GridSize: 16
Generation 544 | Revalues: 67928 | GridSize: 16
Generation 545 | Revalues: 68059 | GridSize: 16
Generation 546 | Revalues: 68185 | GridSize: 16
Generation 547 | Revalues: 68315 | GridSize: 16
Generation 548 | Revalues: 68445 | GridSize: 16
Generation 549 | Revalues: 68569 | GridSize: 16
Generation 550 | Revalues: 68694 | GridSize: 15
Generation 551 | Revalues: 68819 | GridSize: 15
Generation 552 | Revalues: 68943 | GridSize: 15
Generation 553 | Revalues: 69079 | GridSize: 15
Generation 554 | Revalues: 69215 | GridSize: 15
Generation 555 | Revalues: 69341 | GridSize: 15
Generation 556 | Revalues: 69468 | GridSize: 15
Generation 557 | Revalues: 69593 | GridSize: 15
Generation 558 | Revalues: 69718 | GridSize: 15
