Generation 0 | Revalues: 100 | GridSize: 4
Generation 2069 | Revalues: 260213 | GridSize: 27
Generation 2070 | Revalues: 260335 | GridSize: 27
Generation 2071 | Revalues: 260457 | GridSize: 27
Generation 2072 | Revalues: 260579 | GridSize: 27
Generation 2073 | Revalues: 260701 | GridSize: 27
Generation 2074 | Revalues: 260823 | GridSize: 27
Generation 2075 | Revalues: 260945 | GridSize: 27
Generation 2076 | Revalues: 261070 | GridSize: 27
Generation 2077 | Revalues: 261195 | GridSize: 27
Generation 2078 | Revalues: 261320 | GridSize: 27
Generation 2079 | Revalues: 261445 | GridSize: 27
Generation 2080 | Revalues: 261570 | GridSize: 27
Generation 2081 | Revalues: 261695 | GridSize: 27
Generation 2082 | Revalues: 261820 | GridSize: 27
Generation 2083 | Revalues: 261945 | GridSize: 27
Generation 2084 | Revalues: 262067 | GridSize: 27
Generation 2085 | Revalues: 262189 | GridSize: 27
Generation 2086 | Revalues: 262311 | GridSize: 27
Generation 2087 | Revalues: 262433 | GridSize: 27
Generation 2088 | Revalues: 262555 | GridSize: 27
Generation 2089 | Revalues: 262677 | GridSize: 27
Generation 2090 | Revalues: 262799 | GridSize: 27
Generation 2091 | Revalues: 262921 | GridSize: 27
Generation 2092 | Revalues: 263050 | GridSize: 27
Generation 2093 | Revalues: 263179 | GridSize: 27
Generation 2094 | Revalues: 263308 | GridSize: 27
Generation 2095 | Revalues: 263437 | GridSize: 27
Generation 2096 | Revalues: 263566 | GridSize: 27
Generation 2097 | Revalues: 263695 | GridSize: 27
Generation 2098 | Revalues: 263824 | GridSize: 27
Generation 2099 | Revalues: 263944 | GridSize: 27
Generation 2100 | Revalues: 264064 | GridSize: 27
Generation 2101 | Revalues: 264184 | GridSize: 27
Generation 2102 | Revalues: 264304 | GridSize: 27
Generation 2103 | Revalues: 264424 | GridSize: 27
Generation 2104 | Revalues: 264544 | GridSize: 27
Generation 2105 | Revalues: 264664 | GridSize: 27
Generation 2106 | Revalues: 264784 | GridSize: 27
Generation 2107 | Revalues: 264912 | GridSize: 27
Generation 2108 | Revalues: 265040 | GridSize: 27
Generation 2109 | Revalues: 265168 | GridSize: 27
Generation 2110 | Revalues: 265296 | GridSize: 27
Generation 2111 | Revalues: 265424 | GridSize: 27
Generation 2112 | Revalues: 265552 | GridSize: 27
Generation 2113 | Revalues: 265680 | GridSize: 27
Generation 2114 | Revalues: 265803 | GridSize: 27
Generation 2115 | Revalues: 265926 | GridSize: 27
Generation 2116 | Revalues: 266049 | GridSize: 27
Generation 2117 | Revalues: 266172 | GridSize: 27
Generation 2118 | Revalues: 266295 | GridSize: 27
Generation 2119 | Revalues: 266418 | GridSize: 27
Generation 2120 | Revalues: 266541 | GridSize: 27
Generation 2121 | Revalues: 266664 | GridSize: 27
Generation 2122 | Revalues: 266787 | GridSize: 24
Generation 2123 | Revalues: 266910 | GridSize: 24
Generation 2124 | Revalues: 267033 | GridSize: 24
Generation 2125 | Revalues: 267156 | GridSize: 23
Generation 2126 | Revalues: 267279 | GridSize: 23
Generation 2127 | Revalues: 267402 | GridSize: 23
Generation 2128 | Revalues: 267525 | GridSize: 23
Generation 2129 | Revalues: 267652 | GridSize: 23
Generation 2130 | Revalues: 267779 | GridSize: 23
Generation 2131 | Revalues: 267906 | GridSize: 23
Generation 2132 | Revalues: 268033 | GridSize: 23
Generation 2133 | Revalues: 268160 | GridSize: 23
Generation 2134 | Revalues: 268287 | GridSize: 23
Generation 2135 | Revalues: 268414 | GridSize: 23
Generation 2136 | Revalues: 268541 | GridSize: 23
Generation 2137 | Revalues: 268669 | GridSize: 23
Generation 2138 | Revalues: 268797 | GridSize: 23
Generation 2139 | Revalues: 268925 | GridSize: 23
Generation 2140 | Revalues: 269053 | GridSize: 23
Generation 2141 | Revalues: 269181 | GridSize: 23
Generation 2142 | Revalues: 269309 | GridSize: 23
Generation 2143 | Revalues: 269437 | GridSize: 23
Generation 2144 | Revalues: 269562 | GridSize: 23
Generation 2145 | Revalues: 269687 | GridSize: 23
Generation 2146 | Revalues: 269812 | GridSize: 23
Generation 2147 | Revalues: 269937 | GridSize: 23
Generation 2148 | Revalues: 270062 | GridSize: 23
Generation 2149 | Revalues: 270187 | GridSize: 23
Generation 2150 | Revalues: 270312 | GridSize: 23
Generation 2151 | Revalues: 270437 | GridSize: 23
Generation 2152 | Revalues: 270565 | GridSize: 23
Generation 2153 | Revalues: 270693 | GridSize: 23
Generation 2154 | Revalues: 270821 | GridSize: 23
Generation 2155 | Revalues: 270949 | GridSize: 23
Generation 2156 | Revalues: 271077 | GridSize: 23
Generation 2157 | Revalues: 271205 | GridSize: 23
Generation 2158 | Revalues: 271333 | GridSize: 23
Generation 2159 | Revalues: 271454 | GridSize: 23
Generation 2160 | Revalues: 271575 | GridSize: 23
Generation 2161 | Revalues: 271696 | GridSize: 23
Generation 2162 | Revalues: 271817 | GridSize: 23
Generation 2163 | Revalues: 271938 | GridSize: 23
Generation 2164 | Revalues: 272059 | GridSize: 23
Generation 2165 | Revalues: 272180 | GridSize: 23
Generation 2166 | Revalues: 272301 | GridSize: 23
Generation 2167 | Revalues: 272429 | GridSize: 23
Generation 2168 | Revalues: 272557 | GridSize: 23
Generation 2169 | Revalues: 272685 | GridSize: 23
Generation 2170 | Revalues: 272813 | GridSize: 23
Generation 2171 | Revalues: 272941 | GridSize: 23
Generation 2172 | Revalues: 273069 | GridSize: 23
Generation 2173 | Revalues: 273197 | GridSize: 23
Generation 2174 | Revalues: 273328 | GridSize: 23
Generation 2175 | Revalues: 273459 | GridSize: 23
Generation 2176 | Revalues: 273590 | GridSize: 23
Generation 2177 | Revalues: 273721 | GridSize: 23
Generation 2178 | Revalues: 273852 | GridSize: 23
Generation 2179 | Revalues: 273983 | GridSize: 23
Generation 2180 | Revalues: 274114 | GridSize: 23
Generation 2181 | Revalues: 274245 | GridSize: 23
Generation 2182 | Revalues: 274372 | GridSize: 23
Generation 2183 | Revalues: 274499 | GridSize: 23
Generation 2184 | Revalues: 274626 | GridSize: 23
Generation 2185 | Revalues: 274753 | GridSize: 23
Generation 2186 | Revalues: 274880 | GridSize: 23
Generation 2187 | Revalues: 275007 | GridSize: 23
Generation 2188 | Revalues: 275134 | GridSize: 23
Generation 2189 | Revalues: 275263 | GridSize: 23
Generation 2190 | Revalues: 275392 | GridSize: 23
Generation 2191 | Revalues: 275521 | GridSize: 23
Generation 2192 | Revalues: 275650 | GridSize: 23
Generation 2193 | Revalues: 275779 | GridSize: 23
Generation 2194 | Revalues: 275908 | GridSize: 23
Generation 2195 | Revalues: 276037 | GridSize: 23
Generation 2196 | Revalues: 276166 | GridSize: 23
Generation 2197 | Revalues: 276296 | GridSize: 23
Generation 2198 | Revalues: 276426 | GridSize: 23
Generation 2199 | Revalues: 276556 | GridSize: 23
Generation 2200 | Revalues: 276686 | GridSize: 23
Generation 2201 | Revalues: 276816 | GridSize: 23
Generation 2202 | Revalues: 276946 | GridSize: 23
Generation 2203 | Revalues: 277076 | GridSize: 23
Generation 2204 | Revalues: 277202 | GridSize: 23
Generation 2205 | Revalues: 277328 | GridSize: 23
Generation 2206 | Revalues: 277454 | GridSize: 23
Generation 2207 | Revalues: 277580 | GridSize: 23
Generation 2208 | Revalues: 277706 | GridSize: 23
Generation 2209 | Revalues: 277832 | GridSize: 23
Generation 2210 | Revalues: 277958 | GridSize: 23
Generation 2211 | Revalues: 278082 | GridSize: 23
Generation 2212 | Revalues: 278206 | GridSize: 23
Generation 2213 | Revalues: 278330 | GridSize: 23
Generation 2214 | Revalues: 278454 | GridSize: 23
Generation 2215 | Revalues: 278578 | GridSize: 23
Generation 2216 | Revalues: 278702 | GridSize: 23
Generation 2217 | Revalues: 278826 | GridSize: 23
Generation 2218 | Revalues: 278950 | GridSize: 23
Generation 2219 | Revalues: 279076 | GridSize: 23
Generation 2220 | Revalues: 279202 | GridSize: 23
Generation 2221 | Revalues: 279328 | GridSize: 23
Generation 2222 | Revalues: 279454 | GridSize: 23
Generation 2223 | Revalues: 279580 | GridSize: 23
Generation 2224 | Revalues: 279706 | GridSize: 23
Generation 2225 | Revalues: 279832 | GridSize: 23
Generation 2226 | Revalues: 279959 | GridSize: 23
Generation 2227 | Revalues: 280086 | GridSize: 23
Generation 2228 | Revalues: 280213 | GridSize: 23
Generation 2229 | Revalues: 280340 | GridSize: 23
Generation 2230 | Revalues: 280467 | GridSize: 23
Generation 2231 | Revalues: 280594 | GridSize: 23
Generation 2232 | Revalues: 280721 | GridSize: 23
Generation 2233 | Revalues: 280848 | GridSize: 23
Generation 2234 | Revalues: 280973 | GridSize: 23
Generation 2235 | Revalues: 281098 | GridSize: 23
Generation 2236 | Revalues: 281223 | GridSize: 23
Generation 2237 | Revalues: 281348 | GridSize: 23
Generation 2238 | Revalues: 281473 | GridSize: 23
Generation 2239 | Revalues: 281598 | GridSize: 23
Generation 2240 | Revalues: 281723 | GridSize: 23
Generation 2241 | Revalues: 281845 | GridSize: 23
Generation 2242 | Revalues: 281967 | GridSize: 23
Generation 2243 | Revalues: 282089 | GridSize: 23
Generation 2244 | Revalues: 282211 | GridSize: 23
Generation 2245 | Revalues: 282333 | GridSize: 23
Generation 2246 | Revalues: 282455 | GridSize: 23
Generation 2247 | Revalues: 282577 | GridSize: 23
Generation 2248 | Revalues: 282699 | GridSize: 23
Generation 2249 | Revalues: 282827 | GridSize: 23
Generation 2250 | Revalues: 282955 | GridSize: 23
Generation 2251 | Revalues: 283083 | GridSize: 23
Generation 2252 | Revalues: 283211 | GridSize: 23
Generation 2253 | Revalues: 283339 | GridSize: 23
Generation 2254 | Revalues: 283467 | GridSize: 23
Generation 2255 | Revalues: 283595 | GridSize: 23
Generation 2256 | Revalues: 283723 | GridSize: 23
Generation 2257 | Revalues: 283845 | GridSize: 23
Generation 2258 | Revalues: 283967 | GridSize: 23
Generation 2259 | Revalues: 284089 | GridSize: 23
Generation 2260 | Revalues: 284211 | GridSize: 23
Generation 2261 | Revalues: 284333 | GridSize: 23
Generation 2262 | Revalues: 284455 | GridSize: 23
Generation 2263 | Revalues: 284577 | GridSize: 23
Generation 2264 | Revalues: 284699 | GridSize: 23
Generation 2265 | Revalues: 284821 | GridSize: 23
Generation 2266 | Revalues: 284943 | GridSize: 23
Generation 2267 | Revalues: 285065 | GridSize: 23
Generation 2268 | Revalues: 285187 | GridSize: 23
Generation 2269 | Revalues: 285309 | GridSize: 23
Generation 2270 | Revalues: 285431 | GridSize: 23
Generation 2271 | Revalues: 285553 | GridSize: 23
Generation 2272 | Revalues: 285676 | GridSize: 23
Generation 2273 | Revalues: 285799 | GridSize: 23
Generation 2274 | Revalues: 285922 | GridSize: 23
Generation 2275 | Revalues: 286045 | GridSize: 23
Generation 2276 | Revalues: 286168 | GridSize: 23
Generation 2277 | Revalues: 286291 | GridSize: 23
Generation 2278 | Revalues: 286414 | GridSize: 23
Generation 2279 | Revalues: 286537 | GridSize: 23
Generation 2280 | Revalues: 286663 | GridSize: 23
Generation 2281 | Revalues: 286789 | GridSize: 23
Generation 2282 | Revalues: 286915 | GridSize: 23
Generation 2283 | Revalues: 287041 | GridSize: 23
Generation 2284 | Revalues: 287167 | GridSize: 23
Generation 2285 | Revalues: 287293 | GridSize: 23
Generation 2286 | Revalues: 287419 | GridSize: 23
Generation 2287 | Revalues: 287549 | GridSize: 23
Generation 2288 | Revalues: 287679 | GridSize: 23
Generation 2289 | Revalues: 287809 | GridSize: 23
Generation 2290 | Revalues: 287939 | GridSize: 23
Generation 2291 | Revalues: 288069 | GridSize: 23
Generation 2292 | Revalues: 288199 | GridSize: 23
Generation 2293 | Revalues: 288329 | GridSize: 23
Generation 2294 | Revalues: 288459 | GridSize: 23
Generation 2295 | Revalues: 288585 | GridSize: 23
Generation 2296 | Revalues: 288711 | GridSize: 23
Generation 2297 | Revalues: 288837 | GridSize: 23
Generation 2298 | Revalues: 288963 | GridSize: 23
Generation 2299 | Revalues: 289089 | GridSize: 23
Generation 2300 | Revalues: 289215 | GridSize: 24
Generation 2301 | Revalues: 289341 | GridSize: 24
Generation 2302 | Revalues: 289458 | GridSize: 24
Generation 2303 | Revalues: 289575 | GridSize: 24
Generation 2304 | Revalues: 289692 | GridSize: 24
Generation 2305 | Revalues: 289809 | GridSize: 24
Generation 2306 | Revalues: 289926 | GridSize: 24
Generation 2307 | Revalues: 290043 | GridSize: 24
Generation 2308 | Revalues: 290160 | GridSize: 24
Generation 2309 | Revalues: 290277 | GridSize: 24
Generation 2310 | Revalues: 290404 | GridSize: 24
Generation 2311 | Revalues: 290531 | GridSize: 24
Generation 2312 | Revalues: 290658 | GridSize: 24
Generation 2313 | Revalues: 290785 | GridSize: 24
Generation 2314 | Revalues: 290912 | GridSize: 24
Generation 2315 | Revalues: 291039 | GridSize: 24
Generation 2316 | Revalues: 291166 | GridSize: 24
Generation 2317 | Revalues: 291293 | GridSize: 24
Generation 2318 | Revalues: 291417 | GridSize: 24
Generation 2319 | Revalues: 291541 | GridSize: 24
Generation 2320 | Revalues: 291665 | GridSize: 24
Generation 2321 | Revalues: 291789 | GridSize: 24
Generation 2322 | Revalues: 291913 | GridSize: 24
Generation 2323 | Revalues: 292037 | GridSize: 24
Generation 2324 | Revalues: 292161 | GridSize: 24
Generation 2325 | Revalues: 292284 | GridSize: 24
Generation 2326 | Revalues: 292407 | GridSize: 24
Generation 2327 | Revalues: 292530 | GridSize: 24
Generation 2328 | Revalues: 292653 | GridSize: 24
Generation 2329 | Revalues: 292776 | GridSize: 24
Generation 2330 | Revalues: 292899 | GridSize: 24
Generation 2331 | Revalues: 293022 | GridSize: 24
Generation 2332 | Revalues: 293145 | GridSize: 24
Generation 2333 | Revalues: 293273 | GridSize: 24
Generation 2334 | Revalues: 293401 | GridSize: 24
Generation 2335 | Revalues: 293529 | GridSize: 24
Generation 2336 | Revalues: 293657 | GridSize: 24
Generation 2337 | Revalues: 293785 | GridSize: 24
Generation 2338 | Revalues: 293913 | GridSize: 24
Generation 2339 | Revalues: 294041 | GridSize: 24
Generation 2340 | Revalues: 294169 | GridSize: 24
Generation 2341 | Revalues: 294303 | GridSize: 24
Generation 2342 | Revalues: 294437 | GridSize: 24
Generation 2343 | Revalues: 294571 | GridSize: 24
Generation 2344 | Revalues: 294705 | GridSize: 24
Generation 2345 | Revalues: 294839 | GridSize: 24
Generation 2346 | Revalues: 294973 | GridSize: 24
Generation 2347 | Revalues: 295107 | GridSize: 24
Generation 2348 | Revalues: 295228 | GridSize: 24
Generation 2349 | Revalues: 295349 | GridSize: 24
Generation 2350 | Revalues: 295470 | GridSize: 24
Generation 2351 | Revalues: 295591 | GridSize: 24
Generation 2352 | Revalues: 295712 | GridSize: 24
Generation 2353 | Revalues: 295833 | GridSize: 24
Generation 2354 | Revalues: 295954 | GridSize: 24
Generation 2355 | Revalues: 296075 | GridSize: 24
Generation 2356 | Revalues: 296198 | GridSize: 24
Generation 2357 | Revalues: 296321 | GridSize: 24
Generation 2358 | Revalues: 296444 | GridSize: 24
Generation 2359 | Revalues: 296567 | GridSize: 24
Generation 2360 | Revalues: 296690 | GridSize: 24
Generation 2361 | Revalues: 296813 | GridSize: 24
Generation 2362 | Revalues: 296936 | GridSize: 24
Generation 2363 | Revalues: 297064 | GridSize: 24
Generation 2364 | Revalues: 297192 | GridSize: 24
Generation 2365 | Revalues: 297320 | GridSize: 24
Generation 2366 | Revalues: 297448 | GridSize: 24
Generation 2367 | Revalues: 297576 | GridSize: 24
Generation 2368 | Revalues: 297704 | GridSize: 24
Generation 2369 | Revalues: 297832 | GridSize: 24
Generation 2370 | Revalues: 297960 | GridSize: 24
Generation 2371 | Revalues: 298087 | GridSize: 24
Generation 2372 | Revalues: 298214 | GridSize: 24
Generation 2373 | Revalues: 298341 | GridSize: 24
Generation 2374 | Revalues: 298468 | GridSize: 24
Generation 2375 | Revalues: 298595 | GridSize: 24
Generation 2376 | Revalues: 298722 | GridSize: 24
Generation 2377 | Revalues: 298849 | GridSize: 24
Generation 2378 | Revalues: 298972 | GridSize: 24
Generation 2379 | Revalues: 299095 | GridSize: 24
Generation 2380 | Revalues: 299218 | GridSize: 24
Generation 2381 | Revalues: 299341 | GridSize: 24
Generation 2382 | Revalues: 299464 | GridSize: 24
Generation 2383 | Revalues: 299587 | GridSize: 24
Generation 2384 | Revalues: 299710 | GridSize: 24
Generation 2385 | Revalues: 299833 | GridSize: 24
Generation 2386 | Revalues: 299956 | GridSize: 24
Generation 2387 | Revalues: 300079 | GridSize: 24
Generation 2388 | Revalues: 300202 | GridSize: 24
Generation 2389 | Revalues: 300325 | GridSize: 24
Generation 2390 | Revalues: 300448 | GridSize: 24
Generation 2391 | Revalues: 300571 | GridSize: 24
Generation 2392 | Revalues: 300694 | GridSize: 24
Generation 2393 | Revalues: 300817 | GridSize: 24
Generation 2394 | Revalues: 300945 | GridSize: 24
Generation 2395 | Revalues: 301073 | GridSize: 24
Generation 2396 | Revalues: 301201 | GridSize: 24
Generation 2397 | Revalues: 301329 | GridSize: 24
Generation 2398 | Revalues: 301457 | GridSize: 24
Generation 2399 | Revalues: 301585 | GridSize: 24
Generation 2400 | Revalues: 301713 | GridSize: 24
Generation 2401 | Revalues: 301843 | GridSize: 24
Generation 2402 | Revalues: 301973 | GridSize: 24
Generation 2403 | Revalues: 302103 | GridSize: 24
Generation 2404 | Revalues: 302233 | GridSize: 24
Generation 2405 | Revalues: 302363 | GridSize: 24
Generation 2406 | Revalues: 302493 | GridSize: 24
Generation 2407 | Revalues: 302623 | GridSize: 24
Generation 2408 | Revalues: 302753 | GridSize: 24
Generation 2409 | Revalues: 302879 | GridSize: 24
Generation 2410 | Revalues: 303005 | GridSize: 24
Generation 2411 | Revalues: 303131 | GridSize: 24
Generation 2412 | Revalues: 303257 | GridSize: 24
Generation 2413 | Revalues: 303383 | GridSize: 24
Generation 2414 | Revalues: 303509 | GridSize: 24
Generation 2415 | Revalues: 303635 | GridSize: 24
Generation 2416 | Revalues: 303767 | GridSize: 24
Generation 2417 | Revalues: 303899 | GridSize: 24
Generation 2418 | Revalues: 304031 | GridSize: 24
Generation 2419 | Revalues: 304163 | GridSize: 24
Generation 2420 | Revalues: 304295 | GridSize: 24
Generation 2421 | Revalues: 304427 | GridSize: 24
Generation 2422 | Revalues: 304559 | GridSize: 24
Generation 2423 | Revalues: 304687 | GridSize: 24
Generation 2424 | Revalues: 304815 | GridSize: 24
Generation 2425 | Revalues: 304943 | GridSize: 24
Generation 2426 | Revalues: 305071 | GridSize: 24
Generation 2427 | Revalues: 305199 | GridSize: 24
Generation 2428 | Revalues: 305327 | GridSize: 24
Generation 2429 | Revalues: 305455 | GridSize: 24
Generation 2430 | Revalues: 305583 | GridSize: 24
Generation 2431 | Revalues: 305708 | GridSize: 24
Generation 2432 | Revalues: 305833 | GridSize: 24
Generation 2433 | Revalues: 305958 | GridSize: 24
Generation 2434 | Revalues: 306083 | GridSize: 24
Generation 2435 | Revalues: 306208 | GridSize: 24
Generation 2436 | Revalues: 306333 | GridSize: 24
Generation 2437 | Revalues: 306458 | GridSize: 24
Generation 2438 | Revalues: 306583 | GridSize: 24
Generation 2439 | Revalues: 306708 | GridSize: 24
Generation 2440 | Revalues: 306833 | GridSize: 24
Generation 2441 | Revalues: 306958 | GridSize: 24
Generation 2442 | Revalues: 307083 | GridSize: 24
Generation 2443 | Revalues: 307208 | GridSize: 24
Generation 2444 | Revalues: 307333 | GridSize: 24
Generation 2445 | Revalues: 307458 | GridSize: 24
Generation 2446 | Revalues: 307583 | GridSize: 24
Generation 2447 | Revalues: 307708 | GridSize: 24
Generation 2448 | Revalues: 307833 | GridSize: 24
Generation 2449 | Revalues: 307958 | GridSize: 24
Generation 2450 | Revalues: 308083 | GridSize: 24
Generation 2451 | Revalues: 308208 | GridSize: 24
Generation 2452 | Revalues: 308333 | GridSize: 24
Generation 2453 | Revalues: 308460 | GridSize: 24
Generation 2454 | Revalues: 308587 | GridSize: 24
Generation 2455 | Revalues: 308714 | GridSize: 24
Generation 2456 | Revalues: 308841 | GridSize: 24
Generation 2457 | Revalues: 308968 | GridSize: 24
Generation 2458 | Revalues: 309095 | GridSize: 24
Generation 2459 | Revalues: 309222 | GridSize: 24
Generation 2460 | Revalues: 309355 | GridSize: 24
Generation 2461 | Revalues: 309488 | GridSize: 24
Generation 2462 | Revalues: 309621 | GridSize: 24
Generation 2463 | Revalues: 309754 | GridSize: 24
Generation 2464 | Revalues: 309887 | GridSize: 24
Generation 2465 | Revalues: 310020 | GridSize: 24
Generation 2466 | Revalues: 310153 | GridSize: 25
Generation 2467 | Revalues: 310281 | GridSize: 25
Generation 2468 | Revalues: 310409 | GridSize: 25
Generation 2469 | Revalues: 310537 | GridSize: 25
Generation 2470 | Revalues: 310665 | GridSize: 25
Generation 2471 | Revalues: 310793 | GridSize: 25
Generation 2472 | Revalues: 310921 | GridSize: 25
Generation 2473 | Revalues: 311049 | GridSize: 25
Generation 2474 | Revalues: 311177 | GridSize: 25
Generation 2475 | Revalues: 311298 | GridSize: 25
Generation 2476 | Revalues: 311419 | GridSize: 25
Generation 2477 | Revalues: 311540 | GridSize: 25
Generation 2478 | Revalues: 311661 | GridSize: 25
Generation 2479 | Revalues: 311782 | GridSize: 25
Generation 2480 | Revalues: 311903 | GridSize: 25
Generation 2481 | Revalues: 312024 | GridSize: 25
Generation 2482 | Revalues: 312145 | GridSize: 25
Generation 2483 | Revalues: 312272 | GridSize: 25
Generation 2484 | Revalues: 312399 | GridSize: 25
Generation 2485 | Revalues: 312526 | GridSize: 25
Generation 2486 | Revalues: 312653 | GridSize: 25
Generation 2487 | Revalues: 312780 | GridSize: 25
Generation 2488 | Revalues: 312907 | GridSize: 25
Generation 2489 | Revalues: 313034 | GridSize: 25
Generation 2490 | Revalues: 313152 | GridSize: 25
Generation 2491 | Revalues: 313270 | GridSize: 25
Generation 2492 | Revalues: 313388 | GridSize: 25
Generation 2493 | Revalues: 313506 | GridSize: 25
Generation 2494 | Revalues: 313624 | GridSize: 25
Generation 2495 | Revalues: 313742 | GridSize: 25
Generation 2496 | Revalues: 313860 | GridSize: 25
Generation 2497 | Revalues: 313978 | GridSize: 25
Generation 2498 | Revalues: 314105 | GridSize: 25
Generation 2499 | Revalues: 314232 | GridSize: 25
Generation 2500 | Revalues: 314359 | GridSize: 25
Generation 2501 | Revalues: 314486 | GridSize: 25
Generation 2502 | Revalues: 314613 | GridSize: 25
Generation 2503 | Revalues: 314740 | GridSize: 25
Generation 2504 | Revalues: 314867 | GridSize: 25
Generation 2505 | Revalues: 314990 | GridSize: 25
Generation 2506 | Revalues: 315113 | GridSize: 25
Generation 2507 | Revalues: 315236 | GridSize: 25
Generation 2508 | Revalues: 315359 | GridSize: 26
Generation 2509 | Revalues: 315482 | GridSize: 26
Generation 2510 | Revalues: 315605 | GridSize: 26
Generation 2511 | Revalues: 315728 | GridSize: 26
Generation 2512 | Revalues: 315851 | GridSize: 26
Generation 2513 | Revalues: 315973 | GridSize: 26
Generation 2514 | Revalues: 316095 | GridSize: 26
Generation 2515 | Revalues: 316217 | GridSize: 26
Generation 2516 | Revalues: 316339 | GridSize: 25
Generation 2517 | Revalues: 316461 | GridSize: 25
Generation 2518 | Revalues: 316583 | GridSize: 25
Generation 2519 | Revalues: 316705 | GridSize: 25
Generation 2520 | Revalues: 316827 | GridSize: 25
Generation 2521 | Revalues: 316954 | GridSize: 25
Generation 2522 | Revalues: 317081 | GridSize: 25
Generation 2523 | Revalues: 317208 | GridSize: 25
Generation 2524 | Revalues: 317335 | GridSize: 25
Generation 2525 | Revalues: 317462 | GridSize: 25
Generation 2526 | Revalues: 317589 | GridSize: 25
Generation 2527 | Revalues: 317716 | GridSize: 25
Generation 2528 | Revalues: 317841 | GridSize: 25
Generation 2529 | Revalues: 317966 | GridSize: 25
Generation 2530 | Revalues: 318091 | GridSize: 25
Generation 2531 | Revalues: 318216 | GridSize: 25
Generation 2532 | Revalues: 318341 | GridSize: 25
Generation 2533 | Revalues: 318466 | GridSize: 25
Generation 2534 | Revalues: 318591 | GridSize: 25
Generation 2535 | Revalues: 318716 | GridSize: 25
Generation 2536 | Revalues: 318844 | GridSize: 25
Generation 2537 | Revalues: 318972 | GridSize: 25
Generation 2538 | Revalues: 319100 | GridSize: 25
Generation 2539 | Revalues: 319228 | GridSize: 25
Generation 2540 | Revalues: 319356 | GridSize: 25
Generation 2541 | Revalues: 319484 | GridSize: 25
Generation 2542 | Revalues: 319612 | GridSize: 25
Generation 2543 | Revalues: 319740 | GridSize: 25
Generation 2544 | Revalues: 319868 | GridSize: 25
Generation 2545 | Revalues: 319996 | GridSize: 25
Generation 2546 | Revalues: 320124 | GridSize: 25
Generation 2547 | Revalues: 320252 | GridSize: 25
Generation 2548 | Revalues: 320380 | GridSize: 25
Generation 2549 | Revalues: 320508 | GridSize: 25
Generation 2550 | Revalues: 320634 | GridSize: 25
Generation 2551 | Revalues: 320760 | GridSize: 25
Generation 2552 | Revalues: 320886 | GridSize: 25
Generation 2553 | Revalues: 321012 | GridSize: 25
Generation 2554 | Revalues: 321138 | GridSize: 25
Generation 2555 | Revalues: 321264 | GridSize: 25
Generation 2556 | Revalues: 321390 | GridSize: 25
Generation 2557 | Revalues: 321516 | GridSize: 25
Generation 2558 | Revalues: 321640 | GridSize: 25
Generation 2559 | Revalues: 321764 | GridSize: 25
Generation 2560 | Revalues: 321888 | GridSize: 25
Generation 2561 | Revalues: 322012 | GridSize: 25
Generation 2562 | Revalues: 322136 | GridSize: 25
Generation 2563 | Revalues: 322260 | GridSize: 25
Generation 2564 | Revalues: 322384 | GridSize: 25
Generation 2565 | Revalues: 322508 | GridSize: 25
Generation 2566 | Revalues: 322632 | GridSize: 25
Generation 2567 | Revalues: 322756 | GridSize: 25
Generation 2568 | Revalues: 322880 | GridSize: 25
Generation 2569 | Revalues: 323004 | GridSize: 25
Generation 2570 | Revalues: 323128 | GridSize: 25
Generation 2571 | Revalues: 323252 | GridSize: 25
Generation 2572 | Revalues: 323376 | GridSize: 25
Generation 2573 | Revalues: 323499 | GridSize: 25
Generation 2574 | Revalues: 323622 | GridSize: 25
Generation 2575 | Revalues: 323745 | GridSize: 25
Generation 2576 | Revalues: 323868 | GridSize: 25
Generation 2577 | Revalues: 323991 | GridSize: 25
Generation 2578 | Revalues: 324114 | GridSize: 25
Generation 2579 | Revalues: 324237 | GridSize: 25
Generation 2580 | Revalues: 324368 | GridSize: 25
Generation 2581 | Revalues: 324499 | GridSize: 25
Generation 2582 | Revalues: 324630 | GridSize: 25
Generation 2583 | Revalues: 324761 | GridSize: 25
Generation 2584 | Revalues: 324892 | GridSize: 25
Generation 2585 | Revalues: 325023 | GridSize: 25
Generation 2586 | Revalues: 325154 | GridSize: 25
Generation 2587 | Revalues: 325285 | GridSize: 25
Generation 2588 | Revalues: 325418 | GridSize: 25
Generation 2589 | Revalues: 325551 | GridSize: 25
Generation 2590 | Revalues: 325684 | GridSize: 25
Generation 2591 | Revalues: 325817 | GridSize: 25
Generation 2592 | Revalues: 325950 | GridSize: 25
Generation 2593 | Revalues: 326083 | GridSize: 25
Generation 2594 | Revalues: 326216 | GridSize: 25
Generation 2595 | Revalues: 326342 | GridSize: 25
Generation 2596 | Revalues: 326468 | GridSize: 25
Generation 2597 | Revalues: 326594 | GridSize: 25
Generation 2598 | Revalues: 326720 | GridSize: 25
Generation 2599 | Revalues: 326846 | GridSize: 25
Generation 2600 | Revalues: 326972 | GridSize: 25
Generation 2601 | Revalues: 327098 | GridSize: 25
Generation 2602 | Revalues: 327221 | GridSize: 25
Generation 2603 | Revalues: 327344 | GridSize: 25
Generation 2604 | Revalues: 327467 | GridSize: 25
Generation 2605 | Revalues: 327590 | GridSize: 25
