Generation 0 | Revalues: 100 | GridSize: 7
Generation 1609 | Revalues: 202182 | GridSize: 18
Generation 1610 | Revalues: 202308 | GridSize: 18
Generation 1611 | Revalues: 202424 | GridSize: 18
Generation 1612 | Revalues: 202540 | GridSize: 18
Generation 1613 | Revalues: 202667 | GridSize: 18
Generation 1614 | Revalues: 202794 | GridSize: 18
Generation 1615 | Revalues: 202917 | GridSize: 18
Generation 1616 | Revalues: 203040 | GridSize: 18
Generation 1617 | Revalues: 203167 | GridSize: 18
Generation 1618 | Revalues: 203294 | GridSize: 18
Generation 1619 | Revalues: 203415 | GridSize: 18
Generation 1620 | Revalues: 203534 | GridSize: 18
Generation 1621 | Revalues: 203653 | GridSize: 18
Generation 1622 | Revalues: 203773 | GridSize: 18
Generation 1623 | Revalues: 203899 | GridSize: 18
Generation 1624 | Revalues: 204025 | GridSize: 18
Generation 1625 | Revalues: 204153 | GridSize: 18
Generation 1626 | Revalues: 204281 | GridSize: 18
Generation 1627 | Revalues: 204401 | GridSize: 18
Generation 1628 | Revalues: 204521 | GridSize: 18
Generation 1629 | Revalues: 204649 | GridSize: 18
Generation 1630 | Revalues: 204775 | GridSize: 18
Generation 1631 | Revalues: 204901 | GridSize: 18
Generation 1632 | Revalues: 205027 | GridSize: 18
Generation 1633 | Revalues: 205149 | GridSize: 18
Generation 1634 | Revalues: 205271 | GridSize: 18
Generation 1635 | Revalues: 205396 | GridSize: 18
Generation 1636 | Revalues: 205521 | GridSize: 18
Generation 1637 | Revalues: 205645 | GridSize: 18
Generation 1638 | Revalues: 205769 | GridSize: 18
Generation 1639 | Revalues: 205894 | GridSize: 18
Generation 1640 | Revalues: 206023 | GridSize: 18
Generation 1641 | Revalues: 206152 | GridSize: 18
Generation 1642 | Revalues: 206271 | GridSize: 18
Generation 1643 | Revalues: 206390 | GridSize: 18
Generation 1644 | Revalues: 206517 | GridSize: 18
Generation 1645 | Revalues: 206644 | GridSize: 18
Generation 1646 | Revalues: 206771 | GridSize: 18
Generation 1647 | Revalues: 206901 | GridSize: 18
Generation 1648 | Revalues: 207031 | GridSize: 18
Generation 1649 | Revalues: 207157 | GridSize: 18
Generation 1650 | Revalues: 207283 | GridSize: 18
Generation 1651 | Revalues: 207409 | GridSize: 18
Generation 1652 | Revalues: 207535 | GridSize: 18
Generation 1653 | Revalues: 207662 | GridSize: 18
Generation 1654 | Revalues: 207788 | GridSize: 18
Generation 1655 | Revalues: 207912 | GridSize: 18
Generation 1656 | Revalues: 208036 | GridSize: 18
Generation 1657 | Revalues: 208159 | GridSize: 18
Generation 1658 | Revalues: 208285 | GridSize: 18
Generation 1659 | Revalues: 208411 | GridSize: 18
Generation 1660 | Revalues: 208536 | GridSize: 18
Generation 1661 | Revalues: 208657 | GridSize: 18
Generation 1662 | Revalues: 208776 | GridSize: 18
Generation 1663 | Revalues: 208895 | GridSize: 18
Generation 1664 | Revalues: 209020 | GridSize: 18
Generation 1665 | Revalues: 209145 | GridSize: 18
Generation 1666 | Revalues: 209270 | GridSize: 18
Generation 1667 | Revalues: 209389 | GridSize: 18
Generation 1668 | Revalues: 209515 | GridSize: 18
Generation 1669 | Revalues: 209642 | GridSize: 18
Generation 1670 | Revalues: 209769 | GridSize: 18
Generation 1671 | Revalues: 209894 | GridSize: 18
Generation 1672 | Revalues: 210019 | GridSize: 18
Generation 1673 | Revalues: 210144 | GridSize: 18
Generation 1674 | Revalues: 210269 | GridSize: 18
Generation 1675 | Revalues: 210404 | GridSize: 18
Generation 1676 | Revalues: 210528 | GridSize: 18
Generation 1677 | Revalues: 210652 | GridSize: 18
Generation 1678 | Revalues: 210777 | GridSize: 18
Generation 1679 | Revalues: 210895 | GridSize: 18
Generation 1680 | Revalues: 211013 | GridSize: 18
Generation 1681 | Revalues: 211136 | GridSize: 18
Generation 1682 | Revalues: 211266 | GridSize: 18
Generation 1683 | Revalues: 211396 | GridSize: 18
Generation 1684 | Revalues: 211533 | GridSize: 18
Generation 1685 | Revalues: 211664 | GridSize: 18
Generation 1686 | Revalues: 211787 | GridSize: 18
Generation 1687 | Revalues: 211910 | GridSize: 18
Generation 1688 | Revalues: 212029 | GridSize: 18
Generation 1689 | Revalues: 212151 | GridSize: 18
Generation 1690 | Revalues: 212279 | GridSize: 18
Generation 1691 | Revalues: 212407 | GridSize: 18
Generation 1692 | Revalues: 212536 | GridSize: 18
Generation 1693 | Revalues: 212665 | GridSize: 18
Generation 1694 | Revalues: 212794 | GridSize: 18
Generation 1695 | Revalues: 212923 | GridSize: 18
Generation 1696 | Revalues: 213049 | GridSize: 18
Generation 1697 | Revalues: 213168 | GridSize: 18
Generation 1698 | Revalues: 213287 | GridSize: 18
Generation 1699 | Revalues: 213409 | GridSize: 18
Generation 1700 | Revalues: 213531 | GridSize: 18
Generation 1701 | Revalues: 213653 | GridSize: 18
Generation 1702 | Revalues: 213773 | GridSize: 18
Generation 1703 | Revalues: 213899 | GridSize: 18
Generation 1704 | Revalues: 214025 | GridSize: 18
Generation 1705 | Revalues: 214152 | GridSize: 18
Generation 1706 | Revalues: 214281 | GridSize: 18
Generation 1707 | Revalues: 214407 | GridSize: 18
Generation 1708 | Revalues: 214533 | GridSize: 18
Generation 1709 | Revalues: 214658 | GridSize: 18
Generation 1710 | Revalues: 214781 | GridSize: 18
Generation 1711 | Revalues: 214902 | GridSize: 18
Generation 1712 | Revalues: 215023 | GridSize: 18
Generation 1713 | Revalues: 215151 | GridSize: 18
Generation 1714 | Revalues: 215281 | GridSize: 18
Generation 1715 | Revalues: 215405 | GridSize: 18
Generation 1716 | Revalues: 215529 | GridSize: 18
Generation 1717 | Revalues: 215652 | GridSize: 18
Generation 1718 | Revalues: 215776 | GridSize: 18
Generation 1719 | Revalues: 215900 | GridSize: 18
Generation 1720 | Revalues: 216022 | GridSize: 18
Generation 1721 | Revalues: 216146 | GridSize: 18
Generation 1722 | Revalues: 216268 | GridSize: 18
Generation 1723 | Revalues: 216390 | GridSize: 18
Generation 1724 | Revalues: 216514 | GridSize: 18
Generation 1725 | Revalues: 216643 | GridSize: 18
Generation 1726 | Revalues: 216772 | GridSize: 18
Generation 1727 | Revalues: 216897 | GridSize: 18
Generation 1728 | Revalues: 217018 | GridSize: 18
Generation 1729 | Revalues: 217146 | GridSize: 19
Generation 1730 | Revalues: 217274 | GridSize: 19
Generation 1731 | Revalues: 217398 | GridSize: 19
Generation 1732 | Revalues: 217523 | GridSize: 19
Generation 1733 | Revalues: 217642 | GridSize: 19
Generation 1734 | Revalues: 217761 | GridSize: 19
Generation 1735 | Revalues: 217882 | GridSize: 19
Generation 1736 | Revalues: 218003 | GridSize: 19
Generation 1737 | Revalues: 218124 | GridSize: 19
Generation 1738 | Revalues: 218249 | GridSize: 19
Generation 1739 | Revalues: 218374 | GridSize: 19
Generation 1740 | Revalues: 218499 | GridSize: 19
Generation 1741 | Revalues: 218615 | GridSize: 19
Generation 1742 | Revalues: 218731 | GridSize: 19
Generation 1743 | Revalues: 218847 | GridSize: 19
Generation 1744 | Revalues: 218969 | GridSize: 19
Generation 1745 | Revalues: 219091 | GridSize: 19
Generation 1746 | Revalues: 219214 | GridSize: 19
Generation 1747 | Revalues: 219337 | GridSize: 19
Generation 1748 | Revalues: 219458 | GridSize: 19
Generation 1749 | Revalues: 219579 | GridSize: 19
Generation 1750 | Revalues: 219700 | GridSize: 19
Generation 1751 | Revalues: 219823 | GridSize: 19
Generation 1752 | Revalues: 219946 | GridSize: 19
Generation 1753 | Revalues: 220067 | GridSize: 19
Generation 1754 | Revalues: 220188 | GridSize: 19
Generation 1755 | Revalues: 220316 | GridSize: 19
Generation 1756 | Revalues: 220444 | GridSize: 19
Generation 1757 | Revalues: 220572 | GridSize: 19
Generation 1758 | Revalues: 220695 | GridSize: 19
Generation 1759 | Revalues: 220818 | GridSize: 19
Generation 1760 | Revalues: 220943 | GridSize: 19
Generation 1761 | Revalues: 221068 | GridSize: 19
Generation 1762 | Revalues: 221189 | GridSize: 19
Generation 1763 | Revalues: 221310 | GridSize: 19
Generation 1764 | Revalues: 221432 | GridSize: 19
Generation 1765 | Revalues: 221554 | GridSize: 19
Generation 1766 | Revalues: 221677 | GridSize: 19
Generation 1767 | Revalues: 221806 | GridSize: 19
Generation 1768 | Revalues: 221935 | GridSize: 19
Generation 1769 | Revalues: 222062 | GridSize: 19
Generation 1770 | Revalues: 222189 | GridSize: 19
Generation 1771 | Revalues: 222319 | GridSize: 19
Generation 1772 | Revalues: 222446 | GridSize: 19
Generation 1773 | Revalues: 222573 | GridSize: 19
Generation 1774 | Revalues: 222698 | GridSize: 19
Generation 1775 | Revalues: 222823 | GridSize: 19
Generation 1776 | Revalues: 222941 | GridSize: 19
Generation 1777 | Revalues: 223070 | GridSize: 19
Generation 1778 | Revalues: 223199 | GridSize: 19
Generation 1779 | Revalues: 223327 | GridSize: 19
Generation 1780 | Revalues: 223455 | GridSize: 19
Generation 1781 | Revalues: 223584 | GridSize: 19
Generation 1782 | Revalues: 223713 | GridSize: 19
Generation 1783 | Revalues: 223842 | GridSize: 19
Generation 1784 | Revalues: 223971 | GridSize: 19
Generation 1785 | Revalues: 224099 | GridSize: 19
Generation 1786 | Revalues: 224227 | GridSize: 19
Generation 1787 | Revalues: 224355 | GridSize: 19
Generation 1788 | Revalues: 224484 | GridSize: 19
Generation 1789 | Revalues: 224613 | GridSize: 19
Generation 1790 | Revalues: 224742 | GridSize: 19
Generation 1791 | Revalues: 224865 | GridSize: 19
Generation 1792 | Revalues: 224988 | GridSize: 19
Generation 1793 | Revalues: 225121 | GridSize: 19
Generation 1794 | Revalues: 225254 | GridSize: 19
Generation 1795 | Revalues: 225381 | GridSize: 19
Generation 1796 | Revalues: 225508 | GridSize: 19
Generation 1797 | Revalues: 225631 | GridSize: 19
Generation 1798 | Revalues: 225756 | GridSize: 19
Generation 1799 | Revalues: 225881 | GridSize: 19
Generation 1800 | Revalues: 226006 | GridSize: 19
Generation 1801 | Revalues: 226131 | GridSize: 19
Generation 1802 | Revalues: 226249 | GridSize: 19
Generation 1803 | Revalues: 226367 | GridSize: 19
Generation 1804 | Revalues: 226485 | GridSize: 19
Generation 1805 | Revalues: 226606 | GridSize: 19
Generation 1806 | Revalues: 226727 | GridSize: 19
Generation 1807 | Revalues: 226855 | GridSize: 19
Generation 1808 | Revalues: 226983 | GridSize: 19
Generation 1809 | Revalues: 227111 | GridSize: 19
Generation 1810 | Revalues: 227237 | GridSize: 19
Generation 1811 | Revalues: 227363 | GridSize: 19
Generation 1812 | Revalues: 227489 | GridSize: 19
Generation 1813 | Revalues: 227615 | GridSize: 19
Generation 1814 | Revalues: 227741 | GridSize: 19
Generation 1815 | Revalues: 227867 | GridSize: 19
Generation 1816 | Revalues: 227993 | GridSize: 19
Generation 1817 | Revalues: 228117 | GridSize: 19
Generation 1818 | Revalues: 228241 | GridSize: 19
Generation 1819 | Revalues: 228365 | GridSize: 19
Generation 1820 | Revalues: 228495 | GridSize: 19
Generation 1821 | Revalues: 228625 | GridSize: 19
Generation 1822 | Revalues: 228755 | GridSize: 19
Generation 1823 | Revalues: 228888 | GridSize: 19
Generation 1824 | Revalues: 229021 | GridSize: 19
Generation 1825 | Revalues: 229148 | GridSize: 19
Generation 1826 | Revalues: 229275 | GridSize: 19
Generation 1827 | Revalues: 229396 | GridSize: 19
Generation 1828 | Revalues: 229517 | GridSize: 19
Generation 1829 | Revalues: 229640 | GridSize: 19
Generation 1830 | Revalues: 229763 | GridSize: 19
Generation 1831 | Revalues: 229886 | GridSize: 19
Generation 1832 | Revalues: 230012 | GridSize: 19
Generation 1833 | Revalues: 230138 | GridSize: 19
Generation 1834 | Revalues: 230265 | GridSize: 19
Generation 1835 | Revalues: 230392 | GridSize: 19
Generation 1836 | Revalues: 230517 | GridSize: 19
Generation 1837 | Revalues: 230642 | GridSize: 19
Generation 1838 | Revalues: 230760 | GridSize: 19
Generation 1839 | Revalues: 230878 | GridSize: 19
Generation 1840 | Revalues: 230996 | GridSize: 19
Generation 1841 | Revalues: 231124 | GridSize: 19
Generation 1842 | Revalues: 231252 | GridSize: 19
Generation 1843 | Revalues: 231377 | GridSize: 19
Generation 1844 | Revalues: 231502 | GridSize: 19
Generation 1845 | Revalues: 231621 | GridSize: 19
Generation 1846 | Revalues: 231740 | GridSize: 19
Generation 1847 | Revalues: 231859 | GridSize: 19
Generation 1848 | Revalues: 231985 | GridSize: 19
Generation 1849 | Revalues: 232111 | GridSize: 19
Generation 1850 | Revalues: 232241 | GridSize: 19
Generation 1851 | Revalues: 232371 | GridSize: 19
Generation 1852 | Revalues: 232496 | GridSize: 19
Generation 1853 | Revalues: 232621 | GridSize: 19
Generation 1854 | Revalues: 232746 | GridSize: 19
Generation 1855 | Revalues: 232873 | GridSize: 19
Generation 1856 | Revalues: 233000 | GridSize: 19
Generation 1857 | Revalues: 233122 | GridSize: 19
Generation 1858 | Revalues: 233244 | GridSize: 19
Generation 1859 | Revalues: 233359 | GridSize: 19
Generation 1860 | Revalues: 233474 | GridSize: 19
Generation 1861 | Revalues: 233600 | GridSize: 19
Generation 1862 | Revalues: 233726 | GridSize: 19
Generation 1863 | Revalues: 233852 | GridSize: 19
Generation 1864 | Revalues: 233976 | GridSize: 19
Generation 1865 | Revalues: 234100 | GridSize: 19
Generation 1866 | Revalues: 234229 | GridSize: 19
Generation 1867 | Revalues: 234358 | GridSize: 19
Generation 1868 | Revalues: 234485 | GridSize: 19
Generation 1869 | Revalues: 234612 | GridSize: 19
Generation 1870 | Revalues: 234740 | GridSize: 19
Generation 1871 | Revalues: 234868 | GridSize: 19
Generation 1872 | Revalues: 234996 | GridSize: 19
Generation 1873 | Revalues: 235120 | GridSize: 19
Generation 1874 | Revalues: 235244 | GridSize: 19
Generation 1875 | Revalues: 235362 | GridSize: 19
Generation 1876 | Revalues: 235480 | GridSize: 19
Generation 1877 | Revalues: 235603 | GridSize: 19
Generation 1878 | Revalues: 235726 | GridSize: 19
Generation 1879 | Revalues: 235849 | GridSize: 19
Generation 1880 | Revalues: 235978 | GridSize: 19
Generation 1881 | Revalues: 236107 | GridSize: 19
Generation 1882 | Revalues: 236233 | GridSize: 19
Generation 1883 | Revalues: 236359 | GridSize: 19
Generation 1884 | Revalues: 236488 | GridSize: 19
Generation 1885 | Revalues: 236617 | GridSize: 19
Generation 1886 | Revalues: 236746 | GridSize: 19
Generation 1887 | Revalues: 236871 | GridSize: 19
Generation 1888 | Revalues: 236996 | GridSize: 19
Generation 1889 | Revalues: 237121 | GridSize: 19
Generation 1890 | Revalues: 237246 | GridSize: 19
Generation 1891 | Revalues: 237371 | GridSize: 19
Generation 1892 | Revalues: 237496 | GridSize: 19
Generation 1893 | Revalues: 237626 | GridSize: 19
Generation 1894 | Revalues: 237756 | GridSize: 19
Generation 1895 | Revalues: 237886 | GridSize: 19
Generation 1896 | Revalues: 238008 | GridSize: 19
Generation 1897 | Revalues: 238130 | GridSize: 19
Generation 1898 | Revalues: 238248 | GridSize: 19
Generation 1899 | Revalues: 238366 | GridSize: 19
Generation 1900 | Revalues: 238491 | GridSize: 19
Generation 1901 | Revalues: 238616 | GridSize: 19
Generation 1902 | Revalues: 238741 | GridSize: 19
Generation 1903 | Revalues: 238866 | GridSize: 19
Generation 1904 | Revalues: 238991 | GridSize: 19
Generation 1905 | Revalues: 239113 | GridSize: 19
Generation 1906 | Revalues: 239235 | GridSize: 19
Generation 1907 | Revalues: 239357 | GridSize: 19
Generation 1908 | Revalues: 239481 | GridSize: 19
Generation 1909 | Revalues: 239605 | GridSize: 19
Generation 1910 | Revalues: 239729 | GridSize: 19
Generation 1911 | Revalues: 239853 | GridSize: 19
Generation 1912 | Revalues: 239980 | GridSize: 19
Generation 1913 | Revalues: 240107 | GridSize: 19
Generation 1914 | Revalues: 240234 | GridSize: 19
Generation 1915 | Revalues: 240361 | GridSize: 19
Generation 1916 | Revalues: 240482 | GridSize: 19
Generation 1917 | Revalues: 240603 | GridSize: 19
Generation 1918 | Revalues: 240724 | GridSize: 19
Generation 1919 | Revalues: 240853 | GridSize: 19
Generation 1920 | Revalues: 240982 | GridSize: 19
Generation 1921 | Revalues: 241113 | GridSize: 19
Generation 1922 | Revalues: 241244 | GridSize: 19
Generation 1923 | Revalues: 241370 | GridSize: 19
Generation 1924 | Revalues: 241496 | GridSize: 19
Generation 1925 | Revalues: 241622 | GridSize: 19
Generation 1926 | Revalues: 241756 | GridSize: 19
Generation 1927 | Revalues: 241890 | GridSize: 19
Generation 1928 | Revalues: 242013 | GridSize: 19
Generation 1929 | Revalues: 242136 | GridSize: 19
Generation 1930 | Revalues: 242260 | GridSize: 20
Generation 1931 | Revalues: 242384 | GridSize: 20
Generation 1932 | Revalues: 242508 | GridSize: 20
Generation 1933 | Revalues: 242625 | GridSize: 20
Generation 1934 | Revalues: 242742 | GridSize: 20
Generation 1935 | Revalues: 242862 | GridSize: 20
Generation 1936 | Revalues: 242982 | GridSize: 20
Generation 1937 | Revalues: 243106 | GridSize: 20
Generation 1938 | Revalues: 243230 | GridSize: 20
Generation 1939 | Revalues: 243354 | GridSize: 20
Generation 1940 | Revalues: 243483 | GridSize: 20
Generation 1941 | Revalues: 243612 | GridSize: 20
Generation 1942 | Revalues: 243741 | GridSize: 20
Generation 1943 | Revalues: 243870 | GridSize: 20
Generation 1944 | Revalues: 243999 | GridSize: 20
Generation 1945 | Revalues: 244128 | GridSize: 20
Generation 1946 | Revalues: 244255 | GridSize: 20
Generation 1947 | Revalues: 244382 | GridSize: 20
Generation 1948 | Revalues: 244509 | GridSize: 20
Generation 1949 | Revalues: 244624 | GridSize: 20
Generation 1950 | Revalues: 244750 | GridSize: 20
Generation 1951 | Revalues: 244876 | GridSize: 20
Generation 1952 | Revalues: 244999 | GridSize: 20
Generation 1953 | Revalues: 245125 | GridSize: 20
Generation 1954 | Revalues: 245248 | GridSize: 20
Generation 1955 | Revalues: 245371 | GridSize: 20
Generation 1956 | Revalues: 245500 | GridSize: 20
Generation 1957 | Revalues: 245622 | GridSize: 20
Generation 1958 | Revalues: 245730 | GridSize: 20
Generation 1959 | Revalues: 245838 | GridSize: 20
Generation 1960 | Revalues: 245964 | GridSize: 20
Generation 1961 | Revalues: 246086 | GridSize: 20
Generation 1962 | Revalues: 246208 | GridSize: 20
Generation 1963 | Revalues: 246331 | GridSize: 20
Generation 1964 | Revalues: 246454 | GridSize: 20
Generation 1965 | Revalues: 246570 | GridSize: 20
Generation 1966 | Revalues: 246695 | GridSize: 20
Generation 1967 | Revalues: 246820 | GridSize: 20
Generation 1968 | Revalues: 246946 | GridSize: 20
Generation 1969 | Revalues: 247072 | GridSize: 20
Generation 1970 | Revalues: 247203 | GridSize: 20
Generation 1971 | Revalues: 247334 | GridSize: 20
Generation 1972 | Revalues: 247461 | GridSize: 20
Generation 1973 | Revalues: 247587 | GridSize: 20
Generation 1974 | Revalues: 247713 | GridSize: 20
Generation 1975 | Revalues: 247843 | GridSize: 20
Generation 1976 | Revalues: 247973 | GridSize: 20
Generation 1977 | Revalues: 248098 | GridSize: 20
Generation 1978 | Revalues: 248225 | GridSize: 20
Generation 1979 | Revalues: 248352 | GridSize: 20
Generation 1980 | Revalues: 248481 | GridSize: 20
Generation 1981 | Revalues: 248610 | GridSize: 20
Generation 1982 | Revalues: 248738 | GridSize: 20
Generation 1983 | Revalues: 248861 | GridSize: 20
Generation 1984 | Revalues: 248984 | GridSize: 20
Generation 1985 | Revalues: 249111 | GridSize: 20
Generation 1986 | Revalues: 249238 | GridSize: 20
Generation 1987 | Revalues: 249355 | GridSize: 20
Generation 1988 | Revalues: 249483 | GridSize: 20
Generation 1989 | Revalues: 249611 | GridSize: 20
Generation 1990 | Revalues: 249733 | GridSize: 20
Generation 1991 | Revalues: 249855 | GridSize: 20
Generation 1992 | Revalues: 249980 | GridSize: 20
Generation 1993 | Revalues: 250105 | GridSize: 20
Generation 1994 | Revalues: 250231 | GridSize: 20
Generation 1995 | Revalues: 250365 | GridSize: 20
Generation 1996 | Revalues: 250499 | GridSize: 20
Generation 1997 | Revalues: 250623 | GridSize: 20
Generation 1998 | Revalues: 250747 | GridSize: 20
Generation 1999 | Revalues: 250878 | GridSize: 20
Generation 2000 | Revalues: 251001 | GridSize: 20
Generation 2001 | Revalues: 251124 | GridSize: 20
Generation 2002 | Revalues: 251242 | GridSize: 20
Generation 2003 | Revalues: 251360 | GridSize: 20
Generation 2004 | Revalues: 251491 | GridSize: 20
Generation 2005 | Revalues: 251616 | GridSize: 20
Generation 2006 | Revalues: 251741 | GridSize: 20
Generation 2007 | Revalues: 251866 | GridSize: 20
Generation 2008 | Revalues: 251988 | GridSize: 20
Generation 2009 | Revalues: 252110 | GridSize: 20
Generation 2010 | Revalues: 252235 | GridSize: 20
Generation 2011 | Revalues: 252360 | GridSize: 20
Generation 2012 | Revalues: 252479 | GridSize: 20
Generation 2013 | Revalues: 252598 | GridSize: 20
Generation 2014 | Revalues: 252717 | GridSize: 20
Generation 2015 | Revalues: 252843 | GridSize: 20
Generation 2016 | Revalues: 252969 | GridSize: 20
Generation 2017 | Revalues: 253094 | GridSize: 20
Generation 2018 | Revalues: 253219 | GridSize: 20
Generation 2019 | Revalues: 253341 | GridSize: 20
Generation 2020 | Revalues: 253463 | GridSize: 20
Generation 2021 | Revalues: 253585 | GridSize: 20
Generation 2022 | Revalues: 253714 | GridSize: 20
Generation 2023 | Revalues: 253843 | GridSize: 20
Generation 2024 | Revalues: 253974 | GridSize: 20
Generation 2025 | Revalues: 254105 | GridSize: 20
Generation 2026 | Revalues: 254233 | GridSize: 20
Generation 2027 | Revalues: 254359 | GridSize: 20
Generation 2028 | Revalues: 254485 | GridSize: 20
Generation 2029 | Revalues: 254608 | GridSize: 20
Generation 2030 | Revalues: 254733 | GridSize: 20
Generation 2031 | Revalues: 254858 | GridSize: 20
Generation 2032 | Revalues: 254982 | GridSize: 20
Generation 2033 | Revalues: 255106 | GridSize: 20
Generation 2034 | Revalues: 255234 | GridSize: 20
Generation 2035 | Revalues: 255362 | GridSize: 20
Generation 2036 | Revalues: 255490 | GridSize: 20
Generation 2037 | Revalues: 255614 | GridSize: 20
Generation 2038 | Revalues: 255738 | GridSize: 20
Generation 2039 | Revalues: 255865 | GridSize: 20
Generation 2040 | Revalues: 255990 | GridSize: 20
Generation 2041 | Revalues: 256112 | GridSize: 20
Generation 2042 | Revalues: 256234 | GridSize: 20
Generation 2043 | Revalues: 256360 | GridSize: 20
Generation 2044 | Revalues: 256484 | GridSize: 20
Generation 2045 | Revalues: 256608 | GridSize: 20
Generation 2046 | Revalues: 256733 | GridSize: 20
Generation 2047 | Revalues: 256858 | GridSize: 20
Generation 2048 | Revalues: 256983 | GridSize: 20
Generation 2049 | Revalues: 257112 | GridSize: 20
Generation 2050 | Revalues: 257241 | GridSize: 20
Generation 2051 | Revalues: 257362 | GridSize: 20
Generation 2052 | Revalues: 257486 | GridSize: 20
Generation 2053 | Revalues: 257606 | GridSize: 20
Generation 2054 | Revalues: 257726 | GridSize: 20
Generation 2055 | Revalues: 257848 | GridSize: 20
Generation 2056 | Revalues: 257973 | GridSize: 20
Generation 2057 | Revalues: 258098 | GridSize: 20
Generation 2058 | Revalues: 258225 | GridSize: 20
Generation 2059 | Revalues: 258348 | GridSize: 20
Generation 2060 | Revalues: 258471 | GridSize: 20
Generation 2061 | Revalues: 258594 | GridSize: 20
Generation 2062 | Revalues: 258715 | GridSize: 20
Generation 2063 | Revalues: 258836 | GridSize: 20
Generation 2064 | Revalues: 258957 | GridSize: 20
Generation 2065 | Revalues: 259078 | GridSize: 20
Generation 2066 | Revalues: 259206 | GridSize: 20
Generation 2067 | Revalues: 259334 | GridSize: 20
Generation 2068 | Revalues: 259462 | GridSize: 20
Generation 2069 | Revalues: 259580 | GridSize: 20
Generation 2070 | Revalues: 259698 | GridSize: 20
Generation 2071 | Revalues: 259825 | GridSize: 20
Generation 2072 | Revalues: 259952 | GridSize: 20
Generation 2073 | Revalues: 260078 | GridSize: 20
Generation 2074 | Revalues: 260204 | GridSize: 20
Generation 2075 | Revalues: 260330 | GridSize: 20
Generation 2076 | Revalues: 260453 | GridSize: 20
Generation 2077 | Revalues: 260576 | GridSize: 20
Generation 2078 | Revalues: 260698 | GridSize: 20
Generation 2079 | Revalues: 260820 | GridSize: 20
Generation 2080 | Revalues: 260949 | GridSize: 19
Generation 2081 | Revalues: 261078 | GridSize: 19
Generation 2082 | Revalues: 261207 | GridSize: 19
Generation 2083 | Revalues: 261337 | GridSize: 19
Generation 2084 | Revalues: 261467 | GridSize: 19
Generation 2085 | Revalues: 261597 | GridSize: 19
Generation 2086 | Revalues: 261727 | GridSize: 19
Generation 2087 | Revalues: 261851 | GridSize: 19
Generation 2088 | Revalues: 261975 | GridSize: 19
Generation 2089 | Revalues: 262098 | GridSize: 19
Generation 2090 | Revalues: 262221 | GridSize: 19
Generation 2091 | Revalues: 262344 | GridSize: 19
Generation 2092 | Revalues: 262467 | GridSize: 19
Generation 2093 | Revalues: 262590 | GridSize: 19
Generation 2094 | Revalues: 262713 | GridSize: 19
Generation 2095 | Revalues: 262843 | GridSize: 19
Generation 2096 | Revalues: 262973 | GridSize: 19
Generation 2097 | Revalues: 263103 | GridSize: 19
Generation 2098 | Revalues: 263233 | GridSize: 19
Generation 2099 | Revalues: 263353 | GridSize: 19
Generation 2100 | Revalues: 263473 | GridSize: 19
Generation 2101 | Revalues: 263597 | GridSize: 19
Generation 2102 | Revalues: 263721 | GridSize: 19
Generation 2103 | Revalues: 263851 | GridSize: 19
Generation 2104 | Revalues: 263972 | GridSize: 19
Generation 2105 | Revalues: 264093 | GridSize: 19
Generation 2106 | Revalues: 264215 | GridSize: 19
Generation 2107 | Revalues: 264337 | GridSize: 19
Generation 2108 | Revalues: 264462 | GridSize: 19
Generation 2109 | Revalues: 264587 | GridSize: 19
Generation 2110 | Revalues: 264714 | GridSize: 19
Generation 2111 | Revalues: 264841 | GridSize: 19
Generation 2112 | Revalues: 264968 | GridSize: 19
Generation 2113 | Revalues: 265086 | GridSize: 19
Generation 2114 | Revalues: 265204 | GridSize: 19
Generation 2115 | Revalues: 265329 | GridSize: 19
Generation 2116 | Revalues: 265454 | GridSize: 19
Generation 2117 | Revalues: 265576 | GridSize: 19
Generation 2118 | Revalues: 265698 | GridSize: 19
Generation 2119 | Revalues: 265821 | GridSize: 19
Generation 2120 | Revalues: 265946 | GridSize: 19
Generation 2121 | Revalues: 266069 | GridSize: 19
Generation 2122 | Revalues: 266192 | GridSize: 19
Generation 2123 | Revalues: 266315 | GridSize: 19
Generation 2124 | Revalues: 266441 | GridSize: 19
Generation 2125 | Revalues: 266567 | GridSize: 19
Generation 2126 | Revalues: 266691 | GridSize: 19
Generation 2127 | Revalues: 266819 | GridSize: 19
Generation 2128 | Revalues: 266947 | GridSize: 19
Generation 2129 | Revalues: 267067 | GridSize: 19
Generation 2130 | Revalues: 267188 | GridSize: 19
Generation 2131 | Revalues: 267309 | GridSize: 19
Generation 2132 | Revalues: 267437 | GridSize: 19
Generation 2133 | Revalues: 267565 | GridSize: 19
Generation 2134 | Revalues: 267694 | GridSize: 19
Generation 2135 | Revalues: 267823 | GridSize: 19
Generation 2136 | Revalues: 267947 | GridSize: 19
Generation 2137 | Revalues: 268075 | GridSize: 19
Generation 2138 | Revalues: 268198 | GridSize: 19
Generation 2139 | Revalues: 268319 | GridSize: 19
Generation 2140 | Revalues: 268440 | GridSize: 19
Generation 2141 | Revalues: 268565 | GridSize: 19
Generation 2142 | Revalues: 268690 | GridSize: 19
Generation 2143 | Revalues: 268811 | GridSize: 19
Generation 2144 | Revalues: 268932 | GridSize: 19
Generation 2145 | Revalues: 269056 | GridSize: 19
