Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29345 | GridSize: 8
Generation 235 | Revalues: 29473 | GridSize: 8
Generation 236 | Revalues: 29603 | GridSize: 8
Generation 237 | Revalues: 29727 | GridSize: 8
Generation 238 | Revalues: 29849 | GridSize: 8
Generation 239 | Revalues: 29978 | GridSize: 8
Generation 240 | Revalues: 30102 | GridSize: 8
Generation 241 | Revalues: 30222 | GridSize: 8
Generation 242 | Revalues: 30344 | GridSize: 8
Generation 243 | Revalues: 30460 | GridSize: 8
Generation 244 | Revalues: 30589 | GridSize: 8
Generation 245 | Revalues: 30720 | GridSize: 8
Generation 246 | Revalues: 30841 | GridSize: 8
Generation 247 | Revalues: 30971 | GridSize: 8
Generation 248 | Revalues: 31097 | GridSize: 8
Generation 249 | Revalues: 31225 | GridSize: 8
Generation 250 | Revalues: 31356 | GridSize: 8
Generation 251 | Revalues: 31480 | GridSize: 8
Generation 252 | Revalues: 31605 | GridSize: 8
Generation 253 | Revalues: 31738 | GridSize: 8
Generation 254 | Revalues: 31866 | GridSize: 8
Generation 255 | Revalues: 31993 | GridSize: 8
Generation 256 | Revalues: 32120 | GridSize: 8
Generation 257 | Revalues: 32248 | GridSize: 8
Generation 258 | Revalues: 32374 | GridSize: 8
Generation 259 | Revalues: 32508 | GridSize: 8
Generation 260 | Revalues: 32635 | GridSize: 8
Generation 261 | Revalues: 32762 | GridSize: 8
Generation 262 | Revalues: 32884 | GridSize: 8
Generation 263 | Revalues: 33013 | GridSize: 8
Generation 264 | Revalues: 33139 | GridSize: 8
Generation 265 | Revalues: 33265 | GridSize: 8
Generation 266 | Revalues: 33390 | GridSize: 8
Generation 267 | Revalues: 33517 | GridSize: 8
Generation 268 | Revalues: 33635 | GridSize: 8
Generation 269 | Revalues: 33760 | GridSize: 8
Generation 270 | Revalues: 33883 | GridSize: 8
Generation 271 | Revalues: 34001 | GridSize: 8
Generation 272 | Revalues: 34124 | GridSize: 8
Generation 273 | Revalues: 34251 | GridSize: 8
Generation 274 | Revalues: 34370 | GridSize: 8
Generation 275 | Revalues: 34495 | GridSize: 8
Generation 276 | Revalues: 34619 | GridSize: 8
Generation 277 | Revalues: 34740 | GridSize: 8
Generation 278 | Revalues: 34864 | GridSize: 8
Generation 279 | Revalues: 34991 | GridSize: 8
Generation 280 | Revalues: 35112 | GridSize: 8
Generation 281 | Revalues: 35240 | GridSize: 8
Generation 282 | Revalues: 35370 | GridSize: 8
Generation 283 | Revalues: 35493 | GridSize: 8
Generation 284 | Revalues: 35624 | GridSize: 8
Generation 285 | Revalues: 35750 | GridSize: 8
Generation 286 | Revalues: 35872 | GridSize: 8
Generation 287 | Revalues: 35995 | GridSize: 8
Generation 288 | Revalues: 36127 | GridSize: 8
Generation 289 | Revalues: 36255 | GridSize: 8
Generation 290 | Revalues: 36386 | GridSize: 8
Generation 291 | Revalues: 36514 | GridSize: 8
Generation 292 | Revalues: 36640 | GridSize: 8
Generation 293 | Revalues: 36774 | GridSize: 8
Generation 294 | Revalues: 36898 | GridSize: 8
Generation 295 | Revalues: 37025 | GridSize: 8
Generation 296 | Revalues: 37152 | GridSize: 8
Generation 297 | Revalues: 37277 | GridSize: 8
Generation 298 | Revalues: 37407 | GridSize: 8
Generation 299 | Revalues: 37532 | GridSize: 8
Generation 300 | Revalues: 37661 | GridSize: 8
Generation 301 | Revalues: 37792 | GridSize: 8
Generation 302 | Revalues: 37915 | GridSize: 8
Generation 303 | Revalues: 38046 | GridSize: 8
Generation 304 | Revalues: 38178 | GridSize: 8
Generation 305 | Revalues: 38306 | GridSize: 8
Generation 306 | Revalues: 38435 | GridSize: 8
Generation 307 | Revalues: 38566 | GridSize: 8
Generation 308 | Revalues: 38689 | GridSize: 9
Generation 309 | Revalues: 38814 | GridSize: 9
Generation 310 | Revalues: 38935 | GridSize: 9
Generation 311 | Revalues: 39059 | GridSize: 9
Generation 312 | Revalues: 39186 | GridSize: 9
Generation 313 | Revalues: 39315 | GridSize: 9
Generation 314 | Revalues: 39444 | GridSize: 9
Generation 315 | Revalues: 39569 | GridSize: 9
Generation 316 | Revalues: 39692 | GridSize: 9
Generation 317 | Revalues: 39814 | GridSize: 9
Generation 318 | Revalues: 39939 | GridSize: 9
Generation 319 | Revalues: 40061 | GridSize: 9
Generation 320 | Revalues: 40185 | GridSize: 9
Generation 321 | Revalues: 40310 | GridSize: 9
Generation 322 | Revalues: 40433 | GridSize: 9
Generation 323 | Revalues: 40552 | GridSize: 9
Generation 324 | Revalues: 40684 | GridSize: 9
Generation 325 | Revalues: 40810 | GridSize: 9
Generation 326 | Revalues: 40939 | GridSize: 9
Generation 327 | Revalues: 41064 | GridSize: 9
Generation 328 | Revalues: 41190 | GridSize: 9
Generation 329 | Revalues: 41321 | GridSize: 9
Generation 330 | Revalues: 41443 | GridSize: 9
Generation 331 | Revalues: 41571 | GridSize: 9
Generation 332 | Revalues: 41699 | GridSize: 9
Generation 333 | Revalues: 41819 | GridSize: 9
Generation 334 | Revalues: 41948 | GridSize: 9
Generation 335 | Revalues: 42078 | GridSize: 9
Generation 336 | Revalues: 42200 | GridSize: 9
Generation 337 | Revalues: 42332 | GridSize: 9
Generation 338 | Revalues: 42462 | GridSize: 9
Generation 339 | Revalues: 42586 | GridSize: 9
Generation 340 | Revalues: 42707 | GridSize: 9
Generation 341 | Revalues: 42835 | GridSize: 9
Generation 342 | Revalues: 42960 | GridSize: 9
Generation 343 | Revalues: 43091 | GridSize: 9
Generation 344 | Revalues: 43215 | GridSize: 9
Generation 345 | Revalues: 43339 | GridSize: 9
Generation 346 | Revalues: 43474 | GridSize: 9
Generation 347 | Revalues: 43601 | GridSize: 9
Generation 348 | Revalues: 43725 | GridSize: 9
Generation 349 | Revalues: 43848 | GridSize: 9
Generation 350 | Revalues: 43970 | GridSize: 9
Generation 351 | Revalues: 44098 | GridSize: 9
Generation 352 | Revalues: 44223 | GridSize: 9
Generation 353 | Revalues: 44352 | GridSize: 9
Generation 354 | Revalues: 44478 | GridSize: 9
Generation 355 | Revalues: 44607 | GridSize: 9
Generation 356 | Revalues: 44728 | GridSize: 9
Generation 357 | Revalues: 44852 | GridSize: 9
Generation 358 | Revalues: 44974 | GridSize: 9
Generation 359 | Revalues: 45102 | GridSize: 9
Generation 360 | Revalues: 45224 | GridSize: 9
Generation 361 | Revalues: 45353 | GridSize: 9
Generation 362 | Revalues: 45476 | GridSize: 9
Generation 363 | Revalues: 45602 | GridSize: 9
Generation 364 | Revalues: 45732 | GridSize: 9
Generation 365 | Revalues: 45857 | GridSize: 9
Generation 366 | Revalues: 45983 | GridSize: 9
Generation 367 | Revalues: 46110 | GridSize: 9
Generation 368 | Revalues: 46238 | GridSize: 9
Generation 369 | Revalues: 46365 | GridSize: 9
Generation 370 | Revalues: 46487 | GridSize: 9
Generation 371 | Revalues: 46612 | GridSize: 9
Generation 372 | Revalues: 46735 | GridSize: 9
Generation 373 | Revalues: 46855 | GridSize: 9
Generation 374 | Revalues: 46976 | GridSize: 9
Generation 375 | Revalues: 47101 | GridSize: 9
Generation 376 | Revalues: 47231 | GridSize: 9
Generation 377 | Revalues: 47358 | GridSize: 9
Generation 378 | Revalues: 47486 | GridSize: 9
Generation 379 | Revalues: 47606 | GridSize: 9
Generation 380 | Revalues: 47732 | GridSize: 9
Generation 381 | Revalues: 47859 | GridSize: 9
Generation 382 | Revalues: 47985 | GridSize: 9
Generation 383 | Revalues: 48114 | GridSize: 9
Generation 384 | Revalues: 48239 | GridSize: 9
Generation 385 | Revalues: 48362 | GridSize: 9
Generation 386 | Revalues: 48479 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48734 | GridSize: 9
Generation 389 | Revalues: 48861 | GridSize: 9
Generation 390 | Revalues: 48988 | GridSize: 9
Generation 391 | Revalues: 49114 | GridSize: 9
Generation 392 | Revalues: 49237 | GridSize: 9
Generation 393 | Revalues: 49364 | GridSize: 9
Generation 394 | Revalues: 49488 | GridSize: 9
Generation 395 | Revalues: 49613 | GridSize: 9
Generation 396 | Revalues: 49741 | GridSize: 9
Generation 397 | Revalues: 49861 | GridSize: 9
Generation 398 | Revalues: 49979 | GridSize: 9
Generation 399 | Revalues: 50105 | GridSize: 10
Generation 400 | Revalues: 50232 | GridSize: 10
Generation 401 | Revalues: 50365 | GridSize: 10
Generation 402 | Revalues: 50492 | GridSize: 10
Generation 403 | Revalues: 50616 | GridSize: 10
Generation 404 | Revalues: 50743 | GridSize: 10
Generation 405 | Revalues: 50873 | GridSize: 10
Generation 406 | Revalues: 51001 | GridSize: 10
Generation 407 | Revalues: 51125 | GridSize: 10
Generation 408 | Revalues: 51247 | GridSize: 10
Generation 409 | Revalues: 51376 | GridSize: 10
Generation 410 | Revalues: 51499 | GridSize: 10
Generation 411 | Revalues: 51625 | GridSize: 10
Generation 412 | Revalues: 51750 | GridSize: 10
Generation 413 | Revalues: 51881 | GridSize: 10
Generation 414 | Revalues: 52003 | GridSize: 10
Generation 415 | Revalues: 52132 | GridSize: 10
Generation 416 | Revalues: 52257 | GridSize: 10
Generation 417 | Revalues: 52385 | GridSize: 10
Generation 418 | Revalues: 52508 | GridSize: 10
Generation 419 | Revalues: 52636 | GridSize: 10
Generation 420 | Revalues: 52762 | GridSize: 10
Generation 421 | Revalues: 52888 | GridSize: 10
Generation 422 | Revalues: 53009 | GridSize: 10
Generation 423 | Revalues: 53136 | GridSize: 10
Generation 424 | Revalues: 53260 | GridSize: 10
Generation 425 | Revalues: 53383 | GridSize: 10
Generation 426 | Revalues: 53515 | GridSize: 10
Generation 427 | Revalues: 53642 | GridSize: 10
Generation 428 | Revalues: 53771 | GridSize: 10
Generation 429 | Revalues: 53899 | GridSize: 10
Generation 430 | Revalues: 54025 | GridSize: 10
Generation 431 | Revalues: 54154 | GridSize: 10
Generation 432 | Revalues: 54287 | GridSize: 10
Generation 433 | Revalues: 54413 | GridSize: 10
Generation 434 | Revalues: 54539 | GridSize: 10
Generation 435 | Revalues: 54664 | GridSize: 10
Generation 436 | Revalues: 54793 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55174 | GridSize: 10
Generation 440 | Revalues: 55300 | GridSize: 10
Generation 441 | Revalues: 55421 | GridSize: 10
Generation 442 | Revalues: 55550 | GridSize: 10
Generation 443 | Revalues: 55676 | GridSize: 10
Generation 444 | Revalues: 55794 | GridSize: 10
Generation 445 | Revalues: 55918 | GridSize: 10
Generation 446 | Revalues: 56048 | GridSize: 10
Generation 447 | Revalues: 56176 | GridSize: 10
Generation 448 | Revalues: 56304 | GridSize: 10
Generation 449 | Revalues: 56428 | GridSize: 10
Generation 450 | Revalues: 56552 | GridSize: 10
Generation 451 | Revalues: 56684 | GridSize: 10
Generation 452 | Revalues: 56814 | GridSize: 10
Generation 453 | Revalues: 56937 | GridSize: 10
Generation 454 | Revalues: 57061 | GridSize: 10
Generation 455 | Revalues: 57180 | GridSize: 10
Generation 456 | Revalues: 57309 | GridSize: 10
Generation 457 | Revalues: 57435 | GridSize: 10
Generation 458 | Revalues: 57565 | GridSize: 10
Generation 459 | Revalues: 57692 | GridSize: 10
Generation 460 | Revalues: 57815 | GridSize: 10
Generation 461 | Revalues: 57938 | GridSize: 10
Generation 462 | Revalues: 58064 | GridSize: 10
Generation 463 | Revalues: 58189 | GridSize: 10
Generation 464 | Revalues: 58307 | GridSize: 10
Generation 465 | Revalues: 58433 | GridSize: 10
Generation 466 | Revalues: 58560 | GridSize: 10
Generation 467 | Revalues: 58686 | GridSize: 10
Generation 468 | Revalues: 58808 | GridSize: 10
Generation 469 | Revalues: 58931 | GridSize: 10
Generation 470 | Revalues: 59057 | GridSize: 10
Generation 471 | Revalues: 59187 | GridSize: 10
Generation 472 | Revalues: 59317 | GridSize: 10
Generation 473 | Revalues: 59442 | GridSize: 10
Generation 474 | Revalues: 59571 | GridSize: 10
Generation 475 | Revalues: 59697 | GridSize: 10
Generation 476 | Revalues: 59808 | GridSize: 10
Generation 477 | Revalues: 59940 | GridSize: 10
Generation 478 | Revalues: 60061 | GridSize: 10
Generation 479 | Revalues: 60191 | GridSize: 10
Generation 480 | Revalues: 60321 | GridSize: 10
Generation 481 | Revalues: 60450 | GridSize: 10
Generation 482 | Revalues: 60571 | GridSize: 10
Generation 483 | Revalues: 60696 | GridSize: 10
Generation 484 | Revalues: 60827 | GridSize: 10
Generation 485 | Revalues: 60959 | GridSize: 10
Generation 486 | Revalues: 61092 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61343 | GridSize: 10
Generation 489 | Revalues: 61465 | GridSize: 10
Generation 490 | Revalues: 61585 | GridSize: 10
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61838 | GridSize: 10
Generation 493 | Revalues: 61960 | GridSize: 10
Generation 494 | Revalues: 62083 | GridSize: 10
Generation 495 | Revalues: 62213 | GridSize: 10
Generation 496 | Revalues: 62337 | GridSize: 10
Generation 497 | Revalues: 62459 | GridSize: 10
Generation 498 | Revalues: 62587 | GridSize: 10
Generation 499 | Revalues: 62709 | GridSize: 10
Generation 500 | Revalues: 62836 | GridSize: 10
Generation 501 | Revalues: 62965 | GridSize: 10
Generation 502 | Revalues: 63085 | GridSize: 10
Generation 503 | Revalues: 63212 | GridSize: 10
Generation 504 | Revalues: 63340 | GridSize: 10
Generation 505 | Revalues: 63460 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63719 | GridSize: 10
Generation 508 | Revalues: 63848 | GridSize: 10
Generation 509 | Revalues: 63973 | GridSize: 10
Generation 510 | Revalues: 64099 | GridSize: 10
Generation 511 | Revalues: 64218 | GridSize: 9
Generation 512 | Revalues: 64344 | GridSize: 9
Generation 513 | Revalues: 64466 | GridSize: 9
Generation 514 | Revalues: 64596 | GridSize: 9
Generation 515 | Revalues: 64716 | GridSize: 9
Generation 516 | Revalues: 64843 | GridSize: 9
Generation 517 | Revalues: 64970 | GridSize: 9
Generation 518 | Revalues: 65098 | GridSize: 9
Generation 519 | Revalues: 65229 | GridSize: 9
Generation 520 | Revalues: 65363 | GridSize: 9
Generation 521 | Revalues: 65492 | GridSize: 9
Generation 522 | Revalues: 65620 | GridSize: 9
Generation 523 | Revalues: 65746 | GridSize: 9
Generation 524 | Revalues: 65866 | GridSize: 9
Generation 525 | Revalues: 65988 | GridSize: 9
Generation 526 | Revalues: 66118 | GridSize: 9
Generation 527 | Revalues: 66248 | GridSize: 9
Generation 528 | Revalues: 66373 | GridSize: 9
Generation 529 | Revalues: 66498 | GridSize: 9
Generation 530 | Revalues: 66628 | GridSize: 9
Generation 531 | Revalues: 66752 | GridSize: 9
Generation 532 | Revalues: 66876 | GridSize: 9
Generation 533 | Revalues: 67006 | GridSize: 9
Generation 534 | Revalues: 67132 | GridSize: 10
Generation 535 | Revalues: 67252 | GridSize: 10
Generation 536 | Revalues: 67376 | GridSize: 10
Generation 537 | Revalues: 67499 | GridSize: 10
Generation 538 | Revalues: 67623 | GridSize: 10
Generation 539 | Revalues: 67746 | GridSize: 10
Generation 540 | Revalues: 67868 | GridSize: 10
Generation 541 | Revalues: 68001 | GridSize: 10
Generation 542 | Revalues: 68126 | GridSize: 10
Generation 543 | Revalues: 68258 | GridSize: 10
Generation 544 | Revalues: 68384 | GridSize: 10
Generation 545 | Revalues: 68509 | GridSize: 10
Generation 546 | Revalues: 68638 | GridSize: 10
Generation 547 | Revalues: 68770 | GridSize: 10
Generation 548 | Revalues: 68892 | GridSize: 10
Generation 549 | Revalues: 69019 | GridSize: 10
Generation 550 | Revalues: 69143 | GridSize: 10
Generation 551 | Revalues: 69271 | GridSize: 10
Generation 552 | Revalues: 69400 | GridSize: 10
Generation 553 | Revalues: 69524 | GridSize: 10
Generation 554 | Revalues: 69651 | GridSize: 10
Generation 555 | Revalues: 69776 | GridSize: 10
Generation 556 | Revalues: 69901 | GridSize: 10
Generation 557 | Revalues: 70031 | GridSize: 10
Generation 558 | Revalues: 70158 | GridSize: 10
