Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8885 | GridSize: 11
Generation 71 | Revalues: 9014 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9263 | GridSize: 12
Generation 74 | Revalues: 9383 | GridSize: 12
Generation 75 | Revalues: 9515 | GridSize: 12
Generation 76 | Revalues: 9647 | GridSize: 12
Generation 77 | Revalues: 9769 | GridSize: 12
Generation 78 | Revalues: 9897 | GridSize: 12
Generation 79 | Revalues: 10025 | GridSize: 12
Generation 80 | Revalues: 10159 | GridSize: 12
Generation 81 | Revalues: 10289 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10669 | GridSize: 11
Generation 85 | Revalues: 10795 | GridSize: 12
Generation 86 | Revalues: 10920 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11164 | GridSize: 12
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11418 | GridSize: 13
Generation 91 | Revalues: 11541 | GridSize: 13
Generation 92 | Revalues: 11667 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12157 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12658 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12913 | GridSize: 9
Generation 103 | Revalues: 13047 | GridSize: 9
Generation 104 | Revalues: 13169 | GridSize: 9
Generation 105 | Revalues: 13291 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13653 | GridSize: 10
Generation 109 | Revalues: 13771 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14284 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14542 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14797 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 10
Generation 119 | Revalues: 15051 | GridSize: 10
Generation 120 | Revalues: 15177 | GridSize: 10
Generation 121 | Revalues: 15303 | GridSize: 10
Generation 122 | Revalues: 15433 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15936 | GridSize: 11
Generation 127 | Revalues: 16057 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16552 | GridSize: 12
Generation 132 | Revalues: 16670 | GridSize: 12
Generation 133 | Revalues: 16797 | GridSize: 12
Generation 134 | Revalues: 16924 | GridSize: 12
Generation 135 | Revalues: 17048 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17548 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 12
Generation 141 | Revalues: 17792 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18056 | GridSize: 12
Generation 144 | Revalues: 18183 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18433 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19178 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19426 | GridSize: 12
Generation 155 | Revalues: 19549 | GridSize: 13
Generation 156 | Revalues: 19672 | GridSize: 13
Generation 157 | Revalues: 19800 | GridSize: 13
Generation 158 | Revalues: 19928 | GridSize: 13
Generation 159 | Revalues: 20061 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20446 | GridSize: 13
Generation 163 | Revalues: 20575 | GridSize: 13
Generation 164 | Revalues: 20698 | GridSize: 13
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 12
Generation 168 | Revalues: 21183 | GridSize: 13
Generation 169 | Revalues: 21307 | GridSize: 13
Generation 170 | Revalues: 21426 | GridSize: 13
Generation 171 | Revalues: 21554 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21810 | GridSize: 13
Generation 174 | Revalues: 21938 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22835 | GridSize: 13
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23589 | GridSize: 11
Generation 188 | Revalues: 23715 | GridSize: 11
Generation 189 | Revalues: 23838 | GridSize: 11
Generation 190 | Revalues: 23961 | GridSize: 11
Generation 191 | Revalues: 24080 | GridSize: 11
Generation 192 | Revalues: 24199 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24701 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25088 | GridSize: 11
Generation 200 | Revalues: 25213 | GridSize: 11
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25462 | GridSize: 11
Generation 203 | Revalues: 25586 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25832 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26470 | GridSize: 11
Generation 211 | Revalues: 26589 | GridSize: 11
Generation 212 | Revalues: 26708 | GridSize: 11
Generation 213 | Revalues: 26833 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27081 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27330 | GridSize: 11
Generation 218 | Revalues: 27456 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27708 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28224 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28714 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28962 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29215 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29467 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30112 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30622 | GridSize: 11
Generation 244 | Revalues: 30748 | GridSize: 11
Generation 245 | Revalues: 30872 | GridSize: 11
Generation 246 | Revalues: 30996 | GridSize: 11
Generation 247 | Revalues: 31126 | GridSize: 11
Generation 248 | Revalues: 31256 | GridSize: 11
Generation 249 | Revalues: 31386 | GridSize: 12
Generation 250 | Revalues: 31514 | GridSize: 12
Generation 251 | Revalues: 31635 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31875 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32123 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32637 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32894 | GridSize: 12
Generation 262 | Revalues: 33023 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33282 | GridSize: 12
Generation 265 | Revalues: 33398 | GridSize: 12
Generation 266 | Revalues: 33514 | GridSize: 12
Generation 267 | Revalues: 33640 | GridSize: 12
Generation 268 | Revalues: 33766 | GridSize: 12
Generation 269 | Revalues: 33893 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34403 | GridSize: 12
Generation 274 | Revalues: 34529 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34779 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35542 | GridSize: 11
Generation 283 | Revalues: 35669 | GridSize: 11
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35916 | GridSize: 11
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36540 | GridSize: 12
Generation 291 | Revalues: 36667 | GridSize: 12
Generation 292 | Revalues: 36794 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37171 | GridSize: 12
Generation 296 | Revalues: 37298 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37795 | GridSize: 12
Generation 301 | Revalues: 37919 | GridSize: 12
Generation 302 | Revalues: 38043 | GridSize: 12
Generation 303 | Revalues: 38167 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38429 | GridSize: 12
Generation 306 | Revalues: 38550 | GridSize: 12
Generation 307 | Revalues: 38671 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38917 | GridSize: 13
Generation 310 | Revalues: 39041 | GridSize: 13
Generation 311 | Revalues: 39163 | GridSize: 13
Generation 312 | Revalues: 39285 | GridSize: 13
Generation 313 | Revalues: 39409 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39775 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40021 | GridSize: 13
Generation 319 | Revalues: 40140 | GridSize: 13
Generation 320 | Revalues: 40263 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40511 | GridSize: 13
Generation 323 | Revalues: 40637 | GridSize: 13
Generation 324 | Revalues: 40759 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41018 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41278 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41646 | GridSize: 13
Generation 332 | Revalues: 41767 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 13
Generation 338 | Revalues: 42516 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 14
Generation 344 | Revalues: 43280 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43530 | GridSize: 14
Generation 347 | Revalues: 43651 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43893 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 14
Generation 352 | Revalues: 44262 | GridSize: 14
Generation 353 | Revalues: 44388 | GridSize: 14
Generation 354 | Revalues: 44506 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45007 | GridSize: 14
Generation 359 | Revalues: 45132 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45380 | GridSize: 14
Generation 362 | Revalues: 45504 | GridSize: 14
Generation 363 | Revalues: 45641 | GridSize: 14
Generation 364 | Revalues: 45762 | GridSize: 14
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46251 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46495 | GridSize: 14
Generation 371 | Revalues: 46621 | GridSize: 14
Generation 372 | Revalues: 46747 | GridSize: 14
Generation 373 | Revalues: 46878 | GridSize: 14
Generation 374 | Revalues: 47005 | GridSize: 14
Generation 375 | Revalues: 47132 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47378 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47632 | GridSize: 14
Generation 380 | Revalues: 47754 | GridSize: 14
Generation 381 | Revalues: 47882 | GridSize: 14
Generation 382 | Revalues: 48005 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48253 | GridSize: 15
Generation 385 | Revalues: 48377 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48622 | GridSize: 15
Generation 388 | Revalues: 48753 | GridSize: 15
Generation 389 | Revalues: 48874 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 15
Generation 392 | Revalues: 49253 | GridSize: 15
Generation 393 | Revalues: 49380 | GridSize: 15
Generation 394 | Revalues: 49503 | GridSize: 15
Generation 395 | Revalues: 49626 | GridSize: 15
Generation 396 | Revalues: 49747 | GridSize: 15
Generation 397 | Revalues: 49869 | GridSize: 15
Generation 398 | Revalues: 49995 | GridSize: 15
Generation 399 | Revalues: 50121 | GridSize: 15
Generation 400 | Revalues: 50247 | GridSize: 15
Generation 401 | Revalues: 50370 | GridSize: 15
Generation 402 | Revalues: 50493 | GridSize: 15
Generation 403 | Revalues: 50618 | GridSize: 15
Generation 404 | Revalues: 50745 | GridSize: 15
Generation 405 | Revalues: 50872 | GridSize: 15
Generation 406 | Revalues: 51005 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51385 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51748 | GridSize: 15
Generation 413 | Revalues: 51874 | GridSize: 16
Generation 414 | Revalues: 52002 | GridSize: 16
Generation 415 | Revalues: 52131 | GridSize: 16
Generation 416 | Revalues: 52259 | GridSize: 16
Generation 417 | Revalues: 52387 | GridSize: 16
Generation 418 | Revalues: 52506 | GridSize: 16
Generation 419 | Revalues: 52625 | GridSize: 16
Generation 420 | Revalues: 52746 | GridSize: 16
Generation 421 | Revalues: 52873 | GridSize: 16
Generation 422 | Revalues: 52994 | GridSize: 16
Generation 423 | Revalues: 53115 | GridSize: 16
Generation 424 | Revalues: 53244 | GridSize: 16
Generation 425 | Revalues: 53370 | GridSize: 16
Generation 426 | Revalues: 53496 | GridSize: 16
Generation 427 | Revalues: 53616 | GridSize: 16
Generation 428 | Revalues: 53736 | GridSize: 16
Generation 429 | Revalues: 53860 | GridSize: 16
Generation 430 | Revalues: 53988 | GridSize: 16
Generation 431 | Revalues: 54116 | GridSize: 16
Generation 432 | Revalues: 54239 | GridSize: 16
Generation 433 | Revalues: 54362 | GridSize: 16
Generation 434 | Revalues: 54485 | GridSize: 16
Generation 435 | Revalues: 54608 | GridSize: 16
Generation 436 | Revalues: 54735 | GridSize: 16
Generation 437 | Revalues: 54860 | GridSize: 16
Generation 438 | Revalues: 54978 | GridSize: 16
Generation 439 | Revalues: 55096 | GridSize: 16
Generation 440 | Revalues: 55217 | GridSize: 16
Generation 441 | Revalues: 55334 | GridSize: 16
Generation 442 | Revalues: 55451 | GridSize: 16
Generation 443 | Revalues: 55572 | GridSize: 16
Generation 444 | Revalues: 55701 | GridSize: 16
Generation 445 | Revalues: 55830 | GridSize: 16
Generation 446 | Revalues: 55956 | GridSize: 16
Generation 447 | Revalues: 56083 | GridSize: 16
Generation 448 | Revalues: 56206 | GridSize: 16
Generation 449 | Revalues: 56329 | GridSize: 16
Generation 450 | Revalues: 56455 | GridSize: 16
Generation 451 | Revalues: 56571 | GridSize: 16
Generation 452 | Revalues: 56687 | GridSize: 16
Generation 453 | Revalues: 56816 | GridSize: 16
Generation 454 | Revalues: 56945 | GridSize: 16
Generation 455 | Revalues: 57073 | GridSize: 16
Generation 456 | Revalues: 57197 | GridSize: 16
Generation 457 | Revalues: 57323 | GridSize: 16
Generation 458 | Revalues: 57449 | GridSize: 16
Generation 459 | Revalues: 57571 | GridSize: 17
Generation 460 | Revalues: 57690 | GridSize: 17
Generation 461 | Revalues: 57814 | GridSize: 17
Generation 462 | Revalues: 57940 | GridSize: 17
Generation 463 | Revalues: 58062 | GridSize: 17
Generation 464 | Revalues: 58184 | GridSize: 17
Generation 465 | Revalues: 58315 | GridSize: 17
Generation 466 | Revalues: 58442 | GridSize: 17
Generation 467 | Revalues: 58569 | GridSize: 17
Generation 468 | Revalues: 58694 | GridSize: 15
Generation 469 | Revalues: 58820 | GridSize: 15
Generation 470 | Revalues: 58946 | GridSize: 15
Generation 471 | Revalues: 59080 | GridSize: 15
Generation 472 | Revalues: 59206 | GridSize: 15
Generation 473 | Revalues: 59328 | GridSize: 15
Generation 474 | Revalues: 59448 | GridSize: 15
Generation 475 | Revalues: 59569 | GridSize: 15
Generation 476 | Revalues: 59690 | GridSize: 15
Generation 477 | Revalues: 59812 | GridSize: 15
Generation 478 | Revalues: 59942 | GridSize: 15
Generation 479 | Revalues: 60071 | GridSize: 15
Generation 480 | Revalues: 60200 | GridSize: 15
Generation 481 | Revalues: 60326 | GridSize: 15
Generation 482 | Revalues: 60452 | GridSize: 15
Generation 483 | Revalues: 60575 | GridSize: 15
Generation 484 | Revalues: 60698 | GridSize: 15
Generation 485 | Revalues: 60819 | GridSize: 15
Generation 486 | Revalues: 60945 | GridSize: 15
Generation 487 | Revalues: 61071 | GridSize: 15
Generation 488 | Revalues: 61193 | GridSize: 15
Generation 489 | Revalues: 61315 | GridSize: 15
Generation 490 | Revalues: 61442 | GridSize: 15
Generation 491 | Revalues: 61569 | GridSize: 15
Generation 492 | Revalues: 61695 | GridSize: 15
Generation 493 | Revalues: 61817 | GridSize: 15
Generation 494 | Revalues: 61945 | GridSize: 15
Generation 495 | Revalues: 62073 | GridSize: 15
Generation 496 | Revalues: 62199 | GridSize: 15
Generation 497 | Revalues: 62325 | GridSize: 15
Generation 498 | Revalues: 62451 | GridSize: 15
Generation 499 | Revalues: 62577 | GridSize: 15
Generation 500 | Revalues: 62703 | GridSize: 15
Generation 501 | Revalues: 62829 | GridSize: 15
Generation 502 | Revalues: 62955 | GridSize: 15
Generation 503 | Revalues: 63077 | GridSize: 15
Generation 504 | Revalues: 63199 | GridSize: 15
Generation 505 | Revalues: 63321 | GridSize: 15
Generation 506 | Revalues: 63445 | GridSize: 15
Generation 507 | Revalues: 63569 | GridSize: 15
Generation 508 | Revalues: 63693 | GridSize: 15
Generation 509 | Revalues: 63817 | GridSize: 15
Generation 510 | Revalues: 63940 | GridSize: 15
Generation 511 | Revalues: 64063 | GridSize: 15
Generation 512 | Revalues: 64186 | GridSize: 15
Generation 513 | Revalues: 64315 | GridSize: 15
Generation 514 | Revalues: 64444 | GridSize: 15
Generation 515 | Revalues: 64573 | GridSize: 15
Generation 516 | Revalues: 64698 | GridSize: 15
Generation 517 | Revalues: 64823 | GridSize: 15
Generation 518 | Revalues: 64945 | GridSize: 15
Generation 519 | Revalues: 65067 | GridSize: 15
Generation 520 | Revalues: 65189 | GridSize: 15
Generation 521 | Revalues: 65311 | GridSize: 15
Generation 522 | Revalues: 65440 | GridSize: 15
Generation 523 | Revalues: 65572 | GridSize: 15
Generation 524 | Revalues: 65697 | GridSize: 15
Generation 525 | Revalues: 65822 | GridSize: 15
Generation 526 | Revalues: 65946 | GridSize: 15
Generation 527 | Revalues: 66071 | GridSize: 15
Generation 528 | Revalues: 66198 | GridSize: 15
Generation 529 | Revalues: 66325 | GridSize: 15
Generation 530 | Revalues: 66450 | GridSize: 15
Generation 531 | Revalues: 66575 | GridSize: 15
Generation 532 | Revalues: 66704 | GridSize: 15
Generation 533 | Revalues: 66826 | GridSize: 15
Generation 534 | Revalues: 66948 | GridSize: 15
Generation 535 | Revalues: 67075 | GridSize: 15
Generation 536 | Revalues: 67193 | GridSize: 15
Generation 537 | Revalues: 67311 | GridSize: 15
Generation 538 | Revalues: 67439 | GridSize: 15
Generation 539 | Revalues: 67561 | GridSize: 15
Generation 540 | Revalues: 67683 | GridSize: 15
Generation 541 | Revalues: 67808 | GridSize: 15
Generation 542 | Revalues: 67933 | GridSize: 15
Generation 543 | Revalues: 68058 | GridSize: 15
Generation 544 | Revalues: 68184 | GridSize: 15
Generation 545 | Revalues: 68312 | GridSize: 15
Generation 546 | Revalues: 68437 | GridSize: 15
Generation 547 | Revalues: 68562 | GridSize: 15
Generation 548 | Revalues: 68689 | GridSize: 15
Generation 549 | Revalues: 68816 | GridSize: 15
Generation 550 | Revalues: 68939 | GridSize: 15
Generation 551 | Revalues: 69062 | GridSize: 15
Generation 552 | Revalues: 69183 | GridSize: 15
Generation 553 | Revalues: 69304 | GridSize: 15
Generation 554 | Revalues: 69429 | GridSize: 13
Generation 555 | Revalues: 69554 | GridSize: 13
Generation 556 | Revalues: 69680 | GridSize: 13
Generation 557 | Revalues: 69806 | GridSize: 13
Generation 558 | Revalues: 69933 | GridSize: 13
