Generation 0 | Revalues: 100 | GridSize: 6
Generation 1565 | Revalues: 196278 | GridSize: 20
Generation 1566 | Revalues: 196399 | GridSize: 20
Generation 1567 | Revalues: 196532 | GridSize: 20
Generation 1568 | Revalues: 196660 | GridSize: 20
Generation 1569 | Revalues: 196784 | GridSize: 20
Generation 1570 | Revalues: 196907 | GridSize: 20
Generation 1571 | Revalues: 197026 | GridSize: 20
Generation 1572 | Revalues: 197151 | GridSize: 20
Generation 1573 | Revalues: 197279 | GridSize: 20
Generation 1574 | Revalues: 197402 | GridSize: 20
Generation 1575 | Revalues: 197525 | GridSize: 20
Generation 1576 | Revalues: 197648 | GridSize: 20
Generation 1577 | Revalues: 197775 | GridSize: 20
Generation 1578 | Revalues: 197900 | GridSize: 20
Generation 1579 | Revalues: 198026 | GridSize: 20
Generation 1580 | Revalues: 198151 | GridSize: 20
Generation 1581 | Revalues: 198277 | GridSize: 20
Generation 1582 | Revalues: 198400 | GridSize: 20
Generation 1583 | Revalues: 198520 | GridSize: 20
Generation 1584 | Revalues: 198647 | GridSize: 20
Generation 1585 | Revalues: 198768 | GridSize: 20
Generation 1586 | Revalues: 198894 | GridSize: 20
Generation 1587 | Revalues: 199020 | GridSize: 20
Generation 1588 | Revalues: 199150 | GridSize: 20
Generation 1589 | Revalues: 199275 | GridSize: 20
Generation 1590 | Revalues: 199397 | GridSize: 20
Generation 1591 | Revalues: 199525 | GridSize: 20
Generation 1592 | Revalues: 199651 | GridSize: 20
Generation 1593 | Revalues: 199777 | GridSize: 20
Generation 1594 | Revalues: 199897 | GridSize: 20
Generation 1595 | Revalues: 200026 | GridSize: 20
Generation 1596 | Revalues: 200150 | GridSize: 20
Generation 1597 | Revalues: 200275 | GridSize: 20
Generation 1598 | Revalues: 200401 | GridSize: 20
Generation 1599 | Revalues: 200532 | GridSize: 20
Generation 1600 | Revalues: 200654 | GridSize: 20
Generation 1601 | Revalues: 200776 | GridSize: 20
Generation 1602 | Revalues: 200903 | GridSize: 20
Generation 1603 | Revalues: 201022 | GridSize: 20
Generation 1604 | Revalues: 201152 | GridSize: 20
Generation 1605 | Revalues: 201280 | GridSize: 20
Generation 1606 | Revalues: 201399 | GridSize: 20
Generation 1607 | Revalues: 201529 | GridSize: 20
Generation 1608 | Revalues: 201650 | GridSize: 20
Generation 1609 | Revalues: 201777 | GridSize: 20
Generation 1610 | Revalues: 201903 | GridSize: 20
Generation 1611 | Revalues: 202030 | GridSize: 20
Generation 1612 | Revalues: 202157 | GridSize: 20
Generation 1613 | Revalues: 202287 | GridSize: 20
Generation 1614 | Revalues: 202406 | GridSize: 20
Generation 1615 | Revalues: 202531 | GridSize: 20
Generation 1616 | Revalues: 202659 | GridSize: 20
Generation 1617 | Revalues: 202780 | GridSize: 20
Generation 1618 | Revalues: 202911 | GridSize: 20
Generation 1619 | Revalues: 203036 | GridSize: 20
Generation 1620 | Revalues: 203163 | GridSize: 20
Generation 1621 | Revalues: 203290 | GridSize: 20
Generation 1622 | Revalues: 203418 | GridSize: 20
Generation 1623 | Revalues: 203543 | GridSize: 20
Generation 1624 | Revalues: 203670 | GridSize: 20
Generation 1625 | Revalues: 203800 | GridSize: 20
Generation 1626 | Revalues: 203932 | GridSize: 20
Generation 1627 | Revalues: 204058 | GridSize: 20
Generation 1628 | Revalues: 204176 | GridSize: 20
Generation 1629 | Revalues: 204298 | GridSize: 20
Generation 1630 | Revalues: 204424 | GridSize: 20
Generation 1631 | Revalues: 204555 | GridSize: 20
Generation 1632 | Revalues: 204683 | GridSize: 20
Generation 1633 | Revalues: 204804 | GridSize: 20
Generation 1634 | Revalues: 204932 | GridSize: 20
Generation 1635 | Revalues: 205053 | GridSize: 20
Generation 1636 | Revalues: 205183 | GridSize: 20
Generation 1637 | Revalues: 205310 | GridSize: 20
Generation 1638 | Revalues: 205439 | GridSize: 20
Generation 1639 | Revalues: 205570 | GridSize: 20
Generation 1640 | Revalues: 205693 | GridSize: 20
Generation 1641 | Revalues: 205814 | GridSize: 20
Generation 1642 | Revalues: 205943 | GridSize: 20
Generation 1643 | Revalues: 206074 | GridSize: 20
Generation 1644 | Revalues: 206203 | GridSize: 20
Generation 1645 | Revalues: 206328 | GridSize: 20
Generation 1646 | Revalues: 206452 | GridSize: 20
Generation 1647 | Revalues: 206570 | GridSize: 20
Generation 1648 | Revalues: 206700 | GridSize: 20
Generation 1649 | Revalues: 206824 | GridSize: 20
Generation 1650 | Revalues: 206949 | GridSize: 20
Generation 1651 | Revalues: 207082 | GridSize: 20
Generation 1652 | Revalues: 207210 | GridSize: 20
Generation 1653 | Revalues: 207333 | GridSize: 20
Generation 1654 | Revalues: 207459 | GridSize: 20
Generation 1655 | Revalues: 207585 | GridSize: 20
Generation 1656 | Revalues: 207712 | GridSize: 20
Generation 1657 | Revalues: 207840 | GridSize: 20
Generation 1658 | Revalues: 207967 | GridSize: 20
Generation 1659 | Revalues: 208090 | GridSize: 20
Generation 1660 | Revalues: 208215 | GridSize: 20
Generation 1661 | Revalues: 208340 | GridSize: 20
Generation 1662 | Revalues: 208469 | GridSize: 20
Generation 1663 | Revalues: 208600 | GridSize: 20
Generation 1664 | Revalues: 208725 | GridSize: 20
Generation 1665 | Revalues: 208852 | GridSize: 20
Generation 1666 | Revalues: 208974 | GridSize: 20
Generation 1667 | Revalues: 209098 | GridSize: 20
Generation 1668 | Revalues: 209226 | GridSize: 20
Generation 1669 | Revalues: 209355 | GridSize: 20
Generation 1670 | Revalues: 209484 | GridSize: 20
Generation 1671 | Revalues: 209606 | GridSize: 20
Generation 1672 | Revalues: 209730 | GridSize: 20
Generation 1673 | Revalues: 209856 | GridSize: 20
Generation 1674 | Revalues: 209983 | GridSize: 20
Generation 1675 | Revalues: 210110 | GridSize: 20
Generation 1676 | Revalues: 210237 | GridSize: 20
Generation 1677 | Revalues: 210361 | GridSize: 20
Generation 1678 | Revalues: 210487 | GridSize: 20
Generation 1679 | Revalues: 210618 | GridSize: 20
Generation 1680 | Revalues: 210741 | GridSize: 20
Generation 1681 | Revalues: 210867 | GridSize: 20
Generation 1682 | Revalues: 210994 | GridSize: 20
Generation 1683 | Revalues: 211118 | GridSize: 20
Generation 1684 | Revalues: 211247 | GridSize: 20
Generation 1685 | Revalues: 211374 | GridSize: 20
Generation 1686 | Revalues: 211497 | GridSize: 20
Generation 1687 | Revalues: 211625 | GridSize: 20
Generation 1688 | Revalues: 211755 | GridSize: 20
Generation 1689 | Revalues: 211881 | GridSize: 20
Generation 1690 | Revalues: 212004 | GridSize: 20
Generation 1691 | Revalues: 212128 | GridSize: 20
Generation 1692 | Revalues: 212253 | GridSize: 20
Generation 1693 | Revalues: 212378 | GridSize: 20
Generation 1694 | Revalues: 212497 | GridSize: 20
Generation 1695 | Revalues: 212626 | GridSize: 20
Generation 1696 | Revalues: 212753 | GridSize: 20
Generation 1697 | Revalues: 212885 | GridSize: 20
Generation 1698 | Revalues: 213008 | GridSize: 20
Generation 1699 | Revalues: 213128 | GridSize: 20
Generation 1700 | Revalues: 213255 | GridSize: 20
Generation 1701 | Revalues: 213386 | GridSize: 20
Generation 1702 | Revalues: 213508 | GridSize: 20
Generation 1703 | Revalues: 213637 | GridSize: 20
Generation 1704 | Revalues: 213767 | GridSize: 20
Generation 1705 | Revalues: 213891 | GridSize: 20
Generation 1706 | Revalues: 214023 | GridSize: 20
Generation 1707 | Revalues: 214148 | GridSize: 20
Generation 1708 | Revalues: 214270 | GridSize: 20
Generation 1709 | Revalues: 214393 | GridSize: 20
Generation 1710 | Revalues: 214523 | GridSize: 20
Generation 1711 | Revalues: 214651 | GridSize: 20
Generation 1712 | Revalues: 214768 | GridSize: 20
Generation 1713 | Revalues: 214894 | GridSize: 20
Generation 1714 | Revalues: 215028 | GridSize: 20
Generation 1715 | Revalues: 215157 | GridSize: 20
Generation 1716 | Revalues: 215282 | GridSize: 20
Generation 1717 | Revalues: 215411 | GridSize: 20
Generation 1718 | Revalues: 215536 | GridSize: 20
Generation 1719 | Revalues: 215658 | GridSize: 20
Generation 1720 | Revalues: 215779 | GridSize: 20
Generation 1721 | Revalues: 215905 | GridSize: 20
Generation 1722 | Revalues: 216030 | GridSize: 20
Generation 1723 | Revalues: 216159 | GridSize: 20
Generation 1724 | Revalues: 216285 | GridSize: 20
Generation 1725 | Revalues: 216416 | GridSize: 20
Generation 1726 | Revalues: 216546 | GridSize: 20
Generation 1727 | Revalues: 216676 | GridSize: 20
Generation 1728 | Revalues: 216802 | GridSize: 20
Generation 1729 | Revalues: 216927 | GridSize: 20
Generation 1730 | Revalues: 217052 | GridSize: 20
Generation 1731 | Revalues: 217177 | GridSize: 20
Generation 1732 | Revalues: 217307 | GridSize: 20
Generation 1733 | Revalues: 217434 | GridSize: 20
Generation 1734 | Revalues: 217561 | GridSize: 20
Generation 1735 | Revalues: 217686 | GridSize: 20
Generation 1736 | Revalues: 217808 | GridSize: 20
Generation 1737 | Revalues: 217934 | GridSize: 20
Generation 1738 | Revalues: 218060 | GridSize: 20
Generation 1739 | Revalues: 218184 | GridSize: 20
Generation 1740 | Revalues: 218315 | GridSize: 20
Generation 1741 | Revalues: 218449 | GridSize: 20
Generation 1742 | Revalues: 218571 | GridSize: 20
Generation 1743 | Revalues: 218693 | GridSize: 20
Generation 1744 | Revalues: 218814 | GridSize: 20
Generation 1745 | Revalues: 218943 | GridSize: 20
Generation 1746 | Revalues: 219070 | GridSize: 20
Generation 1747 | Revalues: 219195 | GridSize: 20
Generation 1748 | Revalues: 219316 | GridSize: 20
Generation 1749 | Revalues: 219436 | GridSize: 20
Generation 1750 | Revalues: 219563 | GridSize: 20
Generation 1751 | Revalues: 219690 | GridSize: 20
Generation 1752 | Revalues: 219816 | GridSize: 20
Generation 1753 | Revalues: 219944 | GridSize: 20
Generation 1754 | Revalues: 220073 | GridSize: 20
Generation 1755 | Revalues: 220201 | GridSize: 20
Generation 1756 | Revalues: 220329 | GridSize: 20
Generation 1757 | Revalues: 220455 | GridSize: 20
Generation 1758 | Revalues: 220579 | GridSize: 20
Generation 1759 | Revalues: 220705 | GridSize: 20
Generation 1760 | Revalues: 220839 | GridSize: 20
Generation 1761 | Revalues: 220958 | GridSize: 20
Generation 1762 | Revalues: 221087 | GridSize: 20
Generation 1763 | Revalues: 221213 | GridSize: 20
Generation 1764 | Revalues: 221341 | GridSize: 20
Generation 1765 | Revalues: 221469 | GridSize: 20
Generation 1766 | Revalues: 221589 | GridSize: 20
Generation 1767 | Revalues: 221715 | GridSize: 20
Generation 1768 | Revalues: 221841 | GridSize: 20
Generation 1769 | Revalues: 221967 | GridSize: 20
Generation 1770 | Revalues: 222096 | GridSize: 20
Generation 1771 | Revalues: 222218 | GridSize: 20
Generation 1772 | Revalues: 222338 | GridSize: 20
Generation 1773 | Revalues: 222464 | GridSize: 20
Generation 1774 | Revalues: 222591 | GridSize: 20
Generation 1775 | Revalues: 222718 | GridSize: 20
Generation 1776 | Revalues: 222842 | GridSize: 20
Generation 1777 | Revalues: 222967 | GridSize: 20
Generation 1778 | Revalues: 223093 | GridSize: 20
Generation 1779 | Revalues: 223215 | GridSize: 20
Generation 1780 | Revalues: 223349 | GridSize: 20
Generation 1781 | Revalues: 223477 | GridSize: 20
Generation 1782 | Revalues: 223607 | GridSize: 20
Generation 1783 | Revalues: 223726 | GridSize: 20
Generation 1784 | Revalues: 223850 | GridSize: 20
Generation 1785 | Revalues: 223980 | GridSize: 20
Generation 1786 | Revalues: 224104 | GridSize: 20
Generation 1787 | Revalues: 224230 | GridSize: 20
Generation 1788 | Revalues: 224355 | GridSize: 20
Generation 1789 | Revalues: 224478 | GridSize: 20
Generation 1790 | Revalues: 224600 | GridSize: 20
Generation 1791 | Revalues: 224716 | GridSize: 20
Generation 1792 | Revalues: 224837 | GridSize: 20
Generation 1793 | Revalues: 224960 | GridSize: 20
Generation 1794 | Revalues: 225091 | GridSize: 20
Generation 1795 | Revalues: 225213 | GridSize: 20
Generation 1796 | Revalues: 225339 | GridSize: 20
Generation 1797 | Revalues: 225467 | GridSize: 20
Generation 1798 | Revalues: 225590 | GridSize: 20
Generation 1799 | Revalues: 225712 | GridSize: 20
Generation 1800 | Revalues: 225836 | GridSize: 20
Generation 1801 | Revalues: 225964 | GridSize: 20
Generation 1802 | Revalues: 226088 | GridSize: 20
Generation 1803 | Revalues: 226207 | GridSize: 20
Generation 1804 | Revalues: 226324 | GridSize: 20
Generation 1805 | Revalues: 226446 | GridSize: 20
Generation 1806 | Revalues: 226576 | GridSize: 20
Generation 1807 | Revalues: 226702 | GridSize: 20
Generation 1808 | Revalues: 226823 | GridSize: 20
Generation 1809 | Revalues: 226950 | GridSize: 20
Generation 1810 | Revalues: 227077 | GridSize: 20
Generation 1811 | Revalues: 227196 | GridSize: 20
Generation 1812 | Revalues: 227318 | GridSize: 20
Generation 1813 | Revalues: 227445 | GridSize: 20
Generation 1814 | Revalues: 227571 | GridSize: 20
Generation 1815 | Revalues: 227698 | GridSize: 20
Generation 1816 | Revalues: 227821 | GridSize: 20
Generation 1817 | Revalues: 227947 | GridSize: 20
Generation 1818 | Revalues: 228073 | GridSize: 20
Generation 1819 | Revalues: 228198 | GridSize: 20
Generation 1820 | Revalues: 228322 | GridSize: 20
Generation 1821 | Revalues: 228452 | GridSize: 20
Generation 1822 | Revalues: 228576 | GridSize: 20
Generation 1823 | Revalues: 228695 | GridSize: 20
Generation 1824 | Revalues: 228824 | GridSize: 20
Generation 1825 | Revalues: 228949 | GridSize: 20
Generation 1826 | Revalues: 229078 | GridSize: 20
Generation 1827 | Revalues: 229200 | GridSize: 20
Generation 1828 | Revalues: 229323 | GridSize: 20
Generation 1829 | Revalues: 229448 | GridSize: 20
Generation 1830 | Revalues: 229577 | GridSize: 20
Generation 1831 | Revalues: 229702 | GridSize: 20
Generation 1832 | Revalues: 229827 | GridSize: 20
Generation 1833 | Revalues: 229949 | GridSize: 20
Generation 1834 | Revalues: 230078 | GridSize: 20
Generation 1835 | Revalues: 230207 | GridSize: 20
Generation 1836 | Revalues: 230329 | GridSize: 20
Generation 1837 | Revalues: 230448 | GridSize: 20
Generation 1838 | Revalues: 230569 | GridSize: 20
Generation 1839 | Revalues: 230695 | GridSize: 20
Generation 1840 | Revalues: 230820 | GridSize: 20
Generation 1841 | Revalues: 230950 | GridSize: 20
Generation 1842 | Revalues: 231071 | GridSize: 20
Generation 1843 | Revalues: 231204 | GridSize: 20
Generation 1844 | Revalues: 231326 | GridSize: 20
Generation 1845 | Revalues: 231452 | GridSize: 20
Generation 1846 | Revalues: 231580 | GridSize: 20
Generation 1847 | Revalues: 231702 | GridSize: 20
Generation 1848 | Revalues: 231829 | GridSize: 20
Generation 1849 | Revalues: 231955 | GridSize: 20
Generation 1850 | Revalues: 232077 | GridSize: 20
Generation 1851 | Revalues: 232200 | GridSize: 20
Generation 1852 | Revalues: 232327 | GridSize: 20
Generation 1853 | Revalues: 232451 | GridSize: 20
Generation 1854 | Revalues: 232578 | GridSize: 20
Generation 1855 | Revalues: 232703 | GridSize: 20
Generation 1856 | Revalues: 232825 | GridSize: 20
Generation 1857 | Revalues: 232956 | GridSize: 20
Generation 1858 | Revalues: 233079 | GridSize: 20
Generation 1859 | Revalues: 233201 | GridSize: 20
Generation 1860 | Revalues: 233334 | GridSize: 20
Generation 1861 | Revalues: 233467 | GridSize: 20
Generation 1862 | Revalues: 233594 | GridSize: 19
Generation 1863 | Revalues: 233719 | GridSize: 19
Generation 1864 | Revalues: 233848 | GridSize: 19
Generation 1865 | Revalues: 233977 | GridSize: 19
Generation 1866 | Revalues: 234103 | GridSize: 19
Generation 1867 | Revalues: 234230 | GridSize: 19
Generation 1868 | Revalues: 234359 | GridSize: 19
Generation 1869 | Revalues: 234485 | GridSize: 19
Generation 1870 | Revalues: 234613 | GridSize: 19
Generation 1871 | Revalues: 234742 | GridSize: 19
Generation 1872 | Revalues: 234859 | GridSize: 19
Generation 1873 | Revalues: 234979 | GridSize: 19
Generation 1874 | Revalues: 235109 | GridSize: 19
Generation 1875 | Revalues: 235240 | GridSize: 19
Generation 1876 | Revalues: 235364 | GridSize: 19
Generation 1877 | Revalues: 235484 | GridSize: 19
Generation 1878 | Revalues: 235610 | GridSize: 19
Generation 1879 | Revalues: 235737 | GridSize: 19
Generation 1880 | Revalues: 235863 | GridSize: 19
Generation 1881 | Revalues: 235992 | GridSize: 19
Generation 1882 | Revalues: 236117 | GridSize: 19
Generation 1883 | Revalues: 236241 | GridSize: 19
Generation 1884 | Revalues: 236366 | GridSize: 19
Generation 1885 | Revalues: 236491 | GridSize: 19
Generation 1886 | Revalues: 236616 | GridSize: 19
Generation 1887 | Revalues: 236734 | GridSize: 19
Generation 1888 | Revalues: 236856 | GridSize: 19
Generation 1889 | Revalues: 236987 | GridSize: 19
Generation 1890 | Revalues: 237110 | GridSize: 19
Generation 1891 | Revalues: 237239 | GridSize: 19
Generation 1892 | Revalues: 237364 | GridSize: 19
Generation 1893 | Revalues: 237479 | GridSize: 19
Generation 1894 | Revalues: 237609 | GridSize: 19
Generation 1895 | Revalues: 237738 | GridSize: 19
Generation 1896 | Revalues: 237865 | GridSize: 19
Generation 1897 | Revalues: 237994 | GridSize: 19
Generation 1898 | Revalues: 238121 | GridSize: 19
Generation 1899 | Revalues: 238249 | GridSize: 19
Generation 1900 | Revalues: 238375 | GridSize: 19
Generation 1901 | Revalues: 238503 | GridSize: 19
Generation 1902 | Revalues: 238630 | GridSize: 19
Generation 1903 | Revalues: 238756 | GridSize: 19
Generation 1904 | Revalues: 238879 | GridSize: 19
Generation 1905 | Revalues: 239009 | GridSize: 19
Generation 1906 | Revalues: 239127 | GridSize: 19
Generation 1907 | Revalues: 239251 | GridSize: 19
Generation 1908 | Revalues: 239372 | GridSize: 19
Generation 1909 | Revalues: 239501 | GridSize: 19
Generation 1910 | Revalues: 239627 | GridSize: 19
Generation 1911 | Revalues: 239742 | GridSize: 19
Generation 1912 | Revalues: 239867 | GridSize: 19
Generation 1913 | Revalues: 239993 | GridSize: 19
Generation 1914 | Revalues: 240117 | GridSize: 19
Generation 1915 | Revalues: 240236 | GridSize: 19
Generation 1916 | Revalues: 240361 | GridSize: 19
Generation 1917 | Revalues: 240492 | GridSize: 19
Generation 1918 | Revalues: 240611 | GridSize: 19
Generation 1919 | Revalues: 240739 | GridSize: 19
Generation 1920 | Revalues: 240870 | GridSize: 19
Generation 1921 | Revalues: 241002 | GridSize: 19
Generation 1922 | Revalues: 241124 | GridSize: 19
Generation 1923 | Revalues: 241255 | GridSize: 19
Generation 1924 | Revalues: 241373 | GridSize: 19
Generation 1925 | Revalues: 241503 | GridSize: 19
Generation 1926 | Revalues: 241627 | GridSize: 19
Generation 1927 | Revalues: 241753 | GridSize: 19
Generation 1928 | Revalues: 241881 | GridSize: 19
Generation 1929 | Revalues: 242005 | GridSize: 19
Generation 1930 | Revalues: 242127 | GridSize: 19
Generation 1931 | Revalues: 242255 | GridSize: 19
Generation 1932 | Revalues: 242381 | GridSize: 19
Generation 1933 | Revalues: 242507 | GridSize: 19
Generation 1934 | Revalues: 242636 | GridSize: 19
Generation 1935 | Revalues: 242759 | GridSize: 19
Generation 1936 | Revalues: 242883 | GridSize: 19
Generation 1937 | Revalues: 243005 | GridSize: 19
Generation 1938 | Revalues: 243128 | GridSize: 19
Generation 1939 | Revalues: 243257 | GridSize: 19
Generation 1940 | Revalues: 243381 | GridSize: 19
Generation 1941 | Revalues: 243508 | GridSize: 19
Generation 1942 | Revalues: 243627 | GridSize: 19
Generation 1943 | Revalues: 243749 | GridSize: 19
Generation 1944 | Revalues: 243876 | GridSize: 19
Generation 1945 | Revalues: 244005 | GridSize: 19
Generation 1946 | Revalues: 244133 | GridSize: 19
Generation 1947 | Revalues: 244254 | GridSize: 19
Generation 1948 | Revalues: 244381 | GridSize: 19
Generation 1949 | Revalues: 244507 | GridSize: 19
Generation 1950 | Revalues: 244630 | GridSize: 19
Generation 1951 | Revalues: 244758 | GridSize: 19
Generation 1952 | Revalues: 244887 | GridSize: 19
Generation 1953 | Revalues: 245014 | GridSize: 19
Generation 1954 | Revalues: 245140 | GridSize: 19
Generation 1955 | Revalues: 245268 | GridSize: 19
Generation 1956 | Revalues: 245396 | GridSize: 19
Generation 1957 | Revalues: 245518 | GridSize: 19
Generation 1958 | Revalues: 245640 | GridSize: 19
Generation 1959 | Revalues: 245770 | GridSize: 19
Generation 1960 | Revalues: 245898 | GridSize: 19
Generation 1961 | Revalues: 246024 | GridSize: 19
Generation 1962 | Revalues: 246151 | GridSize: 19
Generation 1963 | Revalues: 246273 | GridSize: 19
Generation 1964 | Revalues: 246405 | GridSize: 19
Generation 1965 | Revalues: 246524 | GridSize: 19
Generation 1966 | Revalues: 246645 | GridSize: 19
Generation 1967 | Revalues: 246772 | GridSize: 19
Generation 1968 | Revalues: 246900 | GridSize: 19
Generation 1969 | Revalues: 247030 | GridSize: 19
Generation 1970 | Revalues: 247153 | GridSize: 19
Generation 1971 | Revalues: 247281 | GridSize: 19
Generation 1972 | Revalues: 247409 | GridSize: 19
Generation 1973 | Revalues: 247539 | GridSize: 19
Generation 1974 | Revalues: 247666 | GridSize: 19
Generation 1975 | Revalues: 247789 | GridSize: 19
Generation 1976 | Revalues: 247919 | GridSize: 19
Generation 1977 | Revalues: 248051 | GridSize: 19
Generation 1978 | Revalues: 248178 | GridSize: 19
Generation 1979 | Revalues: 248300 | GridSize: 19
Generation 1980 | Revalues: 248424 | GridSize: 19
Generation 1981 | Revalues: 248552 | GridSize: 19
Generation 1982 | Revalues: 248685 | GridSize: 19
Generation 1983 | Revalues: 248807 | GridSize: 19
Generation 1984 | Revalues: 248932 | GridSize: 19
Generation 1985 | Revalues: 249056 | GridSize: 19
Generation 1986 | Revalues: 249178 | GridSize: 19
Generation 1987 | Revalues: 249309 | GridSize: 19
Generation 1988 | Revalues: 249435 | GridSize: 19
Generation 1989 | Revalues: 249553 | GridSize: 19
Generation 1990 | Revalues: 249680 | GridSize: 19
Generation 1991 | Revalues: 249807 | GridSize: 19
Generation 1992 | Revalues: 249932 | GridSize: 19
Generation 1993 | Revalues: 250054 | GridSize: 19
Generation 1994 | Revalues: 250178 | GridSize: 19
Generation 1995 | Revalues: 250305 | GridSize: 19
Generation 1996 | Revalues: 250433 | GridSize: 19
Generation 1997 | Revalues: 250560 | GridSize: 19
Generation 1998 | Revalues: 250689 | GridSize: 19
Generation 1999 | Revalues: 250817 | GridSize: 19
Generation 2000 | Revalues: 250942 | GridSize: 19
Generation 2001 | Revalues: 251067 | GridSize: 19
Generation 2002 | Revalues: 251189 | GridSize: 19
Generation 2003 | Revalues: 251312 | GridSize: 19
Generation 2004 | Revalues: 251436 | GridSize: 19
Generation 2005 | Revalues: 251568 | GridSize: 19
Generation 2006 | Revalues: 251692 | GridSize: 19
Generation 2007 | Revalues: 251813 | GridSize: 19
Generation 2008 | Revalues: 251942 | GridSize: 19
Generation 2009 | Revalues: 252070 | GridSize: 19
Generation 2010 | Revalues: 252196 | GridSize: 19
Generation 2011 | Revalues: 252319 | GridSize: 19
Generation 2012 | Revalues: 252450 | GridSize: 19
Generation 2013 | Revalues: 252575 | GridSize: 19
Generation 2014 | Revalues: 252703 | GridSize: 19
Generation 2015 | Revalues: 252823 | GridSize: 19
Generation 2016 | Revalues: 252954 | GridSize: 19
Generation 2017 | Revalues: 253080 | GridSize: 19
Generation 2018 | Revalues: 253209 | GridSize: 19
Generation 2019 | Revalues: 253333 | GridSize: 19
Generation 2020 | Revalues: 253454 | GridSize: 19
Generation 2021 | Revalues: 253580 | GridSize: 19
Generation 2022 | Revalues: 253710 | GridSize: 19
Generation 2023 | Revalues: 253837 | GridSize: 19
Generation 2024 | Revalues: 253963 | GridSize: 19
Generation 2025 | Revalues: 254087 | GridSize: 19
Generation 2026 | Revalues: 254210 | GridSize: 19
Generation 2027 | Revalues: 254335 | GridSize: 19
Generation 2028 | Revalues: 254463 | GridSize: 19
Generation 2029 | Revalues: 254591 | GridSize: 19
Generation 2030 | Revalues: 254710 | GridSize: 19
Generation 2031 | Revalues: 254833 | GridSize: 19
Generation 2032 | Revalues: 254960 | GridSize: 19
Generation 2033 | Revalues: 255080 | GridSize: 19
Generation 2034 | Revalues: 255209 | GridSize: 19
Generation 2035 | Revalues: 255332 | GridSize: 19
Generation 2036 | Revalues: 255451 | GridSize: 19
Generation 2037 | Revalues: 255576 | GridSize: 19
Generation 2038 | Revalues: 255699 | GridSize: 19
Generation 2039 | Revalues: 255824 | GridSize: 19
Generation 2040 | Revalues: 255949 | GridSize: 19
Generation 2041 | Revalues: 256069 | GridSize: 19
Generation 2042 | Revalues: 256192 | GridSize: 19
Generation 2043 | Revalues: 256320 | GridSize: 19
Generation 2044 | Revalues: 256448 | GridSize: 19
Generation 2045 | Revalues: 256571 | GridSize: 19
Generation 2046 | Revalues: 256693 | GridSize: 19
Generation 2047 | Revalues: 256813 | GridSize: 19
Generation 2048 | Revalues: 256940 | GridSize: 19
Generation 2049 | Revalues: 257060 | GridSize: 19
Generation 2050 | Revalues: 257181 | GridSize: 19
Generation 2051 | Revalues: 257307 | GridSize: 19
Generation 2052 | Revalues: 257432 | GridSize: 19
Generation 2053 | Revalues: 257553 | GridSize: 19
Generation 2054 | Revalues: 257681 | GridSize: 19
Generation 2055 | Revalues: 257806 | GridSize: 19
Generation 2056 | Revalues: 257925 | GridSize: 19
Generation 2057 | Revalues: 258050 | GridSize: 19
Generation 2058 | Revalues: 258176 | GridSize: 19
Generation 2059 | Revalues: 258299 | GridSize: 19
Generation 2060 | Revalues: 258425 | GridSize: 19
Generation 2061 | Revalues: 258548 | GridSize: 19
Generation 2062 | Revalues: 258673 | GridSize: 19
Generation 2063 | Revalues: 258800 | GridSize: 19
Generation 2064 | Revalues: 258919 | GridSize: 19
Generation 2065 | Revalues: 259035 | GridSize: 19
Generation 2066 | Revalues: 259162 | GridSize: 19
Generation 2067 | Revalues: 259286 | GridSize: 19
Generation 2068 | Revalues: 259412 | GridSize: 19
Generation 2069 | Revalues: 259538 | GridSize: 19
Generation 2070 | Revalues: 259662 | GridSize: 19
Generation 2071 | Revalues: 259786 | GridSize: 14
Generation 2072 | Revalues: 259910 | GridSize: 14
Generation 2073 | Revalues: 260032 | GridSize: 14
Generation 2074 | Revalues: 260155 | GridSize: 14
Generation 2075 | Revalues: 260282 | GridSize: 14
Generation 2076 | Revalues: 260409 | GridSize: 14
Generation 2077 | Revalues: 260538 | GridSize: 14
Generation 2078 | Revalues: 260663 | GridSize: 14
Generation 2079 | Revalues: 260791 | GridSize: 14
Generation 2080 | Revalues: 260921 | GridSize: 14
Generation 2081 | Revalues: 261048 | GridSize: 14
Generation 2082 | Revalues: 261170 | GridSize: 14
Generation 2083 | Revalues: 261295 | GridSize: 14
Generation 2084 | Revalues: 261421 | GridSize: 14
Generation 2085 | Revalues: 261546 | GridSize: 14
Generation 2086 | Revalues: 261674 | GridSize: 14
Generation 2087 | Revalues: 261800 | GridSize: 14
Generation 2088 | Revalues: 261925 | GridSize: 14
Generation 2089 | Revalues: 262055 | GridSize: 14
Generation 2090 | Revalues: 262182 | GridSize: 14
Generation 2091 | Revalues: 262311 | GridSize: 14
Generation 2092 | Revalues: 262432 | GridSize: 14
Generation 2093 | Revalues: 262554 | GridSize: 14
Generation 2094 | Revalues: 262681 | GridSize: 14
Generation 2095 | Revalues: 262808 | GridSize: 14
Generation 2096 | Revalues: 262933 | GridSize: 14
Generation 2097 | Revalues: 263061 | GridSize: 14
Generation 2098 | Revalues: 263194 | GridSize: 14
Generation 2099 | Revalues: 263323 | GridSize: 14
Generation 2100 | Revalues: 263447 | GridSize: 14
Generation 2101 | Revalues: 263571 | GridSize: 14
