Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 8833 | GridSize: 7
Generation 71 | Revalues: 8961 | GridSize: 7
Generation 72 | Revalues: 9094 | GridSize: 7
Generation 73 | Revalues: 9220 | GridSize: 7
Generation 74 | Revalues: 9345 | GridSize: 7
Generation 75 | Revalues: 9470 | GridSize: 7
Generation 76 | Revalues: 9596 | GridSize: 7
Generation 77 | Revalues: 9721 | GridSize: 7
Generation 78 | Revalues: 9851 | GridSize: 7
Generation 79 | Revalues: 9970 | GridSize: 7
Generation 80 | Revalues: 10095 | GridSize: 7
Generation 81 | Revalues: 10219 | GridSize: 7
Generation 82 | Revalues: 10343 | GridSize: 8
Generation 83 | Revalues: 10468 | GridSize: 8
Generation 84 | Revalues: 10592 | GridSize: 8
Generation 85 | Revalues: 10717 | GridSize: 8
Generation 86 | Revalues: 10841 | GridSize: 8
Generation 87 | Revalues: 10960 | GridSize: 8
Generation 88 | Revalues: 11080 | GridSize: 8
Generation 89 | Revalues: 11202 | GridSize: 8
Generation 90 | Revalues: 11324 | GridSize: 8
Generation 91 | Revalues: 11452 | GridSize: 9
Generation 92 | Revalues: 11585 | GridSize: 9
Generation 93 | Revalues: 11710 | GridSize: 9
Generation 94 | Revalues: 11835 | GridSize: 9
Generation 95 | Revalues: 11957 | GridSize: 9
Generation 96 | Revalues: 12085 | GridSize: 9
Generation 97 | Revalues: 12210 | GridSize: 9
Generation 98 | Revalues: 12338 | GridSize: 9
Generation 99 | Revalues: 12458 | GridSize: 9
Generation 100 | Revalues: 12578 | GridSize: 9
Generation 101 | Revalues: 12703 | GridSize: 9
Generation 102 | Revalues: 12830 | GridSize: 9
Generation 103 | Revalues: 12955 | GridSize: 9
Generation 104 | Revalues: 13082 | GridSize: 9
Generation 105 | Revalues: 13205 | GridSize: 9
Generation 106 | Revalues: 13334 | GridSize: 9
Generation 107 | Revalues: 13454 | GridSize: 9
Generation 108 | Revalues: 13578 | GridSize: 9
Generation 109 | Revalues: 13708 | GridSize: 9
Generation 110 | Revalues: 13837 | GridSize: 10
Generation 111 | Revalues: 13965 | GridSize: 10
Generation 112 | Revalues: 14097 | GridSize: 10
Generation 113 | Revalues: 14219 | GridSize: 10
Generation 114 | Revalues: 14343 | GridSize: 10
Generation 115 | Revalues: 14475 | GridSize: 10
Generation 116 | Revalues: 14599 | GridSize: 10
Generation 117 | Revalues: 14730 | GridSize: 10
Generation 118 | Revalues: 14849 | GridSize: 10
Generation 119 | Revalues: 14972 | GridSize: 10
Generation 120 | Revalues: 15097 | GridSize: 10
Generation 121 | Revalues: 15216 | GridSize: 10
Generation 122 | Revalues: 15340 | GridSize: 10
Generation 123 | Revalues: 15464 | GridSize: 10
Generation 124 | Revalues: 15590 | GridSize: 10
Generation 125 | Revalues: 15713 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15963 | GridSize: 10
Generation 128 | Revalues: 16091 | GridSize: 10
Generation 129 | Revalues: 16214 | GridSize: 10
Generation 130 | Revalues: 16346 | GridSize: 10
Generation 131 | Revalues: 16469 | GridSize: 10
Generation 132 | Revalues: 16593 | GridSize: 10
Generation 133 | Revalues: 16717 | GridSize: 10
Generation 134 | Revalues: 16842 | GridSize: 10
Generation 135 | Revalues: 16970 | GridSize: 10
Generation 136 | Revalues: 17092 | GridSize: 10
Generation 137 | Revalues: 17219 | GridSize: 10
Generation 138 | Revalues: 17341 | GridSize: 10
Generation 139 | Revalues: 17464 | GridSize: 10
Generation 140 | Revalues: 17588 | GridSize: 10
Generation 141 | Revalues: 17714 | GridSize: 10
Generation 142 | Revalues: 17841 | GridSize: 10
Generation 143 | Revalues: 17965 | GridSize: 10
Generation 144 | Revalues: 18089 | GridSize: 10
Generation 145 | Revalues: 18215 | GridSize: 10
Generation 146 | Revalues: 18341 | GridSize: 11
Generation 147 | Revalues: 18466 | GridSize: 11
Generation 148 | Revalues: 18595 | GridSize: 11
Generation 149 | Revalues: 18723 | GridSize: 11
Generation 150 | Revalues: 18851 | GridSize: 11
Generation 151 | Revalues: 18975 | GridSize: 11
Generation 152 | Revalues: 19094 | GridSize: 11
Generation 153 | Revalues: 19221 | GridSize: 11
Generation 154 | Revalues: 19347 | GridSize: 11
Generation 155 | Revalues: 19474 | GridSize: 11
Generation 156 | Revalues: 19599 | GridSize: 11
Generation 157 | Revalues: 19728 | GridSize: 11
Generation 158 | Revalues: 19854 | GridSize: 11
Generation 159 | Revalues: 19976 | GridSize: 11
Generation 160 | Revalues: 20107 | GridSize: 11
Generation 161 | Revalues: 20230 | GridSize: 11
Generation 162 | Revalues: 20361 | GridSize: 11
Generation 163 | Revalues: 20492 | GridSize: 11
Generation 164 | Revalues: 20627 | GridSize: 11
Generation 165 | Revalues: 20755 | GridSize: 11
Generation 166 | Revalues: 20878 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21127 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21377 | GridSize: 11
Generation 171 | Revalues: 21500 | GridSize: 11
Generation 172 | Revalues: 21625 | GridSize: 11
Generation 173 | Revalues: 21753 | GridSize: 11
Generation 174 | Revalues: 21872 | GridSize: 11
Generation 175 | Revalues: 21993 | GridSize: 11
Generation 176 | Revalues: 22122 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22378 | GridSize: 11
Generation 179 | Revalues: 22504 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 12
Generation 181 | Revalues: 22753 | GridSize: 12
Generation 182 | Revalues: 22876 | GridSize: 12
Generation 183 | Revalues: 22992 | GridSize: 12
Generation 184 | Revalues: 23117 | GridSize: 12
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23366 | GridSize: 12
Generation 187 | Revalues: 23494 | GridSize: 12
Generation 188 | Revalues: 23619 | GridSize: 12
Generation 189 | Revalues: 23745 | GridSize: 12
Generation 190 | Revalues: 23873 | GridSize: 12
Generation 191 | Revalues: 24002 | GridSize: 12
Generation 192 | Revalues: 24131 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24384 | GridSize: 12
Generation 195 | Revalues: 24516 | GridSize: 12
Generation 196 | Revalues: 24636 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25008 | GridSize: 13
Generation 200 | Revalues: 25134 | GridSize: 13
Generation 201 | Revalues: 25262 | GridSize: 13
Generation 202 | Revalues: 25383 | GridSize: 13
Generation 203 | Revalues: 25504 | GridSize: 13
Generation 204 | Revalues: 25628 | GridSize: 13
Generation 205 | Revalues: 25762 | GridSize: 13
Generation 206 | Revalues: 25888 | GridSize: 13
Generation 207 | Revalues: 26019 | GridSize: 13
Generation 208 | Revalues: 26138 | GridSize: 13
Generation 209 | Revalues: 26264 | GridSize: 13
Generation 210 | Revalues: 26391 | GridSize: 13
Generation 211 | Revalues: 26517 | GridSize: 13
Generation 212 | Revalues: 26642 | GridSize: 13
Generation 213 | Revalues: 26764 | GridSize: 13
Generation 214 | Revalues: 26892 | GridSize: 13
Generation 215 | Revalues: 27017 | GridSize: 13
Generation 216 | Revalues: 27140 | GridSize: 13
Generation 217 | Revalues: 27260 | GridSize: 13
Generation 218 | Revalues: 27385 | GridSize: 13
Generation 219 | Revalues: 27514 | GridSize: 13
Generation 220 | Revalues: 27634 | GridSize: 13
Generation 221 | Revalues: 27759 | GridSize: 13
Generation 222 | Revalues: 27878 | GridSize: 13
Generation 223 | Revalues: 28006 | GridSize: 13
Generation 224 | Revalues: 28131 | GridSize: 13
Generation 225 | Revalues: 28256 | GridSize: 13
Generation 226 | Revalues: 28383 | GridSize: 13
Generation 227 | Revalues: 28510 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 15
Generation 230 | Revalues: 28885 | GridSize: 15
Generation 231 | Revalues: 29013 | GridSize: 15
Generation 232 | Revalues: 29145 | GridSize: 15
Generation 233 | Revalues: 29269 | GridSize: 15
Generation 234 | Revalues: 29397 | GridSize: 15
Generation 235 | Revalues: 29519 | GridSize: 15
Generation 236 | Revalues: 29642 | GridSize: 15
Generation 237 | Revalues: 29770 | GridSize: 15
Generation 238 | Revalues: 29890 | GridSize: 15
Generation 239 | Revalues: 30019 | GridSize: 15
Generation 240 | Revalues: 30149 | GridSize: 15
Generation 241 | Revalues: 30282 | GridSize: 15
Generation 242 | Revalues: 30404 | GridSize: 15
Generation 243 | Revalues: 30531 | GridSize: 15
Generation 244 | Revalues: 30654 | GridSize: 15
Generation 245 | Revalues: 30776 | GridSize: 15
Generation 246 | Revalues: 30905 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31148 | GridSize: 15
Generation 249 | Revalues: 31275 | GridSize: 15
Generation 250 | Revalues: 31399 | GridSize: 15
Generation 251 | Revalues: 31524 | GridSize: 15
Generation 252 | Revalues: 31655 | GridSize: 16
Generation 253 | Revalues: 31781 | GridSize: 16
Generation 254 | Revalues: 31908 | GridSize: 16
Generation 255 | Revalues: 32035 | GridSize: 16
Generation 256 | Revalues: 32156 | GridSize: 16
Generation 257 | Revalues: 32285 | GridSize: 16
Generation 258 | Revalues: 32414 | GridSize: 16
Generation 259 | Revalues: 32536 | GridSize: 15
Generation 260 | Revalues: 32658 | GridSize: 15
Generation 261 | Revalues: 32788 | GridSize: 15
Generation 262 | Revalues: 32912 | GridSize: 15
Generation 263 | Revalues: 33040 | GridSize: 16
Generation 264 | Revalues: 33169 | GridSize: 16
Generation 265 | Revalues: 33299 | GridSize: 16
Generation 266 | Revalues: 33431 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 16
Generation 268 | Revalues: 33684 | GridSize: 17
Generation 269 | Revalues: 33806 | GridSize: 17
Generation 270 | Revalues: 33933 | GridSize: 17
Generation 271 | Revalues: 34059 | GridSize: 17
Generation 272 | Revalues: 34181 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34435 | GridSize: 17
Generation 275 | Revalues: 34558 | GridSize: 17
Generation 276 | Revalues: 34688 | GridSize: 17
Generation 277 | Revalues: 34816 | GridSize: 17
Generation 278 | Revalues: 34938 | GridSize: 17
Generation 279 | Revalues: 35065 | GridSize: 17
Generation 280 | Revalues: 35192 | GridSize: 17
Generation 281 | Revalues: 35317 | GridSize: 18
Generation 282 | Revalues: 35442 | GridSize: 18
Generation 283 | Revalues: 35574 | GridSize: 18
Generation 284 | Revalues: 35696 | GridSize: 18
Generation 285 | Revalues: 35824 | GridSize: 18
Generation 286 | Revalues: 35959 | GridSize: 18
Generation 287 | Revalues: 36079 | GridSize: 18
Generation 288 | Revalues: 36204 | GridSize: 18
Generation 289 | Revalues: 36326 | GridSize: 18
Generation 290 | Revalues: 36452 | GridSize: 18
Generation 291 | Revalues: 36577 | GridSize: 18
Generation 292 | Revalues: 36702 | GridSize: 18
Generation 293 | Revalues: 36833 | GridSize: 18
Generation 294 | Revalues: 36960 | GridSize: 18
Generation 295 | Revalues: 37085 | GridSize: 18
Generation 296 | Revalues: 37210 | GridSize: 18
Generation 297 | Revalues: 37344 | GridSize: 18
Generation 298 | Revalues: 37468 | GridSize: 18
Generation 299 | Revalues: 37594 | GridSize: 18
Generation 300 | Revalues: 37718 | GridSize: 18
Generation 301 | Revalues: 37842 | GridSize: 18
Generation 302 | Revalues: 37970 | GridSize: 18
Generation 303 | Revalues: 38098 | GridSize: 18
Generation 304 | Revalues: 38225 | GridSize: 18
Generation 305 | Revalues: 38355 | GridSize: 18
Generation 306 | Revalues: 38475 | GridSize: 18
Generation 307 | Revalues: 38603 | GridSize: 18
Generation 308 | Revalues: 38732 | GridSize: 18
Generation 309 | Revalues: 38859 | GridSize: 18
Generation 310 | Revalues: 38981 | GridSize: 18
Generation 311 | Revalues: 39108 | GridSize: 18
Generation 312 | Revalues: 39237 | GridSize: 18
Generation 313 | Revalues: 39359 | GridSize: 18
Generation 314 | Revalues: 39484 | GridSize: 18
Generation 315 | Revalues: 39597 | GridSize: 18
Generation 316 | Revalues: 39723 | GridSize: 19
Generation 317 | Revalues: 39854 | GridSize: 19
Generation 318 | Revalues: 39978 | GridSize: 19
Generation 319 | Revalues: 40113 | GridSize: 19
Generation 320 | Revalues: 40241 | GridSize: 18
Generation 321 | Revalues: 40364 | GridSize: 18
Generation 322 | Revalues: 40487 | GridSize: 18
Generation 323 | Revalues: 40608 | GridSize: 18
Generation 324 | Revalues: 40737 | GridSize: 18
Generation 325 | Revalues: 40863 | GridSize: 18
Generation 326 | Revalues: 40987 | GridSize: 18
Generation 327 | Revalues: 41102 | GridSize: 18
Generation 328 | Revalues: 41232 | GridSize: 17
Generation 329 | Revalues: 41356 | GridSize: 17
Generation 330 | Revalues: 41482 | GridSize: 17
Generation 331 | Revalues: 41606 | GridSize: 17
Generation 332 | Revalues: 41735 | GridSize: 17
Generation 333 | Revalues: 41869 | GridSize: 17
Generation 334 | Revalues: 41994 | GridSize: 17
Generation 335 | Revalues: 42123 | GridSize: 17
Generation 336 | Revalues: 42248 | GridSize: 16
Generation 337 | Revalues: 42366 | GridSize: 16
Generation 338 | Revalues: 42492 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42741 | GridSize: 16
Generation 341 | Revalues: 42863 | GridSize: 16
Generation 342 | Revalues: 42997 | GridSize: 16
Generation 343 | Revalues: 43128 | GridSize: 16
Generation 344 | Revalues: 43249 | GridSize: 16
Generation 345 | Revalues: 43376 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43623 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43868 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44250 | GridSize: 16
Generation 353 | Revalues: 44370 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44621 | GridSize: 16
Generation 356 | Revalues: 44746 | GridSize: 16
Generation 357 | Revalues: 44879 | GridSize: 16
Generation 358 | Revalues: 45011 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45394 | GridSize: 16
Generation 362 | Revalues: 45516 | GridSize: 16
Generation 363 | Revalues: 45636 | GridSize: 16
Generation 364 | Revalues: 45765 | GridSize: 16
Generation 365 | Revalues: 45895 | GridSize: 16
Generation 366 | Revalues: 46013 | GridSize: 16
Generation 367 | Revalues: 46140 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46390 | GridSize: 16
Generation 370 | Revalues: 46512 | GridSize: 16
Generation 371 | Revalues: 46639 | GridSize: 16
Generation 372 | Revalues: 46764 | GridSize: 16
Generation 373 | Revalues: 46886 | GridSize: 16
Generation 374 | Revalues: 47009 | GridSize: 16
Generation 375 | Revalues: 47136 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47390 | GridSize: 16
Generation 378 | Revalues: 47514 | GridSize: 16
Generation 379 | Revalues: 47642 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47890 | GridSize: 16
Generation 382 | Revalues: 48016 | GridSize: 16
Generation 383 | Revalues: 48139 | GridSize: 16
Generation 384 | Revalues: 48266 | GridSize: 16
Generation 385 | Revalues: 48396 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48647 | GridSize: 16
Generation 388 | Revalues: 48768 | GridSize: 16
Generation 389 | Revalues: 48898 | GridSize: 16
Generation 390 | Revalues: 49016 | GridSize: 16
Generation 391 | Revalues: 49140 | GridSize: 16
Generation 392 | Revalues: 49273 | GridSize: 16
Generation 393 | Revalues: 49400 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49654 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 16
Generation 397 | Revalues: 49908 | GridSize: 16
Generation 398 | Revalues: 50038 | GridSize: 14
Generation 399 | Revalues: 50159 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50415 | GridSize: 14
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50659 | GridSize: 14
Generation 404 | Revalues: 50785 | GridSize: 14
Generation 405 | Revalues: 50910 | GridSize: 14
Generation 406 | Revalues: 51038 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51283 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51515 | GridSize: 14
Generation 411 | Revalues: 51637 | GridSize: 12
Generation 412 | Revalues: 51759 | GridSize: 12
Generation 413 | Revalues: 51886 | GridSize: 12
Generation 414 | Revalues: 52016 | GridSize: 12
Generation 415 | Revalues: 52140 | GridSize: 12
Generation 416 | Revalues: 52267 | GridSize: 12
Generation 417 | Revalues: 52398 | GridSize: 12
Generation 418 | Revalues: 52521 | GridSize: 12
Generation 419 | Revalues: 52646 | GridSize: 12
Generation 420 | Revalues: 52775 | GridSize: 12
Generation 421 | Revalues: 52901 | GridSize: 12
Generation 422 | Revalues: 53024 | GridSize: 13
Generation 423 | Revalues: 53153 | GridSize: 13
Generation 424 | Revalues: 53268 | GridSize: 13
Generation 425 | Revalues: 53395 | GridSize: 13
Generation 426 | Revalues: 53519 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 14
Generation 428 | Revalues: 53770 | GridSize: 14
Generation 429 | Revalues: 53896 | GridSize: 14
Generation 430 | Revalues: 54022 | GridSize: 14
Generation 431 | Revalues: 54143 | GridSize: 14
Generation 432 | Revalues: 54267 | GridSize: 14
Generation 433 | Revalues: 54391 | GridSize: 14
Generation 434 | Revalues: 54524 | GridSize: 14
Generation 435 | Revalues: 54656 | GridSize: 14
Generation 436 | Revalues: 54782 | GridSize: 14
Generation 437 | Revalues: 54908 | GridSize: 14
Generation 438 | Revalues: 55038 | GridSize: 14
Generation 439 | Revalues: 55159 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55656 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55912 | GridSize: 14
Generation 446 | Revalues: 56043 | GridSize: 14
Generation 447 | Revalues: 56157 | GridSize: 14
Generation 448 | Revalues: 56289 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56537 | GridSize: 14
Generation 451 | Revalues: 56660 | GridSize: 14
Generation 452 | Revalues: 56782 | GridSize: 14
Generation 453 | Revalues: 56908 | GridSize: 14
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57532 | GridSize: 14
Generation 459 | Revalues: 57660 | GridSize: 14
Generation 460 | Revalues: 57784 | GridSize: 14
Generation 461 | Revalues: 57909 | GridSize: 14
Generation 462 | Revalues: 58033 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58285 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58659 | GridSize: 13
Generation 468 | Revalues: 58784 | GridSize: 13
Generation 469 | Revalues: 58907 | GridSize: 13
Generation 470 | Revalues: 59036 | GridSize: 13
Generation 471 | Revalues: 59160 | GridSize: 13
Generation 472 | Revalues: 59298 | GridSize: 13
Generation 473 | Revalues: 59426 | GridSize: 13
Generation 474 | Revalues: 59556 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59933 | GridSize: 13
Generation 478 | Revalues: 60059 | GridSize: 13
Generation 479 | Revalues: 60183 | GridSize: 13
Generation 480 | Revalues: 60312 | GridSize: 13
Generation 481 | Revalues: 60436 | GridSize: 13
Generation 482 | Revalues: 60558 | GridSize: 11
Generation 483 | Revalues: 60691 | GridSize: 11
Generation 484 | Revalues: 60817 | GridSize: 11
Generation 485 | Revalues: 60943 | GridSize: 11
Generation 486 | Revalues: 61059 | GridSize: 11
Generation 487 | Revalues: 61180 | GridSize: 11
Generation 488 | Revalues: 61308 | GridSize: 11
Generation 489 | Revalues: 61433 | GridSize: 11
Generation 490 | Revalues: 61563 | GridSize: 11
Generation 491 | Revalues: 61685 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 12
Generation 493 | Revalues: 61935 | GridSize: 12
Generation 494 | Revalues: 62060 | GridSize: 12
Generation 495 | Revalues: 62185 | GridSize: 12
Generation 496 | Revalues: 62319 | GridSize: 12
Generation 497 | Revalues: 62446 | GridSize: 12
Generation 498 | Revalues: 62570 | GridSize: 12
Generation 499 | Revalues: 62695 | GridSize: 12
Generation 500 | Revalues: 62822 | GridSize: 12
Generation 501 | Revalues: 62945 | GridSize: 12
Generation 502 | Revalues: 63079 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63323 | GridSize: 12
Generation 505 | Revalues: 63446 | GridSize: 12
Generation 506 | Revalues: 63570 | GridSize: 12
Generation 507 | Revalues: 63695 | GridSize: 12
Generation 508 | Revalues: 63824 | GridSize: 12
Generation 509 | Revalues: 63955 | GridSize: 12
Generation 510 | Revalues: 64080 | GridSize: 12
Generation 511 | Revalues: 64203 | GridSize: 12
Generation 512 | Revalues: 64336 | GridSize: 12
Generation 513 | Revalues: 64461 | GridSize: 12
Generation 514 | Revalues: 64587 | GridSize: 12
Generation 515 | Revalues: 64717 | GridSize: 12
Generation 516 | Revalues: 64845 | GridSize: 12
Generation 517 | Revalues: 64971 | GridSize: 12
Generation 518 | Revalues: 65098 | GridSize: 12
Generation 519 | Revalues: 65222 | GridSize: 12
Generation 520 | Revalues: 65348 | GridSize: 12
Generation 521 | Revalues: 65470 | GridSize: 12
Generation 522 | Revalues: 65605 | GridSize: 12
Generation 523 | Revalues: 65726 | GridSize: 12
Generation 524 | Revalues: 65853 | GridSize: 12
Generation 525 | Revalues: 65978 | GridSize: 12
Generation 526 | Revalues: 66112 | GridSize: 12
Generation 527 | Revalues: 66239 | GridSize: 12
Generation 528 | Revalues: 66356 | GridSize: 12
Generation 529 | Revalues: 66483 | GridSize: 12
Generation 530 | Revalues: 66605 | GridSize: 12
Generation 531 | Revalues: 66724 | GridSize: 12
Generation 532 | Revalues: 66850 | GridSize: 12
Generation 533 | Revalues: 66975 | GridSize: 12
Generation 534 | Revalues: 67104 | GridSize: 12
Generation 535 | Revalues: 67233 | GridSize: 12
Generation 536 | Revalues: 67352 | GridSize: 12
Generation 537 | Revalues: 67476 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67728 | GridSize: 12
Generation 540 | Revalues: 67843 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 13
Generation 542 | Revalues: 68087 | GridSize: 13
Generation 543 | Revalues: 68214 | GridSize: 13
Generation 544 | Revalues: 68340 | GridSize: 13
Generation 545 | Revalues: 68463 | GridSize: 13
Generation 546 | Revalues: 68593 | GridSize: 13
Generation 547 | Revalues: 68719 | GridSize: 13
Generation 548 | Revalues: 68845 | GridSize: 13
Generation 549 | Revalues: 68970 | GridSize: 13
Generation 550 | Revalues: 69097 | GridSize: 13
Generation 551 | Revalues: 69223 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69464 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69719 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69966 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
