Generation 0 | Revalues: 100 | GridSize: 7
Generation 2364 | Revalues: 297086 | GridSize: 20
Generation 2365 | Revalues: 297205 | GridSize: 20
Generation 2366 | Revalues: 297327 | GridSize: 20
Generation 2367 | Revalues: 297454 | GridSize: 20
Generation 2368 | Revalues: 297583 | GridSize: 20
Generation 2369 | Revalues: 297703 | GridSize: 20
Generation 2370 | Revalues: 297824 | GridSize: 20
Generation 2371 | Revalues: 297942 | GridSize: 20
Generation 2372 | Revalues: 298069 | GridSize: 20
Generation 2373 | Revalues: 298201 | GridSize: 20
Generation 2374 | Revalues: 298327 | GridSize: 20
Generation 2375 | Revalues: 298453 | GridSize: 20
Generation 2376 | Revalues: 298575 | GridSize: 20
Generation 2377 | Revalues: 298703 | GridSize: 20
Generation 2378 | Revalues: 298823 | GridSize: 20
Generation 2379 | Revalues: 298945 | GridSize: 20
Generation 2380 | Revalues: 299073 | GridSize: 20
Generation 2381 | Revalues: 299205 | GridSize: 20
Generation 2382 | Revalues: 299334 | GridSize: 20
Generation 2383 | Revalues: 299457 | GridSize: 20
Generation 2384 | Revalues: 299587 | GridSize: 20
Generation 2385 | Revalues: 299709 | GridSize: 20
Generation 2386 | Revalues: 299825 | GridSize: 20
Generation 2387 | Revalues: 299951 | GridSize: 20
Generation 2388 | Revalues: 300078 | GridSize: 20
Generation 2389 | Revalues: 300205 | GridSize: 20
Generation 2390 | Revalues: 300337 | GridSize: 20
Generation 2391 | Revalues: 300462 | GridSize: 20
Generation 2392 | Revalues: 300586 | GridSize: 20
Generation 2393 | Revalues: 300713 | GridSize: 20
Generation 2394 | Revalues: 300841 | GridSize: 20
Generation 2395 | Revalues: 300974 | GridSize: 20
Generation 2396 | Revalues: 301102 | GridSize: 20
Generation 2397 | Revalues: 301221 | GridSize: 20
Generation 2398 | Revalues: 301347 | GridSize: 20
Generation 2399 | Revalues: 301474 | GridSize: 20
Generation 2400 | Revalues: 301603 | GridSize: 20
Generation 2401 | Revalues: 301731 | GridSize: 20
Generation 2402 | Revalues: 301859 | GridSize: 20
Generation 2403 | Revalues: 301975 | GridSize: 20
Generation 2404 | Revalues: 302103 | GridSize: 20
Generation 2405 | Revalues: 302226 | GridSize: 20
Generation 2406 | Revalues: 302354 | GridSize: 20
Generation 2407 | Revalues: 302485 | GridSize: 20
Generation 2408 | Revalues: 302611 | GridSize: 20
Generation 2409 | Revalues: 302738 | GridSize: 20
Generation 2410 | Revalues: 302867 | GridSize: 20
Generation 2411 | Revalues: 302997 | GridSize: 20
Generation 2412 | Revalues: 303120 | GridSize: 20
Generation 2413 | Revalues: 303249 | GridSize: 20
Generation 2414 | Revalues: 303378 | GridSize: 20
Generation 2415 | Revalues: 303497 | GridSize: 20
Generation 2416 | Revalues: 303618 | GridSize: 20
Generation 2417 | Revalues: 303752 | GridSize: 20
Generation 2418 | Revalues: 303878 | GridSize: 20
Generation 2419 | Revalues: 304001 | GridSize: 20
Generation 2420 | Revalues: 304122 | GridSize: 20
Generation 2421 | Revalues: 304249 | GridSize: 20
Generation 2422 | Revalues: 304376 | GridSize: 20
Generation 2423 | Revalues: 304502 | GridSize: 20
Generation 2424 | Revalues: 304631 | GridSize: 20
Generation 2425 | Revalues: 304751 | GridSize: 20
Generation 2426 | Revalues: 304873 | GridSize: 20
Generation 2427 | Revalues: 305008 | GridSize: 20
Generation 2428 | Revalues: 305136 | GridSize: 20
Generation 2429 | Revalues: 305260 | GridSize: 20
Generation 2430 | Revalues: 305379 | GridSize: 20
Generation 2431 | Revalues: 305496 | GridSize: 20
Generation 2432 | Revalues: 305624 | GridSize: 20
Generation 2433 | Revalues: 305750 | GridSize: 20
Generation 2434 | Revalues: 305874 | GridSize: 20
Generation 2435 | Revalues: 305996 | GridSize: 20
Generation 2436 | Revalues: 306126 | GridSize: 20
Generation 2437 | Revalues: 306253 | GridSize: 20
Generation 2438 | Revalues: 306374 | GridSize: 20
Generation 2439 | Revalues: 306503 | GridSize: 20
Generation 2440 | Revalues: 306631 | GridSize: 20
Generation 2441 | Revalues: 306756 | GridSize: 20
Generation 2442 | Revalues: 306882 | GridSize: 20
Generation 2443 | Revalues: 307007 | GridSize: 20
Generation 2444 | Revalues: 307135 | GridSize: 20
Generation 2445 | Revalues: 307263 | GridSize: 20
Generation 2446 | Revalues: 307389 | GridSize: 20
Generation 2447 | Revalues: 307513 | GridSize: 20
Generation 2448 | Revalues: 307639 | GridSize: 20
Generation 2449 | Revalues: 307765 | GridSize: 20
Generation 2450 | Revalues: 307891 | GridSize: 20
Generation 2451 | Revalues: 308021 | GridSize: 20
Generation 2452 | Revalues: 308147 | GridSize: 20
Generation 2453 | Revalues: 308270 | GridSize: 20
Generation 2454 | Revalues: 308402 | GridSize: 20
Generation 2455 | Revalues: 308525 | GridSize: 20
Generation 2456 | Revalues: 308658 | GridSize: 20
Generation 2457 | Revalues: 308782 | GridSize: 20
Generation 2458 | Revalues: 308912 | GridSize: 20
Generation 2459 | Revalues: 309037 | GridSize: 20
Generation 2460 | Revalues: 309165 | GridSize: 20
Generation 2461 | Revalues: 309291 | GridSize: 20
Generation 2462 | Revalues: 309417 | GridSize: 20
Generation 2463 | Revalues: 309541 | GridSize: 20
Generation 2464 | Revalues: 309662 | GridSize: 20
Generation 2465 | Revalues: 309783 | GridSize: 20
Generation 2466 | Revalues: 309906 | GridSize: 20
Generation 2467 | Revalues: 310031 | GridSize: 20
Generation 2468 | Revalues: 310157 | GridSize: 20
Generation 2469 | Revalues: 310288 | GridSize: 20
Generation 2470 | Revalues: 310413 | GridSize: 20
Generation 2471 | Revalues: 310538 | GridSize: 20
Generation 2472 | Revalues: 310664 | GridSize: 20
Generation 2473 | Revalues: 310787 | GridSize: 20
Generation 2474 | Revalues: 310907 | GridSize: 20
Generation 2475 | Revalues: 311029 | GridSize: 20
Generation 2476 | Revalues: 311161 | GridSize: 20
Generation 2477 | Revalues: 311288 | GridSize: 20
Generation 2478 | Revalues: 311410 | GridSize: 20
Generation 2479 | Revalues: 311539 | GridSize: 20
Generation 2480 | Revalues: 311666 | GridSize: 20
Generation 2481 | Revalues: 311794 | GridSize: 20
Generation 2482 | Revalues: 311919 | GridSize: 20
Generation 2483 | Revalues: 312045 | GridSize: 20
Generation 2484 | Revalues: 312172 | GridSize: 20
Generation 2485 | Revalues: 312298 | GridSize: 20
Generation 2486 | Revalues: 312423 | GridSize: 20
Generation 2487 | Revalues: 312549 | GridSize: 20
Generation 2488 | Revalues: 312677 | GridSize: 20
Generation 2489 | Revalues: 312800 | GridSize: 20
Generation 2490 | Revalues: 312927 | GridSize: 20
Generation 2491 | Revalues: 313053 | GridSize: 20
Generation 2492 | Revalues: 313185 | GridSize: 20
Generation 2493 | Revalues: 313315 | GridSize: 20
Generation 2494 | Revalues: 313435 | GridSize: 20
Generation 2495 | Revalues: 313560 | GridSize: 20
Generation 2496 | Revalues: 313680 | GridSize: 20
Generation 2497 | Revalues: 313801 | GridSize: 20
Generation 2498 | Revalues: 313926 | GridSize: 20
Generation 2499 | Revalues: 314044 | GridSize: 20
Generation 2500 | Revalues: 314172 | GridSize: 20
Generation 2501 | Revalues: 314297 | GridSize: 20
Generation 2502 | Revalues: 314421 | GridSize: 20
Generation 2503 | Revalues: 314540 | GridSize: 20
Generation 2504 | Revalues: 314665 | GridSize: 20
Generation 2505 | Revalues: 314789 | GridSize: 20
Generation 2506 | Revalues: 314919 | GridSize: 20
Generation 2507 | Revalues: 315049 | GridSize: 20
Generation 2508 | Revalues: 315172 | GridSize: 20
Generation 2509 | Revalues: 315302 | GridSize: 20
Generation 2510 | Revalues: 315429 | GridSize: 20
Generation 2511 | Revalues: 315556 | GridSize: 20
Generation 2512 | Revalues: 315688 | GridSize: 20
Generation 2513 | Revalues: 315818 | GridSize: 20
Generation 2514 | Revalues: 315935 | GridSize: 20
Generation 2515 | Revalues: 316060 | GridSize: 20
Generation 2516 | Revalues: 316187 | GridSize: 20
Generation 2517 | Revalues: 316312 | GridSize: 20
Generation 2518 | Revalues: 316435 | GridSize: 20
Generation 2519 | Revalues: 316561 | GridSize: 20
Generation 2520 | Revalues: 316687 | GridSize: 20
Generation 2521 | Revalues: 316813 | GridSize: 20
Generation 2522 | Revalues: 316933 | GridSize: 20
Generation 2523 | Revalues: 317064 | GridSize: 20
Generation 2524 | Revalues: 317187 | GridSize: 20
Generation 2525 | Revalues: 317317 | GridSize: 20
Generation 2526 | Revalues: 317444 | GridSize: 20
Generation 2527 | Revalues: 317565 | GridSize: 20
Generation 2528 | Revalues: 317695 | GridSize: 20
Generation 2529 | Revalues: 317825 | GridSize: 20
Generation 2530 | Revalues: 317951 | GridSize: 20
Generation 2531 | Revalues: 318079 | GridSize: 20
Generation 2532 | Revalues: 318205 | GridSize: 20
Generation 2533 | Revalues: 318332 | GridSize: 20
Generation 2534 | Revalues: 318462 | GridSize: 20
Generation 2535 | Revalues: 318592 | GridSize: 20
Generation 2536 | Revalues: 318722 | GridSize: 20
Generation 2537 | Revalues: 318842 | GridSize: 20
Generation 2538 | Revalues: 318971 | GridSize: 20
Generation 2539 | Revalues: 319096 | GridSize: 20
Generation 2540 | Revalues: 319212 | GridSize: 20
Generation 2541 | Revalues: 319337 | GridSize: 20
Generation 2542 | Revalues: 319464 | GridSize: 20
Generation 2543 | Revalues: 319591 | GridSize: 20
Generation 2544 | Revalues: 319723 | GridSize: 20
Generation 2545 | Revalues: 319854 | GridSize: 20
Generation 2546 | Revalues: 319979 | GridSize: 20
Generation 2547 | Revalues: 320104 | GridSize: 20
Generation 2548 | Revalues: 320228 | GridSize: 20
Generation 2549 | Revalues: 320350 | GridSize: 20
Generation 2550 | Revalues: 320475 | GridSize: 20
Generation 2551 | Revalues: 320600 | GridSize: 20
Generation 2552 | Revalues: 320715 | GridSize: 20
Generation 2553 | Revalues: 320847 | GridSize: 20
Generation 2554 | Revalues: 320969 | GridSize: 20
Generation 2555 | Revalues: 321093 | GridSize: 20
Generation 2556 | Revalues: 321213 | GridSize: 20
Generation 2557 | Revalues: 321342 | GridSize: 20
Generation 2558 | Revalues: 321463 | GridSize: 20
Generation 2559 | Revalues: 321591 | GridSize: 20
Generation 2560 | Revalues: 321718 | GridSize: 20
Generation 2561 | Revalues: 321844 | GridSize: 20
Generation 2562 | Revalues: 321974 | GridSize: 20
Generation 2563 | Revalues: 322095 | GridSize: 20
Generation 2564 | Revalues: 322216 | GridSize: 20
Generation 2565 | Revalues: 322340 | GridSize: 20
Generation 2566 | Revalues: 322463 | GridSize: 20
Generation 2567 | Revalues: 322583 | GridSize: 20
Generation 2568 | Revalues: 322705 | GridSize: 20
Generation 2569 | Revalues: 322831 | GridSize: 20
Generation 2570 | Revalues: 322960 | GridSize: 20
Generation 2571 | Revalues: 323088 | GridSize: 20
Generation 2572 | Revalues: 323215 | GridSize: 20
Generation 2573 | Revalues: 323342 | GridSize: 20
Generation 2574 | Revalues: 323470 | GridSize: 20
Generation 2575 | Revalues: 323597 | GridSize: 20
Generation 2576 | Revalues: 323724 | GridSize: 20
Generation 2577 | Revalues: 323849 | GridSize: 20
Generation 2578 | Revalues: 323976 | GridSize: 20
Generation 2579 | Revalues: 324101 | GridSize: 20
Generation 2580 | Revalues: 324223 | GridSize: 20
Generation 2581 | Revalues: 324355 | GridSize: 20
Generation 2582 | Revalues: 324484 | GridSize: 20
Generation 2583 | Revalues: 324610 | GridSize: 20
Generation 2584 | Revalues: 324732 | GridSize: 20
Generation 2585 | Revalues: 324853 | GridSize: 20
Generation 2586 | Revalues: 324977 | GridSize: 20
Generation 2587 | Revalues: 325102 | GridSize: 20
Generation 2588 | Revalues: 325224 | GridSize: 20
Generation 2589 | Revalues: 325352 | GridSize: 20
Generation 2590 | Revalues: 325480 | GridSize: 20
Generation 2591 | Revalues: 325605 | GridSize: 20
Generation 2592 | Revalues: 325734 | GridSize: 20
Generation 2593 | Revalues: 325863 | GridSize: 20
Generation 2594 | Revalues: 325989 | GridSize: 20
Generation 2595 | Revalues: 326115 | GridSize: 20
Generation 2596 | Revalues: 326238 | GridSize: 20
Generation 2597 | Revalues: 326358 | GridSize: 20
Generation 2598 | Revalues: 326487 | GridSize: 20
Generation 2599 | Revalues: 326617 | GridSize: 20
Generation 2600 | Revalues: 326746 | GridSize: 20
Generation 2601 | Revalues: 326865 | GridSize: 20
Generation 2602 | Revalues: 326989 | GridSize: 20
Generation 2603 | Revalues: 327114 | GridSize: 20
Generation 2604 | Revalues: 327245 | GridSize: 20
Generation 2605 | Revalues: 327369 | GridSize: 20
Generation 2606 | Revalues: 327488 | GridSize: 20
Generation 2607 | Revalues: 327614 | GridSize: 20
Generation 2608 | Revalues: 327740 | GridSize: 20
Generation 2609 | Revalues: 327871 | GridSize: 20
Generation 2610 | Revalues: 327995 | GridSize: 20
Generation 2611 | Revalues: 328115 | GridSize: 20
Generation 2612 | Revalues: 328246 | GridSize: 20
Generation 2613 | Revalues: 328370 | GridSize: 20
Generation 2614 | Revalues: 328494 | GridSize: 20
Generation 2615 | Revalues: 328619 | GridSize: 20
Generation 2616 | Revalues: 328742 | GridSize: 20
Generation 2617 | Revalues: 328865 | GridSize: 20
Generation 2618 | Revalues: 328985 | GridSize: 20
Generation 2619 | Revalues: 329108 | GridSize: 20
Generation 2620 | Revalues: 329233 | GridSize: 20
Generation 2621 | Revalues: 329362 | GridSize: 20
Generation 2622 | Revalues: 329487 | GridSize: 20
Generation 2623 | Revalues: 329619 | GridSize: 20
Generation 2624 | Revalues: 329744 | GridSize: 20
Generation 2625 | Revalues: 329870 | GridSize: 20
Generation 2626 | Revalues: 329998 | GridSize: 20
Generation 2627 | Revalues: 330125 | GridSize: 20
Generation 2628 | Revalues: 330248 | GridSize: 20
Generation 2629 | Revalues: 330374 | GridSize: 20
Generation 2630 | Revalues: 330499 | GridSize: 20
Generation 2631 | Revalues: 330626 | GridSize: 20
Generation 2632 | Revalues: 330748 | GridSize: 20
Generation 2633 | Revalues: 330874 | GridSize: 20
Generation 2634 | Revalues: 331000 | GridSize: 20
Generation 2635 | Revalues: 331125 | GridSize: 20
Generation 2636 | Revalues: 331249 | GridSize: 20
Generation 2637 | Revalues: 331375 | GridSize: 20
Generation 2638 | Revalues: 331496 | GridSize: 20
Generation 2639 | Revalues: 331621 | GridSize: 20
Generation 2640 | Revalues: 331742 | GridSize: 20
Generation 2641 | Revalues: 331867 | GridSize: 20
Generation 2642 | Revalues: 331996 | GridSize: 20
Generation 2643 | Revalues: 332125 | GridSize: 20
Generation 2644 | Revalues: 332252 | GridSize: 20
Generation 2645 | Revalues: 332375 | GridSize: 20
Generation 2646 | Revalues: 332496 | GridSize: 20
Generation 2647 | Revalues: 332622 | GridSize: 20
Generation 2648 | Revalues: 332747 | GridSize: 20
Generation 2649 | Revalues: 332876 | GridSize: 20
Generation 2650 | Revalues: 333013 | GridSize: 20
Generation 2651 | Revalues: 333136 | GridSize: 20
Generation 2652 | Revalues: 333260 | GridSize: 20
Generation 2653 | Revalues: 333388 | GridSize: 20
Generation 2654 | Revalues: 333513 | GridSize: 20
Generation 2655 | Revalues: 333637 | GridSize: 20
Generation 2656 | Revalues: 333762 | GridSize: 20
Generation 2657 | Revalues: 333892 | GridSize: 20
Generation 2658 | Revalues: 334012 | GridSize: 20
Generation 2659 | Revalues: 334136 | GridSize: 20
Generation 2660 | Revalues: 334264 | GridSize: 20
Generation 2661 | Revalues: 334387 | GridSize: 20
Generation 2662 | Revalues: 334518 | GridSize: 20
Generation 2663 | Revalues: 334639 | GridSize: 20
Generation 2664 | Revalues: 334760 | GridSize: 20
Generation 2665 | Revalues: 334889 | GridSize: 20
Generation 2666 | Revalues: 335022 | GridSize: 20
Generation 2667 | Revalues: 335149 | GridSize: 20
Generation 2668 | Revalues: 335276 | GridSize: 20
Generation 2669 | Revalues: 335399 | GridSize: 20
Generation 2670 | Revalues: 335527 | GridSize: 20
Generation 2671 | Revalues: 335651 | GridSize: 20
Generation 2672 | Revalues: 335775 | GridSize: 20
Generation 2673 | Revalues: 335904 | GridSize: 20
Generation 2674 | Revalues: 336032 | GridSize: 20
Generation 2675 | Revalues: 336159 | GridSize: 20
Generation 2676 | Revalues: 336285 | GridSize: 20
Generation 2677 | Revalues: 336408 | GridSize: 20
Generation 2678 | Revalues: 336535 | GridSize: 20
Generation 2679 | Revalues: 336660 | GridSize: 20
Generation 2680 | Revalues: 336786 | GridSize: 20
Generation 2681 | Revalues: 336918 | GridSize: 20
Generation 2682 | Revalues: 337054 | GridSize: 20
Generation 2683 | Revalues: 337182 | GridSize: 20
Generation 2684 | Revalues: 337300 | GridSize: 20
Generation 2685 | Revalues: 337425 | GridSize: 20
Generation 2686 | Revalues: 337555 | GridSize: 20
Generation 2687 | Revalues: 337678 | GridSize: 20
Generation 2688 | Revalues: 337804 | GridSize: 20
Generation 2689 | Revalues: 337928 | GridSize: 20
Generation 2690 | Revalues: 338048 | GridSize: 20
Generation 2691 | Revalues: 338182 | GridSize: 20
Generation 2692 | Revalues: 338304 | GridSize: 20
Generation 2693 | Revalues: 338432 | GridSize: 20
Generation 2694 | Revalues: 338553 | GridSize: 20
Generation 2695 | Revalues: 338674 | GridSize: 20
Generation 2696 | Revalues: 338806 | GridSize: 20
Generation 2697 | Revalues: 338930 | GridSize: 20
Generation 2698 | Revalues: 339057 | GridSize: 20
Generation 2699 | Revalues: 339180 | GridSize: 20
Generation 2700 | Revalues: 339312 | GridSize: 20
Generation 2701 | Revalues: 339443 | GridSize: 20
Generation 2702 | Revalues: 339563 | GridSize: 20
Generation 2703 | Revalues: 339687 | GridSize: 20
Generation 2704 | Revalues: 339811 | GridSize: 20
Generation 2705 | Revalues: 339938 | GridSize: 20
Generation 2706 | Revalues: 340066 | GridSize: 20
Generation 2707 | Revalues: 340193 | GridSize: 20
Generation 2708 | Revalues: 340323 | GridSize: 20
Generation 2709 | Revalues: 340448 | GridSize: 20
Generation 2710 | Revalues: 340572 | GridSize: 20
Generation 2711 | Revalues: 340697 | GridSize: 20
Generation 2712 | Revalues: 340821 | GridSize: 20
Generation 2713 | Revalues: 340951 | GridSize: 20
Generation 2714 | Revalues: 341077 | GridSize: 20
Generation 2715 | Revalues: 341207 | GridSize: 20
Generation 2716 | Revalues: 341332 | GridSize: 20
Generation 2717 | Revalues: 341458 | GridSize: 20
Generation 2718 | Revalues: 341580 | GridSize: 20
Generation 2719 | Revalues: 341709 | GridSize: 18
Generation 2720 | Revalues: 341836 | GridSize: 18
Generation 2721 | Revalues: 341967 | GridSize: 18
Generation 2722 | Revalues: 342092 | GridSize: 18
Generation 2723 | Revalues: 342219 | GridSize: 18
Generation 2724 | Revalues: 342350 | GridSize: 18
Generation 2725 | Revalues: 342482 | GridSize: 18
Generation 2726 | Revalues: 342608 | GridSize: 18
Generation 2727 | Revalues: 342737 | GridSize: 18
Generation 2728 | Revalues: 342851 | GridSize: 18
Generation 2729 | Revalues: 342974 | GridSize: 18
Generation 2730 | Revalues: 343103 | GridSize: 18
Generation 2731 | Revalues: 343232 | GridSize: 18
Generation 2732 | Revalues: 343365 | GridSize: 18
Generation 2733 | Revalues: 343493 | GridSize: 18
Generation 2734 | Revalues: 343624 | GridSize: 18
Generation 2735 | Revalues: 343750 | GridSize: 18
Generation 2736 | Revalues: 343874 | GridSize: 18
Generation 2737 | Revalues: 344003 | GridSize: 18
Generation 2738 | Revalues: 344130 | GridSize: 18
Generation 2739 | Revalues: 344257 | GridSize: 18
Generation 2740 | Revalues: 344372 | GridSize: 18
Generation 2741 | Revalues: 344494 | GridSize: 18
Generation 2742 | Revalues: 344613 | GridSize: 18
Generation 2743 | Revalues: 344739 | GridSize: 18
Generation 2744 | Revalues: 344864 | GridSize: 18
Generation 2745 | Revalues: 344986 | GridSize: 18
Generation 2746 | Revalues: 345111 | GridSize: 18
Generation 2747 | Revalues: 345243 | GridSize: 18
Generation 2748 | Revalues: 345371 | GridSize: 18
Generation 2749 | Revalues: 345496 | GridSize: 18
Generation 2750 | Revalues: 345619 | GridSize: 18
Generation 2751 | Revalues: 345747 | GridSize: 18
Generation 2752 | Revalues: 345875 | GridSize: 18
Generation 2753 | Revalues: 346004 | GridSize: 18
Generation 2754 | Revalues: 346122 | GridSize: 18
Generation 2755 | Revalues: 346243 | GridSize: 18
Generation 2756 | Revalues: 346367 | GridSize: 18
Generation 2757 | Revalues: 346487 | GridSize: 18
Generation 2758 | Revalues: 346617 | GridSize: 18
Generation 2759 | Revalues: 346739 | GridSize: 18
Generation 2760 | Revalues: 346864 | GridSize: 18
Generation 2761 | Revalues: 346985 | GridSize: 18
Generation 2762 | Revalues: 347113 | GridSize: 18
Generation 2763 | Revalues: 347236 | GridSize: 18
Generation 2764 | Revalues: 347358 | GridSize: 18
Generation 2765 | Revalues: 347480 | GridSize: 18
Generation 2766 | Revalues: 347611 | GridSize: 18
Generation 2767 | Revalues: 347739 | GridSize: 18
Generation 2768 | Revalues: 347867 | GridSize: 18
Generation 2769 | Revalues: 347998 | GridSize: 18
Generation 2770 | Revalues: 348121 | GridSize: 18
Generation 2771 | Revalues: 348242 | GridSize: 18
Generation 2772 | Revalues: 348359 | GridSize: 18
Generation 2773 | Revalues: 348481 | GridSize: 18
Generation 2774 | Revalues: 348604 | GridSize: 18
Generation 2775 | Revalues: 348731 | GridSize: 18
Generation 2776 | Revalues: 348859 | GridSize: 18
Generation 2777 | Revalues: 348983 | GridSize: 18
Generation 2778 | Revalues: 349106 | GridSize: 18
Generation 2779 | Revalues: 349229 | GridSize: 18
Generation 2780 | Revalues: 349359 | GridSize: 18
Generation 2781 | Revalues: 349491 | GridSize: 18
Generation 2782 | Revalues: 349613 | GridSize: 18
Generation 2783 | Revalues: 349738 | GridSize: 18
Generation 2784 | Revalues: 349860 | GridSize: 18
Generation 2785 | Revalues: 349991 | GridSize: 18
Generation 2786 | Revalues: 350116 | GridSize: 18
Generation 2787 | Revalues: 350242 | GridSize: 18
Generation 2788 | Revalues: 350365 | GridSize: 18
Generation 2789 | Revalues: 350488 | GridSize: 18
Generation 2790 | Revalues: 350612 | GridSize: 18
Generation 2791 | Revalues: 350738 | GridSize: 18
Generation 2792 | Revalues: 350863 | GridSize: 18
Generation 2793 | Revalues: 350990 | GridSize: 18
Generation 2794 | Revalues: 351107 | GridSize: 18
Generation 2795 | Revalues: 351236 | GridSize: 18
Generation 2796 | Revalues: 351361 | GridSize: 18
Generation 2797 | Revalues: 351493 | GridSize: 18
Generation 2798 | Revalues: 351616 | GridSize: 18
Generation 2799 | Revalues: 351742 | GridSize: 18
Generation 2800 | Revalues: 351876 | GridSize: 18
Generation 2801 | Revalues: 351992 | GridSize: 18
Generation 2802 | Revalues: 352121 | GridSize: 18
Generation 2803 | Revalues: 352250 | GridSize: 18
Generation 2804 | Revalues: 352372 | GridSize: 18
Generation 2805 | Revalues: 352498 | GridSize: 18
Generation 2806 | Revalues: 352624 | GridSize: 18
Generation 2807 | Revalues: 352753 | GridSize: 18
Generation 2808 | Revalues: 352879 | GridSize: 18
Generation 2809 | Revalues: 353003 | GridSize: 18
Generation 2810 | Revalues: 353125 | GridSize: 18
Generation 2811 | Revalues: 353254 | GridSize: 18
Generation 2812 | Revalues: 353378 | GridSize: 18
Generation 2813 | Revalues: 353508 | GridSize: 18
Generation 2814 | Revalues: 353640 | GridSize: 18
Generation 2815 | Revalues: 353762 | GridSize: 18
Generation 2816 | Revalues: 353883 | GridSize: 18
Generation 2817 | Revalues: 354009 | GridSize: 18
Generation 2818 | Revalues: 354136 | GridSize: 18
Generation 2819 | Revalues: 354258 | GridSize: 18
Generation 2820 | Revalues: 354379 | GridSize: 18
Generation 2821 | Revalues: 354511 | GridSize: 18
Generation 2822 | Revalues: 354634 | GridSize: 18
Generation 2823 | Revalues: 354763 | GridSize: 18
Generation 2824 | Revalues: 354880 | GridSize: 18
Generation 2825 | Revalues: 355009 | GridSize: 18
Generation 2826 | Revalues: 355134 | GridSize: 18
Generation 2827 | Revalues: 355263 | GridSize: 18
Generation 2828 | Revalues: 355390 | GridSize: 18
Generation 2829 | Revalues: 355512 | GridSize: 18
Generation 2830 | Revalues: 355638 | GridSize: 18
Generation 2831 | Revalues: 355771 | GridSize: 18
Generation 2832 | Revalues: 355899 | GridSize: 18
Generation 2833 | Revalues: 356027 | GridSize: 18
Generation 2834 | Revalues: 356147 | GridSize: 18
Generation 2835 | Revalues: 356276 | GridSize: 18
Generation 2836 | Revalues: 356405 | GridSize: 18
Generation 2837 | Revalues: 356531 | GridSize: 18
Generation 2838 | Revalues: 356653 | GridSize: 18
Generation 2839 | Revalues: 356783 | GridSize: 18
Generation 2840 | Revalues: 356905 | GridSize: 18
Generation 2841 | Revalues: 357037 | GridSize: 18
Generation 2842 | Revalues: 357163 | GridSize: 18
Generation 2843 | Revalues: 357289 | GridSize: 18
Generation 2844 | Revalues: 357414 | GridSize: 18
Generation 2845 | Revalues: 357541 | GridSize: 18
Generation 2846 | Revalues: 357663 | GridSize: 18
Generation 2847 | Revalues: 357789 | GridSize: 18
Generation 2848 | Revalues: 357914 | GridSize: 18
Generation 2849 | Revalues: 358034 | GridSize: 18
Generation 2850 | Revalues: 358162 | GridSize: 18
Generation 2851 | Revalues: 358283 | GridSize: 18
Generation 2852 | Revalues: 358411 | GridSize: 18
Generation 2853 | Revalues: 358540 | GridSize: 18
Generation 2854 | Revalues: 358667 | GridSize: 18
Generation 2855 | Revalues: 358792 | GridSize: 18
Generation 2856 | Revalues: 358914 | GridSize: 18
Generation 2857 | Revalues: 359043 | GridSize: 18
Generation 2858 | Revalues: 359170 | GridSize: 18
Generation 2859 | Revalues: 359291 | GridSize: 18
Generation 2860 | Revalues: 359415 | GridSize: 18
Generation 2861 | Revalues: 359539 | GridSize: 18
Generation 2862 | Revalues: 359668 | GridSize: 18
Generation 2863 | Revalues: 359797 | GridSize: 18
Generation 2864 | Revalues: 359923 | GridSize: 18
Generation 2865 | Revalues: 360049 | GridSize: 18
Generation 2866 | Revalues: 360178 | GridSize: 18
Generation 2867 | Revalues: 360303 | GridSize: 18
Generation 2868 | Revalues: 360426 | GridSize: 18
Generation 2869 | Revalues: 360558 | GridSize: 18
Generation 2870 | Revalues: 360686 | GridSize: 18
Generation 2871 | Revalues: 360811 | GridSize: 18
Generation 2872 | Revalues: 360942 | GridSize: 18
Generation 2873 | Revalues: 361057 | GridSize: 18
Generation 2874 | Revalues: 361182 | GridSize: 18
Generation 2875 | Revalues: 361311 | GridSize: 18
Generation 2876 | Revalues: 361428 | GridSize: 18
Generation 2877 | Revalues: 361554 | GridSize: 18
Generation 2878 | Revalues: 361681 | GridSize: 18
Generation 2879 | Revalues: 361811 | GridSize: 18
Generation 2880 | Revalues: 361933 | GridSize: 18
Generation 2881 | Revalues: 362053 | GridSize: 18
Generation 2882 | Revalues: 362176 | GridSize: 18
Generation 2883 | Revalues: 362304 | GridSize: 18
Generation 2884 | Revalues: 362435 | GridSize: 18
Generation 2885 | Revalues: 362558 | GridSize: 18
Generation 2886 | Revalues: 362689 | GridSize: 18
Generation 2887 | Revalues: 362821 | GridSize: 18
Generation 2888 | Revalues: 362952 | GridSize: 18
Generation 2889 | Revalues: 363077 | GridSize: 18
Generation 2890 | Revalues: 363202 | GridSize: 18
Generation 2891 | Revalues: 363336 | GridSize: 18
Generation 2892 | Revalues: 363462 | GridSize: 18
Generation 2893 | Revalues: 363594 | GridSize: 18
Generation 2894 | Revalues: 363718 | GridSize: 18
Generation 2895 | Revalues: 363843 | GridSize: 18
Generation 2896 | Revalues: 363966 | GridSize: 18
Generation 2897 | Revalues: 364083 | GridSize: 18
Generation 2898 | Revalues: 364209 | GridSize: 18
Generation 2899 | Revalues: 364333 | GridSize: 18
Generation 2900 | Revalues: 364459 | GridSize: 18
