Generation 0 | Revalues: 100 | GridSize: 9
Generation 965 | Revalues: 121339 | GridSize: 16
Generation 966 | Revalues: 121466 | GridSize: 17
Generation 967 | Revalues: 121594 | GridSize: 17
Generation 968 | Revalues: 121720 | GridSize: 17
Generation 969 | Revalues: 121846 | GridSize: 17
Generation 970 | Revalues: 121965 | GridSize: 17
Generation 971 | Revalues: 122094 | GridSize: 17
Generation 972 | Revalues: 122214 | GridSize: 17
Generation 973 | Revalues: 122346 | GridSize: 17
Generation 974 | Revalues: 122474 | GridSize: 17
Generation 975 | Revalues: 122594 | GridSize: 17
Generation 976 | Revalues: 122721 | GridSize: 17
Generation 977 | Revalues: 122844 | GridSize: 17
Generation 978 | Revalues: 122967 | GridSize: 17
Generation 979 | Revalues: 123089 | GridSize: 17
Generation 980 | Revalues: 123215 | GridSize: 17
Generation 981 | Revalues: 123343 | GridSize: 17
Generation 982 | Revalues: 123477 | GridSize: 17
Generation 983 | Revalues: 123603 | GridSize: 17
Generation 984 | Revalues: 123731 | GridSize: 17
Generation 985 | Revalues: 123855 | GridSize: 17
Generation 986 | Revalues: 123979 | GridSize: 17
Generation 987 | Revalues: 124109 | GridSize: 17
Generation 988 | Revalues: 124238 | GridSize: 17
Generation 989 | Revalues: 124360 | GridSize: 17
Generation 990 | Revalues: 124485 | GridSize: 17
Generation 991 | Revalues: 124615 | GridSize: 17
Generation 992 | Revalues: 124741 | GridSize: 17
Generation 993 | Revalues: 124868 | GridSize: 17
Generation 994 | Revalues: 125001 | GridSize: 17
Generation 995 | Revalues: 125126 | GridSize: 17
Generation 996 | Revalues: 125250 | GridSize: 17
Generation 997 | Revalues: 125372 | GridSize: 17
Generation 998 | Revalues: 125501 | GridSize: 17
Generation 999 | Revalues: 125626 | GridSize: 17
Generation 1000 | Revalues: 125753 | GridSize: 17
Generation 1001 | Revalues: 125876 | GridSize: 17
Generation 1002 | Revalues: 125996 | GridSize: 17
Generation 1003 | Revalues: 126125 | GridSize: 17
Generation 1004 | Revalues: 126246 | GridSize: 17
Generation 1005 | Revalues: 126375 | GridSize: 17
Generation 1006 | Revalues: 126502 | GridSize: 17
Generation 1007 | Revalues: 126632 | GridSize: 17
Generation 1008 | Revalues: 126761 | GridSize: 17
Generation 1009 | Revalues: 126883 | GridSize: 17
Generation 1010 | Revalues: 127008 | GridSize: 17
Generation 1011 | Revalues: 127127 | GridSize: 17
Generation 1012 | Revalues: 127255 | GridSize: 17
Generation 1013 | Revalues: 127382 | GridSize: 17
Generation 1014 | Revalues: 127508 | GridSize: 17
Generation 1015 | Revalues: 127628 | GridSize: 17
Generation 1016 | Revalues: 127754 | GridSize: 17
Generation 1017 | Revalues: 127886 | GridSize: 17
Generation 1018 | Revalues: 128012 | GridSize: 17
Generation 1019 | Revalues: 128136 | GridSize: 17
Generation 1020 | Revalues: 128262 | GridSize: 17
Generation 1021 | Revalues: 128392 | GridSize: 17
Generation 1022 | Revalues: 128518 | GridSize: 17
Generation 1023 | Revalues: 128649 | GridSize: 17
Generation 1024 | Revalues: 128774 | GridSize: 17
Generation 1025 | Revalues: 128896 | GridSize: 17
Generation 1026 | Revalues: 129022 | GridSize: 17
Generation 1027 | Revalues: 129144 | GridSize: 17
Generation 1028 | Revalues: 129272 | GridSize: 17
Generation 1029 | Revalues: 129393 | GridSize: 17
Generation 1030 | Revalues: 129519 | GridSize: 17
Generation 1031 | Revalues: 129647 | GridSize: 17
Generation 1032 | Revalues: 129775 | GridSize: 17
Generation 1033 | Revalues: 129896 | GridSize: 17
Generation 1034 | Revalues: 130026 | GridSize: 17
Generation 1035 | Revalues: 130152 | GridSize: 17
Generation 1036 | Revalues: 130277 | GridSize: 17
Generation 1037 | Revalues: 130399 | GridSize: 17
Generation 1038 | Revalues: 130519 | GridSize: 17
Generation 1039 | Revalues: 130642 | GridSize: 17
Generation 1040 | Revalues: 130766 | GridSize: 17
Generation 1041 | Revalues: 130891 | GridSize: 17
Generation 1042 | Revalues: 131013 | GridSize: 17
Generation 1043 | Revalues: 131142 | GridSize: 17
Generation 1044 | Revalues: 131264 | GridSize: 17
Generation 1045 | Revalues: 131389 | GridSize: 17
Generation 1046 | Revalues: 131513 | GridSize: 17
Generation 1047 | Revalues: 131640 | GridSize: 17
Generation 1048 | Revalues: 131768 | GridSize: 17
Generation 1049 | Revalues: 131895 | GridSize: 17
Generation 1050 | Revalues: 132018 | GridSize: 17
Generation 1051 | Revalues: 132138 | GridSize: 17
Generation 1052 | Revalues: 132264 | GridSize: 17
Generation 1053 | Revalues: 132388 | GridSize: 17
Generation 1054 | Revalues: 132517 | GridSize: 17
Generation 1055 | Revalues: 132644 | GridSize: 17
Generation 1056 | Revalues: 132770 | GridSize: 17
Generation 1057 | Revalues: 132897 | GridSize: 17
Generation 1058 | Revalues: 133021 | GridSize: 17
Generation 1059 | Revalues: 133145 | GridSize: 17
Generation 1060 | Revalues: 133269 | GridSize: 17
Generation 1061 | Revalues: 133400 | GridSize: 17
Generation 1062 | Revalues: 133524 | GridSize: 17
Generation 1063 | Revalues: 133654 | GridSize: 17
Generation 1064 | Revalues: 133781 | GridSize: 17
Generation 1065 | Revalues: 133910 | GridSize: 17
Generation 1066 | Revalues: 134028 | GridSize: 17
Generation 1067 | Revalues: 134150 | GridSize: 17
Generation 1068 | Revalues: 134284 | GridSize: 17
Generation 1069 | Revalues: 134415 | GridSize: 17
Generation 1070 | Revalues: 134539 | GridSize: 17
Generation 1071 | Revalues: 134668 | GridSize: 17
Generation 1072 | Revalues: 134796 | GridSize: 17
Generation 1073 | Revalues: 134923 | GridSize: 17
Generation 1074 | Revalues: 135052 | GridSize: 17
Generation 1075 | Revalues: 135182 | GridSize: 17
Generation 1076 | Revalues: 135305 | GridSize: 17
Generation 1077 | Revalues: 135427 | GridSize: 17
Generation 1078 | Revalues: 135554 | GridSize: 17
Generation 1079 | Revalues: 135681 | GridSize: 17
Generation 1080 | Revalues: 135807 | GridSize: 17
Generation 1081 | Revalues: 135925 | GridSize: 17
Generation 1082 | Revalues: 136050 | GridSize: 17
Generation 1083 | Revalues: 136173 | GridSize: 17
Generation 1084 | Revalues: 136295 | GridSize: 17
Generation 1085 | Revalues: 136424 | GridSize: 17
Generation 1086 | Revalues: 136551 | GridSize: 17
Generation 1087 | Revalues: 136674 | GridSize: 17
Generation 1088 | Revalues: 136801 | GridSize: 17
Generation 1089 | Revalues: 136930 | GridSize: 17
Generation 1090 | Revalues: 137055 | GridSize: 17
Generation 1091 | Revalues: 137178 | GridSize: 17
Generation 1092 | Revalues: 137300 | GridSize: 17
Generation 1093 | Revalues: 137425 | GridSize: 17
Generation 1094 | Revalues: 137547 | GridSize: 17
Generation 1095 | Revalues: 137666 | GridSize: 17
Generation 1096 | Revalues: 137791 | GridSize: 17
Generation 1097 | Revalues: 137913 | GridSize: 17
Generation 1098 | Revalues: 138040 | GridSize: 17
Generation 1099 | Revalues: 138170 | GridSize: 17
Generation 1100 | Revalues: 138292 | GridSize: 17
Generation 1101 | Revalues: 138423 | GridSize: 17
Generation 1102 | Revalues: 138542 | GridSize: 17
Generation 1103 | Revalues: 138664 | GridSize: 17
Generation 1104 | Revalues: 138787 | GridSize: 17
Generation 1105 | Revalues: 138917 | GridSize: 17
Generation 1106 | Revalues: 139043 | GridSize: 17
Generation 1107 | Revalues: 139173 | GridSize: 17
Generation 1108 | Revalues: 139302 | GridSize: 17
Generation 1109 | Revalues: 139427 | GridSize: 17
Generation 1110 | Revalues: 139552 | GridSize: 17
Generation 1111 | Revalues: 139675 | GridSize: 17
Generation 1112 | Revalues: 139804 | GridSize: 17
Generation 1113 | Revalues: 139934 | GridSize: 17
Generation 1114 | Revalues: 140063 | GridSize: 17
Generation 1115 | Revalues: 140196 | GridSize: 17
Generation 1116 | Revalues: 140325 | GridSize: 17
Generation 1117 | Revalues: 140452 | GridSize: 17
Generation 1118 | Revalues: 140577 | GridSize: 17
Generation 1119 | Revalues: 140703 | GridSize: 17
Generation 1120 | Revalues: 140826 | GridSize: 17
Generation 1121 | Revalues: 140956 | GridSize: 17
Generation 1122 | Revalues: 141077 | GridSize: 17
Generation 1123 | Revalues: 141199 | GridSize: 17
Generation 1124 | Revalues: 141324 | GridSize: 17
Generation 1125 | Revalues: 141442 | GridSize: 17
Generation 1126 | Revalues: 141574 | GridSize: 17
Generation 1127 | Revalues: 141703 | GridSize: 17
Generation 1128 | Revalues: 141826 | GridSize: 17
Generation 1129 | Revalues: 141948 | GridSize: 17
Generation 1130 | Revalues: 142069 | GridSize: 17
Generation 1131 | Revalues: 142196 | GridSize: 17
Generation 1132 | Revalues: 142326 | GridSize: 17
Generation 1133 | Revalues: 142455 | GridSize: 17
Generation 1134 | Revalues: 142580 | GridSize: 17
Generation 1135 | Revalues: 142704 | GridSize: 17
Generation 1136 | Revalues: 142835 | GridSize: 17
Generation 1137 | Revalues: 142967 | GridSize: 17
Generation 1138 | Revalues: 143094 | GridSize: 17
Generation 1139 | Revalues: 143219 | GridSize: 17
Generation 1140 | Revalues: 143342 | GridSize: 17
Generation 1141 | Revalues: 143462 | GridSize: 17
Generation 1142 | Revalues: 143592 | GridSize: 17
Generation 1143 | Revalues: 143716 | GridSize: 17
Generation 1144 | Revalues: 143841 | GridSize: 17
Generation 1145 | Revalues: 143971 | GridSize: 17
Generation 1146 | Revalues: 144091 | GridSize: 17
Generation 1147 | Revalues: 144216 | GridSize: 17
Generation 1148 | Revalues: 144338 | GridSize: 17
Generation 1149 | Revalues: 144461 | GridSize: 17
Generation 1150 | Revalues: 144585 | GridSize: 17
Generation 1151 | Revalues: 144713 | GridSize: 17
Generation 1152 | Revalues: 144844 | GridSize: 17
Generation 1153 | Revalues: 144972 | GridSize: 17
Generation 1154 | Revalues: 145092 | GridSize: 17
Generation 1155 | Revalues: 145220 | GridSize: 17
Generation 1156 | Revalues: 145343 | GridSize: 17
Generation 1157 | Revalues: 145468 | GridSize: 17
Generation 1158 | Revalues: 145592 | GridSize: 17
Generation 1159 | Revalues: 145714 | GridSize: 17
Generation 1160 | Revalues: 145835 | GridSize: 17
Generation 1161 | Revalues: 145963 | GridSize: 17
Generation 1162 | Revalues: 146083 | GridSize: 17
Generation 1163 | Revalues: 146207 | GridSize: 17
Generation 1164 | Revalues: 146334 | GridSize: 17
Generation 1165 | Revalues: 146454 | GridSize: 17
Generation 1166 | Revalues: 146584 | GridSize: 17
Generation 1167 | Revalues: 146705 | GridSize: 17
Generation 1168 | Revalues: 146833 | GridSize: 17
Generation 1169 | Revalues: 146956 | GridSize: 17
Generation 1170 | Revalues: 147080 | GridSize: 17
Generation 1171 | Revalues: 147204 | GridSize: 17
Generation 1172 | Revalues: 147331 | GridSize: 17
Generation 1173 | Revalues: 147451 | GridSize: 17
Generation 1174 | Revalues: 147577 | GridSize: 17
Generation 1175 | Revalues: 147700 | GridSize: 17
Generation 1176 | Revalues: 147828 | GridSize: 17
Generation 1177 | Revalues: 147952 | GridSize: 17
Generation 1178 | Revalues: 148079 | GridSize: 17
Generation 1179 | Revalues: 148207 | GridSize: 17
Generation 1180 | Revalues: 148336 | GridSize: 17
Generation 1181 | Revalues: 148453 | GridSize: 17
Generation 1182 | Revalues: 148582 | GridSize: 17
Generation 1183 | Revalues: 148704 | GridSize: 17
Generation 1184 | Revalues: 148830 | GridSize: 17
Generation 1185 | Revalues: 148961 | GridSize: 17
Generation 1186 | Revalues: 149084 | GridSize: 17
Generation 1187 | Revalues: 149208 | GridSize: 17
Generation 1188 | Revalues: 149337 | GridSize: 17
Generation 1189 | Revalues: 149462 | GridSize: 17
Generation 1190 | Revalues: 149586 | GridSize: 17
Generation 1191 | Revalues: 149707 | GridSize: 17
Generation 1192 | Revalues: 149837 | GridSize: 17
Generation 1193 | Revalues: 149961 | GridSize: 17
Generation 1194 | Revalues: 150090 | GridSize: 17
Generation 1195 | Revalues: 150217 | GridSize: 17
Generation 1196 | Revalues: 150339 | GridSize: 17
Generation 1197 | Revalues: 150462 | GridSize: 17
Generation 1198 | Revalues: 150593 | GridSize: 17
Generation 1199 | Revalues: 150715 | GridSize: 17
Generation 1200 | Revalues: 150838 | GridSize: 17
Generation 1201 | Revalues: 150961 | GridSize: 17
Generation 1202 | Revalues: 151091 | GridSize: 17
Generation 1203 | Revalues: 151216 | GridSize: 17
Generation 1204 | Revalues: 151344 | GridSize: 17
Generation 1205 | Revalues: 151474 | GridSize: 17
Generation 1206 | Revalues: 151600 | GridSize: 17
Generation 1207 | Revalues: 151721 | GridSize: 17
Generation 1208 | Revalues: 151843 | GridSize: 17
Generation 1209 | Revalues: 151973 | GridSize: 17
Generation 1210 | Revalues: 152099 | GridSize: 17
Generation 1211 | Revalues: 152227 | GridSize: 17
Generation 1212 | Revalues: 152352 | GridSize: 17
Generation 1213 | Revalues: 152475 | GridSize: 17
Generation 1214 | Revalues: 152600 | GridSize: 17
Generation 1215 | Revalues: 152723 | GridSize: 17
Generation 1216 | Revalues: 152850 | GridSize: 17
Generation 1217 | Revalues: 152979 | GridSize: 17
Generation 1218 | Revalues: 153100 | GridSize: 17
Generation 1219 | Revalues: 153231 | GridSize: 17
Generation 1220 | Revalues: 153358 | GridSize: 17
Generation 1221 | Revalues: 153487 | GridSize: 17
Generation 1222 | Revalues: 153608 | GridSize: 17
Generation 1223 | Revalues: 153734 | GridSize: 17
Generation 1224 | Revalues: 153866 | GridSize: 17
Generation 1225 | Revalues: 153991 | GridSize: 17
Generation 1226 | Revalues: 154108 | GridSize: 17
Generation 1227 | Revalues: 154240 | GridSize: 17
Generation 1228 | Revalues: 154366 | GridSize: 17
Generation 1229 | Revalues: 154490 | GridSize: 17
Generation 1230 | Revalues: 154614 | GridSize: 17
Generation 1231 | Revalues: 154742 | GridSize: 17
Generation 1232 | Revalues: 154865 | GridSize: 17
Generation 1233 | Revalues: 154987 | GridSize: 17
Generation 1234 | Revalues: 155113 | GridSize: 17
Generation 1235 | Revalues: 155240 | GridSize: 17
Generation 1236 | Revalues: 155363 | GridSize: 17
Generation 1237 | Revalues: 155492 | GridSize: 17
Generation 1238 | Revalues: 155612 | GridSize: 17
Generation 1239 | Revalues: 155737 | GridSize: 17
Generation 1240 | Revalues: 155856 | GridSize: 17
Generation 1241 | Revalues: 155983 | GridSize: 17
Generation 1242 | Revalues: 156113 | GridSize: 17
Generation 1243 | Revalues: 156235 | GridSize: 17
Generation 1244 | Revalues: 156352 | GridSize: 17
Generation 1245 | Revalues: 156477 | GridSize: 17
Generation 1246 | Revalues: 156611 | GridSize: 17
Generation 1247 | Revalues: 156735 | GridSize: 17
Generation 1248 | Revalues: 156864 | GridSize: 17
Generation 1249 | Revalues: 156991 | GridSize: 17
Generation 1250 | Revalues: 157124 | GridSize: 17
Generation 1251 | Revalues: 157254 | GridSize: 17
Generation 1252 | Revalues: 157382 | GridSize: 17
Generation 1253 | Revalues: 157512 | GridSize: 17
Generation 1254 | Revalues: 157638 | GridSize: 17
Generation 1255 | Revalues: 157766 | GridSize: 17
Generation 1256 | Revalues: 157889 | GridSize: 17
Generation 1257 | Revalues: 158015 | GridSize: 17
Generation 1258 | Revalues: 158142 | GridSize: 17
Generation 1259 | Revalues: 158274 | GridSize: 17
Generation 1260 | Revalues: 158399 | GridSize: 17
Generation 1261 | Revalues: 158525 | GridSize: 17
Generation 1262 | Revalues: 158652 | GridSize: 17
Generation 1263 | Revalues: 158776 | GridSize: 17
Generation 1264 | Revalues: 158900 | GridSize: 17
Generation 1265 | Revalues: 159025 | GridSize: 17
Generation 1266 | Revalues: 159153 | GridSize: 17
Generation 1267 | Revalues: 159282 | GridSize: 18
Generation 1268 | Revalues: 159409 | GridSize: 18
Generation 1269 | Revalues: 159532 | GridSize: 18
Generation 1270 | Revalues: 159660 | GridSize: 18
Generation 1271 | Revalues: 159780 | GridSize: 18
Generation 1272 | Revalues: 159905 | GridSize: 18
Generation 1273 | Revalues: 160032 | GridSize: 18
Generation 1274 | Revalues: 160160 | GridSize: 18
Generation 1275 | Revalues: 160289 | GridSize: 18
Generation 1276 | Revalues: 160415 | GridSize: 18
Generation 1277 | Revalues: 160543 | GridSize: 18
Generation 1278 | Revalues: 160669 | GridSize: 18
Generation 1279 | Revalues: 160793 | GridSize: 18
Generation 1280 | Revalues: 160916 | GridSize: 18
Generation 1281 | Revalues: 161039 | GridSize: 18
Generation 1282 | Revalues: 161171 | GridSize: 18
Generation 1283 | Revalues: 161301 | GridSize: 18
Generation 1284 | Revalues: 161423 | GridSize: 18
Generation 1285 | Revalues: 161549 | GridSize: 18
Generation 1286 | Revalues: 161675 | GridSize: 18
Generation 1287 | Revalues: 161795 | GridSize: 18
Generation 1288 | Revalues: 161922 | GridSize: 18
Generation 1289 | Revalues: 162049 | GridSize: 18
Generation 1290 | Revalues: 162175 | GridSize: 18
Generation 1291 | Revalues: 162301 | GridSize: 18
Generation 1292 | Revalues: 162425 | GridSize: 18
Generation 1293 | Revalues: 162549 | GridSize: 18
Generation 1294 | Revalues: 162671 | GridSize: 18
Generation 1295 | Revalues: 162790 | GridSize: 18
Generation 1296 | Revalues: 162916 | GridSize: 18
Generation 1297 | Revalues: 163035 | GridSize: 18
Generation 1298 | Revalues: 163156 | GridSize: 18
Generation 1299 | Revalues: 163283 | GridSize: 18
Generation 1300 | Revalues: 163407 | GridSize: 18
Generation 1301 | Revalues: 163535 | GridSize: 18
Generation 1302 | Revalues: 163662 | GridSize: 18
Generation 1303 | Revalues: 163790 | GridSize: 18
Generation 1304 | Revalues: 163918 | GridSize: 18
Generation 1305 | Revalues: 164041 | GridSize: 18
Generation 1306 | Revalues: 164166 | GridSize: 18
Generation 1307 | Revalues: 164292 | GridSize: 18
Generation 1308 | Revalues: 164419 | GridSize: 18
Generation 1309 | Revalues: 164542 | GridSize: 18
Generation 1310 | Revalues: 164669 | GridSize: 18
Generation 1311 | Revalues: 164795 | GridSize: 18
Generation 1312 | Revalues: 164916 | GridSize: 18
Generation 1313 | Revalues: 165040 | GridSize: 18
Generation 1314 | Revalues: 165164 | GridSize: 18
Generation 1315 | Revalues: 165286 | GridSize: 18
Generation 1316 | Revalues: 165416 | GridSize: 18
Generation 1317 | Revalues: 165543 | GridSize: 18
Generation 1318 | Revalues: 165665 | GridSize: 18
Generation 1319 | Revalues: 165791 | GridSize: 18
Generation 1320 | Revalues: 165919 | GridSize: 18
Generation 1321 | Revalues: 166042 | GridSize: 18
Generation 1322 | Revalues: 166174 | GridSize: 18
Generation 1323 | Revalues: 166304 | GridSize: 18
Generation 1324 | Revalues: 166426 | GridSize: 18
Generation 1325 | Revalues: 166554 | GridSize: 18
Generation 1326 | Revalues: 166679 | GridSize: 18
Generation 1327 | Revalues: 166805 | GridSize: 18
Generation 1328 | Revalues: 166932 | GridSize: 18
Generation 1329 | Revalues: 167057 | GridSize: 18
Generation 1330 | Revalues: 167179 | GridSize: 18
Generation 1331 | Revalues: 167304 | GridSize: 18
Generation 1332 | Revalues: 167428 | GridSize: 18
Generation 1333 | Revalues: 167553 | GridSize: 18
Generation 1334 | Revalues: 167681 | GridSize: 18
Generation 1335 | Revalues: 167810 | GridSize: 16
Generation 1336 | Revalues: 167936 | GridSize: 16
Generation 1337 | Revalues: 168061 | GridSize: 16
Generation 1338 | Revalues: 168188 | GridSize: 16
Generation 1339 | Revalues: 168318 | GridSize: 16
Generation 1340 | Revalues: 168444 | GridSize: 16
Generation 1341 | Revalues: 168572 | GridSize: 16
Generation 1342 | Revalues: 168699 | GridSize: 16
Generation 1343 | Revalues: 168827 | GridSize: 16
Generation 1344 | Revalues: 168949 | GridSize: 16
Generation 1345 | Revalues: 169077 | GridSize: 16
Generation 1346 | Revalues: 169202 | GridSize: 16
Generation 1347 | Revalues: 169332 | GridSize: 16
Generation 1348 | Revalues: 169459 | GridSize: 16
Generation 1349 | Revalues: 169580 | GridSize: 16
Generation 1350 | Revalues: 169715 | GridSize: 16
Generation 1351 | Revalues: 169845 | GridSize: 16
Generation 1352 | Revalues: 169972 | GridSize: 16
Generation 1353 | Revalues: 170094 | GridSize: 16
Generation 1354 | Revalues: 170216 | GridSize: 16
Generation 1355 | Revalues: 170335 | GridSize: 16
Generation 1356 | Revalues: 170460 | GridSize: 16
Generation 1357 | Revalues: 170580 | GridSize: 16
Generation 1358 | Revalues: 170703 | GridSize: 16
Generation 1359 | Revalues: 170822 | GridSize: 16
Generation 1360 | Revalues: 170952 | GridSize: 16
Generation 1361 | Revalues: 171075 | GridSize: 16
Generation 1362 | Revalues: 171205 | GridSize: 16
Generation 1363 | Revalues: 171333 | GridSize: 16
Generation 1364 | Revalues: 171458 | GridSize: 16
Generation 1365 | Revalues: 171579 | GridSize: 16
Generation 1366 | Revalues: 171699 | GridSize: 16
Generation 1367 | Revalues: 171822 | GridSize: 16
Generation 1368 | Revalues: 171943 | GridSize: 16
Generation 1369 | Revalues: 172066 | GridSize: 16
Generation 1370 | Revalues: 172195 | GridSize: 16
Generation 1371 | Revalues: 172326 | GridSize: 16
Generation 1372 | Revalues: 172447 | GridSize: 16
Generation 1373 | Revalues: 172572 | GridSize: 16
Generation 1374 | Revalues: 172705 | GridSize: 16
Generation 1375 | Revalues: 172832 | GridSize: 16
Generation 1376 | Revalues: 172956 | GridSize: 16
Generation 1377 | Revalues: 173080 | GridSize: 16
Generation 1378 | Revalues: 173210 | GridSize: 16
Generation 1379 | Revalues: 173334 | GridSize: 16
Generation 1380 | Revalues: 173452 | GridSize: 16
Generation 1381 | Revalues: 173572 | GridSize: 16
Generation 1382 | Revalues: 173697 | GridSize: 16
Generation 1383 | Revalues: 173820 | GridSize: 16
Generation 1384 | Revalues: 173945 | GridSize: 16
Generation 1385 | Revalues: 174064 | GridSize: 16
Generation 1386 | Revalues: 174191 | GridSize: 16
Generation 1387 | Revalues: 174313 | GridSize: 16
Generation 1388 | Revalues: 174436 | GridSize: 16
Generation 1389 | Revalues: 174560 | GridSize: 16
Generation 1390 | Revalues: 174688 | GridSize: 16
Generation 1391 | Revalues: 174807 | GridSize: 16
Generation 1392 | Revalues: 174929 | GridSize: 16
Generation 1393 | Revalues: 175056 | GridSize: 16
Generation 1394 | Revalues: 175180 | GridSize: 16
Generation 1395 | Revalues: 175304 | GridSize: 16
Generation 1396 | Revalues: 175432 | GridSize: 16
Generation 1397 | Revalues: 175553 | GridSize: 16
Generation 1398 | Revalues: 175678 | GridSize: 16
Generation 1399 | Revalues: 175788 | GridSize: 16
Generation 1400 | Revalues: 175913 | GridSize: 16
Generation 1401 | Revalues: 176043 | GridSize: 16
Generation 1402 | Revalues: 176165 | GridSize: 16
Generation 1403 | Revalues: 176290 | GridSize: 16
Generation 1404 | Revalues: 176421 | GridSize: 16
Generation 1405 | Revalues: 176547 | GridSize: 16
Generation 1406 | Revalues: 176672 | GridSize: 16
Generation 1407 | Revalues: 176791 | GridSize: 16
Generation 1408 | Revalues: 176913 | GridSize: 16
Generation 1409 | Revalues: 177038 | GridSize: 16
Generation 1410 | Revalues: 177172 | GridSize: 16
Generation 1411 | Revalues: 177299 | GridSize: 16
Generation 1412 | Revalues: 177423 | GridSize: 16
Generation 1413 | Revalues: 177547 | GridSize: 16
Generation 1414 | Revalues: 177667 | GridSize: 16
Generation 1415 | Revalues: 177797 | GridSize: 16
Generation 1416 | Revalues: 177922 | GridSize: 16
Generation 1417 | Revalues: 178049 | GridSize: 16
Generation 1418 | Revalues: 178177 | GridSize: 16
Generation 1419 | Revalues: 178302 | GridSize: 16
Generation 1420 | Revalues: 178417 | GridSize: 16
Generation 1421 | Revalues: 178545 | GridSize: 16
Generation 1422 | Revalues: 178667 | GridSize: 16
Generation 1423 | Revalues: 178790 | GridSize: 16
Generation 1424 | Revalues: 178917 | GridSize: 16
Generation 1425 | Revalues: 179035 | GridSize: 16
Generation 1426 | Revalues: 179161 | GridSize: 16
Generation 1427 | Revalues: 179283 | GridSize: 16
Generation 1428 | Revalues: 179408 | GridSize: 16
Generation 1429 | Revalues: 179537 | GridSize: 16
Generation 1430 | Revalues: 179660 | GridSize: 16
Generation 1431 | Revalues: 179783 | GridSize: 16
Generation 1432 | Revalues: 179901 | GridSize: 16
Generation 1433 | Revalues: 180029 | GridSize: 16
Generation 1434 | Revalues: 180158 | GridSize: 16
Generation 1435 | Revalues: 180287 | GridSize: 16
Generation 1436 | Revalues: 180410 | GridSize: 16
Generation 1437 | Revalues: 180539 | GridSize: 16
Generation 1438 | Revalues: 180670 | GridSize: 16
Generation 1439 | Revalues: 180796 | GridSize: 16
Generation 1440 | Revalues: 180926 | GridSize: 16
Generation 1441 | Revalues: 181057 | GridSize: 16
Generation 1442 | Revalues: 181180 | GridSize: 16
Generation 1443 | Revalues: 181303 | GridSize: 16
Generation 1444 | Revalues: 181428 | GridSize: 16
Generation 1445 | Revalues: 181555 | GridSize: 16
Generation 1446 | Revalues: 181675 | GridSize: 16
Generation 1447 | Revalues: 181794 | GridSize: 16
Generation 1448 | Revalues: 181920 | GridSize: 16
Generation 1449 | Revalues: 182038 | GridSize: 16
Generation 1450 | Revalues: 182164 | GridSize: 16
Generation 1451 | Revalues: 182291 | GridSize: 16
Generation 1452 | Revalues: 182417 | GridSize: 16
Generation 1453 | Revalues: 182547 | GridSize: 16
Generation 1454 | Revalues: 182669 | GridSize: 16
Generation 1455 | Revalues: 182796 | GridSize: 16
Generation 1456 | Revalues: 182921 | GridSize: 16
Generation 1457 | Revalues: 183047 | GridSize: 16
Generation 1458 | Revalues: 183172 | GridSize: 16
Generation 1459 | Revalues: 183297 | GridSize: 16
Generation 1460 | Revalues: 183420 | GridSize: 16
Generation 1461 | Revalues: 183547 | GridSize: 16
Generation 1462 | Revalues: 183669 | GridSize: 16
Generation 1463 | Revalues: 183791 | GridSize: 16
Generation 1464 | Revalues: 183916 | GridSize: 16
Generation 1465 | Revalues: 184046 | GridSize: 16
Generation 1466 | Revalues: 184171 | GridSize: 16
Generation 1467 | Revalues: 184295 | GridSize: 16
Generation 1468 | Revalues: 184426 | GridSize: 16
Generation 1469 | Revalues: 184553 | GridSize: 16
Generation 1470 | Revalues: 184682 | GridSize: 16
Generation 1471 | Revalues: 184812 | GridSize: 16
Generation 1472 | Revalues: 184939 | GridSize: 16
Generation 1473 | Revalues: 185065 | GridSize: 16
Generation 1474 | Revalues: 185192 | GridSize: 16
Generation 1475 | Revalues: 185322 | GridSize: 16
Generation 1476 | Revalues: 185448 | GridSize: 16
Generation 1477 | Revalues: 185573 | GridSize: 16
Generation 1478 | Revalues: 185700 | GridSize: 16
Generation 1479 | Revalues: 185817 | GridSize: 16
Generation 1480 | Revalues: 185941 | GridSize: 16
Generation 1481 | Revalues: 186074 | GridSize: 16
Generation 1482 | Revalues: 186200 | GridSize: 16
Generation 1483 | Revalues: 186323 | GridSize: 16
Generation 1484 | Revalues: 186453 | GridSize: 16
Generation 1485 | Revalues: 186577 | GridSize: 16
Generation 1486 | Revalues: 186703 | GridSize: 16
Generation 1487 | Revalues: 186836 | GridSize: 17
Generation 1488 | Revalues: 186963 | GridSize: 17
Generation 1489 | Revalues: 187092 | GridSize: 17
Generation 1490 | Revalues: 187215 | GridSize: 17
Generation 1491 | Revalues: 187336 | GridSize: 17
Generation 1492 | Revalues: 187464 | GridSize: 17
Generation 1493 | Revalues: 187586 | GridSize: 17
Generation 1494 | Revalues: 187706 | GridSize: 17
Generation 1495 | Revalues: 187828 | GridSize: 17
Generation 1496 | Revalues: 187948 | GridSize: 17
Generation 1497 | Revalues: 188075 | GridSize: 17
Generation 1498 | Revalues: 188204 | GridSize: 17
Generation 1499 | Revalues: 188331 | GridSize: 17
Generation 1500 | Revalues: 188454 | GridSize: 17
Generation 1501 | Revalues: 188582 | GridSize: 17
Generation 1502 | Revalues: 188708 | GridSize: 17
