Generation 0 | Revalues: 100 | GridSize: 5
Generation 317 | Revalues: 39893 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40145 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41145 | GridSize: 13
Generation 328 | Revalues: 41272 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41670 | GridSize: 13
Generation 332 | Revalues: 41793 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42164 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42413 | GridSize: 13
Generation 338 | Revalues: 42542 | GridSize: 13
Generation 339 | Revalues: 42672 | GridSize: 13
Generation 340 | Revalues: 42799 | GridSize: 13
Generation 341 | Revalues: 42927 | GridSize: 13
Generation 342 | Revalues: 43047 | GridSize: 13
Generation 343 | Revalues: 43173 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43422 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43678 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44298 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 13
Generation 354 | Revalues: 44547 | GridSize: 13
Generation 355 | Revalues: 44674 | GridSize: 13
Generation 356 | Revalues: 44803 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45058 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45310 | GridSize: 13
Generation 361 | Revalues: 45434 | GridSize: 13
Generation 362 | Revalues: 45554 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45802 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46047 | GridSize: 13
Generation 367 | Revalues: 46176 | GridSize: 13
Generation 368 | Revalues: 46293 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46538 | GridSize: 13
Generation 371 | Revalues: 46662 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46907 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47160 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47527 | GridSize: 13
Generation 379 | Revalues: 47657 | GridSize: 13
Generation 380 | Revalues: 47774 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48022 | GridSize: 13
Generation 383 | Revalues: 48151 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48396 | GridSize: 13
Generation 386 | Revalues: 48521 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48779 | GridSize: 13
Generation 389 | Revalues: 48898 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49145 | GridSize: 13
Generation 392 | Revalues: 49266 | GridSize: 13
Generation 393 | Revalues: 49394 | GridSize: 13
Generation 394 | Revalues: 49521 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49772 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50017 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50270 | GridSize: 13
Generation 401 | Revalues: 50396 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50781 | GridSize: 13
Generation 405 | Revalues: 50908 | GridSize: 13
Generation 406 | Revalues: 51029 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51284 | GridSize: 12
Generation 409 | Revalues: 51411 | GridSize: 12
Generation 410 | Revalues: 51534 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51786 | GridSize: 12
Generation 413 | Revalues: 51913 | GridSize: 12
Generation 414 | Revalues: 52030 | GridSize: 12
Generation 415 | Revalues: 52148 | GridSize: 12
Generation 416 | Revalues: 52277 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52530 | GridSize: 12
Generation 419 | Revalues: 52663 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53037 | GridSize: 12
Generation 423 | Revalues: 53162 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53653 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53908 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54158 | GridSize: 13
Generation 432 | Revalues: 54281 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54662 | GridSize: 13
Generation 436 | Revalues: 54783 | GridSize: 13
Generation 437 | Revalues: 54912 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55156 | GridSize: 13
Generation 440 | Revalues: 55279 | GridSize: 13
Generation 441 | Revalues: 55403 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55650 | GridSize: 13
Generation 444 | Revalues: 55779 | GridSize: 13
Generation 445 | Revalues: 55906 | GridSize: 13
Generation 446 | Revalues: 56030 | GridSize: 13
Generation 447 | Revalues: 56153 | GridSize: 13
Generation 448 | Revalues: 56284 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56532 | GridSize: 13
Generation 451 | Revalues: 56663 | GridSize: 13
Generation 452 | Revalues: 56787 | GridSize: 13
Generation 453 | Revalues: 56905 | GridSize: 13
Generation 454 | Revalues: 57028 | GridSize: 13
Generation 455 | Revalues: 57152 | GridSize: 13
Generation 456 | Revalues: 57282 | GridSize: 13
Generation 457 | Revalues: 57417 | GridSize: 13
Generation 458 | Revalues: 57549 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58056 | GridSize: 13
Generation 463 | Revalues: 58180 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58425 | GridSize: 13
Generation 466 | Revalues: 58550 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58808 | GridSize: 13
Generation 469 | Revalues: 58933 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59185 | GridSize: 13
Generation 472 | Revalues: 59307 | GridSize: 13
Generation 473 | Revalues: 59429 | GridSize: 13
Generation 474 | Revalues: 59560 | GridSize: 13
Generation 475 | Revalues: 59692 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60066 | GridSize: 13
Generation 479 | Revalues: 60185 | GridSize: 13
Generation 480 | Revalues: 60309 | GridSize: 13
Generation 481 | Revalues: 60435 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60693 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60936 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61185 | GridSize: 14
Generation 488 | Revalues: 61307 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61558 | GridSize: 15
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61808 | GridSize: 15
Generation 493 | Revalues: 61928 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62428 | GridSize: 15
Generation 498 | Revalues: 62552 | GridSize: 15
Generation 499 | Revalues: 62685 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62937 | GridSize: 15
Generation 502 | Revalues: 63069 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63313 | GridSize: 15
Generation 505 | Revalues: 63437 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 15
Generation 508 | Revalues: 63810 | GridSize: 15
Generation 509 | Revalues: 63937 | GridSize: 15
Generation 510 | Revalues: 64063 | GridSize: 16
Generation 511 | Revalues: 64194 | GridSize: 16
Generation 512 | Revalues: 64319 | GridSize: 16
Generation 513 | Revalues: 64437 | GridSize: 16
Generation 514 | Revalues: 64563 | GridSize: 16
Generation 515 | Revalues: 64694 | GridSize: 16
Generation 516 | Revalues: 64813 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 16
Generation 518 | Revalues: 65060 | GridSize: 16
Generation 519 | Revalues: 65189 | GridSize: 16
Generation 520 | Revalues: 65319 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65567 | GridSize: 16
Generation 523 | Revalues: 65695 | GridSize: 16
Generation 524 | Revalues: 65819 | GridSize: 16
Generation 525 | Revalues: 65947 | GridSize: 16
Generation 526 | Revalues: 66075 | GridSize: 16
Generation 527 | Revalues: 66208 | GridSize: 16
Generation 528 | Revalues: 66336 | GridSize: 16
Generation 529 | Revalues: 66463 | GridSize: 16
Generation 530 | Revalues: 66587 | GridSize: 16
Generation 531 | Revalues: 66715 | GridSize: 16
Generation 532 | Revalues: 66839 | GridSize: 16
Generation 533 | Revalues: 66951 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67201 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 16
Generation 538 | Revalues: 67579 | GridSize: 16
Generation 539 | Revalues: 67700 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68081 | GridSize: 16
Generation 543 | Revalues: 68202 | GridSize: 16
Generation 544 | Revalues: 68324 | GridSize: 16
Generation 545 | Revalues: 68456 | GridSize: 16
Generation 546 | Revalues: 68580 | GridSize: 16
Generation 547 | Revalues: 68702 | GridSize: 16
Generation 548 | Revalues: 68827 | GridSize: 16
Generation 549 | Revalues: 68951 | GridSize: 16
Generation 550 | Revalues: 69076 | GridSize: 16
Generation 551 | Revalues: 69193 | GridSize: 16
Generation 552 | Revalues: 69317 | GridSize: 16
Generation 553 | Revalues: 69433 | GridSize: 16
Generation 554 | Revalues: 69562 | GridSize: 16
Generation 555 | Revalues: 69692 | GridSize: 16
Generation 556 | Revalues: 69824 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70078 | GridSize: 16
