Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10684 | GridSize: 11
Generation 86 | Revalues: 10805 | GridSize: 11
Generation 87 | Revalues: 10932 | GridSize: 11
Generation 88 | Revalues: 11056 | GridSize: 11
Generation 89 | Revalues: 11176 | GridSize: 10
Generation 90 | Revalues: 11296 | GridSize: 10
Generation 91 | Revalues: 11417 | GridSize: 10
Generation 92 | Revalues: 11537 | GridSize: 10
Generation 93 | Revalues: 11659 | GridSize: 10
Generation 94 | Revalues: 11783 | GridSize: 10
Generation 95 | Revalues: 11909 | GridSize: 10
Generation 96 | Revalues: 12030 | GridSize: 10
Generation 97 | Revalues: 12154 | GridSize: 10
Generation 98 | Revalues: 12274 | GridSize: 10
Generation 99 | Revalues: 12399 | GridSize: 10
Generation 100 | Revalues: 12528 | GridSize: 10
Generation 101 | Revalues: 12653 | GridSize: 10
Generation 102 | Revalues: 12782 | GridSize: 10
Generation 103 | Revalues: 12901 | GridSize: 11
Generation 104 | Revalues: 13030 | GridSize: 11
Generation 105 | Revalues: 13151 | GridSize: 11
Generation 106 | Revalues: 13279 | GridSize: 11
Generation 107 | Revalues: 13398 | GridSize: 11
Generation 108 | Revalues: 13528 | GridSize: 11
Generation 109 | Revalues: 13650 | GridSize: 11
Generation 110 | Revalues: 13783 | GridSize: 11
Generation 111 | Revalues: 13913 | GridSize: 11
Generation 112 | Revalues: 14034 | GridSize: 11
Generation 113 | Revalues: 14163 | GridSize: 11
Generation 114 | Revalues: 14291 | GridSize: 11
Generation 115 | Revalues: 14411 | GridSize: 11
Generation 116 | Revalues: 14538 | GridSize: 11
Generation 117 | Revalues: 14669 | GridSize: 11
Generation 118 | Revalues: 14802 | GridSize: 11
Generation 119 | Revalues: 14933 | GridSize: 11
Generation 120 | Revalues: 15056 | GridSize: 11
Generation 121 | Revalues: 15182 | GridSize: 11
Generation 122 | Revalues: 15309 | GridSize: 11
Generation 123 | Revalues: 15434 | GridSize: 11
Generation 124 | Revalues: 15559 | GridSize: 11
Generation 125 | Revalues: 15682 | GridSize: 11
Generation 126 | Revalues: 15806 | GridSize: 11
Generation 127 | Revalues: 15937 | GridSize: 12
Generation 128 | Revalues: 16064 | GridSize: 12
Generation 129 | Revalues: 16195 | GridSize: 12
Generation 130 | Revalues: 16322 | GridSize: 12
Generation 131 | Revalues: 16440 | GridSize: 12
Generation 132 | Revalues: 16568 | GridSize: 12
Generation 133 | Revalues: 16697 | GridSize: 12
Generation 134 | Revalues: 16821 | GridSize: 12
Generation 135 | Revalues: 16950 | GridSize: 12
Generation 136 | Revalues: 17071 | GridSize: 12
Generation 137 | Revalues: 17196 | GridSize: 12
Generation 138 | Revalues: 17324 | GridSize: 12
Generation 139 | Revalues: 17447 | GridSize: 12
Generation 140 | Revalues: 17568 | GridSize: 12
Generation 141 | Revalues: 17697 | GridSize: 12
Generation 142 | Revalues: 17820 | GridSize: 12
Generation 143 | Revalues: 17944 | GridSize: 12
Generation 144 | Revalues: 18067 | GridSize: 12
Generation 145 | Revalues: 18197 | GridSize: 12
Generation 146 | Revalues: 18321 | GridSize: 12
Generation 147 | Revalues: 18449 | GridSize: 12
Generation 148 | Revalues: 18578 | GridSize: 12
Generation 149 | Revalues: 18707 | GridSize: 12
Generation 150 | Revalues: 18824 | GridSize: 12
Generation 151 | Revalues: 18951 | GridSize: 12
Generation 152 | Revalues: 19074 | GridSize: 12
Generation 153 | Revalues: 19201 | GridSize: 12
Generation 154 | Revalues: 19329 | GridSize: 12
Generation 155 | Revalues: 19456 | GridSize: 12
Generation 156 | Revalues: 19583 | GridSize: 12
Generation 157 | Revalues: 19710 | GridSize: 12
Generation 158 | Revalues: 19833 | GridSize: 12
Generation 159 | Revalues: 19959 | GridSize: 12
Generation 160 | Revalues: 20083 | GridSize: 12
Generation 161 | Revalues: 20217 | GridSize: 12
Generation 162 | Revalues: 20340 | GridSize: 12
Generation 163 | Revalues: 20466 | GridSize: 12
Generation 164 | Revalues: 20594 | GridSize: 12
Generation 165 | Revalues: 20718 | GridSize: 12
Generation 166 | Revalues: 20846 | GridSize: 12
Generation 167 | Revalues: 20974 | GridSize: 12
Generation 168 | Revalues: 21097 | GridSize: 12
Generation 169 | Revalues: 21219 | GridSize: 12
Generation 170 | Revalues: 21349 | GridSize: 12
Generation 171 | Revalues: 21474 | GridSize: 12
Generation 172 | Revalues: 21608 | GridSize: 12
Generation 173 | Revalues: 21737 | GridSize: 12
Generation 174 | Revalues: 21851 | GridSize: 12
Generation 175 | Revalues: 21971 | GridSize: 12
Generation 176 | Revalues: 22101 | GridSize: 12
Generation 177 | Revalues: 22221 | GridSize: 12
Generation 178 | Revalues: 22349 | GridSize: 12
Generation 179 | Revalues: 22470 | GridSize: 12
Generation 180 | Revalues: 22591 | GridSize: 12
Generation 181 | Revalues: 22716 | GridSize: 12
Generation 182 | Revalues: 22836 | GridSize: 12
Generation 183 | Revalues: 22960 | GridSize: 12
Generation 184 | Revalues: 23085 | GridSize: 12
Generation 185 | Revalues: 23212 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23465 | GridSize: 12
Generation 188 | Revalues: 23591 | GridSize: 12
Generation 189 | Revalues: 23716 | GridSize: 12
Generation 190 | Revalues: 23844 | GridSize: 12
Generation 191 | Revalues: 23981 | GridSize: 12
Generation 192 | Revalues: 24109 | GridSize: 12
Generation 193 | Revalues: 24240 | GridSize: 12
Generation 194 | Revalues: 24370 | GridSize: 12
Generation 195 | Revalues: 24494 | GridSize: 12
Generation 196 | Revalues: 24618 | GridSize: 12
Generation 197 | Revalues: 24741 | GridSize: 12
Generation 198 | Revalues: 24864 | GridSize: 12
Generation 199 | Revalues: 24990 | GridSize: 12
Generation 200 | Revalues: 25118 | GridSize: 12
Generation 201 | Revalues: 25245 | GridSize: 12
Generation 202 | Revalues: 25367 | GridSize: 12
Generation 203 | Revalues: 25494 | GridSize: 12
Generation 204 | Revalues: 25621 | GridSize: 12
Generation 205 | Revalues: 25744 | GridSize: 12
Generation 206 | Revalues: 25869 | GridSize: 12
Generation 207 | Revalues: 25997 | GridSize: 12
Generation 208 | Revalues: 26119 | GridSize: 12
Generation 209 | Revalues: 26242 | GridSize: 12
Generation 210 | Revalues: 26356 | GridSize: 12
Generation 211 | Revalues: 26487 | GridSize: 12
Generation 212 | Revalues: 26612 | GridSize: 12
Generation 213 | Revalues: 26741 | GridSize: 12
Generation 214 | Revalues: 26866 | GridSize: 12
Generation 215 | Revalues: 26990 | GridSize: 12
Generation 216 | Revalues: 27111 | GridSize: 12
Generation 217 | Revalues: 27234 | GridSize: 12
Generation 218 | Revalues: 27357 | GridSize: 12
Generation 219 | Revalues: 27485 | GridSize: 12
Generation 220 | Revalues: 27616 | GridSize: 12
Generation 221 | Revalues: 27742 | GridSize: 12
Generation 222 | Revalues: 27865 | GridSize: 12
Generation 223 | Revalues: 27988 | GridSize: 12
Generation 224 | Revalues: 28116 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28373 | GridSize: 12
Generation 227 | Revalues: 28496 | GridSize: 12
Generation 228 | Revalues: 28620 | GridSize: 12
Generation 229 | Revalues: 28745 | GridSize: 12
Generation 230 | Revalues: 28871 | GridSize: 12
Generation 231 | Revalues: 29002 | GridSize: 12
Generation 232 | Revalues: 29132 | GridSize: 12
Generation 233 | Revalues: 29263 | GridSize: 12
Generation 234 | Revalues: 29386 | GridSize: 12
Generation 235 | Revalues: 29514 | GridSize: 12
Generation 236 | Revalues: 29638 | GridSize: 12
Generation 237 | Revalues: 29762 | GridSize: 12
Generation 238 | Revalues: 29888 | GridSize: 12
Generation 239 | Revalues: 30012 | GridSize: 12
Generation 240 | Revalues: 30137 | GridSize: 12
Generation 241 | Revalues: 30263 | GridSize: 12
Generation 242 | Revalues: 30391 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 12
Generation 244 | Revalues: 30641 | GridSize: 12
Generation 245 | Revalues: 30762 | GridSize: 12
Generation 246 | Revalues: 30886 | GridSize: 12
Generation 247 | Revalues: 31010 | GridSize: 12
Generation 248 | Revalues: 31136 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31387 | GridSize: 12
Generation 251 | Revalues: 31510 | GridSize: 12
Generation 252 | Revalues: 31633 | GridSize: 12
Generation 253 | Revalues: 31756 | GridSize: 12
Generation 254 | Revalues: 31877 | GridSize: 12
Generation 255 | Revalues: 32002 | GridSize: 12
Generation 256 | Revalues: 32126 | GridSize: 12
Generation 257 | Revalues: 32248 | GridSize: 12
Generation 258 | Revalues: 32375 | GridSize: 12
Generation 259 | Revalues: 32501 | GridSize: 12
Generation 260 | Revalues: 32622 | GridSize: 12
Generation 261 | Revalues: 32753 | GridSize: 12
Generation 262 | Revalues: 32875 | GridSize: 12
Generation 263 | Revalues: 33000 | GridSize: 12
Generation 264 | Revalues: 33127 | GridSize: 12
Generation 265 | Revalues: 33249 | GridSize: 12
Generation 266 | Revalues: 33373 | GridSize: 12
Generation 267 | Revalues: 33498 | GridSize: 12
Generation 268 | Revalues: 33629 | GridSize: 12
Generation 269 | Revalues: 33755 | GridSize: 12
Generation 270 | Revalues: 33876 | GridSize: 12
Generation 271 | Revalues: 34000 | GridSize: 12
Generation 272 | Revalues: 34118 | GridSize: 12
Generation 273 | Revalues: 34241 | GridSize: 12
Generation 274 | Revalues: 34371 | GridSize: 12
Generation 275 | Revalues: 34496 | GridSize: 12
Generation 276 | Revalues: 34620 | GridSize: 12
Generation 277 | Revalues: 34738 | GridSize: 12
Generation 278 | Revalues: 34863 | GridSize: 12
Generation 279 | Revalues: 34984 | GridSize: 12
Generation 280 | Revalues: 35114 | GridSize: 12
Generation 281 | Revalues: 35240 | GridSize: 12
Generation 282 | Revalues: 35367 | GridSize: 12
Generation 283 | Revalues: 35499 | GridSize: 12
Generation 284 | Revalues: 35623 | GridSize: 12
Generation 285 | Revalues: 35751 | GridSize: 12
Generation 286 | Revalues: 35880 | GridSize: 12
Generation 287 | Revalues: 36005 | GridSize: 12
Generation 288 | Revalues: 36134 | GridSize: 12
Generation 289 | Revalues: 36260 | GridSize: 12
Generation 290 | Revalues: 36382 | GridSize: 12
Generation 291 | Revalues: 36507 | GridSize: 12
Generation 292 | Revalues: 36633 | GridSize: 12
Generation 293 | Revalues: 36761 | GridSize: 12
Generation 294 | Revalues: 36884 | GridSize: 12
Generation 295 | Revalues: 37013 | GridSize: 12
Generation 296 | Revalues: 37141 | GridSize: 12
Generation 297 | Revalues: 37268 | GridSize: 12
Generation 298 | Revalues: 37388 | GridSize: 12
Generation 299 | Revalues: 37518 | GridSize: 12
Generation 300 | Revalues: 37641 | GridSize: 12
Generation 301 | Revalues: 37762 | GridSize: 12
Generation 302 | Revalues: 37887 | GridSize: 12
Generation 303 | Revalues: 38013 | GridSize: 12
Generation 304 | Revalues: 38137 | GridSize: 12
Generation 305 | Revalues: 38261 | GridSize: 12
Generation 306 | Revalues: 38379 | GridSize: 12
Generation 307 | Revalues: 38511 | GridSize: 12
Generation 308 | Revalues: 38635 | GridSize: 13
Generation 309 | Revalues: 38760 | GridSize: 13
Generation 310 | Revalues: 38890 | GridSize: 13
Generation 311 | Revalues: 39017 | GridSize: 13
Generation 312 | Revalues: 39140 | GridSize: 13
Generation 313 | Revalues: 39271 | GridSize: 13
Generation 314 | Revalues: 39398 | GridSize: 13
Generation 315 | Revalues: 39524 | GridSize: 13
Generation 316 | Revalues: 39651 | GridSize: 13
Generation 317 | Revalues: 39780 | GridSize: 13
Generation 318 | Revalues: 39905 | GridSize: 13
Generation 319 | Revalues: 40027 | GridSize: 13
Generation 320 | Revalues: 40157 | GridSize: 13
Generation 321 | Revalues: 40285 | GridSize: 13
Generation 322 | Revalues: 40411 | GridSize: 13
Generation 323 | Revalues: 40537 | GridSize: 13
Generation 324 | Revalues: 40653 | GridSize: 13
Generation 325 | Revalues: 40784 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 13
Generation 327 | Revalues: 41039 | GridSize: 13
Generation 328 | Revalues: 41170 | GridSize: 13
Generation 329 | Revalues: 41295 | GridSize: 13
Generation 330 | Revalues: 41422 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41809 | GridSize: 13
Generation 334 | Revalues: 41942 | GridSize: 13
Generation 335 | Revalues: 42066 | GridSize: 13
Generation 336 | Revalues: 42192 | GridSize: 13
Generation 337 | Revalues: 42323 | GridSize: 13
Generation 338 | Revalues: 42444 | GridSize: 13
Generation 339 | Revalues: 42574 | GridSize: 13
Generation 340 | Revalues: 42703 | GridSize: 13
Generation 341 | Revalues: 42830 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43075 | GridSize: 13
Generation 344 | Revalues: 43196 | GridSize: 13
Generation 345 | Revalues: 43322 | GridSize: 13
Generation 346 | Revalues: 43448 | GridSize: 13
Generation 347 | Revalues: 43580 | GridSize: 13
Generation 348 | Revalues: 43707 | GridSize: 13
Generation 349 | Revalues: 43828 | GridSize: 13
Generation 350 | Revalues: 43959 | GridSize: 13
Generation 351 | Revalues: 44082 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44464 | GridSize: 13
Generation 355 | Revalues: 44591 | GridSize: 13
Generation 356 | Revalues: 44718 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44960 | GridSize: 14
Generation 359 | Revalues: 45092 | GridSize: 14
Generation 360 | Revalues: 45222 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45472 | GridSize: 14
Generation 363 | Revalues: 45600 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45854 | GridSize: 14
Generation 366 | Revalues: 45988 | GridSize: 14
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46358 | GridSize: 14
Generation 370 | Revalues: 46482 | GridSize: 15
Generation 371 | Revalues: 46610 | GridSize: 15
Generation 372 | Revalues: 46735 | GridSize: 15
Generation 373 | Revalues: 46861 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 15
Generation 376 | Revalues: 47242 | GridSize: 15
Generation 377 | Revalues: 47367 | GridSize: 15
Generation 378 | Revalues: 47493 | GridSize: 15
Generation 379 | Revalues: 47612 | GridSize: 15
Generation 380 | Revalues: 47743 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 47995 | GridSize: 15
Generation 383 | Revalues: 48123 | GridSize: 15
Generation 384 | Revalues: 48247 | GridSize: 15
Generation 385 | Revalues: 48375 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48627 | GridSize: 15
Generation 388 | Revalues: 48758 | GridSize: 15
Generation 389 | Revalues: 48880 | GridSize: 15
Generation 390 | Revalues: 49007 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49380 | GridSize: 15
Generation 394 | Revalues: 49504 | GridSize: 15
Generation 395 | Revalues: 49632 | GridSize: 15
Generation 396 | Revalues: 49759 | GridSize: 15
Generation 397 | Revalues: 49889 | GridSize: 15
Generation 398 | Revalues: 50017 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50258 | GridSize: 15
Generation 401 | Revalues: 50381 | GridSize: 16
Generation 402 | Revalues: 50506 | GridSize: 16
Generation 403 | Revalues: 50630 | GridSize: 16
Generation 404 | Revalues: 50768 | GridSize: 16
Generation 405 | Revalues: 50898 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51147 | GridSize: 16
Generation 408 | Revalues: 51271 | GridSize: 16
Generation 409 | Revalues: 51400 | GridSize: 16
Generation 410 | Revalues: 51531 | GridSize: 16
Generation 411 | Revalues: 51656 | GridSize: 16
Generation 412 | Revalues: 51779 | GridSize: 16
Generation 413 | Revalues: 51903 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 16
Generation 416 | Revalues: 52284 | GridSize: 16
Generation 417 | Revalues: 52406 | GridSize: 16
Generation 418 | Revalues: 52531 | GridSize: 16
Generation 419 | Revalues: 52662 | GridSize: 16
Generation 420 | Revalues: 52792 | GridSize: 16
Generation 421 | Revalues: 52920 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53168 | GridSize: 16
Generation 424 | Revalues: 53297 | GridSize: 16
Generation 425 | Revalues: 53424 | GridSize: 16
Generation 426 | Revalues: 53545 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53785 | GridSize: 16
Generation 429 | Revalues: 53904 | GridSize: 16
Generation 430 | Revalues: 54029 | GridSize: 16
Generation 431 | Revalues: 54153 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 16
Generation 433 | Revalues: 54391 | GridSize: 16
Generation 434 | Revalues: 54518 | GridSize: 16
Generation 435 | Revalues: 54641 | GridSize: 16
Generation 436 | Revalues: 54767 | GridSize: 16
Generation 437 | Revalues: 54890 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55135 | GridSize: 16
Generation 440 | Revalues: 55255 | GridSize: 16
Generation 441 | Revalues: 55381 | GridSize: 16
Generation 442 | Revalues: 55501 | GridSize: 16
Generation 443 | Revalues: 55628 | GridSize: 16
Generation 444 | Revalues: 55753 | GridSize: 16
Generation 445 | Revalues: 55877 | GridSize: 16
Generation 446 | Revalues: 56006 | GridSize: 16
Generation 447 | Revalues: 56133 | GridSize: 16
Generation 448 | Revalues: 56262 | GridSize: 16
Generation 449 | Revalues: 56394 | GridSize: 16
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56645 | GridSize: 16
Generation 452 | Revalues: 56769 | GridSize: 16
Generation 453 | Revalues: 56892 | GridSize: 16
Generation 454 | Revalues: 57017 | GridSize: 16
Generation 455 | Revalues: 57140 | GridSize: 16
Generation 456 | Revalues: 57275 | GridSize: 16
Generation 457 | Revalues: 57399 | GridSize: 16
Generation 458 | Revalues: 57526 | GridSize: 16
Generation 459 | Revalues: 57653 | GridSize: 16
Generation 460 | Revalues: 57777 | GridSize: 16
Generation 461 | Revalues: 57902 | GridSize: 16
Generation 462 | Revalues: 58028 | GridSize: 16
Generation 463 | Revalues: 58148 | GridSize: 16
Generation 464 | Revalues: 58269 | GridSize: 16
Generation 465 | Revalues: 58389 | GridSize: 16
Generation 466 | Revalues: 58509 | GridSize: 16
Generation 467 | Revalues: 58633 | GridSize: 16
Generation 468 | Revalues: 58758 | GridSize: 16
Generation 469 | Revalues: 58886 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59139 | GridSize: 10
Generation 472 | Revalues: 59268 | GridSize: 10
Generation 473 | Revalues: 59391 | GridSize: 10
Generation 474 | Revalues: 59517 | GridSize: 10
Generation 475 | Revalues: 59642 | GridSize: 10
Generation 476 | Revalues: 59771 | GridSize: 10
Generation 477 | Revalues: 59903 | GridSize: 10
Generation 478 | Revalues: 60025 | GridSize: 10
Generation 479 | Revalues: 60151 | GridSize: 10
Generation 480 | Revalues: 60269 | GridSize: 10
Generation 481 | Revalues: 60395 | GridSize: 10
Generation 482 | Revalues: 60521 | GridSize: 10
Generation 483 | Revalues: 60647 | GridSize: 10
Generation 484 | Revalues: 60766 | GridSize: 10
Generation 485 | Revalues: 60891 | GridSize: 10
Generation 486 | Revalues: 61014 | GridSize: 10
Generation 487 | Revalues: 61143 | GridSize: 10
Generation 488 | Revalues: 61276 | GridSize: 10
Generation 489 | Revalues: 61403 | GridSize: 10
Generation 490 | Revalues: 61526 | GridSize: 10
Generation 491 | Revalues: 61645 | GridSize: 10
Generation 492 | Revalues: 61767 | GridSize: 10
Generation 493 | Revalues: 61894 | GridSize: 10
Generation 494 | Revalues: 62017 | GridSize: 10
Generation 495 | Revalues: 62146 | GridSize: 10
Generation 496 | Revalues: 62271 | GridSize: 10
Generation 497 | Revalues: 62393 | GridSize: 10
Generation 498 | Revalues: 62519 | GridSize: 10
Generation 499 | Revalues: 62643 | GridSize: 10
Generation 500 | Revalues: 62774 | GridSize: 10
Generation 501 | Revalues: 62898 | GridSize: 10
Generation 502 | Revalues: 63018 | GridSize: 10
Generation 503 | Revalues: 63139 | GridSize: 10
Generation 504 | Revalues: 63264 | GridSize: 10
Generation 505 | Revalues: 63387 | GridSize: 10
Generation 506 | Revalues: 63513 | GridSize: 10
Generation 507 | Revalues: 63638 | GridSize: 10
Generation 508 | Revalues: 63766 | GridSize: 10
Generation 509 | Revalues: 63892 | GridSize: 10
Generation 510 | Revalues: 64009 | GridSize: 10
Generation 511 | Revalues: 64131 | GridSize: 10
Generation 512 | Revalues: 64256 | GridSize: 10
Generation 513 | Revalues: 64374 | GridSize: 10
Generation 514 | Revalues: 64502 | GridSize: 10
Generation 515 | Revalues: 64623 | GridSize: 10
Generation 516 | Revalues: 64751 | GridSize: 10
Generation 517 | Revalues: 64869 | GridSize: 10
Generation 518 | Revalues: 64988 | GridSize: 10
Generation 519 | Revalues: 65106 | GridSize: 10
Generation 520 | Revalues: 65229 | GridSize: 10
Generation 521 | Revalues: 65353 | GridSize: 10
Generation 522 | Revalues: 65479 | GridSize: 10
Generation 523 | Revalues: 65601 | GridSize: 10
Generation 524 | Revalues: 65727 | GridSize: 10
Generation 525 | Revalues: 65849 | GridSize: 10
Generation 526 | Revalues: 65976 | GridSize: 10
Generation 527 | Revalues: 66102 | GridSize: 10
Generation 528 | Revalues: 66219 | GridSize: 10
Generation 529 | Revalues: 66344 | GridSize: 10
Generation 530 | Revalues: 66468 | GridSize: 10
Generation 531 | Revalues: 66591 | GridSize: 10
Generation 532 | Revalues: 66721 | GridSize: 10
Generation 533 | Revalues: 66841 | GridSize: 10
Generation 534 | Revalues: 66963 | GridSize: 10
Generation 535 | Revalues: 67084 | GridSize: 10
Generation 536 | Revalues: 67212 | GridSize: 10
Generation 537 | Revalues: 67341 | GridSize: 10
Generation 538 | Revalues: 67463 | GridSize: 10
Generation 539 | Revalues: 67586 | GridSize: 10
Generation 540 | Revalues: 67709 | GridSize: 10
Generation 541 | Revalues: 67839 | GridSize: 10
Generation 542 | Revalues: 67962 | GridSize: 10
Generation 543 | Revalues: 68085 | GridSize: 10
Generation 544 | Revalues: 68212 | GridSize: 10
Generation 545 | Revalues: 68340 | GridSize: 10
Generation 546 | Revalues: 68467 | GridSize: 10
Generation 547 | Revalues: 68586 | GridSize: 10
Generation 548 | Revalues: 68715 | GridSize: 10
Generation 549 | Revalues: 68837 | GridSize: 10
Generation 550 | Revalues: 68962 | GridSize: 10
Generation 551 | Revalues: 69089 | GridSize: 10
Generation 552 | Revalues: 69215 | GridSize: 10
Generation 553 | Revalues: 69341 | GridSize: 10
Generation 554 | Revalues: 69467 | GridSize: 10
Generation 555 | Revalues: 69592 | GridSize: 10
Generation 556 | Revalues: 69718 | GridSize: 10
Generation 557 | Revalues: 69839 | GridSize: 10
Generation 558 | Revalues: 69964 | GridSize: 10
