Generation 0 | Revalues: 100 | GridSize: 10
Generation 48 | Revalues: 6088 | GridSize: 10
Generation 49 | Revalues: 6212 | GridSize: 10
Generation 50 | Revalues: 6337 | GridSize: 10
Generation 51 | Revalues: 6458 | GridSize: 9
Generation 52 | Revalues: 6575 | GridSize: 9
Generation 53 | Revalues: 6699 | GridSize: 10
Generation 54 | Revalues: 6824 | GridSize: 10
Generation 55 | Revalues: 6947 | GridSize: 10
Generation 56 | Revalues: 7075 | GridSize: 10
Generation 57 | Revalues: 7200 | GridSize: 10
Generation 58 | Revalues: 7328 | GridSize: 10
Generation 59 | Revalues: 7458 | GridSize: 11
Generation 60 | Revalues: 7583 | GridSize: 12
Generation 61 | Revalues: 7706 | GridSize: 12
Generation 62 | Revalues: 7828 | GridSize: 12
Generation 63 | Revalues: 7951 | GridSize: 12
Generation 64 | Revalues: 8079 | GridSize: 12
Generation 65 | Revalues: 8204 | GridSize: 12
Generation 66 | Revalues: 8329 | GridSize: 12
Generation 67 | Revalues: 8455 | GridSize: 12
Generation 68 | Revalues: 8582 | GridSize: 12
Generation 69 | Revalues: 8709 | GridSize: 12
Generation 70 | Revalues: 8838 | GridSize: 12
Generation 71 | Revalues: 8960 | GridSize: 12
Generation 72 | Revalues: 9086 | GridSize: 12
Generation 73 | Revalues: 9208 | GridSize: 12
Generation 74 | Revalues: 9332 | GridSize: 12
Generation 75 | Revalues: 9453 | GridSize: 12
Generation 76 | Revalues: 9576 | GridSize: 12
Generation 77 | Revalues: 9698 | GridSize: 12
Generation 78 | Revalues: 9820 | GridSize: 12
Generation 79 | Revalues: 9950 | GridSize: 10
Generation 80 | Revalues: 10072 | GridSize: 10
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10319 | GridSize: 10
Generation 83 | Revalues: 10445 | GridSize: 10
Generation 84 | Revalues: 10564 | GridSize: 10
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10814 | GridSize: 10
Generation 87 | Revalues: 10941 | GridSize: 10
Generation 88 | Revalues: 11070 | GridSize: 12
Generation 89 | Revalues: 11196 | GridSize: 13
Generation 90 | Revalues: 11323 | GridSize: 13
Generation 91 | Revalues: 11448 | GridSize: 13
Generation 92 | Revalues: 11573 | GridSize: 14
Generation 93 | Revalues: 11704 | GridSize: 14
Generation 94 | Revalues: 11831 | GridSize: 14
Generation 95 | Revalues: 11960 | GridSize: 14
Generation 96 | Revalues: 12086 | GridSize: 14
Generation 97 | Revalues: 12209 | GridSize: 14
Generation 98 | Revalues: 12327 | GridSize: 14
Generation 99 | Revalues: 12449 | GridSize: 14
Generation 100 | Revalues: 12574 | GridSize: 14
Generation 101 | Revalues: 12701 | GridSize: 13
Generation 102 | Revalues: 12824 | GridSize: 13
Generation 103 | Revalues: 12954 | GridSize: 13
Generation 104 | Revalues: 13082 | GridSize: 12
Generation 105 | Revalues: 13204 | GridSize: 12
Generation 106 | Revalues: 13329 | GridSize: 12
Generation 107 | Revalues: 13453 | GridSize: 12
Generation 108 | Revalues: 13573 | GridSize: 12
Generation 109 | Revalues: 13696 | GridSize: 12
Generation 110 | Revalues: 13820 | GridSize: 12
Generation 111 | Revalues: 13938 | GridSize: 12
Generation 112 | Revalues: 14058 | GridSize: 12
Generation 113 | Revalues: 14189 | GridSize: 12
Generation 114 | Revalues: 14313 | GridSize: 12
Generation 115 | Revalues: 14450 | GridSize: 12
Generation 116 | Revalues: 14578 | GridSize: 12
Generation 117 | Revalues: 14705 | GridSize: 12
Generation 118 | Revalues: 14834 | GridSize: 12
Generation 119 | Revalues: 14962 | GridSize: 12
Generation 120 | Revalues: 15087 | GridSize: 12
Generation 121 | Revalues: 15211 | GridSize: 12
Generation 122 | Revalues: 15340 | GridSize: 12
Generation 123 | Revalues: 15455 | GridSize: 12
Generation 124 | Revalues: 15577 | GridSize: 12
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15818 | GridSize: 12
Generation 127 | Revalues: 15943 | GridSize: 12
Generation 128 | Revalues: 16071 | GridSize: 12
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16327 | GridSize: 12
Generation 131 | Revalues: 16451 | GridSize: 12
Generation 132 | Revalues: 16572 | GridSize: 12
Generation 133 | Revalues: 16700 | GridSize: 12
Generation 134 | Revalues: 16818 | GridSize: 12
Generation 135 | Revalues: 16942 | GridSize: 12
Generation 136 | Revalues: 17066 | GridSize: 12
Generation 137 | Revalues: 17192 | GridSize: 12
Generation 138 | Revalues: 17320 | GridSize: 12
Generation 139 | Revalues: 17448 | GridSize: 12
Generation 140 | Revalues: 17575 | GridSize: 12
Generation 141 | Revalues: 17701 | GridSize: 12
Generation 142 | Revalues: 17826 | GridSize: 12
Generation 143 | Revalues: 17959 | GridSize: 12
Generation 144 | Revalues: 18087 | GridSize: 12
Generation 145 | Revalues: 18213 | GridSize: 12
Generation 146 | Revalues: 18334 | GridSize: 12
Generation 147 | Revalues: 18459 | GridSize: 12
Generation 148 | Revalues: 18591 | GridSize: 12
Generation 149 | Revalues: 18718 | GridSize: 12
Generation 150 | Revalues: 18843 | GridSize: 12
Generation 151 | Revalues: 18963 | GridSize: 12
Generation 152 | Revalues: 19078 | GridSize: 11
Generation 153 | Revalues: 19205 | GridSize: 11
Generation 154 | Revalues: 19331 | GridSize: 11
Generation 155 | Revalues: 19462 | GridSize: 11
Generation 156 | Revalues: 19587 | GridSize: 11
Generation 157 | Revalues: 19713 | GridSize: 11
Generation 158 | Revalues: 19843 | GridSize: 11
Generation 159 | Revalues: 19971 | GridSize: 11
Generation 160 | Revalues: 20106 | GridSize: 12
Generation 161 | Revalues: 20232 | GridSize: 12
Generation 162 | Revalues: 20355 | GridSize: 12
Generation 163 | Revalues: 20480 | GridSize: 12
Generation 164 | Revalues: 20601 | GridSize: 12
Generation 165 | Revalues: 20727 | GridSize: 12
Generation 166 | Revalues: 20849 | GridSize: 12
Generation 167 | Revalues: 20975 | GridSize: 12
Generation 168 | Revalues: 21100 | GridSize: 12
Generation 169 | Revalues: 21229 | GridSize: 12
Generation 170 | Revalues: 21356 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 12
Generation 172 | Revalues: 21614 | GridSize: 12
Generation 173 | Revalues: 21742 | GridSize: 12
Generation 174 | Revalues: 21867 | GridSize: 12
Generation 175 | Revalues: 21989 | GridSize: 12
Generation 176 | Revalues: 22119 | GridSize: 12
Generation 177 | Revalues: 22248 | GridSize: 12
Generation 178 | Revalues: 22380 | GridSize: 12
Generation 179 | Revalues: 22505 | GridSize: 12
Generation 180 | Revalues: 22631 | GridSize: 12
Generation 181 | Revalues: 22752 | GridSize: 12
Generation 182 | Revalues: 22877 | GridSize: 12
Generation 183 | Revalues: 22995 | GridSize: 12
Generation 184 | Revalues: 23121 | GridSize: 12
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23370 | GridSize: 12
Generation 187 | Revalues: 23502 | GridSize: 12
Generation 188 | Revalues: 23631 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 12
Generation 190 | Revalues: 23881 | GridSize: 12
Generation 191 | Revalues: 24004 | GridSize: 12
Generation 192 | Revalues: 24133 | GridSize: 12
Generation 193 | Revalues: 24264 | GridSize: 12
Generation 194 | Revalues: 24393 | GridSize: 12
Generation 195 | Revalues: 24513 | GridSize: 12
Generation 196 | Revalues: 24643 | GridSize: 12
Generation 197 | Revalues: 24771 | GridSize: 12
Generation 198 | Revalues: 24901 | GridSize: 12
Generation 199 | Revalues: 25031 | GridSize: 12
Generation 200 | Revalues: 25160 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25409 | GridSize: 12
Generation 203 | Revalues: 25539 | GridSize: 13
Generation 204 | Revalues: 25665 | GridSize: 13
Generation 205 | Revalues: 25794 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26038 | GridSize: 13
Generation 208 | Revalues: 26160 | GridSize: 13
Generation 209 | Revalues: 26282 | GridSize: 13
Generation 210 | Revalues: 26411 | GridSize: 13
Generation 211 | Revalues: 26535 | GridSize: 13
Generation 212 | Revalues: 26658 | GridSize: 13
Generation 213 | Revalues: 26787 | GridSize: 13
Generation 214 | Revalues: 26915 | GridSize: 13
Generation 215 | Revalues: 27039 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27283 | GridSize: 13
Generation 218 | Revalues: 27406 | GridSize: 13
Generation 219 | Revalues: 27532 | GridSize: 13
Generation 220 | Revalues: 27657 | GridSize: 13
Generation 221 | Revalues: 27786 | GridSize: 13
Generation 222 | Revalues: 27915 | GridSize: 13
Generation 223 | Revalues: 28042 | GridSize: 13
Generation 224 | Revalues: 28164 | GridSize: 13
Generation 225 | Revalues: 28297 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28550 | GridSize: 13
Generation 228 | Revalues: 28674 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28923 | GridSize: 13
Generation 231 | Revalues: 29047 | GridSize: 13
Generation 232 | Revalues: 29170 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29552 | GridSize: 13
Generation 236 | Revalues: 29680 | GridSize: 13
Generation 237 | Revalues: 29812 | GridSize: 13
Generation 238 | Revalues: 29933 | GridSize: 13
Generation 239 | Revalues: 30057 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30304 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30559 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30936 | GridSize: 13
Generation 247 | Revalues: 31063 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31306 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31554 | GridSize: 13
Generation 252 | Revalues: 31684 | GridSize: 13
Generation 253 | Revalues: 31808 | GridSize: 13
Generation 254 | Revalues: 31934 | GridSize: 13
Generation 255 | Revalues: 32067 | GridSize: 13
Generation 256 | Revalues: 32199 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32448 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32704 | GridSize: 13
Generation 261 | Revalues: 32830 | GridSize: 13
Generation 262 | Revalues: 32966 | GridSize: 13
Generation 263 | Revalues: 33085 | GridSize: 13
Generation 264 | Revalues: 33212 | GridSize: 14
Generation 265 | Revalues: 33341 | GridSize: 14
Generation 266 | Revalues: 33467 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33849 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34099 | GridSize: 14
Generation 272 | Revalues: 34222 | GridSize: 14
Generation 273 | Revalues: 34351 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34587 | GridSize: 14
Generation 276 | Revalues: 34709 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 15
Generation 279 | Revalues: 35092 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35343 | GridSize: 15
Generation 282 | Revalues: 35468 | GridSize: 15
Generation 283 | Revalues: 35595 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35846 | GridSize: 15
Generation 286 | Revalues: 35969 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36222 | GridSize: 15
Generation 289 | Revalues: 36348 | GridSize: 15
Generation 290 | Revalues: 36473 | GridSize: 15
Generation 291 | Revalues: 36596 | GridSize: 15
Generation 292 | Revalues: 36726 | GridSize: 15
Generation 293 | Revalues: 36846 | GridSize: 15
Generation 294 | Revalues: 36967 | GridSize: 15
Generation 295 | Revalues: 37087 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37339 | GridSize: 15
Generation 298 | Revalues: 37466 | GridSize: 15
Generation 299 | Revalues: 37589 | GridSize: 15
Generation 300 | Revalues: 37714 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 16
Generation 302 | Revalues: 37971 | GridSize: 16
Generation 303 | Revalues: 38101 | GridSize: 16
Generation 304 | Revalues: 38228 | GridSize: 16
Generation 305 | Revalues: 38357 | GridSize: 16
Generation 306 | Revalues: 38483 | GridSize: 15
Generation 307 | Revalues: 38608 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38858 | GridSize: 15
Generation 310 | Revalues: 38989 | GridSize: 15
Generation 311 | Revalues: 39116 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39626 | GridSize: 15
Generation 316 | Revalues: 39752 | GridSize: 15
Generation 317 | Revalues: 39876 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40127 | GridSize: 15
Generation 320 | Revalues: 40257 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40505 | GridSize: 15
Generation 323 | Revalues: 40631 | GridSize: 15
Generation 324 | Revalues: 40751 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 41007 | GridSize: 15
Generation 327 | Revalues: 41128 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41382 | GridSize: 15
Generation 330 | Revalues: 41509 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42019 | GridSize: 15
Generation 335 | Revalues: 42140 | GridSize: 15
Generation 336 | Revalues: 42262 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42520 | GridSize: 15
Generation 339 | Revalues: 42644 | GridSize: 15
Generation 340 | Revalues: 42770 | GridSize: 15
Generation 341 | Revalues: 42904 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43284 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43535 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43900 | GridSize: 15
Generation 350 | Revalues: 44028 | GridSize: 15
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44410 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44651 | GridSize: 16
Generation 356 | Revalues: 44772 | GridSize: 16
Generation 357 | Revalues: 44899 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 17
Generation 359 | Revalues: 45153 | GridSize: 17
Generation 360 | Revalues: 45284 | GridSize: 17
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45534 | GridSize: 17
Generation 363 | Revalues: 45664 | GridSize: 17
Generation 364 | Revalues: 45791 | GridSize: 17
Generation 365 | Revalues: 45916 | GridSize: 17
Generation 366 | Revalues: 46041 | GridSize: 17
Generation 367 | Revalues: 46168 | GridSize: 17
Generation 368 | Revalues: 46289 | GridSize: 17
Generation 369 | Revalues: 46417 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46671 | GridSize: 17
Generation 372 | Revalues: 46791 | GridSize: 17
Generation 373 | Revalues: 46912 | GridSize: 17
Generation 374 | Revalues: 47042 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47296 | GridSize: 17
Generation 377 | Revalues: 47420 | GridSize: 17
Generation 378 | Revalues: 47540 | GridSize: 17
Generation 379 | Revalues: 47666 | GridSize: 17
Generation 380 | Revalues: 47791 | GridSize: 17
Generation 381 | Revalues: 47918 | GridSize: 17
Generation 382 | Revalues: 48042 | GridSize: 17
Generation 383 | Revalues: 48174 | GridSize: 17
Generation 384 | Revalues: 48298 | GridSize: 17
Generation 385 | Revalues: 48427 | GridSize: 17
Generation 386 | Revalues: 48552 | GridSize: 17
Generation 387 | Revalues: 48679 | GridSize: 17
Generation 388 | Revalues: 48805 | GridSize: 17
Generation 389 | Revalues: 48933 | GridSize: 17
Generation 390 | Revalues: 49061 | GridSize: 17
Generation 391 | Revalues: 49179 | GridSize: 17
Generation 392 | Revalues: 49303 | GridSize: 17
Generation 393 | Revalues: 49434 | GridSize: 17
Generation 394 | Revalues: 49563 | GridSize: 17
Generation 395 | Revalues: 49690 | GridSize: 17
Generation 396 | Revalues: 49819 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50073 | GridSize: 17
Generation 399 | Revalues: 50199 | GridSize: 17
Generation 400 | Revalues: 50325 | GridSize: 17
Generation 401 | Revalues: 50451 | GridSize: 17
Generation 402 | Revalues: 50571 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50818 | GridSize: 17
Generation 405 | Revalues: 50946 | GridSize: 17
Generation 406 | Revalues: 51074 | GridSize: 17
Generation 407 | Revalues: 51202 | GridSize: 17
Generation 408 | Revalues: 51325 | GridSize: 17
Generation 409 | Revalues: 51448 | GridSize: 17
Generation 410 | Revalues: 51574 | GridSize: 17
Generation 411 | Revalues: 51703 | GridSize: 17
Generation 412 | Revalues: 51830 | GridSize: 17
Generation 413 | Revalues: 51957 | GridSize: 17
Generation 414 | Revalues: 52082 | GridSize: 18
Generation 415 | Revalues: 52206 | GridSize: 18
Generation 416 | Revalues: 52334 | GridSize: 18
Generation 417 | Revalues: 52459 | GridSize: 18
Generation 418 | Revalues: 52588 | GridSize: 18
Generation 419 | Revalues: 52710 | GridSize: 18
Generation 420 | Revalues: 52833 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 18
Generation 422 | Revalues: 53086 | GridSize: 18
Generation 423 | Revalues: 53212 | GridSize: 18
Generation 424 | Revalues: 53337 | GridSize: 18
Generation 425 | Revalues: 53456 | GridSize: 16
Generation 426 | Revalues: 53580 | GridSize: 16
Generation 427 | Revalues: 53710 | GridSize: 16
Generation 428 | Revalues: 53832 | GridSize: 16
Generation 429 | Revalues: 53956 | GridSize: 16
Generation 430 | Revalues: 54076 | GridSize: 16
Generation 431 | Revalues: 54205 | GridSize: 16
Generation 432 | Revalues: 54335 | GridSize: 16
Generation 433 | Revalues: 54462 | GridSize: 16
Generation 434 | Revalues: 54582 | GridSize: 16
Generation 435 | Revalues: 54711 | GridSize: 16
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54956 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55205 | GridSize: 16
Generation 440 | Revalues: 55327 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55581 | GridSize: 16
Generation 443 | Revalues: 55707 | GridSize: 17
Generation 444 | Revalues: 55834 | GridSize: 17
Generation 445 | Revalues: 55956 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56201 | GridSize: 17
Generation 448 | Revalues: 56325 | GridSize: 17
Generation 449 | Revalues: 56452 | GridSize: 17
Generation 450 | Revalues: 56577 | GridSize: 17
Generation 451 | Revalues: 56702 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56968 | GridSize: 17
Generation 454 | Revalues: 57100 | GridSize: 17
Generation 455 | Revalues: 57222 | GridSize: 17
Generation 456 | Revalues: 57346 | GridSize: 17
Generation 457 | Revalues: 57471 | GridSize: 18
Generation 458 | Revalues: 57600 | GridSize: 18
Generation 459 | Revalues: 57728 | GridSize: 18
Generation 460 | Revalues: 57859 | GridSize: 18
Generation 461 | Revalues: 57982 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58231 | GridSize: 17
Generation 464 | Revalues: 58356 | GridSize: 17
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58604 | GridSize: 18
Generation 467 | Revalues: 58732 | GridSize: 18
Generation 468 | Revalues: 58856 | GridSize: 18
Generation 469 | Revalues: 58980 | GridSize: 18
Generation 470 | Revalues: 59106 | GridSize: 18
Generation 471 | Revalues: 59237 | GridSize: 18
Generation 472 | Revalues: 59358 | GridSize: 18
Generation 473 | Revalues: 59488 | GridSize: 18
Generation 474 | Revalues: 59614 | GridSize: 18
Generation 475 | Revalues: 59743 | GridSize: 18
Generation 476 | Revalues: 59869 | GridSize: 18
Generation 477 | Revalues: 59997 | GridSize: 18
Generation 478 | Revalues: 60122 | GridSize: 18
Generation 479 | Revalues: 60249 | GridSize: 18
Generation 480 | Revalues: 60376 | GridSize: 18
Generation 481 | Revalues: 60506 | GridSize: 18
Generation 482 | Revalues: 60628 | GridSize: 18
Generation 483 | Revalues: 60755 | GridSize: 18
Generation 484 | Revalues: 60880 | GridSize: 18
Generation 485 | Revalues: 61014 | GridSize: 18
Generation 486 | Revalues: 61139 | GridSize: 18
Generation 487 | Revalues: 61262 | GridSize: 18
Generation 488 | Revalues: 61391 | GridSize: 18
Generation 489 | Revalues: 61517 | GridSize: 18
Generation 490 | Revalues: 61640 | GridSize: 18
Generation 491 | Revalues: 61766 | GridSize: 18
Generation 492 | Revalues: 61893 | GridSize: 18
Generation 493 | Revalues: 62021 | GridSize: 18
Generation 494 | Revalues: 62144 | GridSize: 18
Generation 495 | Revalues: 62270 | GridSize: 18
Generation 496 | Revalues: 62394 | GridSize: 18
Generation 497 | Revalues: 62515 | GridSize: 18
Generation 498 | Revalues: 62636 | GridSize: 18
Generation 499 | Revalues: 62760 | GridSize: 18
Generation 500 | Revalues: 62888 | GridSize: 18
Generation 501 | Revalues: 63013 | GridSize: 18
Generation 502 | Revalues: 63136 | GridSize: 18
Generation 503 | Revalues: 63264 | GridSize: 19
Generation 504 | Revalues: 63393 | GridSize: 19
Generation 505 | Revalues: 63510 | GridSize: 19
Generation 506 | Revalues: 63644 | GridSize: 19
Generation 507 | Revalues: 63765 | GridSize: 19
Generation 508 | Revalues: 63891 | GridSize: 19
Generation 509 | Revalues: 64012 | GridSize: 19
Generation 510 | Revalues: 64135 | GridSize: 19
Generation 511 | Revalues: 64259 | GridSize: 19
Generation 512 | Revalues: 64383 | GridSize: 19
Generation 513 | Revalues: 64506 | GridSize: 19
Generation 514 | Revalues: 64631 | GridSize: 19
Generation 515 | Revalues: 64760 | GridSize: 19
Generation 516 | Revalues: 64881 | GridSize: 19
Generation 517 | Revalues: 65004 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65257 | GridSize: 19
Generation 520 | Revalues: 65383 | GridSize: 19
Generation 521 | Revalues: 65511 | GridSize: 19
Generation 522 | Revalues: 65628 | GridSize: 19
Generation 523 | Revalues: 65758 | GridSize: 19
Generation 524 | Revalues: 65882 | GridSize: 19
Generation 525 | Revalues: 66007 | GridSize: 19
Generation 526 | Revalues: 66133 | GridSize: 19
Generation 527 | Revalues: 66265 | GridSize: 19
Generation 528 | Revalues: 66391 | GridSize: 19
Generation 529 | Revalues: 66518 | GridSize: 19
Generation 530 | Revalues: 66647 | GridSize: 19
Generation 531 | Revalues: 66765 | GridSize: 19
Generation 532 | Revalues: 66891 | GridSize: 19
Generation 533 | Revalues: 67016 | GridSize: 19
Generation 534 | Revalues: 67145 | GridSize: 19
Generation 535 | Revalues: 67270 | GridSize: 19
Generation 536 | Revalues: 67400 | GridSize: 19
Generation 537 | Revalues: 67530 | GridSize: 19
Generation 538 | Revalues: 67658 | GridSize: 19
Generation 539 | Revalues: 67778 | GridSize: 19
Generation 540 | Revalues: 67910 | GridSize: 19
Generation 541 | Revalues: 68035 | GridSize: 19
Generation 542 | Revalues: 68163 | GridSize: 19
Generation 543 | Revalues: 68291 | GridSize: 19
Generation 544 | Revalues: 68415 | GridSize: 19
Generation 545 | Revalues: 68541 | GridSize: 19
Generation 546 | Revalues: 68663 | GridSize: 19
Generation 547 | Revalues: 68791 | GridSize: 19
Generation 548 | Revalues: 68915 | GridSize: 19
Generation 549 | Revalues: 69036 | GridSize: 19
Generation 550 | Revalues: 69162 | GridSize: 19
Generation 551 | Revalues: 69285 | GridSize: 19
Generation 552 | Revalues: 69408 | GridSize: 19
Generation 553 | Revalues: 69537 | GridSize: 19
Generation 554 | Revalues: 69659 | GridSize: 19
Generation 555 | Revalues: 69785 | GridSize: 19
Generation 556 | Revalues: 69914 | GridSize: 19
Generation 557 | Revalues: 70041 | GridSize: 19
Generation 558 | Revalues: 70173 | GridSize: 19
