Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8505 | GridSize: 12
Generation 68 | Revalues: 8629 | GridSize: 12
Generation 69 | Revalues: 8751 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 12
Generation 71 | Revalues: 9005 | GridSize: 12
Generation 72 | Revalues: 9133 | GridSize: 12
Generation 73 | Revalues: 9261 | GridSize: 12
Generation 74 | Revalues: 9385 | GridSize: 12
Generation 75 | Revalues: 9512 | GridSize: 12
Generation 76 | Revalues: 9632 | GridSize: 12
Generation 77 | Revalues: 9752 | GridSize: 12
Generation 78 | Revalues: 9868 | GridSize: 12
Generation 79 | Revalues: 9989 | GridSize: 12
Generation 80 | Revalues: 10110 | GridSize: 10
Generation 81 | Revalues: 10234 | GridSize: 10
Generation 82 | Revalues: 10363 | GridSize: 11
Generation 83 | Revalues: 10484 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10733 | GridSize: 11
Generation 86 | Revalues: 10855 | GridSize: 11
Generation 87 | Revalues: 10979 | GridSize: 11
Generation 88 | Revalues: 11107 | GridSize: 11
Generation 89 | Revalues: 11237 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11486 | GridSize: 12
Generation 92 | Revalues: 11609 | GridSize: 12
Generation 93 | Revalues: 11734 | GridSize: 12
Generation 94 | Revalues: 11856 | GridSize: 12
Generation 95 | Revalues: 11980 | GridSize: 12
Generation 96 | Revalues: 12107 | GridSize: 12
Generation 97 | Revalues: 12232 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 13
Generation 99 | Revalues: 12483 | GridSize: 13
Generation 100 | Revalues: 12603 | GridSize: 13
Generation 101 | Revalues: 12725 | GridSize: 13
Generation 102 | Revalues: 12857 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13108 | GridSize: 13
Generation 105 | Revalues: 13235 | GridSize: 13
Generation 106 | Revalues: 13365 | GridSize: 13
Generation 107 | Revalues: 13492 | GridSize: 13
Generation 108 | Revalues: 13618 | GridSize: 13
Generation 109 | Revalues: 13736 | GridSize: 13
Generation 110 | Revalues: 13864 | GridSize: 13
Generation 111 | Revalues: 13990 | GridSize: 13
Generation 112 | Revalues: 14113 | GridSize: 13
Generation 113 | Revalues: 14241 | GridSize: 13
Generation 114 | Revalues: 14369 | GridSize: 13
Generation 115 | Revalues: 14496 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14744 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14996 | GridSize: 13
Generation 120 | Revalues: 15129 | GridSize: 13
Generation 121 | Revalues: 15256 | GridSize: 13
Generation 122 | Revalues: 15374 | GridSize: 13
Generation 123 | Revalues: 15501 | GridSize: 13
Generation 124 | Revalues: 15621 | GridSize: 13
Generation 125 | Revalues: 15745 | GridSize: 13
Generation 126 | Revalues: 15869 | GridSize: 13
Generation 127 | Revalues: 15995 | GridSize: 13
Generation 128 | Revalues: 16120 | GridSize: 13
Generation 129 | Revalues: 16247 | GridSize: 13
Generation 130 | Revalues: 16376 | GridSize: 13
Generation 131 | Revalues: 16504 | GridSize: 13
Generation 132 | Revalues: 16633 | GridSize: 13
Generation 133 | Revalues: 16756 | GridSize: 13
Generation 134 | Revalues: 16877 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17263 | GridSize: 13
Generation 138 | Revalues: 17391 | GridSize: 13
Generation 139 | Revalues: 17516 | GridSize: 13
Generation 140 | Revalues: 17641 | GridSize: 13
Generation 141 | Revalues: 17768 | GridSize: 13
Generation 142 | Revalues: 17890 | GridSize: 13
Generation 143 | Revalues: 18022 | GridSize: 14
Generation 144 | Revalues: 18145 | GridSize: 14
Generation 145 | Revalues: 18270 | GridSize: 14
Generation 146 | Revalues: 18393 | GridSize: 14
Generation 147 | Revalues: 18519 | GridSize: 14
Generation 148 | Revalues: 18642 | GridSize: 14
Generation 149 | Revalues: 18770 | GridSize: 14
Generation 150 | Revalues: 18892 | GridSize: 14
Generation 151 | Revalues: 19021 | GridSize: 14
Generation 152 | Revalues: 19144 | GridSize: 14
Generation 153 | Revalues: 19270 | GridSize: 14
Generation 154 | Revalues: 19399 | GridSize: 14
Generation 155 | Revalues: 19528 | GridSize: 14
Generation 156 | Revalues: 19656 | GridSize: 14
Generation 157 | Revalues: 19785 | GridSize: 14
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20168 | GridSize: 14
Generation 161 | Revalues: 20295 | GridSize: 14
Generation 162 | Revalues: 20419 | GridSize: 14
Generation 163 | Revalues: 20548 | GridSize: 14
Generation 164 | Revalues: 20674 | GridSize: 14
Generation 165 | Revalues: 20802 | GridSize: 14
Generation 166 | Revalues: 20923 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21163 | GridSize: 14
Generation 169 | Revalues: 21287 | GridSize: 14
Generation 170 | Revalues: 21409 | GridSize: 14
Generation 171 | Revalues: 21533 | GridSize: 14
Generation 172 | Revalues: 21653 | GridSize: 14
Generation 173 | Revalues: 21782 | GridSize: 14
Generation 174 | Revalues: 21906 | GridSize: 14
Generation 175 | Revalues: 22037 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22297 | GridSize: 14
Generation 178 | Revalues: 22420 | GridSize: 14
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22667 | GridSize: 14
Generation 181 | Revalues: 22798 | GridSize: 14
Generation 182 | Revalues: 22923 | GridSize: 14
Generation 183 | Revalues: 23051 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23429 | GridSize: 14
Generation 187 | Revalues: 23560 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23821 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24303 | GridSize: 14
Generation 194 | Revalues: 24426 | GridSize: 14
Generation 195 | Revalues: 24551 | GridSize: 14
Generation 196 | Revalues: 24675 | GridSize: 14
Generation 197 | Revalues: 24799 | GridSize: 14
Generation 198 | Revalues: 24925 | GridSize: 14
Generation 199 | Revalues: 25051 | GridSize: 14
Generation 200 | Revalues: 25180 | GridSize: 14
Generation 201 | Revalues: 25306 | GridSize: 14
Generation 202 | Revalues: 25435 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25940 | GridSize: 11
Generation 207 | Revalues: 26069 | GridSize: 11
Generation 208 | Revalues: 26194 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26581 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26836 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27089 | GridSize: 11
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27345 | GridSize: 11
Generation 218 | Revalues: 27469 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27832 | GridSize: 11
Generation 222 | Revalues: 27958 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28598 | GridSize: 11
Generation 228 | Revalues: 28717 | GridSize: 11
Generation 229 | Revalues: 28847 | GridSize: 11
Generation 230 | Revalues: 28976 | GridSize: 11
Generation 231 | Revalues: 29103 | GridSize: 11
Generation 232 | Revalues: 29226 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29481 | GridSize: 11
Generation 235 | Revalues: 29616 | GridSize: 11
Generation 236 | Revalues: 29744 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 29998 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30372 | GridSize: 11
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30622 | GridSize: 11
Generation 244 | Revalues: 30747 | GridSize: 11
Generation 245 | Revalues: 30874 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31250 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31507 | GridSize: 11
Generation 251 | Revalues: 31634 | GridSize: 11
Generation 252 | Revalues: 31760 | GridSize: 11
Generation 253 | Revalues: 31886 | GridSize: 11
Generation 254 | Revalues: 32014 | GridSize: 10
Generation 255 | Revalues: 32140 | GridSize: 10
Generation 256 | Revalues: 32264 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 11
Generation 258 | Revalues: 32516 | GridSize: 11
Generation 259 | Revalues: 32639 | GridSize: 11
Generation 260 | Revalues: 32762 | GridSize: 11
Generation 261 | Revalues: 32892 | GridSize: 11
Generation 262 | Revalues: 33020 | GridSize: 11
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33276 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33922 | GridSize: 11
Generation 270 | Revalues: 34048 | GridSize: 11
Generation 271 | Revalues: 34174 | GridSize: 11
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34431 | GridSize: 12
Generation 274 | Revalues: 34555 | GridSize: 12
Generation 275 | Revalues: 34685 | GridSize: 12
Generation 276 | Revalues: 34808 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35053 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35310 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35681 | GridSize: 12
Generation 284 | Revalues: 35808 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36050 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36425 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36680 | GridSize: 12
Generation 292 | Revalues: 36806 | GridSize: 12
Generation 293 | Revalues: 36940 | GridSize: 12
Generation 294 | Revalues: 37064 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37318 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37571 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37825 | GridSize: 12
Generation 301 | Revalues: 37953 | GridSize: 12
Generation 302 | Revalues: 38073 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38320 | GridSize: 12
Generation 305 | Revalues: 38447 | GridSize: 12
Generation 306 | Revalues: 38573 | GridSize: 12
Generation 307 | Revalues: 38694 | GridSize: 12
Generation 308 | Revalues: 38814 | GridSize: 12
Generation 309 | Revalues: 38940 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39191 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39433 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39679 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40065 | GridSize: 12
Generation 319 | Revalues: 40195 | GridSize: 12
Generation 320 | Revalues: 40317 | GridSize: 12
Generation 321 | Revalues: 40443 | GridSize: 12
Generation 322 | Revalues: 40570 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41080 | GridSize: 12
Generation 327 | Revalues: 41199 | GridSize: 12
Generation 328 | Revalues: 41327 | GridSize: 12
Generation 329 | Revalues: 41448 | GridSize: 12
Generation 330 | Revalues: 41572 | GridSize: 12
Generation 331 | Revalues: 41697 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41944 | GridSize: 12
Generation 334 | Revalues: 42059 | GridSize: 12
Generation 335 | Revalues: 42178 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42422 | GridSize: 12
Generation 338 | Revalues: 42544 | GridSize: 12
Generation 339 | Revalues: 42667 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43162 | GridSize: 12
Generation 344 | Revalues: 43288 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43786 | GridSize: 12
Generation 349 | Revalues: 43913 | GridSize: 12
Generation 350 | Revalues: 44042 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44294 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44546 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45039 | GridSize: 11
Generation 359 | Revalues: 45166 | GridSize: 11
Generation 360 | Revalues: 45293 | GridSize: 11
Generation 361 | Revalues: 45419 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45667 | GridSize: 11
Generation 364 | Revalues: 45789 | GridSize: 11
Generation 365 | Revalues: 45916 | GridSize: 11
Generation 366 | Revalues: 46044 | GridSize: 11
Generation 367 | Revalues: 46167 | GridSize: 11
Generation 368 | Revalues: 46287 | GridSize: 11
Generation 369 | Revalues: 46407 | GridSize: 11
Generation 370 | Revalues: 46530 | GridSize: 11
Generation 371 | Revalues: 46652 | GridSize: 11
Generation 372 | Revalues: 46781 | GridSize: 11
Generation 373 | Revalues: 46908 | GridSize: 11
Generation 374 | Revalues: 47038 | GridSize: 11
Generation 375 | Revalues: 47165 | GridSize: 11
Generation 376 | Revalues: 47285 | GridSize: 11
Generation 377 | Revalues: 47417 | GridSize: 11
Generation 378 | Revalues: 47546 | GridSize: 11
Generation 379 | Revalues: 47669 | GridSize: 11
Generation 380 | Revalues: 47795 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48299 | GridSize: 12
Generation 385 | Revalues: 48426 | GridSize: 12
Generation 386 | Revalues: 48542 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48786 | GridSize: 12
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49151 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49402 | GridSize: 12
Generation 394 | Revalues: 49527 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49771 | GridSize: 12
Generation 397 | Revalues: 49899 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50157 | GridSize: 12
Generation 400 | Revalues: 50279 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50658 | GridSize: 12
Generation 404 | Revalues: 50781 | GridSize: 12
Generation 405 | Revalues: 50908 | GridSize: 12
Generation 406 | Revalues: 51034 | GridSize: 12
Generation 407 | Revalues: 51154 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51408 | GridSize: 12
Generation 410 | Revalues: 51529 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 12
Generation 412 | Revalues: 51779 | GridSize: 12
Generation 413 | Revalues: 51907 | GridSize: 12
Generation 414 | Revalues: 52029 | GridSize: 12
Generation 415 | Revalues: 52150 | GridSize: 12
Generation 416 | Revalues: 52272 | GridSize: 12
Generation 417 | Revalues: 52393 | GridSize: 12
Generation 418 | Revalues: 52514 | GridSize: 12
Generation 419 | Revalues: 52636 | GridSize: 12
Generation 420 | Revalues: 52763 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53009 | GridSize: 12
Generation 423 | Revalues: 53133 | GridSize: 12
Generation 424 | Revalues: 53260 | GridSize: 12
Generation 425 | Revalues: 53391 | GridSize: 12
Generation 426 | Revalues: 53526 | GridSize: 12
Generation 427 | Revalues: 53649 | GridSize: 12
Generation 428 | Revalues: 53772 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54023 | GridSize: 12
Generation 431 | Revalues: 54144 | GridSize: 13
Generation 432 | Revalues: 54274 | GridSize: 13
Generation 433 | Revalues: 54403 | GridSize: 13
Generation 434 | Revalues: 54524 | GridSize: 13
Generation 435 | Revalues: 54651 | GridSize: 13
Generation 436 | Revalues: 54772 | GridSize: 13
Generation 437 | Revalues: 54894 | GridSize: 13
Generation 438 | Revalues: 55022 | GridSize: 13
Generation 439 | Revalues: 55149 | GridSize: 13
Generation 440 | Revalues: 55273 | GridSize: 13
Generation 441 | Revalues: 55396 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55657 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55911 | GridSize: 13
Generation 446 | Revalues: 56039 | GridSize: 13
Generation 447 | Revalues: 56163 | GridSize: 13
Generation 448 | Revalues: 56292 | GridSize: 13
Generation 449 | Revalues: 56426 | GridSize: 13
Generation 450 | Revalues: 56554 | GridSize: 13
Generation 451 | Revalues: 56678 | GridSize: 13
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56934 | GridSize: 13
Generation 454 | Revalues: 57059 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57310 | GridSize: 13
Generation 457 | Revalues: 57436 | GridSize: 13
Generation 458 | Revalues: 57563 | GridSize: 13
Generation 459 | Revalues: 57693 | GridSize: 13
Generation 460 | Revalues: 57818 | GridSize: 13
Generation 461 | Revalues: 57941 | GridSize: 13
Generation 462 | Revalues: 58065 | GridSize: 13
Generation 463 | Revalues: 58195 | GridSize: 13
Generation 464 | Revalues: 58319 | GridSize: 13
Generation 465 | Revalues: 58444 | GridSize: 13
Generation 466 | Revalues: 58568 | GridSize: 13
Generation 467 | Revalues: 58694 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58946 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59200 | GridSize: 13
Generation 472 | Revalues: 59330 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59573 | GridSize: 13
Generation 475 | Revalues: 59703 | GridSize: 13
Generation 476 | Revalues: 59824 | GridSize: 13
Generation 477 | Revalues: 59949 | GridSize: 13
Generation 478 | Revalues: 60076 | GridSize: 13
Generation 479 | Revalues: 60197 | GridSize: 13
Generation 480 | Revalues: 60322 | GridSize: 13
Generation 481 | Revalues: 60449 | GridSize: 13
Generation 482 | Revalues: 60568 | GridSize: 13
Generation 483 | Revalues: 60691 | GridSize: 13
Generation 484 | Revalues: 60814 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61063 | GridSize: 13
Generation 487 | Revalues: 61191 | GridSize: 13
Generation 488 | Revalues: 61313 | GridSize: 13
Generation 489 | Revalues: 61440 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61692 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61940 | GridSize: 13
Generation 494 | Revalues: 62057 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62306 | GridSize: 13
Generation 497 | Revalues: 62430 | GridSize: 13
Generation 498 | Revalues: 62553 | GridSize: 13
Generation 499 | Revalues: 62676 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62917 | GridSize: 13
Generation 502 | Revalues: 63040 | GridSize: 13
Generation 503 | Revalues: 63169 | GridSize: 13
Generation 504 | Revalues: 63300 | GridSize: 13
Generation 505 | Revalues: 63422 | GridSize: 13
Generation 506 | Revalues: 63548 | GridSize: 13
Generation 507 | Revalues: 63684 | GridSize: 13
Generation 508 | Revalues: 63811 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64060 | GridSize: 13
Generation 511 | Revalues: 64193 | GridSize: 13
Generation 512 | Revalues: 64320 | GridSize: 13
Generation 513 | Revalues: 64446 | GridSize: 13
Generation 514 | Revalues: 64573 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64828 | GridSize: 13
Generation 517 | Revalues: 64954 | GridSize: 13
Generation 518 | Revalues: 65082 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65341 | GridSize: 13
Generation 521 | Revalues: 65469 | GridSize: 13
Generation 522 | Revalues: 65599 | GridSize: 13
Generation 523 | Revalues: 65725 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66107 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66482 | GridSize: 13
Generation 530 | Revalues: 66607 | GridSize: 13
Generation 531 | Revalues: 66726 | GridSize: 13
Generation 532 | Revalues: 66855 | GridSize: 13
Generation 533 | Revalues: 66979 | GridSize: 13
Generation 534 | Revalues: 67104 | GridSize: 13
Generation 535 | Revalues: 67231 | GridSize: 13
Generation 536 | Revalues: 67355 | GridSize: 13
Generation 537 | Revalues: 67488 | GridSize: 13
Generation 538 | Revalues: 67619 | GridSize: 13
Generation 539 | Revalues: 67741 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 68003 | GridSize: 13
Generation 542 | Revalues: 68127 | GridSize: 13
Generation 543 | Revalues: 68256 | GridSize: 13
Generation 544 | Revalues: 68386 | GridSize: 13
Generation 545 | Revalues: 68515 | GridSize: 13
Generation 546 | Revalues: 68636 | GridSize: 13
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69015 | GridSize: 13
Generation 550 | Revalues: 69138 | GridSize: 13
Generation 551 | Revalues: 69261 | GridSize: 13
Generation 552 | Revalues: 69389 | GridSize: 13
Generation 553 | Revalues: 69510 | GridSize: 13
Generation 554 | Revalues: 69635 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 13
Generation 556 | Revalues: 69887 | GridSize: 13
Generation 557 | Revalues: 70014 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
