Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6074 | GridSize: 11
Generation 49 | Revalues: 6201 | GridSize: 11
Generation 50 | Revalues: 6335 | GridSize: 12
Generation 51 | Revalues: 6467 | GridSize: 12
Generation 52 | Revalues: 6588 | GridSize: 12
Generation 53 | Revalues: 6716 | GridSize: 12
Generation 54 | Revalues: 6840 | GridSize: 12
Generation 55 | Revalues: 6966 | GridSize: 12
Generation 56 | Revalues: 7095 | GridSize: 12
Generation 57 | Revalues: 7227 | GridSize: 12
Generation 58 | Revalues: 7360 | GridSize: 12
Generation 59 | Revalues: 7493 | GridSize: 12
Generation 60 | Revalues: 7612 | GridSize: 12
Generation 61 | Revalues: 7734 | GridSize: 12
Generation 62 | Revalues: 7864 | GridSize: 10
Generation 63 | Revalues: 7995 | GridSize: 10
Generation 64 | Revalues: 8120 | GridSize: 10
Generation 65 | Revalues: 8244 | GridSize: 10
Generation 66 | Revalues: 8363 | GridSize: 10
Generation 67 | Revalues: 8493 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 10
Generation 69 | Revalues: 8742 | GridSize: 11
Generation 70 | Revalues: 8873 | GridSize: 11
Generation 71 | Revalues: 9001 | GridSize: 11
Generation 72 | Revalues: 9125 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9369 | GridSize: 11
Generation 75 | Revalues: 9496 | GridSize: 11
Generation 76 | Revalues: 9624 | GridSize: 11
Generation 77 | Revalues: 9754 | GridSize: 11
Generation 78 | Revalues: 9877 | GridSize: 11
Generation 79 | Revalues: 10008 | GridSize: 11
Generation 80 | Revalues: 10134 | GridSize: 12
Generation 81 | Revalues: 10260 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 12
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10637 | GridSize: 13
Generation 85 | Revalues: 10760 | GridSize: 13
Generation 86 | Revalues: 10884 | GridSize: 12
Generation 87 | Revalues: 11005 | GridSize: 12
Generation 88 | Revalues: 11134 | GridSize: 12
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11387 | GridSize: 12
Generation 91 | Revalues: 11516 | GridSize: 12
Generation 92 | Revalues: 11640 | GridSize: 12
Generation 93 | Revalues: 11766 | GridSize: 12
Generation 94 | Revalues: 11887 | GridSize: 12
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12132 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12513 | GridSize: 11
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12763 | GridSize: 11
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13015 | GridSize: 13
Generation 104 | Revalues: 13143 | GridSize: 13
Generation 105 | Revalues: 13270 | GridSize: 13
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13775 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14274 | GridSize: 13
Generation 114 | Revalues: 14400 | GridSize: 13
Generation 115 | Revalues: 14526 | GridSize: 13
Generation 116 | Revalues: 14657 | GridSize: 13
Generation 117 | Revalues: 14778 | GridSize: 13
Generation 118 | Revalues: 14905 | GridSize: 13
Generation 119 | Revalues: 15026 | GridSize: 13
Generation 120 | Revalues: 15158 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15409 | GridSize: 13
Generation 123 | Revalues: 15526 | GridSize: 13
Generation 124 | Revalues: 15651 | GridSize: 13
Generation 125 | Revalues: 15771 | GridSize: 13
Generation 126 | Revalues: 15900 | GridSize: 13
Generation 127 | Revalues: 16026 | GridSize: 13
Generation 128 | Revalues: 16154 | GridSize: 13
Generation 129 | Revalues: 16274 | GridSize: 13
Generation 130 | Revalues: 16399 | GridSize: 14
Generation 131 | Revalues: 16530 | GridSize: 14
Generation 132 | Revalues: 16655 | GridSize: 14
Generation 133 | Revalues: 16779 | GridSize: 14
Generation 134 | Revalues: 16906 | GridSize: 14
Generation 135 | Revalues: 17026 | GridSize: 14
Generation 136 | Revalues: 17153 | GridSize: 14
Generation 137 | Revalues: 17275 | GridSize: 14
Generation 138 | Revalues: 17401 | GridSize: 14
Generation 139 | Revalues: 17529 | GridSize: 14
Generation 140 | Revalues: 17663 | GridSize: 14
Generation 141 | Revalues: 17789 | GridSize: 14
Generation 142 | Revalues: 17912 | GridSize: 14
Generation 143 | Revalues: 18032 | GridSize: 14
Generation 144 | Revalues: 18159 | GridSize: 14
Generation 145 | Revalues: 18284 | GridSize: 14
Generation 146 | Revalues: 18416 | GridSize: 14
Generation 147 | Revalues: 18546 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18794 | GridSize: 14
Generation 150 | Revalues: 18921 | GridSize: 14
Generation 151 | Revalues: 19046 | GridSize: 14
Generation 152 | Revalues: 19168 | GridSize: 14
Generation 153 | Revalues: 19297 | GridSize: 14
Generation 154 | Revalues: 19416 | GridSize: 14
Generation 155 | Revalues: 19538 | GridSize: 14
Generation 156 | Revalues: 19671 | GridSize: 14
Generation 157 | Revalues: 19788 | GridSize: 14
Generation 158 | Revalues: 19914 | GridSize: 14
Generation 159 | Revalues: 20034 | GridSize: 14
Generation 160 | Revalues: 20161 | GridSize: 14
Generation 161 | Revalues: 20292 | GridSize: 14
Generation 162 | Revalues: 20423 | GridSize: 14
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20930 | GridSize: 14
Generation 167 | Revalues: 21060 | GridSize: 15
Generation 168 | Revalues: 21183 | GridSize: 15
Generation 169 | Revalues: 21313 | GridSize: 15
Generation 170 | Revalues: 21437 | GridSize: 15
Generation 171 | Revalues: 21564 | GridSize: 15
Generation 172 | Revalues: 21690 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21943 | GridSize: 15
Generation 175 | Revalues: 22073 | GridSize: 15
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22325 | GridSize: 15
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22575 | GridSize: 15
Generation 180 | Revalues: 22700 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 16
Generation 182 | Revalues: 22955 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23202 | GridSize: 16
Generation 185 | Revalues: 23324 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23580 | GridSize: 16
Generation 188 | Revalues: 23704 | GridSize: 16
Generation 189 | Revalues: 23830 | GridSize: 16
Generation 190 | Revalues: 23954 | GridSize: 16
Generation 191 | Revalues: 24074 | GridSize: 16
Generation 192 | Revalues: 24201 | GridSize: 16
Generation 193 | Revalues: 24325 | GridSize: 16
Generation 194 | Revalues: 24456 | GridSize: 16
Generation 195 | Revalues: 24580 | GridSize: 16
Generation 196 | Revalues: 24706 | GridSize: 16
Generation 197 | Revalues: 24829 | GridSize: 16
Generation 198 | Revalues: 24955 | GridSize: 16
Generation 199 | Revalues: 25077 | GridSize: 16
Generation 200 | Revalues: 25200 | GridSize: 16
Generation 201 | Revalues: 25322 | GridSize: 16
Generation 202 | Revalues: 25449 | GridSize: 16
Generation 203 | Revalues: 25574 | GridSize: 16
Generation 204 | Revalues: 25693 | GridSize: 16
Generation 205 | Revalues: 25821 | GridSize: 16
Generation 206 | Revalues: 25945 | GridSize: 17
Generation 207 | Revalues: 26068 | GridSize: 17
Generation 208 | Revalues: 26191 | GridSize: 17
Generation 209 | Revalues: 26316 | GridSize: 17
Generation 210 | Revalues: 26440 | GridSize: 17
Generation 211 | Revalues: 26571 | GridSize: 17
Generation 212 | Revalues: 26699 | GridSize: 17
Generation 213 | Revalues: 26823 | GridSize: 17
Generation 214 | Revalues: 26946 | GridSize: 17
Generation 215 | Revalues: 27073 | GridSize: 17
Generation 216 | Revalues: 27197 | GridSize: 17
Generation 217 | Revalues: 27320 | GridSize: 17
Generation 218 | Revalues: 27449 | GridSize: 17
Generation 219 | Revalues: 27569 | GridSize: 17
Generation 220 | Revalues: 27694 | GridSize: 17
Generation 221 | Revalues: 27817 | GridSize: 17
Generation 222 | Revalues: 27944 | GridSize: 17
Generation 223 | Revalues: 28071 | GridSize: 17
Generation 224 | Revalues: 28199 | GridSize: 17
Generation 225 | Revalues: 28323 | GridSize: 17
Generation 226 | Revalues: 28449 | GridSize: 17
Generation 227 | Revalues: 28576 | GridSize: 17
Generation 228 | Revalues: 28700 | GridSize: 17
Generation 229 | Revalues: 28826 | GridSize: 17
Generation 230 | Revalues: 28951 | GridSize: 17
Generation 231 | Revalues: 29075 | GridSize: 17
Generation 232 | Revalues: 29208 | GridSize: 17
Generation 233 | Revalues: 29333 | GridSize: 17
Generation 234 | Revalues: 29464 | GridSize: 17
Generation 235 | Revalues: 29585 | GridSize: 17
Generation 236 | Revalues: 29706 | GridSize: 17
Generation 237 | Revalues: 29833 | GridSize: 17
Generation 238 | Revalues: 29959 | GridSize: 17
Generation 239 | Revalues: 30095 | GridSize: 17
Generation 240 | Revalues: 30221 | GridSize: 17
Generation 241 | Revalues: 30354 | GridSize: 17
Generation 242 | Revalues: 30476 | GridSize: 17
Generation 243 | Revalues: 30602 | GridSize: 17
Generation 244 | Revalues: 30727 | GridSize: 17
Generation 245 | Revalues: 30850 | GridSize: 17
Generation 246 | Revalues: 30977 | GridSize: 17
Generation 247 | Revalues: 31104 | GridSize: 17
Generation 248 | Revalues: 31235 | GridSize: 18
Generation 249 | Revalues: 31363 | GridSize: 18
Generation 250 | Revalues: 31487 | GridSize: 18
Generation 251 | Revalues: 31612 | GridSize: 18
Generation 252 | Revalues: 31731 | GridSize: 18
Generation 253 | Revalues: 31853 | GridSize: 18
Generation 254 | Revalues: 31976 | GridSize: 18
Generation 255 | Revalues: 32103 | GridSize: 18
Generation 256 | Revalues: 32228 | GridSize: 18
Generation 257 | Revalues: 32351 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32596 | GridSize: 18
Generation 260 | Revalues: 32724 | GridSize: 18
Generation 261 | Revalues: 32849 | GridSize: 18
Generation 262 | Revalues: 32968 | GridSize: 18
Generation 263 | Revalues: 33085 | GridSize: 18
Generation 264 | Revalues: 33214 | GridSize: 18
Generation 265 | Revalues: 33340 | GridSize: 18
Generation 266 | Revalues: 33468 | GridSize: 18
Generation 267 | Revalues: 33594 | GridSize: 18
Generation 268 | Revalues: 33725 | GridSize: 18
Generation 269 | Revalues: 33857 | GridSize: 18
Generation 270 | Revalues: 33982 | GridSize: 18
Generation 271 | Revalues: 34095 | GridSize: 18
Generation 272 | Revalues: 34224 | GridSize: 18
Generation 273 | Revalues: 34349 | GridSize: 18
Generation 274 | Revalues: 34478 | GridSize: 18
Generation 275 | Revalues: 34604 | GridSize: 18
Generation 276 | Revalues: 34730 | GridSize: 18
Generation 277 | Revalues: 34857 | GridSize: 18
Generation 278 | Revalues: 34989 | GridSize: 18
Generation 279 | Revalues: 35109 | GridSize: 18
Generation 280 | Revalues: 35230 | GridSize: 18
Generation 281 | Revalues: 35354 | GridSize: 18
Generation 282 | Revalues: 35482 | GridSize: 18
Generation 283 | Revalues: 35610 | GridSize: 18
Generation 284 | Revalues: 35734 | GridSize: 18
Generation 285 | Revalues: 35858 | GridSize: 18
Generation 286 | Revalues: 35985 | GridSize: 18
Generation 287 | Revalues: 36116 | GridSize: 18
Generation 288 | Revalues: 36239 | GridSize: 18
Generation 289 | Revalues: 36367 | GridSize: 18
Generation 290 | Revalues: 36491 | GridSize: 18
Generation 291 | Revalues: 36616 | GridSize: 18
Generation 292 | Revalues: 36740 | GridSize: 18
Generation 293 | Revalues: 36866 | GridSize: 18
Generation 294 | Revalues: 36995 | GridSize: 18
Generation 295 | Revalues: 37117 | GridSize: 18
Generation 296 | Revalues: 37244 | GridSize: 18
Generation 297 | Revalues: 37371 | GridSize: 18
Generation 298 | Revalues: 37500 | GridSize: 18
Generation 299 | Revalues: 37627 | GridSize: 16
Generation 300 | Revalues: 37754 | GridSize: 16
Generation 301 | Revalues: 37880 | GridSize: 16
Generation 302 | Revalues: 38004 | GridSize: 16
Generation 303 | Revalues: 38121 | GridSize: 16
Generation 304 | Revalues: 38247 | GridSize: 16
Generation 305 | Revalues: 38380 | GridSize: 16
Generation 306 | Revalues: 38505 | GridSize: 16
Generation 307 | Revalues: 38631 | GridSize: 16
Generation 308 | Revalues: 38758 | GridSize: 16
Generation 309 | Revalues: 38882 | GridSize: 16
Generation 310 | Revalues: 38996 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39244 | GridSize: 16
Generation 313 | Revalues: 39366 | GridSize: 17
Generation 314 | Revalues: 39499 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39743 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40119 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40367 | GridSize: 17
Generation 322 | Revalues: 40491 | GridSize: 17
Generation 323 | Revalues: 40618 | GridSize: 17
Generation 324 | Revalues: 40742 | GridSize: 17
Generation 325 | Revalues: 40866 | GridSize: 17
Generation 326 | Revalues: 40990 | GridSize: 17
Generation 327 | Revalues: 41115 | GridSize: 16
Generation 328 | Revalues: 41243 | GridSize: 16
Generation 329 | Revalues: 41370 | GridSize: 16
Generation 330 | Revalues: 41502 | GridSize: 16
Generation 331 | Revalues: 41620 | GridSize: 16
Generation 332 | Revalues: 41749 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 16
Generation 334 | Revalues: 41994 | GridSize: 16
Generation 335 | Revalues: 42124 | GridSize: 16
Generation 336 | Revalues: 42245 | GridSize: 16
Generation 337 | Revalues: 42372 | GridSize: 16
Generation 338 | Revalues: 42494 | GridSize: 16
Generation 339 | Revalues: 42615 | GridSize: 16
Generation 340 | Revalues: 42739 | GridSize: 16
Generation 341 | Revalues: 42864 | GridSize: 16
Generation 342 | Revalues: 42982 | GridSize: 16
Generation 343 | Revalues: 43109 | GridSize: 16
Generation 344 | Revalues: 43233 | GridSize: 16
Generation 345 | Revalues: 43360 | GridSize: 16
Generation 346 | Revalues: 43484 | GridSize: 16
Generation 347 | Revalues: 43608 | GridSize: 16
Generation 348 | Revalues: 43734 | GridSize: 16
Generation 349 | Revalues: 43862 | GridSize: 16
Generation 350 | Revalues: 43985 | GridSize: 16
Generation 351 | Revalues: 44109 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44489 | GridSize: 16
Generation 355 | Revalues: 44611 | GridSize: 16
Generation 356 | Revalues: 44731 | GridSize: 17
Generation 357 | Revalues: 44855 | GridSize: 17
Generation 358 | Revalues: 44979 | GridSize: 17
Generation 359 | Revalues: 45100 | GridSize: 17
Generation 360 | Revalues: 45228 | GridSize: 17
Generation 361 | Revalues: 45358 | GridSize: 17
Generation 362 | Revalues: 45476 | GridSize: 17
Generation 363 | Revalues: 45593 | GridSize: 17
Generation 364 | Revalues: 45718 | GridSize: 17
Generation 365 | Revalues: 45844 | GridSize: 17
Generation 366 | Revalues: 45967 | GridSize: 17
Generation 367 | Revalues: 46089 | GridSize: 17
Generation 368 | Revalues: 46210 | GridSize: 17
Generation 369 | Revalues: 46337 | GridSize: 17
Generation 370 | Revalues: 46456 | GridSize: 17
Generation 371 | Revalues: 46583 | GridSize: 17
Generation 372 | Revalues: 46706 | GridSize: 17
Generation 373 | Revalues: 46827 | GridSize: 17
Generation 374 | Revalues: 46951 | GridSize: 17
Generation 375 | Revalues: 47072 | GridSize: 17
Generation 376 | Revalues: 47204 | GridSize: 17
Generation 377 | Revalues: 47326 | GridSize: 17
Generation 378 | Revalues: 47451 | GridSize: 17
Generation 379 | Revalues: 47582 | GridSize: 17
Generation 380 | Revalues: 47708 | GridSize: 17
Generation 381 | Revalues: 47837 | GridSize: 17
Generation 382 | Revalues: 47960 | GridSize: 17
Generation 383 | Revalues: 48088 | GridSize: 17
Generation 384 | Revalues: 48210 | GridSize: 17
Generation 385 | Revalues: 48336 | GridSize: 17
Generation 386 | Revalues: 48459 | GridSize: 17
Generation 387 | Revalues: 48583 | GridSize: 17
Generation 388 | Revalues: 48709 | GridSize: 17
Generation 389 | Revalues: 48832 | GridSize: 17
Generation 390 | Revalues: 48952 | GridSize: 17
Generation 391 | Revalues: 49080 | GridSize: 17
Generation 392 | Revalues: 49205 | GridSize: 17
Generation 393 | Revalues: 49333 | GridSize: 17
Generation 394 | Revalues: 49461 | GridSize: 17
Generation 395 | Revalues: 49584 | GridSize: 17
Generation 396 | Revalues: 49709 | GridSize: 17
Generation 397 | Revalues: 49835 | GridSize: 17
Generation 398 | Revalues: 49961 | GridSize: 17
Generation 399 | Revalues: 50086 | GridSize: 17
Generation 400 | Revalues: 50209 | GridSize: 17
Generation 401 | Revalues: 50335 | GridSize: 17
Generation 402 | Revalues: 50463 | GridSize: 17
Generation 403 | Revalues: 50592 | GridSize: 17
Generation 404 | Revalues: 50722 | GridSize: 17
Generation 405 | Revalues: 50843 | GridSize: 17
Generation 406 | Revalues: 50966 | GridSize: 17
Generation 407 | Revalues: 51086 | GridSize: 17
Generation 408 | Revalues: 51215 | GridSize: 17
Generation 409 | Revalues: 51335 | GridSize: 17
Generation 410 | Revalues: 51460 | GridSize: 17
Generation 411 | Revalues: 51586 | GridSize: 18
Generation 412 | Revalues: 51711 | GridSize: 18
Generation 413 | Revalues: 51838 | GridSize: 18
Generation 414 | Revalues: 51967 | GridSize: 18
Generation 415 | Revalues: 52094 | GridSize: 18
Generation 416 | Revalues: 52221 | GridSize: 18
Generation 417 | Revalues: 52343 | GridSize: 18
Generation 418 | Revalues: 52473 | GridSize: 18
Generation 419 | Revalues: 52606 | GridSize: 18
Generation 420 | Revalues: 52727 | GridSize: 18
Generation 421 | Revalues: 52862 | GridSize: 18
Generation 422 | Revalues: 52987 | GridSize: 18
Generation 423 | Revalues: 53104 | GridSize: 18
Generation 424 | Revalues: 53232 | GridSize: 18
Generation 425 | Revalues: 53356 | GridSize: 18
Generation 426 | Revalues: 53482 | GridSize: 18
Generation 427 | Revalues: 53604 | GridSize: 18
Generation 428 | Revalues: 53733 | GridSize: 18
Generation 429 | Revalues: 53857 | GridSize: 18
Generation 430 | Revalues: 53977 | GridSize: 18
Generation 431 | Revalues: 54104 | GridSize: 18
Generation 432 | Revalues: 54229 | GridSize: 18
Generation 433 | Revalues: 54351 | GridSize: 18
Generation 434 | Revalues: 54476 | GridSize: 18
Generation 435 | Revalues: 54596 | GridSize: 18
Generation 436 | Revalues: 54726 | GridSize: 18
Generation 437 | Revalues: 54851 | GridSize: 18
Generation 438 | Revalues: 54975 | GridSize: 18
Generation 439 | Revalues: 55096 | GridSize: 18
Generation 440 | Revalues: 55218 | GridSize: 18
Generation 441 | Revalues: 55341 | GridSize: 18
Generation 442 | Revalues: 55474 | GridSize: 18
Generation 443 | Revalues: 55605 | GridSize: 18
Generation 444 | Revalues: 55735 | GridSize: 18
Generation 445 | Revalues: 55853 | GridSize: 18
Generation 446 | Revalues: 55973 | GridSize: 18
Generation 447 | Revalues: 56099 | GridSize: 18
Generation 448 | Revalues: 56222 | GridSize: 18
Generation 449 | Revalues: 56349 | GridSize: 18
Generation 450 | Revalues: 56481 | GridSize: 18
Generation 451 | Revalues: 56610 | GridSize: 18
Generation 452 | Revalues: 56736 | GridSize: 18
Generation 453 | Revalues: 56861 | GridSize: 18
Generation 454 | Revalues: 56990 | GridSize: 18
Generation 455 | Revalues: 57116 | GridSize: 18
Generation 456 | Revalues: 57252 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57501 | GridSize: 18
Generation 459 | Revalues: 57621 | GridSize: 18
Generation 460 | Revalues: 57747 | GridSize: 18
Generation 461 | Revalues: 57876 | GridSize: 18
Generation 462 | Revalues: 58003 | GridSize: 18
Generation 463 | Revalues: 58126 | GridSize: 18
Generation 464 | Revalues: 58256 | GridSize: 18
Generation 465 | Revalues: 58383 | GridSize: 18
Generation 466 | Revalues: 58512 | GridSize: 18
Generation 467 | Revalues: 58641 | GridSize: 18
Generation 468 | Revalues: 58761 | GridSize: 18
Generation 469 | Revalues: 58889 | GridSize: 18
Generation 470 | Revalues: 59017 | GridSize: 18
Generation 471 | Revalues: 59149 | GridSize: 18
Generation 472 | Revalues: 59269 | GridSize: 18
Generation 473 | Revalues: 59399 | GridSize: 18
Generation 474 | Revalues: 59532 | GridSize: 18
Generation 475 | Revalues: 59659 | GridSize: 18
Generation 476 | Revalues: 59787 | GridSize: 18
Generation 477 | Revalues: 59909 | GridSize: 18
Generation 478 | Revalues: 60030 | GridSize: 18
Generation 479 | Revalues: 60151 | GridSize: 18
Generation 480 | Revalues: 60276 | GridSize: 18
Generation 481 | Revalues: 60403 | GridSize: 18
Generation 482 | Revalues: 60530 | GridSize: 18
Generation 483 | Revalues: 60655 | GridSize: 18
Generation 484 | Revalues: 60786 | GridSize: 18
Generation 485 | Revalues: 60912 | GridSize: 18
Generation 486 | Revalues: 61039 | GridSize: 18
Generation 487 | Revalues: 61171 | GridSize: 18
Generation 488 | Revalues: 61299 | GridSize: 18
Generation 489 | Revalues: 61424 | GridSize: 18
Generation 490 | Revalues: 61557 | GridSize: 18
Generation 491 | Revalues: 61689 | GridSize: 18
Generation 492 | Revalues: 61816 | GridSize: 18
Generation 493 | Revalues: 61939 | GridSize: 18
Generation 494 | Revalues: 62068 | GridSize: 18
Generation 495 | Revalues: 62192 | GridSize: 18
Generation 496 | Revalues: 62322 | GridSize: 18
Generation 497 | Revalues: 62448 | GridSize: 18
Generation 498 | Revalues: 62570 | GridSize: 18
Generation 499 | Revalues: 62694 | GridSize: 18
Generation 500 | Revalues: 62823 | GridSize: 18
Generation 501 | Revalues: 62952 | GridSize: 18
Generation 502 | Revalues: 63082 | GridSize: 18
Generation 503 | Revalues: 63207 | GridSize: 18
Generation 504 | Revalues: 63329 | GridSize: 18
Generation 505 | Revalues: 63465 | GridSize: 18
Generation 506 | Revalues: 63587 | GridSize: 18
Generation 507 | Revalues: 63716 | GridSize: 18
Generation 508 | Revalues: 63845 | GridSize: 18
Generation 509 | Revalues: 63967 | GridSize: 18
Generation 510 | Revalues: 64094 | GridSize: 18
Generation 511 | Revalues: 64212 | GridSize: 18
Generation 512 | Revalues: 64336 | GridSize: 18
Generation 513 | Revalues: 64460 | GridSize: 18
Generation 514 | Revalues: 64586 | GridSize: 18
Generation 515 | Revalues: 64708 | GridSize: 18
Generation 516 | Revalues: 64837 | GridSize: 18
Generation 517 | Revalues: 64968 | GridSize: 18
Generation 518 | Revalues: 65089 | GridSize: 18
Generation 519 | Revalues: 65215 | GridSize: 18
Generation 520 | Revalues: 65339 | GridSize: 18
Generation 521 | Revalues: 65463 | GridSize: 18
Generation 522 | Revalues: 65593 | GridSize: 18
Generation 523 | Revalues: 65717 | GridSize: 18
Generation 524 | Revalues: 65847 | GridSize: 18
Generation 525 | Revalues: 65974 | GridSize: 18
Generation 526 | Revalues: 66104 | GridSize: 18
Generation 527 | Revalues: 66231 | GridSize: 18
Generation 528 | Revalues: 66354 | GridSize: 18
Generation 529 | Revalues: 66476 | GridSize: 18
Generation 530 | Revalues: 66596 | GridSize: 18
Generation 531 | Revalues: 66720 | GridSize: 18
Generation 532 | Revalues: 66847 | GridSize: 18
Generation 533 | Revalues: 66972 | GridSize: 18
Generation 534 | Revalues: 67097 | GridSize: 18
Generation 535 | Revalues: 67225 | GridSize: 18
Generation 536 | Revalues: 67356 | GridSize: 18
Generation 537 | Revalues: 67483 | GridSize: 18
Generation 538 | Revalues: 67606 | GridSize: 18
Generation 539 | Revalues: 67727 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 16
Generation 541 | Revalues: 67975 | GridSize: 16
Generation 542 | Revalues: 68101 | GridSize: 16
Generation 543 | Revalues: 68229 | GridSize: 16
Generation 544 | Revalues: 68359 | GridSize: 16
Generation 545 | Revalues: 68479 | GridSize: 16
Generation 546 | Revalues: 68601 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68853 | GridSize: 16
Generation 549 | Revalues: 68981 | GridSize: 16
Generation 550 | Revalues: 69109 | GridSize: 16
Generation 551 | Revalues: 69233 | GridSize: 16
Generation 552 | Revalues: 69352 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69602 | GridSize: 16
Generation 555 | Revalues: 69728 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69979 | GridSize: 16
Generation 558 | Revalues: 70104 | GridSize: 16
