Generation 0 | Revalues: 100 | GridSize: 2
Generation 186 | Revalues: 23401 | GridSize: 16
Generation 187 | Revalues: 23527 | GridSize: 16
Generation 188 | Revalues: 23655 | GridSize: 16
Generation 189 | Revalues: 23787 | GridSize: 16
Generation 190 | Revalues: 23915 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24172 | GridSize: 16
Generation 193 | Revalues: 24302 | GridSize: 16
Generation 194 | Revalues: 24429 | GridSize: 16
Generation 195 | Revalues: 24549 | GridSize: 16
Generation 196 | Revalues: 24682 | GridSize: 16
Generation 197 | Revalues: 24811 | GridSize: 16
Generation 198 | Revalues: 24938 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25190 | GridSize: 16
Generation 201 | Revalues: 25320 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25562 | GridSize: 16
Generation 204 | Revalues: 25689 | GridSize: 16
Generation 205 | Revalues: 25812 | GridSize: 16
Generation 206 | Revalues: 25934 | GridSize: 16
Generation 207 | Revalues: 26059 | GridSize: 16
Generation 208 | Revalues: 26182 | GridSize: 16
Generation 209 | Revalues: 26308 | GridSize: 16
Generation 210 | Revalues: 26425 | GridSize: 16
Generation 211 | Revalues: 26553 | GridSize: 16
Generation 212 | Revalues: 26682 | GridSize: 16
Generation 213 | Revalues: 26809 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27189 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27442 | GridSize: 16
Generation 219 | Revalues: 27562 | GridSize: 16
Generation 220 | Revalues: 27689 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28060 | GridSize: 14
Generation 224 | Revalues: 28188 | GridSize: 14
Generation 225 | Revalues: 28314 | GridSize: 14
Generation 226 | Revalues: 28440 | GridSize: 14
Generation 227 | Revalues: 28566 | GridSize: 14
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28814 | GridSize: 14
Generation 230 | Revalues: 28942 | GridSize: 13
Generation 231 | Revalues: 29067 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29562 | GridSize: 13
Generation 236 | Revalues: 29685 | GridSize: 13
Generation 237 | Revalues: 29802 | GridSize: 13
Generation 238 | Revalues: 29924 | GridSize: 13
Generation 239 | Revalues: 30051 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30306 | GridSize: 13
Generation 242 | Revalues: 30434 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30807 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31065 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 14
Generation 250 | Revalues: 31434 | GridSize: 14
Generation 251 | Revalues: 31560 | GridSize: 14
Generation 252 | Revalues: 31688 | GridSize: 14
Generation 253 | Revalues: 31816 | GridSize: 14
Generation 254 | Revalues: 31943 | GridSize: 14
Generation 255 | Revalues: 32059 | GridSize: 14
Generation 256 | Revalues: 32181 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 14
Generation 259 | Revalues: 32553 | GridSize: 14
Generation 260 | Revalues: 32679 | GridSize: 14
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32946 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33197 | GridSize: 14
Generation 265 | Revalues: 33319 | GridSize: 14
Generation 266 | Revalues: 33437 | GridSize: 14
Generation 267 | Revalues: 33554 | GridSize: 14
Generation 268 | Revalues: 33680 | GridSize: 14
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33929 | GridSize: 15
Generation 271 | Revalues: 34054 | GridSize: 15
Generation 272 | Revalues: 34183 | GridSize: 15
Generation 273 | Revalues: 34311 | GridSize: 15
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34560 | GridSize: 14
Generation 276 | Revalues: 34683 | GridSize: 14
Generation 277 | Revalues: 34812 | GridSize: 14
Generation 278 | Revalues: 34944 | GridSize: 14
Generation 279 | Revalues: 35075 | GridSize: 14
Generation 280 | Revalues: 35195 | GridSize: 14
Generation 281 | Revalues: 35318 | GridSize: 14
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35683 | GridSize: 14
Generation 285 | Revalues: 35812 | GridSize: 14
Generation 286 | Revalues: 35940 | GridSize: 14
Generation 287 | Revalues: 36061 | GridSize: 14
Generation 288 | Revalues: 36178 | GridSize: 14
Generation 289 | Revalues: 36305 | GridSize: 14
Generation 290 | Revalues: 36423 | GridSize: 14
Generation 291 | Revalues: 36556 | GridSize: 14
Generation 292 | Revalues: 36678 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37061 | GridSize: 14
Generation 296 | Revalues: 37183 | GridSize: 14
Generation 297 | Revalues: 37310 | GridSize: 14
Generation 298 | Revalues: 37433 | GridSize: 14
Generation 299 | Revalues: 37560 | GridSize: 14
Generation 300 | Revalues: 37689 | GridSize: 14
Generation 301 | Revalues: 37809 | GridSize: 14
Generation 302 | Revalues: 37934 | GridSize: 14
Generation 303 | Revalues: 38054 | GridSize: 14
Generation 304 | Revalues: 38179 | GridSize: 14
Generation 305 | Revalues: 38295 | GridSize: 14
Generation 306 | Revalues: 38424 | GridSize: 14
Generation 307 | Revalues: 38555 | GridSize: 14
Generation 308 | Revalues: 38677 | GridSize: 14
Generation 309 | Revalues: 38801 | GridSize: 14
Generation 310 | Revalues: 38920 | GridSize: 14
Generation 311 | Revalues: 39053 | GridSize: 14
Generation 312 | Revalues: 39180 | GridSize: 14
Generation 313 | Revalues: 39309 | GridSize: 14
Generation 314 | Revalues: 39433 | GridSize: 14
Generation 315 | Revalues: 39556 | GridSize: 14
Generation 316 | Revalues: 39684 | GridSize: 14
Generation 317 | Revalues: 39814 | GridSize: 14
Generation 318 | Revalues: 39940 | GridSize: 14
Generation 319 | Revalues: 40064 | GridSize: 14
Generation 320 | Revalues: 40188 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40434 | GridSize: 14
Generation 323 | Revalues: 40560 | GridSize: 14
Generation 324 | Revalues: 40687 | GridSize: 14
Generation 325 | Revalues: 40811 | GridSize: 14
Generation 326 | Revalues: 40934 | GridSize: 14
Generation 327 | Revalues: 41058 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41438 | GridSize: 15
Generation 331 | Revalues: 41565 | GridSize: 15
Generation 332 | Revalues: 41694 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41939 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 15
Generation 336 | Revalues: 42182 | GridSize: 15
Generation 337 | Revalues: 42299 | GridSize: 15
Generation 338 | Revalues: 42425 | GridSize: 15
Generation 339 | Revalues: 42550 | GridSize: 15
Generation 340 | Revalues: 42673 | GridSize: 15
Generation 341 | Revalues: 42802 | GridSize: 15
Generation 342 | Revalues: 42923 | GridSize: 15
Generation 343 | Revalues: 43053 | GridSize: 15
Generation 344 | Revalues: 43180 | GridSize: 15
Generation 345 | Revalues: 43308 | GridSize: 15
Generation 346 | Revalues: 43428 | GridSize: 15
Generation 347 | Revalues: 43555 | GridSize: 15
Generation 348 | Revalues: 43680 | GridSize: 15
Generation 349 | Revalues: 43811 | GridSize: 15
Generation 350 | Revalues: 43931 | GridSize: 15
Generation 351 | Revalues: 44062 | GridSize: 8
Generation 352 | Revalues: 44187 | GridSize: 8
Generation 353 | Revalues: 44316 | GridSize: 8
Generation 354 | Revalues: 44444 | GridSize: 8
Generation 355 | Revalues: 44577 | GridSize: 8
Generation 356 | Revalues: 44712 | GridSize: 8
Generation 357 | Revalues: 44838 | GridSize: 8
Generation 358 | Revalues: 44965 | GridSize: 9
Generation 359 | Revalues: 45092 | GridSize: 9
Generation 360 | Revalues: 45215 | GridSize: 9
Generation 361 | Revalues: 45336 | GridSize: 9
Generation 362 | Revalues: 45461 | GridSize: 9
Generation 363 | Revalues: 45588 | GridSize: 9
Generation 364 | Revalues: 45712 | GridSize: 9
Generation 365 | Revalues: 45842 | GridSize: 9
Generation 366 | Revalues: 45966 | GridSize: 9
Generation 367 | Revalues: 46095 | GridSize: 9
Generation 368 | Revalues: 46224 | GridSize: 9
Generation 369 | Revalues: 46350 | GridSize: 9
Generation 370 | Revalues: 46470 | GridSize: 9
Generation 371 | Revalues: 46605 | GridSize: 9
Generation 372 | Revalues: 46733 | GridSize: 9
Generation 373 | Revalues: 46859 | GridSize: 9
Generation 374 | Revalues: 46987 | GridSize: 9
Generation 375 | Revalues: 47113 | GridSize: 9
Generation 376 | Revalues: 47233 | GridSize: 9
Generation 377 | Revalues: 47361 | GridSize: 9
Generation 378 | Revalues: 47487 | GridSize: 9
Generation 379 | Revalues: 47614 | GridSize: 9
Generation 380 | Revalues: 47738 | GridSize: 9
Generation 381 | Revalues: 47862 | GridSize: 9
Generation 382 | Revalues: 47986 | GridSize: 9
Generation 383 | Revalues: 48108 | GridSize: 9
Generation 384 | Revalues: 48231 | GridSize: 9
Generation 385 | Revalues: 48354 | GridSize: 10
Generation 386 | Revalues: 48478 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48857 | GridSize: 11
Generation 390 | Revalues: 48980 | GridSize: 11
Generation 391 | Revalues: 49113 | GridSize: 11
Generation 392 | Revalues: 49240 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49495 | GridSize: 11
Generation 395 | Revalues: 49620 | GridSize: 11
Generation 396 | Revalues: 49750 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50002 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50250 | GridSize: 11
Generation 401 | Revalues: 50375 | GridSize: 11
Generation 402 | Revalues: 50496 | GridSize: 11
Generation 403 | Revalues: 50621 | GridSize: 11
Generation 404 | Revalues: 50749 | GridSize: 11
Generation 405 | Revalues: 50879 | GridSize: 11
Generation 406 | Revalues: 51002 | GridSize: 11
Generation 407 | Revalues: 51126 | GridSize: 11
Generation 408 | Revalues: 51254 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51508 | GridSize: 11
Generation 411 | Revalues: 51630 | GridSize: 9
Generation 412 | Revalues: 51763 | GridSize: 9
Generation 413 | Revalues: 51889 | GridSize: 9
Generation 414 | Revalues: 52011 | GridSize: 9
Generation 415 | Revalues: 52135 | GridSize: 9
Generation 416 | Revalues: 52265 | GridSize: 9
Generation 417 | Revalues: 52391 | GridSize: 9
Generation 418 | Revalues: 52519 | GridSize: 9
Generation 419 | Revalues: 52646 | GridSize: 9
Generation 420 | Revalues: 52766 | GridSize: 9
Generation 421 | Revalues: 52895 | GridSize: 9
Generation 422 | Revalues: 53019 | GridSize: 9
Generation 423 | Revalues: 53140 | GridSize: 9
Generation 424 | Revalues: 53271 | GridSize: 9
Generation 425 | Revalues: 53389 | GridSize: 9
Generation 426 | Revalues: 53519 | GridSize: 9
Generation 427 | Revalues: 53642 | GridSize: 9
Generation 428 | Revalues: 53771 | GridSize: 9
Generation 429 | Revalues: 53896 | GridSize: 9
Generation 430 | Revalues: 54022 | GridSize: 9
Generation 431 | Revalues: 54149 | GridSize: 9
Generation 432 | Revalues: 54271 | GridSize: 9
Generation 433 | Revalues: 54398 | GridSize: 9
Generation 434 | Revalues: 54522 | GridSize: 9
Generation 435 | Revalues: 54649 | GridSize: 9
Generation 436 | Revalues: 54775 | GridSize: 9
Generation 437 | Revalues: 54900 | GridSize: 9
Generation 438 | Revalues: 55024 | GridSize: 9
Generation 439 | Revalues: 55149 | GridSize: 9
Generation 440 | Revalues: 55282 | GridSize: 9
Generation 441 | Revalues: 55404 | GridSize: 9
Generation 442 | Revalues: 55530 | GridSize: 9
Generation 443 | Revalues: 55653 | GridSize: 9
Generation 444 | Revalues: 55784 | GridSize: 9
Generation 445 | Revalues: 55914 | GridSize: 9
Generation 446 | Revalues: 56043 | GridSize: 10
Generation 447 | Revalues: 56169 | GridSize: 10
Generation 448 | Revalues: 56303 | GridSize: 10
Generation 449 | Revalues: 56429 | GridSize: 10
Generation 450 | Revalues: 56556 | GridSize: 10
Generation 451 | Revalues: 56680 | GridSize: 10
Generation 452 | Revalues: 56814 | GridSize: 10
Generation 453 | Revalues: 56942 | GridSize: 10
Generation 454 | Revalues: 57067 | GridSize: 10
Generation 455 | Revalues: 57195 | GridSize: 10
Generation 456 | Revalues: 57324 | GridSize: 10
Generation 457 | Revalues: 57447 | GridSize: 10
Generation 458 | Revalues: 57573 | GridSize: 10
Generation 459 | Revalues: 57695 | GridSize: 10
Generation 460 | Revalues: 57819 | GridSize: 10
Generation 461 | Revalues: 57944 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58438 | GridSize: 11
Generation 466 | Revalues: 58567 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58816 | GridSize: 11
Generation 469 | Revalues: 58941 | GridSize: 11
Generation 470 | Revalues: 59067 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59443 | GridSize: 11
Generation 474 | Revalues: 59571 | GridSize: 11
Generation 475 | Revalues: 59695 | GridSize: 11
Generation 476 | Revalues: 59826 | GridSize: 11
Generation 477 | Revalues: 59950 | GridSize: 11
Generation 478 | Revalues: 60077 | GridSize: 11
Generation 479 | Revalues: 60199 | GridSize: 11
Generation 480 | Revalues: 60328 | GridSize: 11
Generation 481 | Revalues: 60454 | GridSize: 11
Generation 482 | Revalues: 60579 | GridSize: 11
Generation 483 | Revalues: 60708 | GridSize: 11
Generation 484 | Revalues: 60837 | GridSize: 11
Generation 485 | Revalues: 60966 | GridSize: 11
Generation 486 | Revalues: 61090 | GridSize: 11
Generation 487 | Revalues: 61216 | GridSize: 11
Generation 488 | Revalues: 61333 | GridSize: 11
Generation 489 | Revalues: 61454 | GridSize: 11
Generation 490 | Revalues: 61580 | GridSize: 11
Generation 491 | Revalues: 61707 | GridSize: 11
Generation 492 | Revalues: 61831 | GridSize: 11
Generation 493 | Revalues: 61957 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62208 | GridSize: 11
Generation 496 | Revalues: 62334 | GridSize: 11
Generation 497 | Revalues: 62458 | GridSize: 11
Generation 498 | Revalues: 62588 | GridSize: 11
Generation 499 | Revalues: 62710 | GridSize: 11
Generation 500 | Revalues: 62840 | GridSize: 11
Generation 501 | Revalues: 62968 | GridSize: 11
Generation 502 | Revalues: 63098 | GridSize: 11
Generation 503 | Revalues: 63222 | GridSize: 11
Generation 504 | Revalues: 63345 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63595 | GridSize: 11
Generation 507 | Revalues: 63726 | GridSize: 11
Generation 508 | Revalues: 63847 | GridSize: 11
Generation 509 | Revalues: 63974 | GridSize: 11
Generation 510 | Revalues: 64099 | GridSize: 11
Generation 511 | Revalues: 64220 | GridSize: 11
Generation 512 | Revalues: 64351 | GridSize: 11
Generation 513 | Revalues: 64474 | GridSize: 11
Generation 514 | Revalues: 64599 | GridSize: 11
Generation 515 | Revalues: 64727 | GridSize: 11
Generation 516 | Revalues: 64851 | GridSize: 11
Generation 517 | Revalues: 64975 | GridSize: 11
Generation 518 | Revalues: 65100 | GridSize: 11
Generation 519 | Revalues: 65223 | GridSize: 11
Generation 520 | Revalues: 65347 | GridSize: 11
Generation 521 | Revalues: 65478 | GridSize: 11
Generation 522 | Revalues: 65605 | GridSize: 11
Generation 523 | Revalues: 65733 | GridSize: 11
Generation 524 | Revalues: 65854 | GridSize: 11
Generation 525 | Revalues: 65979 | GridSize: 11
Generation 526 | Revalues: 66108 | GridSize: 11
Generation 527 | Revalues: 66232 | GridSize: 11
Generation 528 | Revalues: 66350 | GridSize: 11
Generation 529 | Revalues: 66475 | GridSize: 11
Generation 530 | Revalues: 66596 | GridSize: 11
Generation 531 | Revalues: 66717 | GridSize: 11
Generation 532 | Revalues: 66844 | GridSize: 11
Generation 533 | Revalues: 66973 | GridSize: 11
Generation 534 | Revalues: 67095 | GridSize: 11
Generation 535 | Revalues: 67219 | GridSize: 11
Generation 536 | Revalues: 67340 | GridSize: 11
Generation 537 | Revalues: 67474 | GridSize: 11
Generation 538 | Revalues: 67602 | GridSize: 11
Generation 539 | Revalues: 67728 | GridSize: 11
Generation 540 | Revalues: 67858 | GridSize: 11
Generation 541 | Revalues: 67983 | GridSize: 11
Generation 542 | Revalues: 68109 | GridSize: 11
Generation 543 | Revalues: 68229 | GridSize: 11
Generation 544 | Revalues: 68356 | GridSize: 11
Generation 545 | Revalues: 68483 | GridSize: 11
Generation 546 | Revalues: 68611 | GridSize: 11
Generation 547 | Revalues: 68739 | GridSize: 11
Generation 548 | Revalues: 68866 | GridSize: 11
Generation 549 | Revalues: 68990 | GridSize: 11
Generation 550 | Revalues: 69114 | GridSize: 11
Generation 551 | Revalues: 69232 | GridSize: 11
Generation 552 | Revalues: 69363 | GridSize: 12
Generation 553 | Revalues: 69486 | GridSize: 12
Generation 554 | Revalues: 69609 | GridSize: 12
Generation 555 | Revalues: 69733 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69983 | GridSize: 12
Generation 558 | Revalues: 70108 | GridSize: 12
