Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9400 | GridSize: 13
Generation 75 | Revalues: 9521 | GridSize: 13
Generation 76 | Revalues: 9647 | GridSize: 13
Generation 77 | Revalues: 9775 | GridSize: 13
Generation 78 | Revalues: 9897 | GridSize: 13
Generation 79 | Revalues: 10023 | GridSize: 13
Generation 80 | Revalues: 10150 | GridSize: 13
Generation 81 | Revalues: 10279 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10529 | GridSize: 13
Generation 84 | Revalues: 10660 | GridSize: 13
Generation 85 | Revalues: 10785 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 13
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11419 | GridSize: 13
Generation 91 | Revalues: 11548 | GridSize: 13
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11804 | GridSize: 13
Generation 94 | Revalues: 11928 | GridSize: 13
Generation 95 | Revalues: 12048 | GridSize: 13
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12301 | GridSize: 14
Generation 98 | Revalues: 12425 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12687 | GridSize: 14
Generation 101 | Revalues: 12816 | GridSize: 14
Generation 102 | Revalues: 12942 | GridSize: 14
Generation 103 | Revalues: 13069 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13319 | GridSize: 14
Generation 106 | Revalues: 13438 | GridSize: 14
Generation 107 | Revalues: 13569 | GridSize: 14
Generation 108 | Revalues: 13697 | GridSize: 14
Generation 109 | Revalues: 13819 | GridSize: 14
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14061 | GridSize: 14
Generation 112 | Revalues: 14185 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14438 | GridSize: 14
Generation 115 | Revalues: 14565 | GridSize: 14
Generation 116 | Revalues: 14683 | GridSize: 14
Generation 117 | Revalues: 14812 | GridSize: 14
Generation 118 | Revalues: 14945 | GridSize: 14
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15435 | GridSize: 12
Generation 123 | Revalues: 15563 | GridSize: 12
Generation 124 | Revalues: 15694 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 13
Generation 126 | Revalues: 15943 | GridSize: 13
Generation 127 | Revalues: 16074 | GridSize: 13
Generation 128 | Revalues: 16203 | GridSize: 13
Generation 129 | Revalues: 16326 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16699 | GridSize: 13
Generation 133 | Revalues: 16827 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17321 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17692 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18552 | GridSize: 13
Generation 148 | Revalues: 18677 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18922 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19176 | GridSize: 13
Generation 153 | Revalues: 19303 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19668 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20551 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21425 | GridSize: 11
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22053 | GridSize: 11
Generation 176 | Revalues: 22179 | GridSize: 11
Generation 177 | Revalues: 22309 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22682 | GridSize: 11
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22933 | GridSize: 11
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23186 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23683 | GridSize: 12
Generation 189 | Revalues: 23800 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24055 | GridSize: 12
Generation 192 | Revalues: 24184 | GridSize: 12
Generation 193 | Revalues: 24308 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 12
Generation 197 | Revalues: 24812 | GridSize: 12
Generation 198 | Revalues: 24937 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25311 | GridSize: 12
Generation 202 | Revalues: 25436 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25811 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26064 | GridSize: 12
Generation 208 | Revalues: 26186 | GridSize: 12
Generation 209 | Revalues: 26311 | GridSize: 12
Generation 210 | Revalues: 26437 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27433 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27693 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27945 | GridSize: 13
Generation 223 | Revalues: 28070 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28318 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28570 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28828 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29068 | GridSize: 13
Generation 232 | Revalues: 29193 | GridSize: 13
Generation 233 | Revalues: 29317 | GridSize: 13
Generation 234 | Revalues: 29446 | GridSize: 13
Generation 235 | Revalues: 29574 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 13
Generation 237 | Revalues: 29828 | GridSize: 13
Generation 238 | Revalues: 29952 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30334 | GridSize: 13
Generation 242 | Revalues: 30459 | GridSize: 13
Generation 243 | Revalues: 30585 | GridSize: 13
Generation 244 | Revalues: 30712 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30956 | GridSize: 13
Generation 247 | Revalues: 31082 | GridSize: 13
Generation 248 | Revalues: 31204 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31452 | GridSize: 13
Generation 251 | Revalues: 31574 | GridSize: 14
Generation 252 | Revalues: 31705 | GridSize: 14
Generation 253 | Revalues: 31826 | GridSize: 14
Generation 254 | Revalues: 31948 | GridSize: 14
Generation 255 | Revalues: 32072 | GridSize: 14
Generation 256 | Revalues: 32198 | GridSize: 14
Generation 257 | Revalues: 32325 | GridSize: 14
Generation 258 | Revalues: 32456 | GridSize: 14
Generation 259 | Revalues: 32577 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33331 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33700 | GridSize: 15
Generation 269 | Revalues: 33823 | GridSize: 15
Generation 270 | Revalues: 33953 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34215 | GridSize: 15
Generation 273 | Revalues: 34347 | GridSize: 15
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34602 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34853 | GridSize: 15
Generation 278 | Revalues: 34980 | GridSize: 15
Generation 279 | Revalues: 35101 | GridSize: 15
Generation 280 | Revalues: 35221 | GridSize: 15
Generation 281 | Revalues: 35345 | GridSize: 15
Generation 282 | Revalues: 35477 | GridSize: 15
Generation 283 | Revalues: 35604 | GridSize: 15
Generation 284 | Revalues: 35729 | GridSize: 15
Generation 285 | Revalues: 35857 | GridSize: 15
Generation 286 | Revalues: 35980 | GridSize: 15
Generation 287 | Revalues: 36108 | GridSize: 15
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36359 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 16
Generation 291 | Revalues: 36611 | GridSize: 16
Generation 292 | Revalues: 36730 | GridSize: 16
Generation 293 | Revalues: 36855 | GridSize: 16
Generation 294 | Revalues: 36981 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37356 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37857 | GridSize: 18
Generation 302 | Revalues: 37974 | GridSize: 18
Generation 303 | Revalues: 38098 | GridSize: 18
Generation 304 | Revalues: 38219 | GridSize: 18
Generation 305 | Revalues: 38343 | GridSize: 18
Generation 306 | Revalues: 38465 | GridSize: 18
Generation 307 | Revalues: 38584 | GridSize: 18
Generation 308 | Revalues: 38709 | GridSize: 18
Generation 309 | Revalues: 38834 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39092 | GridSize: 17
Generation 312 | Revalues: 39214 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39724 | GridSize: 17
Generation 317 | Revalues: 39845 | GridSize: 17
Generation 318 | Revalues: 39968 | GridSize: 17
Generation 319 | Revalues: 40093 | GridSize: 17
Generation 320 | Revalues: 40220 | GridSize: 17
Generation 321 | Revalues: 40346 | GridSize: 17
Generation 322 | Revalues: 40472 | GridSize: 17
Generation 323 | Revalues: 40595 | GridSize: 17
Generation 324 | Revalues: 40722 | GridSize: 17
Generation 325 | Revalues: 40847 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41094 | GridSize: 17
Generation 328 | Revalues: 41222 | GridSize: 17
Generation 329 | Revalues: 41346 | GridSize: 17
Generation 330 | Revalues: 41469 | GridSize: 18
Generation 331 | Revalues: 41588 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41842 | GridSize: 18
Generation 334 | Revalues: 41958 | GridSize: 18
Generation 335 | Revalues: 42086 | GridSize: 18
Generation 336 | Revalues: 42215 | GridSize: 18
Generation 337 | Revalues: 42338 | GridSize: 18
Generation 338 | Revalues: 42459 | GridSize: 19
Generation 339 | Revalues: 42582 | GridSize: 19
Generation 340 | Revalues: 42698 | GridSize: 19
Generation 341 | Revalues: 42824 | GridSize: 19
Generation 342 | Revalues: 42952 | GridSize: 19
Generation 343 | Revalues: 43077 | GridSize: 19
Generation 344 | Revalues: 43197 | GridSize: 20
Generation 345 | Revalues: 43326 | GridSize: 20
Generation 346 | Revalues: 43452 | GridSize: 20
Generation 347 | Revalues: 43578 | GridSize: 20
Generation 348 | Revalues: 43703 | GridSize: 20
Generation 349 | Revalues: 43834 | GridSize: 20
Generation 350 | Revalues: 43963 | GridSize: 20
Generation 351 | Revalues: 44085 | GridSize: 20
Generation 352 | Revalues: 44215 | GridSize: 20
Generation 353 | Revalues: 44336 | GridSize: 20
Generation 354 | Revalues: 44461 | GridSize: 20
Generation 355 | Revalues: 44588 | GridSize: 20
Generation 356 | Revalues: 44709 | GridSize: 20
Generation 357 | Revalues: 44834 | GridSize: 20
Generation 358 | Revalues: 44961 | GridSize: 20
Generation 359 | Revalues: 45094 | GridSize: 20
Generation 360 | Revalues: 45220 | GridSize: 20
Generation 361 | Revalues: 45346 | GridSize: 20
Generation 362 | Revalues: 45480 | GridSize: 20
Generation 363 | Revalues: 45604 | GridSize: 20
Generation 364 | Revalues: 45729 | GridSize: 20
Generation 365 | Revalues: 45849 | GridSize: 20
Generation 366 | Revalues: 45982 | GridSize: 20
Generation 367 | Revalues: 46107 | GridSize: 20
Generation 368 | Revalues: 46238 | GridSize: 20
Generation 369 | Revalues: 46351 | GridSize: 20
Generation 370 | Revalues: 46472 | GridSize: 20
Generation 371 | Revalues: 46595 | GridSize: 20
Generation 372 | Revalues: 46720 | GridSize: 20
Generation 373 | Revalues: 46851 | GridSize: 20
Generation 374 | Revalues: 46975 | GridSize: 20
Generation 375 | Revalues: 47096 | GridSize: 20
Generation 376 | Revalues: 47223 | GridSize: 20
Generation 377 | Revalues: 47349 | GridSize: 20
Generation 378 | Revalues: 47477 | GridSize: 20
Generation 379 | Revalues: 47604 | GridSize: 20
Generation 380 | Revalues: 47734 | GridSize: 20
Generation 381 | Revalues: 47860 | GridSize: 20
Generation 382 | Revalues: 47985 | GridSize: 20
Generation 383 | Revalues: 48108 | GridSize: 20
Generation 384 | Revalues: 48236 | GridSize: 20
Generation 385 | Revalues: 48370 | GridSize: 20
Generation 386 | Revalues: 48495 | GridSize: 20
Generation 387 | Revalues: 48618 | GridSize: 20
Generation 388 | Revalues: 48749 | GridSize: 20
Generation 389 | Revalues: 48873 | GridSize: 20
Generation 390 | Revalues: 48994 | GridSize: 20
Generation 391 | Revalues: 49125 | GridSize: 20
Generation 392 | Revalues: 49248 | GridSize: 20
Generation 393 | Revalues: 49374 | GridSize: 20
Generation 394 | Revalues: 49501 | GridSize: 20
Generation 395 | Revalues: 49623 | GridSize: 20
Generation 396 | Revalues: 49750 | GridSize: 20
Generation 397 | Revalues: 49876 | GridSize: 20
Generation 398 | Revalues: 49998 | GridSize: 20
Generation 399 | Revalues: 50124 | GridSize: 20
Generation 400 | Revalues: 50253 | GridSize: 20
Generation 401 | Revalues: 50372 | GridSize: 20
Generation 402 | Revalues: 50500 | GridSize: 20
Generation 403 | Revalues: 50625 | GridSize: 20
Generation 404 | Revalues: 50754 | GridSize: 20
Generation 405 | Revalues: 50882 | GridSize: 20
Generation 406 | Revalues: 51012 | GridSize: 20
Generation 407 | Revalues: 51135 | GridSize: 20
Generation 408 | Revalues: 51262 | GridSize: 20
Generation 409 | Revalues: 51391 | GridSize: 20
Generation 410 | Revalues: 51518 | GridSize: 20
Generation 411 | Revalues: 51648 | GridSize: 20
Generation 412 | Revalues: 51772 | GridSize: 20
Generation 413 | Revalues: 51897 | GridSize: 20
Generation 414 | Revalues: 52027 | GridSize: 20
Generation 415 | Revalues: 52153 | GridSize: 20
Generation 416 | Revalues: 52281 | GridSize: 20
Generation 417 | Revalues: 52408 | GridSize: 20
Generation 418 | Revalues: 52534 | GridSize: 20
Generation 419 | Revalues: 52662 | GridSize: 20
Generation 420 | Revalues: 52786 | GridSize: 20
Generation 421 | Revalues: 52917 | GridSize: 20
Generation 422 | Revalues: 53051 | GridSize: 20
Generation 423 | Revalues: 53177 | GridSize: 20
Generation 424 | Revalues: 53301 | GridSize: 20
Generation 425 | Revalues: 53423 | GridSize: 20
Generation 426 | Revalues: 53554 | GridSize: 20
Generation 427 | Revalues: 53678 | GridSize: 20
Generation 428 | Revalues: 53800 | GridSize: 20
Generation 429 | Revalues: 53927 | GridSize: 20
Generation 430 | Revalues: 54057 | GridSize: 20
Generation 431 | Revalues: 54183 | GridSize: 20
Generation 432 | Revalues: 54308 | GridSize: 20
Generation 433 | Revalues: 54426 | GridSize: 20
Generation 434 | Revalues: 54545 | GridSize: 20
Generation 435 | Revalues: 54674 | GridSize: 20
Generation 436 | Revalues: 54794 | GridSize: 20
Generation 437 | Revalues: 54917 | GridSize: 20
Generation 438 | Revalues: 55035 | GridSize: 20
Generation 439 | Revalues: 55159 | GridSize: 20
Generation 440 | Revalues: 55290 | GridSize: 20
Generation 441 | Revalues: 55419 | GridSize: 20
Generation 442 | Revalues: 55547 | GridSize: 20
Generation 443 | Revalues: 55671 | GridSize: 20
Generation 444 | Revalues: 55796 | GridSize: 20
Generation 445 | Revalues: 55924 | GridSize: 20
Generation 446 | Revalues: 56052 | GridSize: 20
Generation 447 | Revalues: 56181 | GridSize: 20
Generation 448 | Revalues: 56305 | GridSize: 20
Generation 449 | Revalues: 56432 | GridSize: 20
Generation 450 | Revalues: 56563 | GridSize: 20
Generation 451 | Revalues: 56680 | GridSize: 20
Generation 452 | Revalues: 56811 | GridSize: 20
Generation 453 | Revalues: 56938 | GridSize: 20
Generation 454 | Revalues: 57065 | GridSize: 20
Generation 455 | Revalues: 57195 | GridSize: 20
Generation 456 | Revalues: 57323 | GridSize: 20
Generation 457 | Revalues: 57454 | GridSize: 20
Generation 458 | Revalues: 57584 | GridSize: 20
Generation 459 | Revalues: 57710 | GridSize: 20
Generation 460 | Revalues: 57831 | GridSize: 20
Generation 461 | Revalues: 57948 | GridSize: 20
Generation 462 | Revalues: 58072 | GridSize: 20
Generation 463 | Revalues: 58198 | GridSize: 20
Generation 464 | Revalues: 58323 | GridSize: 20
Generation 465 | Revalues: 58453 | GridSize: 20
Generation 466 | Revalues: 58572 | GridSize: 20
Generation 467 | Revalues: 58700 | GridSize: 20
Generation 468 | Revalues: 58827 | GridSize: 20
Generation 469 | Revalues: 58950 | GridSize: 20
Generation 470 | Revalues: 59068 | GridSize: 20
Generation 471 | Revalues: 59192 | GridSize: 20
Generation 472 | Revalues: 59314 | GridSize: 20
Generation 473 | Revalues: 59442 | GridSize: 20
Generation 474 | Revalues: 59573 | GridSize: 20
Generation 475 | Revalues: 59698 | GridSize: 20
Generation 476 | Revalues: 59823 | GridSize: 20
Generation 477 | Revalues: 59950 | GridSize: 20
Generation 478 | Revalues: 60079 | GridSize: 20
Generation 479 | Revalues: 60203 | GridSize: 20
Generation 480 | Revalues: 60334 | GridSize: 20
Generation 481 | Revalues: 60459 | GridSize: 20
Generation 482 | Revalues: 60589 | GridSize: 20
Generation 483 | Revalues: 60717 | GridSize: 20
Generation 484 | Revalues: 60847 | GridSize: 20
Generation 485 | Revalues: 60970 | GridSize: 20
Generation 486 | Revalues: 61092 | GridSize: 20
Generation 487 | Revalues: 61214 | GridSize: 20
Generation 488 | Revalues: 61332 | GridSize: 20
Generation 489 | Revalues: 61455 | GridSize: 20
Generation 490 | Revalues: 61580 | GridSize: 20
Generation 491 | Revalues: 61708 | GridSize: 20
Generation 492 | Revalues: 61833 | GridSize: 20
Generation 493 | Revalues: 61960 | GridSize: 20
Generation 494 | Revalues: 62085 | GridSize: 20
Generation 495 | Revalues: 62207 | GridSize: 20
Generation 496 | Revalues: 62328 | GridSize: 20
Generation 497 | Revalues: 62449 | GridSize: 20
Generation 498 | Revalues: 62570 | GridSize: 20
Generation 499 | Revalues: 62691 | GridSize: 20
Generation 500 | Revalues: 62818 | GridSize: 20
Generation 501 | Revalues: 62945 | GridSize: 20
Generation 502 | Revalues: 63074 | GridSize: 20
Generation 503 | Revalues: 63199 | GridSize: 20
Generation 504 | Revalues: 63328 | GridSize: 20
Generation 505 | Revalues: 63449 | GridSize: 20
Generation 506 | Revalues: 63578 | GridSize: 20
Generation 507 | Revalues: 63706 | GridSize: 20
Generation 508 | Revalues: 63831 | GridSize: 20
Generation 509 | Revalues: 63959 | GridSize: 20
Generation 510 | Revalues: 64088 | GridSize: 20
Generation 511 | Revalues: 64208 | GridSize: 20
Generation 512 | Revalues: 64333 | GridSize: 20
Generation 513 | Revalues: 64461 | GridSize: 20
Generation 514 | Revalues: 64589 | GridSize: 20
Generation 515 | Revalues: 64717 | GridSize: 20
Generation 516 | Revalues: 64839 | GridSize: 20
Generation 517 | Revalues: 64966 | GridSize: 20
Generation 518 | Revalues: 65090 | GridSize: 20
Generation 519 | Revalues: 65218 | GridSize: 18
Generation 520 | Revalues: 65348 | GridSize: 18
Generation 521 | Revalues: 65466 | GridSize: 18
Generation 522 | Revalues: 65596 | GridSize: 18
Generation 523 | Revalues: 65719 | GridSize: 18
Generation 524 | Revalues: 65840 | GridSize: 18
Generation 525 | Revalues: 65968 | GridSize: 18
Generation 526 | Revalues: 66096 | GridSize: 18
Generation 527 | Revalues: 66221 | GridSize: 18
Generation 528 | Revalues: 66346 | GridSize: 18
Generation 529 | Revalues: 66473 | GridSize: 18
Generation 530 | Revalues: 66598 | GridSize: 18
Generation 531 | Revalues: 66727 | GridSize: 18
Generation 532 | Revalues: 66853 | GridSize: 18
Generation 533 | Revalues: 66977 | GridSize: 18
Generation 534 | Revalues: 67100 | GridSize: 18
Generation 535 | Revalues: 67232 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67485 | GridSize: 18
Generation 538 | Revalues: 67614 | GridSize: 18
Generation 539 | Revalues: 67740 | GridSize: 18
Generation 540 | Revalues: 67866 | GridSize: 18
Generation 541 | Revalues: 67987 | GridSize: 18
Generation 542 | Revalues: 68104 | GridSize: 18
Generation 543 | Revalues: 68226 | GridSize: 18
Generation 544 | Revalues: 68348 | GridSize: 19
Generation 545 | Revalues: 68473 | GridSize: 19
Generation 546 | Revalues: 68597 | GridSize: 19
Generation 547 | Revalues: 68721 | GridSize: 19
Generation 548 | Revalues: 68847 | GridSize: 19
Generation 549 | Revalues: 68974 | GridSize: 19
Generation 550 | Revalues: 69101 | GridSize: 19
Generation 551 | Revalues: 69230 | GridSize: 19
Generation 552 | Revalues: 69353 | GridSize: 19
Generation 553 | Revalues: 69475 | GridSize: 19
Generation 554 | Revalues: 69602 | GridSize: 19
Generation 555 | Revalues: 69733 | GridSize: 19
Generation 556 | Revalues: 69860 | GridSize: 19
Generation 557 | Revalues: 69991 | GridSize: 19
Generation 558 | Revalues: 70123 | GridSize: 19
