Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11765 | GridSize: 16
Generation 95 | Revalues: 11891 | GridSize: 16
Generation 96 | Revalues: 12017 | GridSize: 16
Generation 97 | Revalues: 12145 | GridSize: 16
Generation 98 | Revalues: 12273 | GridSize: 16
Generation 99 | Revalues: 12401 | GridSize: 16
Generation 100 | Revalues: 12529 | GridSize: 16
Generation 101 | Revalues: 12657 | GridSize: 16
Generation 102 | Revalues: 12785 | GridSize: 16
Generation 103 | Revalues: 12912 | GridSize: 16
Generation 104 | Revalues: 13039 | GridSize: 16
Generation 105 | Revalues: 13166 | GridSize: 16
Generation 106 | Revalues: 13293 | GridSize: 14
Generation 107 | Revalues: 13420 | GridSize: 14
Generation 108 | Revalues: 13547 | GridSize: 14
Generation 109 | Revalues: 13674 | GridSize: 14
Generation 110 | Revalues: 13797 | GridSize: 14
Generation 111 | Revalues: 13920 | GridSize: 14
Generation 112 | Revalues: 14043 | GridSize: 14
Generation 113 | Revalues: 14166 | GridSize: 14
Generation 114 | Revalues: 14289 | GridSize: 14
Generation 115 | Revalues: 14412 | GridSize: 14
Generation 116 | Revalues: 14536 | GridSize: 14
Generation 117 | Revalues: 14660 | GridSize: 14
Generation 118 | Revalues: 14784 | GridSize: 14
Generation 119 | Revalues: 14907 | GridSize: 14
Generation 120 | Revalues: 15030 | GridSize: 14
Generation 121 | Revalues: 15153 | GridSize: 14
Generation 122 | Revalues: 15276 | GridSize: 14
Generation 123 | Revalues: 15403 | GridSize: 14
Generation 124 | Revalues: 15530 | GridSize: 14
Generation 125 | Revalues: 15657 | GridSize: 14
Generation 126 | Revalues: 15781 | GridSize: 14
Generation 127 | Revalues: 15905 | GridSize: 14
Generation 128 | Revalues: 16029 | GridSize: 14
Generation 129 | Revalues: 16156 | GridSize: 14
Generation 130 | Revalues: 16283 | GridSize: 14
Generation 131 | Revalues: 16410 | GridSize: 14
Generation 132 | Revalues: 16537 | GridSize: 14
Generation 133 | Revalues: 16662 | GridSize: 14
Generation 134 | Revalues: 16787 | GridSize: 14
Generation 135 | Revalues: 16912 | GridSize: 14
Generation 136 | Revalues: 17037 | GridSize: 14
Generation 137 | Revalues: 17162 | GridSize: 14
Generation 138 | Revalues: 17287 | GridSize: 14
Generation 139 | Revalues: 17413 | GridSize: 14
Generation 140 | Revalues: 17539 | GridSize: 14
Generation 141 | Revalues: 17665 | GridSize: 14
Generation 142 | Revalues: 17791 | GridSize: 14
Generation 143 | Revalues: 17917 | GridSize: 14
Generation 144 | Revalues: 18043 | GridSize: 14
Generation 145 | Revalues: 18169 | GridSize: 14
Generation 146 | Revalues: 18294 | GridSize: 14
Generation 147 | Revalues: 18419 | GridSize: 14
Generation 148 | Revalues: 18544 | GridSize: 11
Generation 149 | Revalues: 18669 | GridSize: 11
Generation 150 | Revalues: 18794 | GridSize: 11
Generation 151 | Revalues: 18919 | GridSize: 11
Generation 152 | Revalues: 19041 | GridSize: 11
Generation 153 | Revalues: 19163 | GridSize: 11
Generation 154 | Revalues: 19285 | GridSize: 11
Generation 155 | Revalues: 19407 | GridSize: 12
Generation 156 | Revalues: 19529 | GridSize: 12
Generation 157 | Revalues: 19651 | GridSize: 12
Generation 158 | Revalues: 19773 | GridSize: 12
Generation 159 | Revalues: 19895 | GridSize: 12
Generation 160 | Revalues: 20017 | GridSize: 12
Generation 161 | Revalues: 20147 | GridSize: 12
Generation 162 | Revalues: 20277 | GridSize: 12
Generation 163 | Revalues: 20407 | GridSize: 12
Generation 164 | Revalues: 20536 | GridSize: 12
Generation 165 | Revalues: 20665 | GridSize: 12
Generation 166 | Revalues: 20794 | GridSize: 12
Generation 167 | Revalues: 20918 | GridSize: 12
Generation 168 | Revalues: 21042 | GridSize: 12
Generation 169 | Revalues: 21166 | GridSize: 12
Generation 170 | Revalues: 21286 | GridSize: 12
Generation 171 | Revalues: 21406 | GridSize: 12
Generation 172 | Revalues: 21526 | GridSize: 12
Generation 173 | Revalues: 21646 | GridSize: 13
Generation 174 | Revalues: 21773 | GridSize: 13
Generation 175 | Revalues: 21900 | GridSize: 13
Generation 176 | Revalues: 22027 | GridSize: 13
Generation 177 | Revalues: 22150 | GridSize: 13
Generation 178 | Revalues: 22273 | GridSize: 13
Generation 179 | Revalues: 22396 | GridSize: 13
Generation 180 | Revalues: 22519 | GridSize: 13
Generation 181 | Revalues: 22644 | GridSize: 13
Generation 182 | Revalues: 22769 | GridSize: 13
Generation 183 | Revalues: 22894 | GridSize: 13
Generation 184 | Revalues: 23019 | GridSize: 13
Generation 185 | Revalues: 23144 | GridSize: 13
Generation 186 | Revalues: 23269 | GridSize: 14
Generation 187 | Revalues: 23394 | GridSize: 14
Generation 188 | Revalues: 23522 | GridSize: 14
Generation 189 | Revalues: 23650 | GridSize: 14
Generation 190 | Revalues: 23778 | GridSize: 11
Generation 191 | Revalues: 23906 | GridSize: 11
Generation 192 | Revalues: 24034 | GridSize: 11
Generation 193 | Revalues: 24162 | GridSize: 11
Generation 194 | Revalues: 24285 | GridSize: 11
Generation 195 | Revalues: 24408 | GridSize: 11
Generation 196 | Revalues: 24531 | GridSize: 11
Generation 197 | Revalues: 24654 | GridSize: 11
Generation 198 | Revalues: 24777 | GridSize: 11
Generation 199 | Revalues: 24900 | GridSize: 11
Generation 200 | Revalues: 25023 | GridSize: 11
Generation 201 | Revalues: 25146 | GridSize: 11
Generation 202 | Revalues: 25269 | GridSize: 11
Generation 203 | Revalues: 25392 | GridSize: 11
Generation 204 | Revalues: 25518 | GridSize: 11
Generation 205 | Revalues: 25644 | GridSize: 11
Generation 206 | Revalues: 25770 | GridSize: 11
Generation 207 | Revalues: 25896 | GridSize: 11
Generation 208 | Revalues: 26023 | GridSize: 11
Generation 209 | Revalues: 26150 | GridSize: 11
Generation 210 | Revalues: 26277 | GridSize: 11
Generation 211 | Revalues: 26403 | GridSize: 11
Generation 212 | Revalues: 26529 | GridSize: 11
Generation 213 | Revalues: 26655 | GridSize: 11
Generation 214 | Revalues: 26786 | GridSize: 11
Generation 215 | Revalues: 26917 | GridSize: 11
Generation 216 | Revalues: 27048 | GridSize: 11
Generation 217 | Revalues: 27173 | GridSize: 11
Generation 218 | Revalues: 27298 | GridSize: 11
Generation 219 | Revalues: 27423 | GridSize: 11
Generation 220 | Revalues: 27548 | GridSize: 11
Generation 221 | Revalues: 27675 | GridSize: 11
Generation 222 | Revalues: 27802 | GridSize: 11
Generation 223 | Revalues: 27929 | GridSize: 11
Generation 224 | Revalues: 28051 | GridSize: 11
Generation 225 | Revalues: 28173 | GridSize: 11
Generation 226 | Revalues: 28295 | GridSize: 11
Generation 227 | Revalues: 28427 | GridSize: 11
Generation 228 | Revalues: 28559 | GridSize: 11
Generation 229 | Revalues: 28691 | GridSize: 11
Generation 230 | Revalues: 28818 | GridSize: 11
Generation 231 | Revalues: 28945 | GridSize: 11
Generation 232 | Revalues: 29072 | GridSize: 11
Generation 233 | Revalues: 29199 | GridSize: 11
Generation 234 | Revalues: 29326 | GridSize: 11
Generation 235 | Revalues: 29453 | GridSize: 11
Generation 236 | Revalues: 29580 | GridSize: 11
Generation 237 | Revalues: 29710 | GridSize: 11
Generation 238 | Revalues: 29840 | GridSize: 11
Generation 239 | Revalues: 29970 | GridSize: 11
Generation 240 | Revalues: 30100 | GridSize: 11
Generation 241 | Revalues: 30230 | GridSize: 11
Generation 242 | Revalues: 30345 | GridSize: 11
Generation 243 | Revalues: 30460 | GridSize: 11
Generation 244 | Revalues: 30575 | GridSize: 11
Generation 245 | Revalues: 30690 | GridSize: 11
Generation 246 | Revalues: 30805 | GridSize: 11
Generation 247 | Revalues: 30920 | GridSize: 11
Generation 248 | Revalues: 31048 | GridSize: 11
Generation 249 | Revalues: 31176 | GridSize: 9
Generation 250 | Revalues: 31304 | GridSize: 10
Generation 251 | Revalues: 31432 | GridSize: 10
Generation 252 | Revalues: 31560 | GridSize: 10
Generation 253 | Revalues: 31688 | GridSize: 10
Generation 254 | Revalues: 31816 | GridSize: 10
Generation 255 | Revalues: 31940 | GridSize: 10
Generation 256 | Revalues: 32064 | GridSize: 10
Generation 257 | Revalues: 32188 | GridSize: 10
Generation 258 | Revalues: 32312 | GridSize: 10
Generation 259 | Revalues: 32436 | GridSize: 10
Generation 260 | Revalues: 32560 | GridSize: 10
Generation 261 | Revalues: 32684 | GridSize: 10
Generation 262 | Revalues: 32801 | GridSize: 10
Generation 263 | Revalues: 32918 | GridSize: 10
Generation 264 | Revalues: 33035 | GridSize: 10
Generation 265 | Revalues: 33152 | GridSize: 10
Generation 266 | Revalues: 33275 | GridSize: 10
Generation 267 | Revalues: 33398 | GridSize: 10
Generation 268 | Revalues: 33521 | GridSize: 10
Generation 269 | Revalues: 33653 | GridSize: 10
Generation 270 | Revalues: 33785 | GridSize: 10
Generation 271 | Revalues: 33917 | GridSize: 11
Generation 272 | Revalues: 34045 | GridSize: 11
Generation 273 | Revalues: 34173 | GridSize: 11
Generation 274 | Revalues: 34301 | GridSize: 11
Generation 275 | Revalues: 34429 | GridSize: 11
Generation 276 | Revalues: 34557 | GridSize: 11
Generation 277 | Revalues: 34685 | GridSize: 11
Generation 278 | Revalues: 34812 | GridSize: 11
Generation 279 | Revalues: 34939 | GridSize: 11
Generation 280 | Revalues: 35066 | GridSize: 11
Generation 281 | Revalues: 35193 | GridSize: 11
Generation 282 | Revalues: 35320 | GridSize: 11
Generation 283 | Revalues: 35447 | GridSize: 11
Generation 284 | Revalues: 35571 | GridSize: 11
Generation 285 | Revalues: 35695 | GridSize: 11
Generation 286 | Revalues: 35819 | GridSize: 11
Generation 287 | Revalues: 35943 | GridSize: 11
Generation 288 | Revalues: 36067 | GridSize: 11
Generation 289 | Revalues: 36191 | GridSize: 11
Generation 290 | Revalues: 36315 | GridSize: 11
Generation 291 | Revalues: 36436 | GridSize: 11
Generation 292 | Revalues: 36557 | GridSize: 11
Generation 293 | Revalues: 36678 | GridSize: 11
Generation 294 | Revalues: 36799 | GridSize: 11
Generation 295 | Revalues: 36920 | GridSize: 12
Generation 296 | Revalues: 37041 | GridSize: 12
Generation 297 | Revalues: 37162 | GridSize: 12
Generation 298 | Revalues: 37287 | GridSize: 12
Generation 299 | Revalues: 37412 | GridSize: 12
Generation 300 | Revalues: 37537 | GridSize: 12
Generation 301 | Revalues: 37662 | GridSize: 12
Generation 302 | Revalues: 37787 | GridSize: 12
Generation 303 | Revalues: 37912 | GridSize: 12
Generation 304 | Revalues: 38037 | GridSize: 12
Generation 305 | Revalues: 38162 | GridSize: 12
Generation 306 | Revalues: 38287 | GridSize: 12
Generation 307 | Revalues: 38412 | GridSize: 10
Generation 308 | Revalues: 38537 | GridSize: 10
Generation 309 | Revalues: 38662 | GridSize: 10
Generation 310 | Revalues: 38787 | GridSize: 10
Generation 311 | Revalues: 38913 | GridSize: 10
Generation 312 | Revalues: 39039 | GridSize: 10
Generation 313 | Revalues: 39165 | GridSize: 10
Generation 314 | Revalues: 39291 | GridSize: 10
Generation 315 | Revalues: 39417 | GridSize: 10
Generation 316 | Revalues: 39543 | GridSize: 10
Generation 317 | Revalues: 39663 | GridSize: 10
Generation 318 | Revalues: 39783 | GridSize: 10
Generation 319 | Revalues: 39903 | GridSize: 10
Generation 320 | Revalues: 40030 | GridSize: 10
Generation 321 | Revalues: 40157 | GridSize: 10
Generation 322 | Revalues: 40284 | GridSize: 11
Generation 323 | Revalues: 40411 | GridSize: 11
Generation 324 | Revalues: 40538 | GridSize: 10
Generation 325 | Revalues: 40665 | GridSize: 10
Generation 326 | Revalues: 40792 | GridSize: 10
Generation 327 | Revalues: 40914 | GridSize: 10
Generation 328 | Revalues: 41036 | GridSize: 10
Generation 329 | Revalues: 41158 | GridSize: 10
Generation 330 | Revalues: 41279 | GridSize: 10
Generation 331 | Revalues: 41400 | GridSize: 10
Generation 332 | Revalues: 41521 | GridSize: 10
Generation 333 | Revalues: 41642 | GridSize: 10
Generation 334 | Revalues: 41771 | GridSize: 10
Generation 335 | Revalues: 41900 | GridSize: 10
Generation 336 | Revalues: 42029 | GridSize: 10
Generation 337 | Revalues: 42152 | GridSize: 10
Generation 338 | Revalues: 42275 | GridSize: 10
Generation 339 | Revalues: 42398 | GridSize: 10
Generation 340 | Revalues: 42530 | GridSize: 10
Generation 341 | Revalues: 42662 | GridSize: 10
Generation 342 | Revalues: 42794 | GridSize: 10
Generation 343 | Revalues: 42926 | GridSize: 10
Generation 344 | Revalues: 43058 | GridSize: 10
Generation 345 | Revalues: 43190 | GridSize: 10
Generation 346 | Revalues: 43312 | GridSize: 10
Generation 347 | Revalues: 43434 | GridSize: 10
Generation 348 | Revalues: 43556 | GridSize: 10
Generation 349 | Revalues: 43678 | GridSize: 10
Generation 350 | Revalues: 43800 | GridSize: 10
Generation 351 | Revalues: 43922 | GridSize: 10
Generation 352 | Revalues: 44044 | GridSize: 10
Generation 353 | Revalues: 44166 | GridSize: 10
Generation 354 | Revalues: 44288 | GridSize: 10
Generation 355 | Revalues: 44410 | GridSize: 10
Generation 356 | Revalues: 44532 | GridSize: 10
Generation 357 | Revalues: 44654 | GridSize: 10
Generation 358 | Revalues: 44776 | GridSize: 10
Generation 359 | Revalues: 44902 | GridSize: 10
Generation 360 | Revalues: 45028 | GridSize: 10
Generation 361 | Revalues: 45154 | GridSize: 10
Generation 362 | Revalues: 45280 | GridSize: 10
Generation 363 | Revalues: 45406 | GridSize: 10
Generation 364 | Revalues: 45532 | GridSize: 10
Generation 365 | Revalues: 45658 | GridSize: 10
Generation 366 | Revalues: 45788 | GridSize: 10
Generation 367 | Revalues: 45918 | GridSize: 10
Generation 368 | Revalues: 46048 | GridSize: 10
Generation 369 | Revalues: 46178 | GridSize: 10
Generation 370 | Revalues: 46308 | GridSize: 10
Generation 371 | Revalues: 46438 | GridSize: 10
Generation 372 | Revalues: 46572 | GridSize: 10
Generation 373 | Revalues: 46706 | GridSize: 10
Generation 374 | Revalues: 46840 | GridSize: 10
Generation 375 | Revalues: 46974 | GridSize: 10
Generation 376 | Revalues: 47108 | GridSize: 10
Generation 377 | Revalues: 47242 | GridSize: 10
Generation 378 | Revalues: 47366 | GridSize: 10
Generation 379 | Revalues: 47490 | GridSize: 10
Generation 380 | Revalues: 47614 | GridSize: 10
Generation 381 | Revalues: 47738 | GridSize: 10
Generation 382 | Revalues: 47872 | GridSize: 10
Generation 383 | Revalues: 48006 | GridSize: 10
Generation 384 | Revalues: 48140 | GridSize: 10
Generation 385 | Revalues: 48262 | GridSize: 10
Generation 386 | Revalues: 48384 | GridSize: 10
Generation 387 | Revalues: 48506 | GridSize: 10
Generation 388 | Revalues: 48628 | GridSize: 10
Generation 389 | Revalues: 48750 | GridSize: 10
Generation 390 | Revalues: 48872 | GridSize: 10
Generation 391 | Revalues: 48990 | GridSize: 10
Generation 392 | Revalues: 49108 | GridSize: 10
Generation 393 | Revalues: 49226 | GridSize: 10
Generation 394 | Revalues: 49344 | GridSize: 10
Generation 395 | Revalues: 49462 | GridSize: 10
Generation 396 | Revalues: 49580 | GridSize: 10
Generation 397 | Revalues: 49698 | GridSize: 10
Generation 398 | Revalues: 49818 | GridSize: 10
Generation 399 | Revalues: 49938 | GridSize: 10
Generation 400 | Revalues: 50058 | GridSize: 10
Generation 401 | Revalues: 50178 | GridSize: 10
Generation 402 | Revalues: 50298 | GridSize: 10
Generation 403 | Revalues: 50418 | GridSize: 10
Generation 404 | Revalues: 50538 | GridSize: 10
Generation 405 | Revalues: 50665 | GridSize: 10
Generation 406 | Revalues: 50792 | GridSize: 10
Generation 407 | Revalues: 50919 | GridSize: 10
Generation 408 | Revalues: 51042 | GridSize: 10
Generation 409 | Revalues: 51165 | GridSize: 10
Generation 410 | Revalues: 51288 | GridSize: 10
Generation 411 | Revalues: 51416 | GridSize: 10
Generation 412 | Revalues: 51544 | GridSize: 11
Generation 413 | Revalues: 51672 | GridSize: 11
Generation 414 | Revalues: 51793 | GridSize: 11
Generation 415 | Revalues: 51914 | GridSize: 11
Generation 416 | Revalues: 52035 | GridSize: 11
Generation 417 | Revalues: 52156 | GridSize: 11
Generation 418 | Revalues: 52279 | GridSize: 11
Generation 419 | Revalues: 52402 | GridSize: 11
Generation 420 | Revalues: 52525 | GridSize: 11
Generation 421 | Revalues: 52648 | GridSize: 11
Generation 422 | Revalues: 52771 | GridSize: 11
Generation 423 | Revalues: 52894 | GridSize: 11
Generation 424 | Revalues: 53023 | GridSize: 11
Generation 425 | Revalues: 53152 | GridSize: 11
Generation 426 | Revalues: 53281 | GridSize: 11
Generation 427 | Revalues: 53410 | GridSize: 11
Generation 428 | Revalues: 53539 | GridSize: 11
Generation 429 | Revalues: 53668 | GridSize: 11
Generation 430 | Revalues: 53793 | GridSize: 11
Generation 431 | Revalues: 53918 | GridSize: 11
Generation 432 | Revalues: 54043 | GridSize: 11
Generation 433 | Revalues: 54168 | GridSize: 11
Generation 434 | Revalues: 54293 | GridSize: 11
Generation 435 | Revalues: 54418 | GridSize: 11
Generation 436 | Revalues: 54543 | GridSize: 11
Generation 437 | Revalues: 54664 | GridSize: 11
Generation 438 | Revalues: 54785 | GridSize: 11
Generation 439 | Revalues: 54906 | GridSize: 11
Generation 440 | Revalues: 55030 | GridSize: 11
Generation 441 | Revalues: 55154 | GridSize: 11
Generation 442 | Revalues: 55278 | GridSize: 11
Generation 443 | Revalues: 55407 | GridSize: 11
Generation 444 | Revalues: 55536 | GridSize: 11
Generation 445 | Revalues: 55665 | GridSize: 11
Generation 446 | Revalues: 55794 | GridSize: 11
Generation 447 | Revalues: 55917 | GridSize: 11
Generation 448 | Revalues: 56040 | GridSize: 11
Generation 449 | Revalues: 56163 | GridSize: 12
Generation 450 | Revalues: 56284 | GridSize: 12
Generation 451 | Revalues: 56405 | GridSize: 12
Generation 452 | Revalues: 56526 | GridSize: 12
Generation 453 | Revalues: 56645 | GridSize: 12
Generation 454 | Revalues: 56764 | GridSize: 12
Generation 455 | Revalues: 56883 | GridSize: 12
Generation 456 | Revalues: 57002 | GridSize: 12
Generation 457 | Revalues: 57123 | GridSize: 12
Generation 458 | Revalues: 57244 | GridSize: 12
Generation 459 | Revalues: 57365 | GridSize: 12
Generation 460 | Revalues: 57486 | GridSize: 12
Generation 461 | Revalues: 57607 | GridSize: 12
Generation 462 | Revalues: 57728 | GridSize: 12
Generation 463 | Revalues: 57849 | GridSize: 12
Generation 464 | Revalues: 57970 | GridSize: 12
Generation 465 | Revalues: 58091 | GridSize: 12
Generation 466 | Revalues: 58212 | GridSize: 12
Generation 467 | Revalues: 58331 | GridSize: 12
Generation 468 | Revalues: 58450 | GridSize: 12
Generation 469 | Revalues: 58569 | GridSize: 12
Generation 470 | Revalues: 58692 | GridSize: 12
Generation 471 | Revalues: 58815 | GridSize: 12
Generation 472 | Revalues: 58938 | GridSize: 12
Generation 473 | Revalues: 59064 | GridSize: 12
Generation 474 | Revalues: 59190 | GridSize: 12
Generation 475 | Revalues: 59316 | GridSize: 12
Generation 476 | Revalues: 59442 | GridSize: 12
Generation 477 | Revalues: 59571 | GridSize: 12
Generation 478 | Revalues: 59700 | GridSize: 12
Generation 479 | Revalues: 59829 | GridSize: 12
Generation 480 | Revalues: 59958 | GridSize: 12
Generation 481 | Revalues: 60087 | GridSize: 12
Generation 482 | Revalues: 60216 | GridSize: 12
Generation 483 | Revalues: 60344 | GridSize: 12
Generation 484 | Revalues: 60472 | GridSize: 12
Generation 485 | Revalues: 60600 | GridSize: 12
Generation 486 | Revalues: 60727 | GridSize: 12
Generation 487 | Revalues: 60854 | GridSize: 12
Generation 488 | Revalues: 60981 | GridSize: 12
Generation 489 | Revalues: 61108 | GridSize: 12
Generation 490 | Revalues: 61235 | GridSize: 12
Generation 491 | Revalues: 61362 | GridSize: 12
Generation 492 | Revalues: 61489 | GridSize: 12
Generation 493 | Revalues: 61616 | GridSize: 12
Generation 494 | Revalues: 61743 | GridSize: 12
Generation 495 | Revalues: 61870 | GridSize: 12
Generation 496 | Revalues: 61997 | GridSize: 12
Generation 497 | Revalues: 62124 | GridSize: 12
Generation 498 | Revalues: 62242 | GridSize: 12
Generation 499 | Revalues: 62360 | GridSize: 12
Generation 500 | Revalues: 62478 | GridSize: 12
Generation 501 | Revalues: 62596 | GridSize: 12
Generation 502 | Revalues: 62714 | GridSize: 12
Generation 503 | Revalues: 62842 | GridSize: 12
Generation 504 | Revalues: 62970 | GridSize: 12
Generation 505 | Revalues: 63098 | GridSize: 13
Generation 506 | Revalues: 63222 | GridSize: 13
Generation 507 | Revalues: 63346 | GridSize: 13
Generation 508 | Revalues: 63470 | GridSize: 13
Generation 509 | Revalues: 63600 | GridSize: 13
Generation 510 | Revalues: 63730 | GridSize: 13
Generation 511 | Revalues: 63860 | GridSize: 10
Generation 512 | Revalues: 63990 | GridSize: 10
Generation 513 | Revalues: 64113 | GridSize: 10
Generation 514 | Revalues: 64236 | GridSize: 10
Generation 515 | Revalues: 64359 | GridSize: 10
Generation 516 | Revalues: 64481 | GridSize: 10
Generation 517 | Revalues: 64603 | GridSize: 10
Generation 518 | Revalues: 64725 | GridSize: 10
Generation 519 | Revalues: 64846 | GridSize: 10
Generation 520 | Revalues: 64967 | GridSize: 10
Generation 521 | Revalues: 65088 | GridSize: 10
Generation 522 | Revalues: 65214 | GridSize: 10
Generation 523 | Revalues: 65340 | GridSize: 10
Generation 524 | Revalues: 65466 | GridSize: 10
Generation 525 | Revalues: 65592 | GridSize: 10
Generation 526 | Revalues: 65713 | GridSize: 10
Generation 527 | Revalues: 65834 | GridSize: 10
Generation 528 | Revalues: 65955 | GridSize: 10
Generation 529 | Revalues: 66084 | GridSize: 10
Generation 530 | Revalues: 66213 | GridSize: 10
Generation 531 | Revalues: 66342 | GridSize: 10
Generation 532 | Revalues: 66463 | GridSize: 10
Generation 533 | Revalues: 66584 | GridSize: 10
Generation 534 | Revalues: 66705 | GridSize: 10
Generation 535 | Revalues: 66826 | GridSize: 10
Generation 536 | Revalues: 66953 | GridSize: 10
Generation 537 | Revalues: 67080 | GridSize: 10
Generation 538 | Revalues: 67207 | GridSize: 10
Generation 539 | Revalues: 67335 | GridSize: 10
Generation 540 | Revalues: 67463 | GridSize: 10
Generation 541 | Revalues: 67591 | GridSize: 10
Generation 542 | Revalues: 67716 | GridSize: 10
Generation 543 | Revalues: 67841 | GridSize: 10
Generation 544 | Revalues: 67966 | GridSize: 10
Generation 545 | Revalues: 68090 | GridSize: 10
Generation 546 | Revalues: 68214 | GridSize: 10
Generation 547 | Revalues: 68338 | GridSize: 10
Generation 548 | Revalues: 68465 | GridSize: 10
Generation 549 | Revalues: 68592 | GridSize: 10
Generation 550 | Revalues: 68719 | GridSize: 10
Generation 551 | Revalues: 68846 | GridSize: 10
Generation 552 | Revalues: 68972 | GridSize: 10
Generation 553 | Revalues: 69098 | GridSize: 10
Generation 554 | Revalues: 69224 | GridSize: 10
Generation 555 | Revalues: 69346 | GridSize: 10
Generation 556 | Revalues: 69468 | GridSize: 10
Generation 557 | Revalues: 69590 | GridSize: 10
Generation 558 | Revalues: 69713 | GridSize: 10
