Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12446 | GridSize: 10
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12696 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 13
Generation 105 | Revalues: 13323 | GridSize: 13
Generation 106 | Revalues: 13445 | GridSize: 11
Generation 107 | Revalues: 13572 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 13
Generation 111 | Revalues: 14073 | GridSize: 13
Generation 112 | Revalues: 14200 | GridSize: 14
Generation 113 | Revalues: 14328 | GridSize: 14
Generation 114 | Revalues: 14455 | GridSize: 14
Generation 115 | Revalues: 14583 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14830 | GridSize: 14
Generation 118 | Revalues: 14959 | GridSize: 14
Generation 119 | Revalues: 15084 | GridSize: 14
Generation 120 | Revalues: 15212 | GridSize: 14
Generation 121 | Revalues: 15339 | GridSize: 14
Generation 122 | Revalues: 15463 | GridSize: 14
Generation 123 | Revalues: 15588 | GridSize: 14
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15852 | GridSize: 14
Generation 126 | Revalues: 15978 | GridSize: 14
Generation 127 | Revalues: 16107 | GridSize: 14
Generation 128 | Revalues: 16233 | GridSize: 14
Generation 129 | Revalues: 16357 | GridSize: 14
Generation 130 | Revalues: 16483 | GridSize: 14
Generation 131 | Revalues: 16605 | GridSize: 14
Generation 132 | Revalues: 16727 | GridSize: 14
Generation 133 | Revalues: 16850 | GridSize: 14
Generation 134 | Revalues: 16979 | GridSize: 14
Generation 135 | Revalues: 17104 | GridSize: 14
Generation 136 | Revalues: 17225 | GridSize: 15
Generation 137 | Revalues: 17354 | GridSize: 15
Generation 138 | Revalues: 17484 | GridSize: 15
Generation 139 | Revalues: 17600 | GridSize: 15
Generation 140 | Revalues: 17725 | GridSize: 15
Generation 141 | Revalues: 17855 | GridSize: 15
Generation 142 | Revalues: 17978 | GridSize: 15
Generation 143 | Revalues: 18101 | GridSize: 15
Generation 144 | Revalues: 18225 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18595 | GridSize: 15
Generation 148 | Revalues: 18715 | GridSize: 15
Generation 149 | Revalues: 18843 | GridSize: 15
Generation 150 | Revalues: 18970 | GridSize: 15
Generation 151 | Revalues: 19098 | GridSize: 15
Generation 152 | Revalues: 19227 | GridSize: 15
Generation 153 | Revalues: 19358 | GridSize: 15
Generation 154 | Revalues: 19482 | GridSize: 15
Generation 155 | Revalues: 19607 | GridSize: 15
Generation 156 | Revalues: 19736 | GridSize: 15
Generation 157 | Revalues: 19860 | GridSize: 15
Generation 158 | Revalues: 19980 | GridSize: 15
Generation 159 | Revalues: 20106 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20359 | GridSize: 15
Generation 162 | Revalues: 20476 | GridSize: 15
Generation 163 | Revalues: 20600 | GridSize: 15
Generation 164 | Revalues: 20727 | GridSize: 15
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20976 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21236 | GridSize: 15
Generation 169 | Revalues: 21359 | GridSize: 15
Generation 170 | Revalues: 21486 | GridSize: 15
Generation 171 | Revalues: 21613 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21865 | GridSize: 15
Generation 174 | Revalues: 21989 | GridSize: 15
Generation 175 | Revalues: 22117 | GridSize: 15
Generation 176 | Revalues: 22243 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22743 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 23002 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23252 | GridSize: 15
Generation 185 | Revalues: 23381 | GridSize: 15
Generation 186 | Revalues: 23510 | GridSize: 15
Generation 187 | Revalues: 23633 | GridSize: 15
Generation 188 | Revalues: 23764 | GridSize: 15
Generation 189 | Revalues: 23886 | GridSize: 15
Generation 190 | Revalues: 24013 | GridSize: 15
Generation 191 | Revalues: 24139 | GridSize: 15
Generation 192 | Revalues: 24263 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24517 | GridSize: 15
Generation 195 | Revalues: 24645 | GridSize: 15
Generation 196 | Revalues: 24767 | GridSize: 15
Generation 197 | Revalues: 24889 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25269 | GridSize: 16
Generation 201 | Revalues: 25393 | GridSize: 16
Generation 202 | Revalues: 25519 | GridSize: 16
Generation 203 | Revalues: 25642 | GridSize: 16
Generation 204 | Revalues: 25763 | GridSize: 16
Generation 205 | Revalues: 25885 | GridSize: 16
Generation 206 | Revalues: 26007 | GridSize: 16
Generation 207 | Revalues: 26138 | GridSize: 16
Generation 208 | Revalues: 26268 | GridSize: 16
Generation 209 | Revalues: 26393 | GridSize: 17
Generation 210 | Revalues: 26519 | GridSize: 17
Generation 211 | Revalues: 26645 | GridSize: 17
Generation 212 | Revalues: 26764 | GridSize: 17
Generation 213 | Revalues: 26887 | GridSize: 17
Generation 214 | Revalues: 27011 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27265 | GridSize: 16
Generation 217 | Revalues: 27393 | GridSize: 16
Generation 218 | Revalues: 27518 | GridSize: 16
Generation 219 | Revalues: 27649 | GridSize: 17
Generation 220 | Revalues: 27779 | GridSize: 17
Generation 221 | Revalues: 27905 | GridSize: 17
Generation 222 | Revalues: 28029 | GridSize: 17
Generation 223 | Revalues: 28159 | GridSize: 17
Generation 224 | Revalues: 28289 | GridSize: 17
Generation 225 | Revalues: 28413 | GridSize: 16
Generation 226 | Revalues: 28535 | GridSize: 16
Generation 227 | Revalues: 28667 | GridSize: 16
Generation 228 | Revalues: 28797 | GridSize: 16
Generation 229 | Revalues: 28922 | GridSize: 16
Generation 230 | Revalues: 29047 | GridSize: 16
Generation 231 | Revalues: 29177 | GridSize: 16
Generation 232 | Revalues: 29304 | GridSize: 16
Generation 233 | Revalues: 29427 | GridSize: 16
Generation 234 | Revalues: 29558 | GridSize: 16
Generation 235 | Revalues: 29680 | GridSize: 16
Generation 236 | Revalues: 29808 | GridSize: 16
Generation 237 | Revalues: 29936 | GridSize: 16
Generation 238 | Revalues: 30062 | GridSize: 17
Generation 239 | Revalues: 30188 | GridSize: 17
Generation 240 | Revalues: 30316 | GridSize: 17
Generation 241 | Revalues: 30439 | GridSize: 17
Generation 242 | Revalues: 30561 | GridSize: 18
Generation 243 | Revalues: 30685 | GridSize: 18
Generation 244 | Revalues: 30815 | GridSize: 19
Generation 245 | Revalues: 30939 | GridSize: 19
Generation 246 | Revalues: 31064 | GridSize: 19
Generation 247 | Revalues: 31195 | GridSize: 19
Generation 248 | Revalues: 31322 | GridSize: 19
Generation 249 | Revalues: 31443 | GridSize: 19
Generation 250 | Revalues: 31571 | GridSize: 19
Generation 251 | Revalues: 31692 | GridSize: 19
Generation 252 | Revalues: 31819 | GridSize: 19
Generation 253 | Revalues: 31935 | GridSize: 19
Generation 254 | Revalues: 32057 | GridSize: 19
Generation 255 | Revalues: 32179 | GridSize: 19
Generation 256 | Revalues: 32308 | GridSize: 19
Generation 257 | Revalues: 32436 | GridSize: 19
Generation 258 | Revalues: 32558 | GridSize: 19
Generation 259 | Revalues: 32680 | GridSize: 19
Generation 260 | Revalues: 32803 | GridSize: 18
Generation 261 | Revalues: 32935 | GridSize: 18
Generation 262 | Revalues: 33059 | GridSize: 18
Generation 263 | Revalues: 33187 | GridSize: 18
Generation 264 | Revalues: 33318 | GridSize: 18
Generation 265 | Revalues: 33448 | GridSize: 18
Generation 266 | Revalues: 33572 | GridSize: 18
Generation 267 | Revalues: 33699 | GridSize: 18
Generation 268 | Revalues: 33829 | GridSize: 19
Generation 269 | Revalues: 33954 | GridSize: 19
Generation 270 | Revalues: 34077 | GridSize: 19
Generation 271 | Revalues: 34206 | GridSize: 19
Generation 272 | Revalues: 34333 | GridSize: 18
Generation 273 | Revalues: 34457 | GridSize: 18
Generation 274 | Revalues: 34581 | GridSize: 18
Generation 275 | Revalues: 34705 | GridSize: 18
Generation 276 | Revalues: 34827 | GridSize: 18
Generation 277 | Revalues: 34957 | GridSize: 18
Generation 278 | Revalues: 35080 | GridSize: 18
Generation 279 | Revalues: 35203 | GridSize: 18
Generation 280 | Revalues: 35329 | GridSize: 18
Generation 281 | Revalues: 35462 | GridSize: 18
Generation 282 | Revalues: 35586 | GridSize: 18
Generation 283 | Revalues: 35711 | GridSize: 18
Generation 284 | Revalues: 35840 | GridSize: 18
Generation 285 | Revalues: 35968 | GridSize: 18
Generation 286 | Revalues: 36094 | GridSize: 18
Generation 287 | Revalues: 36220 | GridSize: 18
Generation 288 | Revalues: 36343 | GridSize: 18
Generation 289 | Revalues: 36475 | GridSize: 18
Generation 290 | Revalues: 36604 | GridSize: 19
Generation 291 | Revalues: 36729 | GridSize: 19
Generation 292 | Revalues: 36857 | GridSize: 19
Generation 293 | Revalues: 36985 | GridSize: 19
Generation 294 | Revalues: 37114 | GridSize: 19
Generation 295 | Revalues: 37235 | GridSize: 19
Generation 296 | Revalues: 37359 | GridSize: 19
Generation 297 | Revalues: 37479 | GridSize: 19
Generation 298 | Revalues: 37600 | GridSize: 19
Generation 299 | Revalues: 37725 | GridSize: 20
Generation 300 | Revalues: 37851 | GridSize: 20
Generation 301 | Revalues: 37974 | GridSize: 20
Generation 302 | Revalues: 38101 | GridSize: 20
Generation 303 | Revalues: 38229 | GridSize: 20
Generation 304 | Revalues: 38353 | GridSize: 20
Generation 305 | Revalues: 38478 | GridSize: 20
Generation 306 | Revalues: 38600 | GridSize: 20
Generation 307 | Revalues: 38732 | GridSize: 20
Generation 308 | Revalues: 38861 | GridSize: 21
Generation 309 | Revalues: 38984 | GridSize: 21
Generation 310 | Revalues: 39112 | GridSize: 21
Generation 311 | Revalues: 39240 | GridSize: 21
Generation 312 | Revalues: 39369 | GridSize: 21
Generation 313 | Revalues: 39493 | GridSize: 21
Generation 314 | Revalues: 39613 | GridSize: 21
Generation 315 | Revalues: 39737 | GridSize: 21
Generation 316 | Revalues: 39861 | GridSize: 21
Generation 317 | Revalues: 39981 | GridSize: 21
Generation 318 | Revalues: 40100 | GridSize: 21
Generation 319 | Revalues: 40230 | GridSize: 21
Generation 320 | Revalues: 40353 | GridSize: 21
Generation 321 | Revalues: 40482 | GridSize: 21
Generation 322 | Revalues: 40608 | GridSize: 21
Generation 323 | Revalues: 40735 | GridSize: 21
Generation 324 | Revalues: 40857 | GridSize: 21
Generation 325 | Revalues: 40986 | GridSize: 21
Generation 326 | Revalues: 41106 | GridSize: 21
Generation 327 | Revalues: 41231 | GridSize: 21
Generation 328 | Revalues: 41354 | GridSize: 21
Generation 329 | Revalues: 41475 | GridSize: 21
Generation 330 | Revalues: 41607 | GridSize: 21
Generation 331 | Revalues: 41740 | GridSize: 21
Generation 332 | Revalues: 41868 | GridSize: 21
Generation 333 | Revalues: 41987 | GridSize: 21
Generation 334 | Revalues: 42120 | GridSize: 21
Generation 335 | Revalues: 42242 | GridSize: 21
Generation 336 | Revalues: 42367 | GridSize: 21
Generation 337 | Revalues: 42496 | GridSize: 21
Generation 338 | Revalues: 42618 | GridSize: 21
Generation 339 | Revalues: 42746 | GridSize: 21
Generation 340 | Revalues: 42869 | GridSize: 21
Generation 341 | Revalues: 42997 | GridSize: 21
Generation 342 | Revalues: 43125 | GridSize: 21
Generation 343 | Revalues: 43252 | GridSize: 21
Generation 344 | Revalues: 43378 | GridSize: 21
Generation 345 | Revalues: 43507 | GridSize: 21
Generation 346 | Revalues: 43631 | GridSize: 21
Generation 347 | Revalues: 43748 | GridSize: 21
Generation 348 | Revalues: 43874 | GridSize: 21
Generation 349 | Revalues: 43999 | GridSize: 21
Generation 350 | Revalues: 44124 | GridSize: 21
Generation 351 | Revalues: 44249 | GridSize: 21
Generation 352 | Revalues: 44376 | GridSize: 21
Generation 353 | Revalues: 44508 | GridSize: 21
Generation 354 | Revalues: 44634 | GridSize: 21
Generation 355 | Revalues: 44761 | GridSize: 22
Generation 356 | Revalues: 44887 | GridSize: 22
Generation 357 | Revalues: 45018 | GridSize: 22
Generation 358 | Revalues: 45145 | GridSize: 22
Generation 359 | Revalues: 45267 | GridSize: 22
Generation 360 | Revalues: 45397 | GridSize: 22
Generation 361 | Revalues: 45523 | GridSize: 22
Generation 362 | Revalues: 45649 | GridSize: 20
Generation 363 | Revalues: 45773 | GridSize: 19
Generation 364 | Revalues: 45899 | GridSize: 19
Generation 365 | Revalues: 46025 | GridSize: 19
Generation 366 | Revalues: 46150 | GridSize: 19
Generation 367 | Revalues: 46274 | GridSize: 19
Generation 368 | Revalues: 46405 | GridSize: 19
Generation 369 | Revalues: 46535 | GridSize: 19
Generation 370 | Revalues: 46665 | GridSize: 19
Generation 371 | Revalues: 46786 | GridSize: 19
Generation 372 | Revalues: 46911 | GridSize: 19
Generation 373 | Revalues: 47038 | GridSize: 19
Generation 374 | Revalues: 47164 | GridSize: 19
Generation 375 | Revalues: 47286 | GridSize: 19
Generation 376 | Revalues: 47407 | GridSize: 19
Generation 377 | Revalues: 47537 | GridSize: 19
Generation 378 | Revalues: 47660 | GridSize: 19
Generation 379 | Revalues: 47784 | GridSize: 19
Generation 380 | Revalues: 47911 | GridSize: 19
Generation 381 | Revalues: 48036 | GridSize: 19
Generation 382 | Revalues: 48167 | GridSize: 19
Generation 383 | Revalues: 48289 | GridSize: 19
Generation 384 | Revalues: 48414 | GridSize: 19
Generation 385 | Revalues: 48540 | GridSize: 19
Generation 386 | Revalues: 48660 | GridSize: 19
Generation 387 | Revalues: 48785 | GridSize: 19
Generation 388 | Revalues: 48912 | GridSize: 19
Generation 389 | Revalues: 49037 | GridSize: 19
Generation 390 | Revalues: 49158 | GridSize: 19
Generation 391 | Revalues: 49287 | GridSize: 19
Generation 392 | Revalues: 49418 | GridSize: 19
Generation 393 | Revalues: 49540 | GridSize: 19
Generation 394 | Revalues: 49660 | GridSize: 19
Generation 395 | Revalues: 49787 | GridSize: 19
Generation 396 | Revalues: 49905 | GridSize: 19
Generation 397 | Revalues: 50033 | GridSize: 19
Generation 398 | Revalues: 50160 | GridSize: 19
Generation 399 | Revalues: 50287 | GridSize: 19
Generation 400 | Revalues: 50416 | GridSize: 19
Generation 401 | Revalues: 50543 | GridSize: 19
Generation 402 | Revalues: 50668 | GridSize: 19
Generation 403 | Revalues: 50803 | GridSize: 19
Generation 404 | Revalues: 50930 | GridSize: 19
Generation 405 | Revalues: 51058 | GridSize: 16
Generation 406 | Revalues: 51186 | GridSize: 16
Generation 407 | Revalues: 51310 | GridSize: 16
Generation 408 | Revalues: 51437 | GridSize: 16
Generation 409 | Revalues: 51566 | GridSize: 16
Generation 410 | Revalues: 51693 | GridSize: 16
Generation 411 | Revalues: 51818 | GridSize: 16
Generation 412 | Revalues: 51940 | GridSize: 16
Generation 413 | Revalues: 52067 | GridSize: 17
Generation 414 | Revalues: 52200 | GridSize: 17
Generation 415 | Revalues: 52323 | GridSize: 17
Generation 416 | Revalues: 52444 | GridSize: 17
Generation 417 | Revalues: 52567 | GridSize: 17
Generation 418 | Revalues: 52691 | GridSize: 17
Generation 419 | Revalues: 52816 | GridSize: 17
Generation 420 | Revalues: 52940 | GridSize: 17
Generation 421 | Revalues: 53066 | GridSize: 17
Generation 422 | Revalues: 53192 | GridSize: 17
Generation 423 | Revalues: 53324 | GridSize: 17
Generation 424 | Revalues: 53445 | GridSize: 17
Generation 425 | Revalues: 53568 | GridSize: 17
Generation 426 | Revalues: 53695 | GridSize: 17
Generation 427 | Revalues: 53821 | GridSize: 17
Generation 428 | Revalues: 53949 | GridSize: 17
Generation 429 | Revalues: 54076 | GridSize: 17
Generation 430 | Revalues: 54204 | GridSize: 17
Generation 431 | Revalues: 54331 | GridSize: 17
Generation 432 | Revalues: 54456 | GridSize: 17
Generation 433 | Revalues: 54584 | GridSize: 17
Generation 434 | Revalues: 54705 | GridSize: 17
Generation 435 | Revalues: 54835 | GridSize: 17
Generation 436 | Revalues: 54959 | GridSize: 17
Generation 437 | Revalues: 55085 | GridSize: 17
Generation 438 | Revalues: 55204 | GridSize: 17
Generation 439 | Revalues: 55326 | GridSize: 17
Generation 440 | Revalues: 55455 | GridSize: 17
Generation 441 | Revalues: 55574 | GridSize: 17
Generation 442 | Revalues: 55700 | GridSize: 17
Generation 443 | Revalues: 55828 | GridSize: 17
Generation 444 | Revalues: 55958 | GridSize: 17
Generation 445 | Revalues: 56080 | GridSize: 17
Generation 446 | Revalues: 56205 | GridSize: 17
Generation 447 | Revalues: 56331 | GridSize: 17
Generation 448 | Revalues: 56454 | GridSize: 17
Generation 449 | Revalues: 56582 | GridSize: 17
Generation 450 | Revalues: 56711 | GridSize: 17
Generation 451 | Revalues: 56834 | GridSize: 17
Generation 452 | Revalues: 56960 | GridSize: 17
Generation 453 | Revalues: 57090 | GridSize: 17
Generation 454 | Revalues: 57214 | GridSize: 17
Generation 455 | Revalues: 57339 | GridSize: 17
Generation 456 | Revalues: 57461 | GridSize: 17
Generation 457 | Revalues: 57591 | GridSize: 17
Generation 458 | Revalues: 57712 | GridSize: 17
Generation 459 | Revalues: 57839 | GridSize: 17
Generation 460 | Revalues: 57958 | GridSize: 17
Generation 461 | Revalues: 58084 | GridSize: 17
Generation 462 | Revalues: 58203 | GridSize: 17
Generation 463 | Revalues: 58331 | GridSize: 17
Generation 464 | Revalues: 58451 | GridSize: 17
Generation 465 | Revalues: 58580 | GridSize: 17
Generation 466 | Revalues: 58707 | GridSize: 17
Generation 467 | Revalues: 58838 | GridSize: 17
Generation 468 | Revalues: 58960 | GridSize: 17
Generation 469 | Revalues: 59083 | GridSize: 17
Generation 470 | Revalues: 59210 | GridSize: 17
Generation 471 | Revalues: 59338 | GridSize: 17
Generation 472 | Revalues: 59465 | GridSize: 17
Generation 473 | Revalues: 59593 | GridSize: 17
Generation 474 | Revalues: 59721 | GridSize: 17
Generation 475 | Revalues: 59856 | GridSize: 17
Generation 476 | Revalues: 59983 | GridSize: 17
Generation 477 | Revalues: 60110 | GridSize: 17
Generation 478 | Revalues: 60228 | GridSize: 17
Generation 479 | Revalues: 60350 | GridSize: 17
Generation 480 | Revalues: 60476 | GridSize: 17
Generation 481 | Revalues: 60603 | GridSize: 17
Generation 482 | Revalues: 60730 | GridSize: 17
Generation 483 | Revalues: 60855 | GridSize: 17
Generation 484 | Revalues: 60976 | GridSize: 18
Generation 485 | Revalues: 61100 | GridSize: 18
Generation 486 | Revalues: 61226 | GridSize: 18
Generation 487 | Revalues: 61349 | GridSize: 18
Generation 488 | Revalues: 61470 | GridSize: 18
Generation 489 | Revalues: 61597 | GridSize: 18
Generation 490 | Revalues: 61725 | GridSize: 18
Generation 491 | Revalues: 61846 | GridSize: 18
Generation 492 | Revalues: 61969 | GridSize: 18
Generation 493 | Revalues: 62089 | GridSize: 18
Generation 494 | Revalues: 62215 | GridSize: 18
Generation 495 | Revalues: 62344 | GridSize: 18
Generation 496 | Revalues: 62467 | GridSize: 18
Generation 497 | Revalues: 62591 | GridSize: 18
Generation 498 | Revalues: 62717 | GridSize: 18
Generation 499 | Revalues: 62845 | GridSize: 18
Generation 500 | Revalues: 62965 | GridSize: 18
Generation 501 | Revalues: 63097 | GridSize: 18
Generation 502 | Revalues: 63225 | GridSize: 18
Generation 503 | Revalues: 63353 | GridSize: 18
Generation 504 | Revalues: 63474 | GridSize: 18
Generation 505 | Revalues: 63598 | GridSize: 18
Generation 506 | Revalues: 63727 | GridSize: 18
Generation 507 | Revalues: 63857 | GridSize: 18
Generation 508 | Revalues: 63984 | GridSize: 18
Generation 509 | Revalues: 64104 | GridSize: 18
Generation 510 | Revalues: 64223 | GridSize: 18
Generation 511 | Revalues: 64345 | GridSize: 18
Generation 512 | Revalues: 64472 | GridSize: 18
Generation 513 | Revalues: 64599 | GridSize: 18
Generation 514 | Revalues: 64731 | GridSize: 18
Generation 515 | Revalues: 64855 | GridSize: 18
Generation 516 | Revalues: 64983 | GridSize: 18
Generation 517 | Revalues: 65106 | GridSize: 18
Generation 518 | Revalues: 65236 | GridSize: 18
Generation 519 | Revalues: 65363 | GridSize: 18
Generation 520 | Revalues: 65487 | GridSize: 18
Generation 521 | Revalues: 65609 | GridSize: 18
Generation 522 | Revalues: 65729 | GridSize: 18
Generation 523 | Revalues: 65848 | GridSize: 18
Generation 524 | Revalues: 65974 | GridSize: 18
Generation 525 | Revalues: 66098 | GridSize: 18
Generation 526 | Revalues: 66221 | GridSize: 18
Generation 527 | Revalues: 66340 | GridSize: 18
Generation 528 | Revalues: 66470 | GridSize: 18
Generation 529 | Revalues: 66604 | GridSize: 18
Generation 530 | Revalues: 66728 | GridSize: 18
Generation 531 | Revalues: 66854 | GridSize: 18
Generation 532 | Revalues: 66983 | GridSize: 18
Generation 533 | Revalues: 67103 | GridSize: 18
Generation 534 | Revalues: 67223 | GridSize: 18
Generation 535 | Revalues: 67343 | GridSize: 18
Generation 536 | Revalues: 67463 | GridSize: 18
Generation 537 | Revalues: 67589 | GridSize: 18
Generation 538 | Revalues: 67712 | GridSize: 18
Generation 539 | Revalues: 67840 | GridSize: 18
Generation 540 | Revalues: 67970 | GridSize: 18
Generation 541 | Revalues: 68092 | GridSize: 18
Generation 542 | Revalues: 68209 | GridSize: 18
Generation 543 | Revalues: 68334 | GridSize: 18
Generation 544 | Revalues: 68455 | GridSize: 18
Generation 545 | Revalues: 68579 | GridSize: 18
Generation 546 | Revalues: 68699 | GridSize: 18
Generation 547 | Revalues: 68825 | GridSize: 18
Generation 548 | Revalues: 68953 | GridSize: 18
Generation 549 | Revalues: 69083 | GridSize: 18
Generation 550 | Revalues: 69213 | GridSize: 18
Generation 551 | Revalues: 69343 | GridSize: 18
Generation 552 | Revalues: 69469 | GridSize: 18
Generation 553 | Revalues: 69597 | GridSize: 18
Generation 554 | Revalues: 69717 | GridSize: 18
Generation 555 | Revalues: 69841 | GridSize: 18
Generation 556 | Revalues: 69967 | GridSize: 18
Generation 557 | Revalues: 70092 | GridSize: 18
Generation 558 | Revalues: 70216 | GridSize: 18
