Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13694 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13942 | GridSize: 11
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14194 | GridSize: 9
Generation 113 | Revalues: 14325 | GridSize: 9
Generation 114 | Revalues: 14448 | GridSize: 9
Generation 115 | Revalues: 14574 | GridSize: 9
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14834 | GridSize: 10
Generation 118 | Revalues: 14954 | GridSize: 10
Generation 119 | Revalues: 15082 | GridSize: 10
Generation 120 | Revalues: 15204 | GridSize: 11
Generation 121 | Revalues: 15329 | GridSize: 11
Generation 122 | Revalues: 15452 | GridSize: 11
Generation 123 | Revalues: 15570 | GridSize: 11
Generation 124 | Revalues: 15690 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 11
Generation 128 | Revalues: 16197 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16451 | GridSize: 11
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16950 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17323 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17945 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18195 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18441 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18939 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19682 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20057 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 12
Generation 161 | Revalues: 20313 | GridSize: 12
Generation 162 | Revalues: 20436 | GridSize: 12
Generation 163 | Revalues: 20563 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21190 | GridSize: 12
Generation 169 | Revalues: 21315 | GridSize: 12
Generation 170 | Revalues: 21439 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 12
Generation 172 | Revalues: 21680 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22445 | GridSize: 12
Generation 179 | Revalues: 22576 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22827 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 12
Generation 183 | Revalues: 23078 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23579 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23822 | GridSize: 13
Generation 190 | Revalues: 23952 | GridSize: 13
Generation 191 | Revalues: 24076 | GridSize: 13
Generation 192 | Revalues: 24196 | GridSize: 13
Generation 193 | Revalues: 24316 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24565 | GridSize: 13
Generation 196 | Revalues: 24689 | GridSize: 13
Generation 197 | Revalues: 24817 | GridSize: 13
Generation 198 | Revalues: 24942 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25186 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25445 | GridSize: 14
Generation 203 | Revalues: 25571 | GridSize: 14
Generation 204 | Revalues: 25703 | GridSize: 14
Generation 205 | Revalues: 25827 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26069 | GridSize: 14
Generation 208 | Revalues: 26192 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26448 | GridSize: 14
Generation 211 | Revalues: 26568 | GridSize: 14
Generation 212 | Revalues: 26695 | GridSize: 14
Generation 213 | Revalues: 26820 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27319 | GridSize: 14
Generation 218 | Revalues: 27453 | GridSize: 14
Generation 219 | Revalues: 27580 | GridSize: 14
Generation 220 | Revalues: 27701 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27958 | GridSize: 14
Generation 223 | Revalues: 28078 | GridSize: 14
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28329 | GridSize: 14
Generation 226 | Revalues: 28454 | GridSize: 14
Generation 227 | Revalues: 28585 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28844 | GridSize: 14
Generation 230 | Revalues: 28971 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29343 | GridSize: 14
Generation 234 | Revalues: 29469 | GridSize: 14
Generation 235 | Revalues: 29591 | GridSize: 14
Generation 236 | Revalues: 29719 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30104 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30860 | GridSize: 14
Generation 246 | Revalues: 30989 | GridSize: 14
Generation 247 | Revalues: 31115 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31364 | GridSize: 14
Generation 250 | Revalues: 31491 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31737 | GridSize: 14
Generation 253 | Revalues: 31853 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32101 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32468 | GridSize: 14
Generation 259 | Revalues: 32595 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33086 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33334 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33957 | GridSize: 14
Generation 271 | Revalues: 34083 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34336 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34577 | GridSize: 14
Generation 276 | Revalues: 34699 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34949 | GridSize: 14
Generation 279 | Revalues: 35074 | GridSize: 14
Generation 280 | Revalues: 35202 | GridSize: 14
Generation 281 | Revalues: 35332 | GridSize: 14
Generation 282 | Revalues: 35459 | GridSize: 14
Generation 283 | Revalues: 35580 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35828 | GridSize: 14
Generation 286 | Revalues: 35954 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36208 | GridSize: 14
Generation 289 | Revalues: 36336 | GridSize: 14
Generation 290 | Revalues: 36461 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36710 | GridSize: 14
Generation 293 | Revalues: 36838 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37088 | GridSize: 14
Generation 296 | Revalues: 37216 | GridSize: 14
Generation 297 | Revalues: 37344 | GridSize: 14
Generation 298 | Revalues: 37474 | GridSize: 14
Generation 299 | Revalues: 37597 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38100 | GridSize: 14
Generation 304 | Revalues: 38227 | GridSize: 14
Generation 305 | Revalues: 38353 | GridSize: 14
Generation 306 | Revalues: 38475 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38724 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39097 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39351 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39605 | GridSize: 14
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39980 | GridSize: 13
Generation 319 | Revalues: 40111 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 14
Generation 321 | Revalues: 40367 | GridSize: 14
Generation 322 | Revalues: 40499 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40750 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 41002 | GridSize: 14
Generation 327 | Revalues: 41126 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41492 | GridSize: 14
Generation 331 | Revalues: 41617 | GridSize: 14
Generation 332 | Revalues: 41744 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 42001 | GridSize: 14
Generation 335 | Revalues: 42122 | GridSize: 14
Generation 336 | Revalues: 42248 | GridSize: 14
Generation 337 | Revalues: 42377 | GridSize: 14
Generation 338 | Revalues: 42497 | GridSize: 14
Generation 339 | Revalues: 42623 | GridSize: 14
Generation 340 | Revalues: 42739 | GridSize: 14
Generation 341 | Revalues: 42864 | GridSize: 15
Generation 342 | Revalues: 42988 | GridSize: 15
Generation 343 | Revalues: 43110 | GridSize: 15
Generation 344 | Revalues: 43233 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43478 | GridSize: 15
Generation 347 | Revalues: 43602 | GridSize: 15
Generation 348 | Revalues: 43723 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43970 | GridSize: 15
Generation 351 | Revalues: 44098 | GridSize: 15
Generation 352 | Revalues: 44227 | GridSize: 15
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44608 | GridSize: 15
Generation 356 | Revalues: 44735 | GridSize: 15
Generation 357 | Revalues: 44859 | GridSize: 15
Generation 358 | Revalues: 44984 | GridSize: 15
Generation 359 | Revalues: 45097 | GridSize: 15
Generation 360 | Revalues: 45218 | GridSize: 15
Generation 361 | Revalues: 45346 | GridSize: 15
Generation 362 | Revalues: 45468 | GridSize: 15
Generation 363 | Revalues: 45586 | GridSize: 15
Generation 364 | Revalues: 45710 | GridSize: 15
Generation 365 | Revalues: 45835 | GridSize: 15
Generation 366 | Revalues: 45959 | GridSize: 15
Generation 367 | Revalues: 46083 | GridSize: 15
Generation 368 | Revalues: 46209 | GridSize: 15
Generation 369 | Revalues: 46331 | GridSize: 15
Generation 370 | Revalues: 46454 | GridSize: 15
Generation 371 | Revalues: 46579 | GridSize: 15
Generation 372 | Revalues: 46701 | GridSize: 15
Generation 373 | Revalues: 46833 | GridSize: 15
Generation 374 | Revalues: 46955 | GridSize: 16
Generation 375 | Revalues: 47079 | GridSize: 16
Generation 376 | Revalues: 47203 | GridSize: 16
Generation 377 | Revalues: 47333 | GridSize: 16
Generation 378 | Revalues: 47457 | GridSize: 16
Generation 379 | Revalues: 47583 | GridSize: 16
Generation 380 | Revalues: 47713 | GridSize: 16
Generation 381 | Revalues: 47839 | GridSize: 16
Generation 382 | Revalues: 47971 | GridSize: 16
Generation 383 | Revalues: 48098 | GridSize: 16
Generation 384 | Revalues: 48221 | GridSize: 16
Generation 385 | Revalues: 48340 | GridSize: 16
Generation 386 | Revalues: 48467 | GridSize: 16
Generation 387 | Revalues: 48593 | GridSize: 16
Generation 388 | Revalues: 48715 | GridSize: 16
Generation 389 | Revalues: 48848 | GridSize: 16
Generation 390 | Revalues: 48979 | GridSize: 16
Generation 391 | Revalues: 49107 | GridSize: 16
Generation 392 | Revalues: 49239 | GridSize: 16
Generation 393 | Revalues: 49361 | GridSize: 16
Generation 394 | Revalues: 49482 | GridSize: 16
Generation 395 | Revalues: 49607 | GridSize: 16
Generation 396 | Revalues: 49737 | GridSize: 16
Generation 397 | Revalues: 49862 | GridSize: 16
Generation 398 | Revalues: 49987 | GridSize: 16
Generation 399 | Revalues: 50118 | GridSize: 16
Generation 400 | Revalues: 50248 | GridSize: 16
Generation 401 | Revalues: 50377 | GridSize: 16
Generation 402 | Revalues: 50502 | GridSize: 16
Generation 403 | Revalues: 50632 | GridSize: 16
Generation 404 | Revalues: 50755 | GridSize: 16
Generation 405 | Revalues: 50878 | GridSize: 16
Generation 406 | Revalues: 51000 | GridSize: 16
Generation 407 | Revalues: 51126 | GridSize: 16
Generation 408 | Revalues: 51247 | GridSize: 16
Generation 409 | Revalues: 51376 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51626 | GridSize: 16
Generation 412 | Revalues: 51750 | GridSize: 16
Generation 413 | Revalues: 51873 | GridSize: 16
Generation 414 | Revalues: 52003 | GridSize: 16
Generation 415 | Revalues: 52125 | GridSize: 16
Generation 416 | Revalues: 52254 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 16
Generation 418 | Revalues: 52495 | GridSize: 16
Generation 419 | Revalues: 52626 | GridSize: 16
Generation 420 | Revalues: 52753 | GridSize: 16
Generation 421 | Revalues: 52878 | GridSize: 16
Generation 422 | Revalues: 53004 | GridSize: 16
Generation 423 | Revalues: 53131 | GridSize: 16
Generation 424 | Revalues: 53252 | GridSize: 16
Generation 425 | Revalues: 53376 | GridSize: 16
Generation 426 | Revalues: 53504 | GridSize: 16
Generation 427 | Revalues: 53630 | GridSize: 16
Generation 428 | Revalues: 53756 | GridSize: 16
Generation 429 | Revalues: 53880 | GridSize: 16
Generation 430 | Revalues: 54004 | GridSize: 16
Generation 431 | Revalues: 54128 | GridSize: 16
Generation 432 | Revalues: 54256 | GridSize: 16
Generation 433 | Revalues: 54383 | GridSize: 17
Generation 434 | Revalues: 54509 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 16
Generation 436 | Revalues: 54765 | GridSize: 16
Generation 437 | Revalues: 54896 | GridSize: 16
Generation 438 | Revalues: 55024 | GridSize: 16
Generation 439 | Revalues: 55148 | GridSize: 16
Generation 440 | Revalues: 55271 | GridSize: 16
Generation 441 | Revalues: 55395 | GridSize: 16
Generation 442 | Revalues: 55516 | GridSize: 16
Generation 443 | Revalues: 55646 | GridSize: 17
Generation 444 | Revalues: 55776 | GridSize: 17
Generation 445 | Revalues: 55903 | GridSize: 17
Generation 446 | Revalues: 56026 | GridSize: 18
Generation 447 | Revalues: 56148 | GridSize: 18
Generation 448 | Revalues: 56271 | GridSize: 18
Generation 449 | Revalues: 56399 | GridSize: 18
Generation 450 | Revalues: 56523 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56767 | GridSize: 18
Generation 453 | Revalues: 56895 | GridSize: 18
Generation 454 | Revalues: 57021 | GridSize: 18
Generation 455 | Revalues: 57153 | GridSize: 18
Generation 456 | Revalues: 57277 | GridSize: 18
Generation 457 | Revalues: 57399 | GridSize: 18
Generation 458 | Revalues: 57526 | GridSize: 18
Generation 459 | Revalues: 57656 | GridSize: 18
Generation 460 | Revalues: 57780 | GridSize: 18
Generation 461 | Revalues: 57905 | GridSize: 18
Generation 462 | Revalues: 58028 | GridSize: 18
Generation 463 | Revalues: 58152 | GridSize: 18
Generation 464 | Revalues: 58277 | GridSize: 18
Generation 465 | Revalues: 58399 | GridSize: 18
Generation 466 | Revalues: 58521 | GridSize: 18
Generation 467 | Revalues: 58644 | GridSize: 18
Generation 468 | Revalues: 58770 | GridSize: 18
Generation 469 | Revalues: 58898 | GridSize: 18
Generation 470 | Revalues: 59027 | GridSize: 18
Generation 471 | Revalues: 59154 | GridSize: 18
Generation 472 | Revalues: 59280 | GridSize: 18
Generation 473 | Revalues: 59402 | GridSize: 18
Generation 474 | Revalues: 59525 | GridSize: 18
Generation 475 | Revalues: 59654 | GridSize: 18
Generation 476 | Revalues: 59776 | GridSize: 18
Generation 477 | Revalues: 59899 | GridSize: 18
Generation 478 | Revalues: 60024 | GridSize: 18
Generation 479 | Revalues: 60154 | GridSize: 18
Generation 480 | Revalues: 60281 | GridSize: 18
Generation 481 | Revalues: 60411 | GridSize: 18
Generation 482 | Revalues: 60540 | GridSize: 18
Generation 483 | Revalues: 60675 | GridSize: 18
Generation 484 | Revalues: 60800 | GridSize: 18
Generation 485 | Revalues: 60934 | GridSize: 18
Generation 486 | Revalues: 61053 | GridSize: 18
Generation 487 | Revalues: 61183 | GridSize: 18
Generation 488 | Revalues: 61303 | GridSize: 18
Generation 489 | Revalues: 61433 | GridSize: 18
Generation 490 | Revalues: 61560 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61811 | GridSize: 18
Generation 493 | Revalues: 61939 | GridSize: 18
Generation 494 | Revalues: 62063 | GridSize: 18
Generation 495 | Revalues: 62188 | GridSize: 18
Generation 496 | Revalues: 62311 | GridSize: 18
Generation 497 | Revalues: 62436 | GridSize: 18
Generation 498 | Revalues: 62559 | GridSize: 18
Generation 499 | Revalues: 62677 | GridSize: 18
Generation 500 | Revalues: 62797 | GridSize: 18
Generation 501 | Revalues: 62930 | GridSize: 18
Generation 502 | Revalues: 63062 | GridSize: 18
Generation 503 | Revalues: 63191 | GridSize: 18
Generation 504 | Revalues: 63316 | GridSize: 18
Generation 505 | Revalues: 63439 | GridSize: 18
Generation 506 | Revalues: 63563 | GridSize: 18
Generation 507 | Revalues: 63687 | GridSize: 18
Generation 508 | Revalues: 63808 | GridSize: 18
Generation 509 | Revalues: 63935 | GridSize: 18
Generation 510 | Revalues: 64054 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64434 | GridSize: 18
Generation 514 | Revalues: 64559 | GridSize: 18
Generation 515 | Revalues: 64681 | GridSize: 18
Generation 516 | Revalues: 64810 | GridSize: 18
Generation 517 | Revalues: 64933 | GridSize: 18
Generation 518 | Revalues: 65057 | GridSize: 18
Generation 519 | Revalues: 65182 | GridSize: 18
Generation 520 | Revalues: 65312 | GridSize: 18
Generation 521 | Revalues: 65437 | GridSize: 18
Generation 522 | Revalues: 65559 | GridSize: 18
Generation 523 | Revalues: 65684 | GridSize: 18
Generation 524 | Revalues: 65806 | GridSize: 18
Generation 525 | Revalues: 65929 | GridSize: 18
Generation 526 | Revalues: 66067 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66313 | GridSize: 18
Generation 529 | Revalues: 66438 | GridSize: 18
Generation 530 | Revalues: 66564 | GridSize: 18
Generation 531 | Revalues: 66690 | GridSize: 18
Generation 532 | Revalues: 66819 | GridSize: 18
Generation 533 | Revalues: 66944 | GridSize: 19
Generation 534 | Revalues: 67069 | GridSize: 19
Generation 535 | Revalues: 67195 | GridSize: 19
Generation 536 | Revalues: 67314 | GridSize: 19
Generation 537 | Revalues: 67439 | GridSize: 19
Generation 538 | Revalues: 67568 | GridSize: 19
Generation 539 | Revalues: 67693 | GridSize: 19
Generation 540 | Revalues: 67818 | GridSize: 19
Generation 541 | Revalues: 67941 | GridSize: 19
Generation 542 | Revalues: 68068 | GridSize: 19
Generation 543 | Revalues: 68187 | GridSize: 19
Generation 544 | Revalues: 68320 | GridSize: 19
Generation 545 | Revalues: 68442 | GridSize: 19
Generation 546 | Revalues: 68563 | GridSize: 19
Generation 547 | Revalues: 68693 | GridSize: 19
Generation 548 | Revalues: 68820 | GridSize: 19
Generation 549 | Revalues: 68944 | GridSize: 19
Generation 550 | Revalues: 69068 | GridSize: 19
Generation 551 | Revalues: 69195 | GridSize: 19
Generation 552 | Revalues: 69320 | GridSize: 19
Generation 553 | Revalues: 69442 | GridSize: 19
Generation 554 | Revalues: 69565 | GridSize: 19
Generation 555 | Revalues: 69691 | GridSize: 19
Generation 556 | Revalues: 69814 | GridSize: 19
Generation 557 | Revalues: 69939 | GridSize: 19
Generation 558 | Revalues: 70065 | GridSize: 19
