Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8498 | GridSize: 13
Generation 68 | Revalues: 8625 | GridSize: 13
Generation 69 | Revalues: 8754 | GridSize: 13
Generation 70 | Revalues: 8883 | GridSize: 13
Generation 71 | Revalues: 9013 | GridSize: 13
Generation 72 | Revalues: 9143 | GridSize: 13
Generation 73 | Revalues: 9270 | GridSize: 8
Generation 74 | Revalues: 9397 | GridSize: 8
Generation 75 | Revalues: 9525 | GridSize: 8
Generation 76 | Revalues: 9653 | GridSize: 6
Generation 77 | Revalues: 9781 | GridSize: 6
Generation 78 | Revalues: 9911 | GridSize: 6
Generation 79 | Revalues: 10041 | GridSize: 6
Generation 80 | Revalues: 10165 | GridSize: 6
Generation 81 | Revalues: 10289 | GridSize: 6
Generation 82 | Revalues: 10413 | GridSize: 6
Generation 83 | Revalues: 10537 | GridSize: 6
Generation 84 | Revalues: 10668 | GridSize: 6
Generation 85 | Revalues: 10797 | GridSize: 6
Generation 86 | Revalues: 10926 | GridSize: 6
Generation 87 | Revalues: 11047 | GridSize: 6
Generation 88 | Revalues: 11168 | GridSize: 6
Generation 89 | Revalues: 11290 | GridSize: 6
Generation 90 | Revalues: 11412 | GridSize: 6
Generation 91 | Revalues: 11535 | GridSize: 6
Generation 92 | Revalues: 11658 | GridSize: 6
Generation 93 | Revalues: 11786 | GridSize: 6
Generation 94 | Revalues: 11906 | GridSize: 6
Generation 95 | Revalues: 12026 | GridSize: 6
Generation 96 | Revalues: 12151 | GridSize: 6
Generation 97 | Revalues: 12276 | GridSize: 6
Generation 98 | Revalues: 12398 | GridSize: 6
Generation 99 | Revalues: 12516 | GridSize: 6
Generation 100 | Revalues: 12645 | GridSize: 6
Generation 101 | Revalues: 12772 | GridSize: 6
Generation 102 | Revalues: 12901 | GridSize: 6
Generation 103 | Revalues: 13031 | GridSize: 6
Generation 104 | Revalues: 13161 | GridSize: 6
Generation 105 | Revalues: 13284 | GridSize: 6
Generation 106 | Revalues: 13408 | GridSize: 6
Generation 107 | Revalues: 13537 | GridSize: 7
Generation 108 | Revalues: 13664 | GridSize: 7
Generation 109 | Revalues: 13785 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14032 | GridSize: 7
Generation 112 | Revalues: 14160 | GridSize: 7
Generation 113 | Revalues: 14288 | GridSize: 7
Generation 114 | Revalues: 14420 | GridSize: 7
Generation 115 | Revalues: 14552 | GridSize: 7
Generation 116 | Revalues: 14679 | GridSize: 7
Generation 117 | Revalues: 14806 | GridSize: 7
Generation 118 | Revalues: 14931 | GridSize: 7
Generation 119 | Revalues: 15054 | GridSize: 7
Generation 120 | Revalues: 15177 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15433 | GridSize: 8
Generation 123 | Revalues: 15559 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15806 | GridSize: 8
Generation 126 | Revalues: 15934 | GridSize: 8
Generation 127 | Revalues: 16062 | GridSize: 8
Generation 128 | Revalues: 16193 | GridSize: 8
Generation 129 | Revalues: 16315 | GridSize: 8
Generation 130 | Revalues: 16437 | GridSize: 8
Generation 131 | Revalues: 16560 | GridSize: 8
Generation 132 | Revalues: 16691 | GridSize: 8
Generation 133 | Revalues: 16811 | GridSize: 8
Generation 134 | Revalues: 16932 | GridSize: 8
Generation 135 | Revalues: 17058 | GridSize: 8
Generation 136 | Revalues: 17181 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17433 | GridSize: 8
Generation 139 | Revalues: 17564 | GridSize: 8
Generation 140 | Revalues: 17692 | GridSize: 8
Generation 141 | Revalues: 17816 | GridSize: 8
Generation 142 | Revalues: 17940 | GridSize: 8
Generation 143 | Revalues: 18073 | GridSize: 8
Generation 144 | Revalues: 18196 | GridSize: 8
Generation 145 | Revalues: 18326 | GridSize: 8
Generation 146 | Revalues: 18454 | GridSize: 8
Generation 147 | Revalues: 18580 | GridSize: 8
Generation 148 | Revalues: 18698 | GridSize: 8
Generation 149 | Revalues: 18818 | GridSize: 8
Generation 150 | Revalues: 18940 | GridSize: 8
Generation 151 | Revalues: 19070 | GridSize: 8
Generation 152 | Revalues: 19199 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19447 | GridSize: 8
Generation 155 | Revalues: 19576 | GridSize: 8
Generation 156 | Revalues: 19704 | GridSize: 8
Generation 157 | Revalues: 19828 | GridSize: 8
Generation 158 | Revalues: 19957 | GridSize: 8
Generation 159 | Revalues: 20086 | GridSize: 8
Generation 160 | Revalues: 20211 | GridSize: 8
Generation 161 | Revalues: 20336 | GridSize: 8
Generation 162 | Revalues: 20459 | GridSize: 8
Generation 163 | Revalues: 20590 | GridSize: 8
Generation 164 | Revalues: 20715 | GridSize: 8
Generation 165 | Revalues: 20839 | GridSize: 8
Generation 166 | Revalues: 20960 | GridSize: 8
Generation 167 | Revalues: 21085 | GridSize: 8
Generation 168 | Revalues: 21204 | GridSize: 8
Generation 169 | Revalues: 21323 | GridSize: 8
Generation 170 | Revalues: 21453 | GridSize: 8
Generation 171 | Revalues: 21578 | GridSize: 8
Generation 172 | Revalues: 21702 | GridSize: 8
Generation 173 | Revalues: 21824 | GridSize: 8
Generation 174 | Revalues: 21951 | GridSize: 9
Generation 175 | Revalues: 22079 | GridSize: 9
Generation 176 | Revalues: 22207 | GridSize: 9
Generation 177 | Revalues: 22333 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22588 | GridSize: 9
Generation 180 | Revalues: 22713 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22963 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23213 | GridSize: 9
Generation 185 | Revalues: 23334 | GridSize: 9
Generation 186 | Revalues: 23461 | GridSize: 9
Generation 187 | Revalues: 23583 | GridSize: 9
Generation 188 | Revalues: 23712 | GridSize: 9
Generation 189 | Revalues: 23836 | GridSize: 9
Generation 190 | Revalues: 23961 | GridSize: 9
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24214 | GridSize: 9
Generation 193 | Revalues: 24341 | GridSize: 9
Generation 194 | Revalues: 24473 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24725 | GridSize: 9
Generation 197 | Revalues: 24852 | GridSize: 9
Generation 198 | Revalues: 24979 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25227 | GridSize: 9
Generation 201 | Revalues: 25355 | GridSize: 9
Generation 202 | Revalues: 25483 | GridSize: 9
Generation 203 | Revalues: 25612 | GridSize: 9
Generation 204 | Revalues: 25736 | GridSize: 9
Generation 205 | Revalues: 25860 | GridSize: 9
Generation 206 | Revalues: 25987 | GridSize: 9
Generation 207 | Revalues: 26108 | GridSize: 9
Generation 208 | Revalues: 26236 | GridSize: 9
Generation 209 | Revalues: 26359 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26621 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26879 | GridSize: 10
Generation 214 | Revalues: 27006 | GridSize: 10
Generation 215 | Revalues: 27138 | GridSize: 10
Generation 216 | Revalues: 27263 | GridSize: 10
Generation 217 | Revalues: 27388 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27630 | GridSize: 10
Generation 220 | Revalues: 27759 | GridSize: 10
Generation 221 | Revalues: 27881 | GridSize: 10
Generation 222 | Revalues: 28008 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28260 | GridSize: 10
Generation 225 | Revalues: 28388 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28634 | GridSize: 10
Generation 228 | Revalues: 28759 | GridSize: 10
Generation 229 | Revalues: 28893 | GridSize: 10
Generation 230 | Revalues: 29027 | GridSize: 10
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29277 | GridSize: 10
Generation 233 | Revalues: 29405 | GridSize: 10
Generation 234 | Revalues: 29534 | GridSize: 10
Generation 235 | Revalues: 29663 | GridSize: 10
Generation 236 | Revalues: 29784 | GridSize: 10
Generation 237 | Revalues: 29903 | GridSize: 10
Generation 238 | Revalues: 30031 | GridSize: 10
Generation 239 | Revalues: 30159 | GridSize: 10
Generation 240 | Revalues: 30290 | GridSize: 10
Generation 241 | Revalues: 30423 | GridSize: 10
Generation 242 | Revalues: 30550 | GridSize: 10
Generation 243 | Revalues: 30673 | GridSize: 10
Generation 244 | Revalues: 30796 | GridSize: 10
Generation 245 | Revalues: 30918 | GridSize: 10
Generation 246 | Revalues: 31048 | GridSize: 10
Generation 247 | Revalues: 31174 | GridSize: 10
Generation 248 | Revalues: 31300 | GridSize: 10
Generation 249 | Revalues: 31421 | GridSize: 10
Generation 250 | Revalues: 31545 | GridSize: 10
Generation 251 | Revalues: 31670 | GridSize: 10
Generation 252 | Revalues: 31795 | GridSize: 10
Generation 253 | Revalues: 31918 | GridSize: 10
Generation 254 | Revalues: 32036 | GridSize: 10
Generation 255 | Revalues: 32167 | GridSize: 10
Generation 256 | Revalues: 32298 | GridSize: 10
Generation 257 | Revalues: 32423 | GridSize: 10
Generation 258 | Revalues: 32553 | GridSize: 10
Generation 259 | Revalues: 32676 | GridSize: 10
Generation 260 | Revalues: 32799 | GridSize: 10
Generation 261 | Revalues: 32922 | GridSize: 10
Generation 262 | Revalues: 33049 | GridSize: 10
Generation 263 | Revalues: 33176 | GridSize: 10
Generation 264 | Revalues: 33297 | GridSize: 10
Generation 265 | Revalues: 33418 | GridSize: 10
Generation 266 | Revalues: 33543 | GridSize: 10
Generation 267 | Revalues: 33673 | GridSize: 10
Generation 268 | Revalues: 33797 | GridSize: 10
Generation 269 | Revalues: 33926 | GridSize: 10
Generation 270 | Revalues: 34056 | GridSize: 10
Generation 271 | Revalues: 34180 | GridSize: 10
Generation 272 | Revalues: 34305 | GridSize: 10
Generation 273 | Revalues: 34429 | GridSize: 10
Generation 274 | Revalues: 34553 | GridSize: 10
Generation 275 | Revalues: 34679 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34933 | GridSize: 10
Generation 278 | Revalues: 35059 | GridSize: 10
Generation 279 | Revalues: 35186 | GridSize: 10
Generation 280 | Revalues: 35312 | GridSize: 10
Generation 281 | Revalues: 35431 | GridSize: 10
Generation 282 | Revalues: 35550 | GridSize: 10
Generation 283 | Revalues: 35670 | GridSize: 10
Generation 284 | Revalues: 35795 | GridSize: 10
Generation 285 | Revalues: 35928 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36177 | GridSize: 10
Generation 288 | Revalues: 36302 | GridSize: 10
Generation 289 | Revalues: 36427 | GridSize: 10
Generation 290 | Revalues: 36552 | GridSize: 10
Generation 291 | Revalues: 36683 | GridSize: 10
Generation 292 | Revalues: 36808 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37060 | GridSize: 10
Generation 295 | Revalues: 37190 | GridSize: 10
Generation 296 | Revalues: 37320 | GridSize: 10
Generation 297 | Revalues: 37445 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37697 | GridSize: 10
Generation 300 | Revalues: 37831 | GridSize: 10
Generation 301 | Revalues: 37950 | GridSize: 10
Generation 302 | Revalues: 38076 | GridSize: 10
Generation 303 | Revalues: 38195 | GridSize: 10
Generation 304 | Revalues: 38314 | GridSize: 10
Generation 305 | Revalues: 38438 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38682 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38929 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39181 | GridSize: 11
Generation 312 | Revalues: 39303 | GridSize: 11
Generation 313 | Revalues: 39426 | GridSize: 11
Generation 314 | Revalues: 39547 | GridSize: 11
Generation 315 | Revalues: 39668 | GridSize: 11
Generation 316 | Revalues: 39795 | GridSize: 11
Generation 317 | Revalues: 39918 | GridSize: 11
Generation 318 | Revalues: 40042 | GridSize: 11
Generation 319 | Revalues: 40166 | GridSize: 11
Generation 320 | Revalues: 40298 | GridSize: 11
Generation 321 | Revalues: 40426 | GridSize: 11
Generation 322 | Revalues: 40555 | GridSize: 11
Generation 323 | Revalues: 40684 | GridSize: 11
Generation 324 | Revalues: 40814 | GridSize: 11
Generation 325 | Revalues: 40941 | GridSize: 11
Generation 326 | Revalues: 41068 | GridSize: 11
Generation 327 | Revalues: 41195 | GridSize: 11
Generation 328 | Revalues: 41323 | GridSize: 11
Generation 329 | Revalues: 41451 | GridSize: 11
Generation 330 | Revalues: 41579 | GridSize: 11
Generation 331 | Revalues: 41707 | GridSize: 11
Generation 332 | Revalues: 41828 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42080 | GridSize: 11
Generation 335 | Revalues: 42201 | GridSize: 11
Generation 336 | Revalues: 42325 | GridSize: 11
Generation 337 | Revalues: 42448 | GridSize: 11
Generation 338 | Revalues: 42576 | GridSize: 11
Generation 339 | Revalues: 42703 | GridSize: 11
Generation 340 | Revalues: 42830 | GridSize: 11
Generation 341 | Revalues: 42960 | GridSize: 11
Generation 342 | Revalues: 43088 | GridSize: 11
Generation 343 | Revalues: 43210 | GridSize: 11
Generation 344 | Revalues: 43332 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43584 | GridSize: 11
Generation 347 | Revalues: 43704 | GridSize: 11
Generation 348 | Revalues: 43824 | GridSize: 11
Generation 349 | Revalues: 43955 | GridSize: 11
Generation 350 | Revalues: 44084 | GridSize: 11
Generation 351 | Revalues: 44203 | GridSize: 11
Generation 352 | Revalues: 44327 | GridSize: 11
Generation 353 | Revalues: 44458 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 11
Generation 355 | Revalues: 44709 | GridSize: 11
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44964 | GridSize: 11
Generation 358 | Revalues: 45087 | GridSize: 11
Generation 359 | Revalues: 45217 | GridSize: 11
Generation 360 | Revalues: 45343 | GridSize: 11
Generation 361 | Revalues: 45465 | GridSize: 11
Generation 362 | Revalues: 45600 | GridSize: 11
Generation 363 | Revalues: 45735 | GridSize: 11
Generation 364 | Revalues: 45860 | GridSize: 11
Generation 365 | Revalues: 45989 | GridSize: 11
Generation 366 | Revalues: 46119 | GridSize: 11
Generation 367 | Revalues: 46246 | GridSize: 11
Generation 368 | Revalues: 46373 | GridSize: 11
Generation 369 | Revalues: 46495 | GridSize: 11
Generation 370 | Revalues: 46615 | GridSize: 11
Generation 371 | Revalues: 46735 | GridSize: 11
Generation 372 | Revalues: 46861 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47353 | GridSize: 11
Generation 377 | Revalues: 47478 | GridSize: 11
Generation 378 | Revalues: 47603 | GridSize: 11
Generation 379 | Revalues: 47728 | GridSize: 12
Generation 380 | Revalues: 47855 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48106 | GridSize: 12
Generation 383 | Revalues: 48235 | GridSize: 12
Generation 384 | Revalues: 48360 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48611 | GridSize: 12
Generation 387 | Revalues: 48733 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49222 | GridSize: 12
Generation 392 | Revalues: 49342 | GridSize: 12
Generation 393 | Revalues: 49463 | GridSize: 12
Generation 394 | Revalues: 49586 | GridSize: 13
Generation 395 | Revalues: 49709 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50087 | GridSize: 13
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50336 | GridSize: 14
Generation 401 | Revalues: 50468 | GridSize: 14
Generation 402 | Revalues: 50591 | GridSize: 14
Generation 403 | Revalues: 50720 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51112 | GridSize: 14
Generation 407 | Revalues: 51244 | GridSize: 14
Generation 408 | Revalues: 51372 | GridSize: 14
Generation 409 | Revalues: 51499 | GridSize: 14
Generation 410 | Revalues: 51626 | GridSize: 14
Generation 411 | Revalues: 51750 | GridSize: 14
Generation 412 | Revalues: 51873 | GridSize: 14
Generation 413 | Revalues: 52001 | GridSize: 14
Generation 414 | Revalues: 52124 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52621 | GridSize: 14
Generation 419 | Revalues: 52748 | GridSize: 14
Generation 420 | Revalues: 52881 | GridSize: 14
Generation 421 | Revalues: 53008 | GridSize: 14
Generation 422 | Revalues: 53136 | GridSize: 14
Generation 423 | Revalues: 53261 | GridSize: 14
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53521 | GridSize: 14
Generation 426 | Revalues: 53641 | GridSize: 14
Generation 427 | Revalues: 53767 | GridSize: 14
Generation 428 | Revalues: 53887 | GridSize: 14
Generation 429 | Revalues: 54007 | GridSize: 14
Generation 430 | Revalues: 54133 | GridSize: 14
Generation 431 | Revalues: 54257 | GridSize: 14
Generation 432 | Revalues: 54381 | GridSize: 14
Generation 433 | Revalues: 54505 | GridSize: 14
Generation 434 | Revalues: 54628 | GridSize: 14
Generation 435 | Revalues: 54757 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55009 | GridSize: 14
Generation 438 | Revalues: 55135 | GridSize: 14
Generation 439 | Revalues: 55262 | GridSize: 14
Generation 440 | Revalues: 55393 | GridSize: 14
Generation 441 | Revalues: 55518 | GridSize: 14
Generation 442 | Revalues: 55643 | GridSize: 14
Generation 443 | Revalues: 55766 | GridSize: 14
Generation 444 | Revalues: 55889 | GridSize: 14
Generation 445 | Revalues: 56016 | GridSize: 14
Generation 446 | Revalues: 56143 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56398 | GridSize: 14
Generation 449 | Revalues: 56518 | GridSize: 14
Generation 450 | Revalues: 56638 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56894 | GridSize: 14
Generation 453 | Revalues: 57027 | GridSize: 14
Generation 454 | Revalues: 57160 | GridSize: 14
Generation 455 | Revalues: 57284 | GridSize: 14
Generation 456 | Revalues: 57416 | GridSize: 14
Generation 457 | Revalues: 57543 | GridSize: 14
Generation 458 | Revalues: 57670 | GridSize: 14
Generation 459 | Revalues: 57790 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58042 | GridSize: 14
Generation 462 | Revalues: 58173 | GridSize: 14
Generation 463 | Revalues: 58300 | GridSize: 14
Generation 464 | Revalues: 58431 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58693 | GridSize: 14
Generation 467 | Revalues: 58827 | GridSize: 14
Generation 468 | Revalues: 58949 | GridSize: 14
Generation 469 | Revalues: 59071 | GridSize: 14
Generation 470 | Revalues: 59190 | GridSize: 14
Generation 471 | Revalues: 59317 | GridSize: 14
Generation 472 | Revalues: 59443 | GridSize: 14
Generation 473 | Revalues: 59566 | GridSize: 14
Generation 474 | Revalues: 59692 | GridSize: 14
Generation 475 | Revalues: 59814 | GridSize: 14
Generation 476 | Revalues: 59944 | GridSize: 14
Generation 477 | Revalues: 60060 | GridSize: 14
Generation 478 | Revalues: 60188 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60439 | GridSize: 14
Generation 481 | Revalues: 60568 | GridSize: 14
Generation 482 | Revalues: 60697 | GridSize: 14
Generation 483 | Revalues: 60826 | GridSize: 14
Generation 484 | Revalues: 60953 | GridSize: 14
Generation 485 | Revalues: 61080 | GridSize: 14
Generation 486 | Revalues: 61201 | GridSize: 14
Generation 487 | Revalues: 61327 | GridSize: 14
Generation 488 | Revalues: 61451 | GridSize: 14
Generation 489 | Revalues: 61575 | GridSize: 14
Generation 490 | Revalues: 61702 | GridSize: 14
Generation 491 | Revalues: 61828 | GridSize: 14
Generation 492 | Revalues: 61953 | GridSize: 14
Generation 493 | Revalues: 62078 | GridSize: 14
Generation 494 | Revalues: 62201 | GridSize: 14
Generation 495 | Revalues: 62331 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62716 | GridSize: 14
Generation 499 | Revalues: 62837 | GridSize: 14
Generation 500 | Revalues: 62961 | GridSize: 14
Generation 501 | Revalues: 63085 | GridSize: 14
Generation 502 | Revalues: 63205 | GridSize: 14
Generation 503 | Revalues: 63332 | GridSize: 14
Generation 504 | Revalues: 63460 | GridSize: 14
Generation 505 | Revalues: 63588 | GridSize: 14
Generation 506 | Revalues: 63709 | GridSize: 14
Generation 507 | Revalues: 63833 | GridSize: 14
Generation 508 | Revalues: 63953 | GridSize: 14
Generation 509 | Revalues: 64073 | GridSize: 14
Generation 510 | Revalues: 64195 | GridSize: 14
Generation 511 | Revalues: 64322 | GridSize: 14
Generation 512 | Revalues: 64445 | GridSize: 14
Generation 513 | Revalues: 64568 | GridSize: 14
Generation 514 | Revalues: 64692 | GridSize: 14
Generation 515 | Revalues: 64812 | GridSize: 14
Generation 516 | Revalues: 64932 | GridSize: 14
Generation 517 | Revalues: 65056 | GridSize: 14
Generation 518 | Revalues: 65181 | GridSize: 14
Generation 519 | Revalues: 65307 | GridSize: 14
Generation 520 | Revalues: 65433 | GridSize: 14
Generation 521 | Revalues: 65562 | GridSize: 14
Generation 522 | Revalues: 65688 | GridSize: 14
Generation 523 | Revalues: 65816 | GridSize: 14
Generation 524 | Revalues: 65944 | GridSize: 14
Generation 525 | Revalues: 66069 | GridSize: 14
Generation 526 | Revalues: 66195 | GridSize: 14
Generation 527 | Revalues: 66316 | GridSize: 14
Generation 528 | Revalues: 66437 | GridSize: 14
Generation 529 | Revalues: 66563 | GridSize: 14
Generation 530 | Revalues: 66695 | GridSize: 14
Generation 531 | Revalues: 66815 | GridSize: 14
Generation 532 | Revalues: 66935 | GridSize: 14
Generation 533 | Revalues: 67063 | GridSize: 14
Generation 534 | Revalues: 67191 | GridSize: 14
Generation 535 | Revalues: 67317 | GridSize: 14
Generation 536 | Revalues: 67443 | GridSize: 14
Generation 537 | Revalues: 67575 | GridSize: 14
Generation 538 | Revalues: 67695 | GridSize: 14
Generation 539 | Revalues: 67820 | GridSize: 14
Generation 540 | Revalues: 67945 | GridSize: 14
Generation 541 | Revalues: 68066 | GridSize: 14
Generation 542 | Revalues: 68192 | GridSize: 14
Generation 543 | Revalues: 68318 | GridSize: 14
Generation 544 | Revalues: 68444 | GridSize: 14
Generation 545 | Revalues: 68572 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68824 | GridSize: 14
Generation 548 | Revalues: 68950 | GridSize: 14
Generation 549 | Revalues: 69078 | GridSize: 14
Generation 550 | Revalues: 69198 | GridSize: 14
Generation 551 | Revalues: 69326 | GridSize: 14
Generation 552 | Revalues: 69454 | GridSize: 14
Generation 553 | Revalues: 69580 | GridSize: 14
Generation 554 | Revalues: 69707 | GridSize: 14
Generation 555 | Revalues: 69840 | GridSize: 14
Generation 556 | Revalues: 69973 | GridSize: 14
Generation 557 | Revalues: 70095 | GridSize: 14
Generation 558 | Revalues: 70224 | GridSize: 14
