Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5731 | GridSize: 11
Generation 46 | Revalues: 5859 | GridSize: 11
Generation 47 | Revalues: 5984 | GridSize: 11
Generation 48 | Revalues: 6112 | GridSize: 11
Generation 49 | Revalues: 6237 | GridSize: 11
Generation 50 | Revalues: 6358 | GridSize: 11
Generation 51 | Revalues: 6485 | GridSize: 11
Generation 52 | Revalues: 6608 | GridSize: 11
Generation 53 | Revalues: 6730 | GridSize: 11
Generation 54 | Revalues: 6854 | GridSize: 12
Generation 55 | Revalues: 6974 | GridSize: 12
Generation 56 | Revalues: 7104 | GridSize: 12
Generation 57 | Revalues: 7226 | GridSize: 12
Generation 58 | Revalues: 7347 | GridSize: 12
Generation 59 | Revalues: 7466 | GridSize: 12
Generation 60 | Revalues: 7591 | GridSize: 12
Generation 61 | Revalues: 7719 | GridSize: 12
Generation 62 | Revalues: 7838 | GridSize: 12
Generation 63 | Revalues: 7968 | GridSize: 12
Generation 64 | Revalues: 8093 | GridSize: 12
Generation 65 | Revalues: 8215 | GridSize: 12
Generation 66 | Revalues: 8339 | GridSize: 12
Generation 67 | Revalues: 8467 | GridSize: 12
Generation 68 | Revalues: 8592 | GridSize: 12
Generation 69 | Revalues: 8717 | GridSize: 12
Generation 70 | Revalues: 8837 | GridSize: 12
Generation 71 | Revalues: 8957 | GridSize: 12
Generation 72 | Revalues: 9078 | GridSize: 12
Generation 73 | Revalues: 9202 | GridSize: 12
Generation 74 | Revalues: 9328 | GridSize: 12
Generation 75 | Revalues: 9459 | GridSize: 12
Generation 76 | Revalues: 9584 | GridSize: 12
Generation 77 | Revalues: 9712 | GridSize: 12
Generation 78 | Revalues: 9838 | GridSize: 13
Generation 79 | Revalues: 9965 | GridSize: 13
Generation 80 | Revalues: 10093 | GridSize: 13
Generation 81 | Revalues: 10212 | GridSize: 13
Generation 82 | Revalues: 10342 | GridSize: 13
Generation 83 | Revalues: 10468 | GridSize: 13
Generation 84 | Revalues: 10591 | GridSize: 13
Generation 85 | Revalues: 10717 | GridSize: 13
Generation 86 | Revalues: 10838 | GridSize: 13
Generation 87 | Revalues: 10965 | GridSize: 13
Generation 88 | Revalues: 11092 | GridSize: 13
Generation 89 | Revalues: 11217 | GridSize: 13
Generation 90 | Revalues: 11337 | GridSize: 14
Generation 91 | Revalues: 11461 | GridSize: 14
Generation 92 | Revalues: 11584 | GridSize: 14
Generation 93 | Revalues: 11709 | GridSize: 14
Generation 94 | Revalues: 11834 | GridSize: 14
Generation 95 | Revalues: 11964 | GridSize: 14
Generation 96 | Revalues: 12098 | GridSize: 14
Generation 97 | Revalues: 12219 | GridSize: 14
Generation 98 | Revalues: 12346 | GridSize: 14
Generation 99 | Revalues: 12465 | GridSize: 14
Generation 100 | Revalues: 12587 | GridSize: 14
Generation 101 | Revalues: 12712 | GridSize: 14
Generation 102 | Revalues: 12835 | GridSize: 14
Generation 103 | Revalues: 12958 | GridSize: 14
Generation 104 | Revalues: 13086 | GridSize: 14
Generation 105 | Revalues: 13209 | GridSize: 14
Generation 106 | Revalues: 13341 | GridSize: 14
Generation 107 | Revalues: 13461 | GridSize: 14
Generation 108 | Revalues: 13588 | GridSize: 14
Generation 109 | Revalues: 13714 | GridSize: 14
Generation 110 | Revalues: 13841 | GridSize: 14
Generation 111 | Revalues: 13972 | GridSize: 14
Generation 112 | Revalues: 14101 | GridSize: 14
Generation 113 | Revalues: 14229 | GridSize: 14
Generation 114 | Revalues: 14357 | GridSize: 14
Generation 115 | Revalues: 14486 | GridSize: 14
Generation 116 | Revalues: 14606 | GridSize: 14
Generation 117 | Revalues: 14725 | GridSize: 14
Generation 118 | Revalues: 14853 | GridSize: 14
Generation 119 | Revalues: 14976 | GridSize: 14
Generation 120 | Revalues: 15106 | GridSize: 14
Generation 121 | Revalues: 15226 | GridSize: 14
Generation 122 | Revalues: 15351 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15602 | GridSize: 14
Generation 125 | Revalues: 15725 | GridSize: 14
Generation 126 | Revalues: 15854 | GridSize: 14
Generation 127 | Revalues: 15976 | GridSize: 14
Generation 128 | Revalues: 16099 | GridSize: 14
Generation 129 | Revalues: 16220 | GridSize: 14
Generation 130 | Revalues: 16343 | GridSize: 14
Generation 131 | Revalues: 16469 | GridSize: 14
Generation 132 | Revalues: 16599 | GridSize: 14
Generation 133 | Revalues: 16727 | GridSize: 14
Generation 134 | Revalues: 16854 | GridSize: 14
Generation 135 | Revalues: 16979 | GridSize: 14
Generation 136 | Revalues: 17107 | GridSize: 14
Generation 137 | Revalues: 17229 | GridSize: 14
Generation 138 | Revalues: 17354 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 14
Generation 140 | Revalues: 17612 | GridSize: 14
Generation 141 | Revalues: 17738 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17990 | GridSize: 14
Generation 144 | Revalues: 18116 | GridSize: 15
Generation 145 | Revalues: 18241 | GridSize: 15
Generation 146 | Revalues: 18370 | GridSize: 15
Generation 147 | Revalues: 18492 | GridSize: 15
Generation 148 | Revalues: 18610 | GridSize: 15
Generation 149 | Revalues: 18734 | GridSize: 15
Generation 150 | Revalues: 18861 | GridSize: 15
Generation 151 | Revalues: 18988 | GridSize: 15
Generation 152 | Revalues: 19115 | GridSize: 15
Generation 153 | Revalues: 19231 | GridSize: 15
Generation 154 | Revalues: 19354 | GridSize: 15
Generation 155 | Revalues: 19479 | GridSize: 15
Generation 156 | Revalues: 19612 | GridSize: 15
Generation 157 | Revalues: 19733 | GridSize: 15
Generation 158 | Revalues: 19853 | GridSize: 15
Generation 159 | Revalues: 19985 | GridSize: 15
Generation 160 | Revalues: 20109 | GridSize: 15
Generation 161 | Revalues: 20240 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 16
Generation 163 | Revalues: 20492 | GridSize: 16
Generation 164 | Revalues: 20620 | GridSize: 16
Generation 165 | Revalues: 20752 | GridSize: 16
Generation 166 | Revalues: 20877 | GridSize: 16
Generation 167 | Revalues: 21006 | GridSize: 16
Generation 168 | Revalues: 21124 | GridSize: 16
Generation 169 | Revalues: 21242 | GridSize: 16
Generation 170 | Revalues: 21365 | GridSize: 16
Generation 171 | Revalues: 21498 | GridSize: 16
Generation 172 | Revalues: 21623 | GridSize: 16
Generation 173 | Revalues: 21745 | GridSize: 16
Generation 174 | Revalues: 21867 | GridSize: 16
Generation 175 | Revalues: 21994 | GridSize: 16
Generation 176 | Revalues: 22119 | GridSize: 16
Generation 177 | Revalues: 22240 | GridSize: 16
Generation 178 | Revalues: 22363 | GridSize: 16
Generation 179 | Revalues: 22486 | GridSize: 16
Generation 180 | Revalues: 22612 | GridSize: 16
Generation 181 | Revalues: 22744 | GridSize: 16
Generation 182 | Revalues: 22869 | GridSize: 16
Generation 183 | Revalues: 22986 | GridSize: 16
Generation 184 | Revalues: 23115 | GridSize: 16
Generation 185 | Revalues: 23240 | GridSize: 16
Generation 186 | Revalues: 23362 | GridSize: 16
Generation 187 | Revalues: 23487 | GridSize: 16
Generation 188 | Revalues: 23615 | GridSize: 16
Generation 189 | Revalues: 23743 | GridSize: 16
Generation 190 | Revalues: 23868 | GridSize: 16
Generation 191 | Revalues: 23995 | GridSize: 16
Generation 192 | Revalues: 24122 | GridSize: 16
Generation 193 | Revalues: 24247 | GridSize: 16
Generation 194 | Revalues: 24372 | GridSize: 16
Generation 195 | Revalues: 24495 | GridSize: 16
Generation 196 | Revalues: 24621 | GridSize: 16
Generation 197 | Revalues: 24742 | GridSize: 16
Generation 198 | Revalues: 24869 | GridSize: 16
Generation 199 | Revalues: 24993 | GridSize: 16
Generation 200 | Revalues: 25120 | GridSize: 16
Generation 201 | Revalues: 25239 | GridSize: 16
Generation 202 | Revalues: 25363 | GridSize: 16
Generation 203 | Revalues: 25493 | GridSize: 16
Generation 204 | Revalues: 25619 | GridSize: 16
Generation 205 | Revalues: 25752 | GridSize: 16
Generation 206 | Revalues: 25879 | GridSize: 16
Generation 207 | Revalues: 26001 | GridSize: 16
Generation 208 | Revalues: 26129 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 12
Generation 210 | Revalues: 26379 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 12
Generation 212 | Revalues: 26617 | GridSize: 12
Generation 213 | Revalues: 26740 | GridSize: 12
Generation 214 | Revalues: 26867 | GridSize: 12
Generation 215 | Revalues: 26999 | GridSize: 12
Generation 216 | Revalues: 27123 | GridSize: 12
Generation 217 | Revalues: 27249 | GridSize: 12
Generation 218 | Revalues: 27379 | GridSize: 12
Generation 219 | Revalues: 27506 | GridSize: 13
Generation 220 | Revalues: 27635 | GridSize: 13
Generation 221 | Revalues: 27756 | GridSize: 13
Generation 222 | Revalues: 27877 | GridSize: 13
Generation 223 | Revalues: 27999 | GridSize: 13
Generation 224 | Revalues: 28132 | GridSize: 13
Generation 225 | Revalues: 28260 | GridSize: 13
Generation 226 | Revalues: 28389 | GridSize: 13
Generation 227 | Revalues: 28517 | GridSize: 13
Generation 228 | Revalues: 28636 | GridSize: 13
Generation 229 | Revalues: 28760 | GridSize: 13
Generation 230 | Revalues: 28887 | GridSize: 13
Generation 231 | Revalues: 29015 | GridSize: 14
Generation 232 | Revalues: 29143 | GridSize: 14
Generation 233 | Revalues: 29262 | GridSize: 14
Generation 234 | Revalues: 29385 | GridSize: 14
Generation 235 | Revalues: 29513 | GridSize: 14
Generation 236 | Revalues: 29642 | GridSize: 14
Generation 237 | Revalues: 29769 | GridSize: 14
Generation 238 | Revalues: 29893 | GridSize: 14
Generation 239 | Revalues: 30020 | GridSize: 14
Generation 240 | Revalues: 30139 | GridSize: 14
Generation 241 | Revalues: 30270 | GridSize: 14
Generation 242 | Revalues: 30397 | GridSize: 14
Generation 243 | Revalues: 30525 | GridSize: 14
Generation 244 | Revalues: 30656 | GridSize: 14
Generation 245 | Revalues: 30781 | GridSize: 14
Generation 246 | Revalues: 30905 | GridSize: 14
Generation 247 | Revalues: 31025 | GridSize: 14
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31279 | GridSize: 14
Generation 250 | Revalues: 31403 | GridSize: 14
Generation 251 | Revalues: 31529 | GridSize: 14
Generation 252 | Revalues: 31651 | GridSize: 14
Generation 253 | Revalues: 31776 | GridSize: 14
Generation 254 | Revalues: 31904 | GridSize: 14
Generation 255 | Revalues: 32027 | GridSize: 14
Generation 256 | Revalues: 32158 | GridSize: 14
Generation 257 | Revalues: 32280 | GridSize: 14
Generation 258 | Revalues: 32406 | GridSize: 14
Generation 259 | Revalues: 32535 | GridSize: 14
Generation 260 | Revalues: 32662 | GridSize: 14
Generation 261 | Revalues: 32788 | GridSize: 14
Generation 262 | Revalues: 32918 | GridSize: 14
Generation 263 | Revalues: 33046 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 14
Generation 265 | Revalues: 33301 | GridSize: 14
Generation 266 | Revalues: 33426 | GridSize: 14
Generation 267 | Revalues: 33551 | GridSize: 14
Generation 268 | Revalues: 33679 | GridSize: 14
Generation 269 | Revalues: 33805 | GridSize: 14
Generation 270 | Revalues: 33934 | GridSize: 14
Generation 271 | Revalues: 34064 | GridSize: 14
Generation 272 | Revalues: 34185 | GridSize: 14
Generation 273 | Revalues: 34312 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34561 | GridSize: 14
Generation 276 | Revalues: 34689 | GridSize: 14
Generation 277 | Revalues: 34813 | GridSize: 14
Generation 278 | Revalues: 34944 | GridSize: 14
Generation 279 | Revalues: 35069 | GridSize: 14
Generation 280 | Revalues: 35193 | GridSize: 14
Generation 281 | Revalues: 35317 | GridSize: 14
Generation 282 | Revalues: 35442 | GridSize: 14
Generation 283 | Revalues: 35566 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35812 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 14
Generation 287 | Revalues: 36069 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36320 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36573 | GridSize: 14
Generation 292 | Revalues: 36693 | GridSize: 14
Generation 293 | Revalues: 36818 | GridSize: 14
Generation 294 | Revalues: 36947 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37205 | GridSize: 14
Generation 297 | Revalues: 37326 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37576 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 14
Generation 301 | Revalues: 37836 | GridSize: 14
Generation 302 | Revalues: 37960 | GridSize: 14
Generation 303 | Revalues: 38086 | GridSize: 14
Generation 304 | Revalues: 38213 | GridSize: 14
Generation 305 | Revalues: 38341 | GridSize: 14
Generation 306 | Revalues: 38459 | GridSize: 14
Generation 307 | Revalues: 38592 | GridSize: 14
Generation 308 | Revalues: 38721 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38974 | GridSize: 14
Generation 311 | Revalues: 39096 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39347 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39598 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39861 | GridSize: 14
Generation 318 | Revalues: 39991 | GridSize: 14
Generation 319 | Revalues: 40118 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40368 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40621 | GridSize: 15
Generation 324 | Revalues: 40752 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41011 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41393 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41891 | GridSize: 15
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42146 | GridSize: 16
Generation 336 | Revalues: 42270 | GridSize: 16
Generation 337 | Revalues: 42398 | GridSize: 16
Generation 338 | Revalues: 42522 | GridSize: 16
Generation 339 | Revalues: 42649 | GridSize: 16
Generation 340 | Revalues: 42776 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43029 | GridSize: 16
Generation 343 | Revalues: 43155 | GridSize: 16
Generation 344 | Revalues: 43288 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43534 | GridSize: 16
Generation 347 | Revalues: 43661 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43923 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44166 | GridSize: 16
Generation 352 | Revalues: 44294 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44534 | GridSize: 16
Generation 355 | Revalues: 44665 | GridSize: 17
Generation 356 | Revalues: 44791 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45164 | GridSize: 17
Generation 360 | Revalues: 45289 | GridSize: 17
Generation 361 | Revalues: 45413 | GridSize: 17
Generation 362 | Revalues: 45543 | GridSize: 17
Generation 363 | Revalues: 45660 | GridSize: 17
Generation 364 | Revalues: 45789 | GridSize: 17
Generation 365 | Revalues: 45917 | GridSize: 17
Generation 366 | Revalues: 46045 | GridSize: 17
Generation 367 | Revalues: 46172 | GridSize: 17
Generation 368 | Revalues: 46300 | GridSize: 17
Generation 369 | Revalues: 46427 | GridSize: 17
Generation 370 | Revalues: 46553 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46792 | GridSize: 17
Generation 373 | Revalues: 46912 | GridSize: 17
Generation 374 | Revalues: 47043 | GridSize: 17
Generation 375 | Revalues: 47165 | GridSize: 17
Generation 376 | Revalues: 47282 | GridSize: 17
Generation 377 | Revalues: 47409 | GridSize: 17
Generation 378 | Revalues: 47530 | GridSize: 17
Generation 379 | Revalues: 47652 | GridSize: 17
Generation 380 | Revalues: 47780 | GridSize: 17
Generation 381 | Revalues: 47905 | GridSize: 17
Generation 382 | Revalues: 48026 | GridSize: 17
Generation 383 | Revalues: 48151 | GridSize: 17
Generation 384 | Revalues: 48281 | GridSize: 17
Generation 385 | Revalues: 48412 | GridSize: 17
Generation 386 | Revalues: 48530 | GridSize: 17
Generation 387 | Revalues: 48656 | GridSize: 17
Generation 388 | Revalues: 48782 | GridSize: 17
Generation 389 | Revalues: 48909 | GridSize: 17
Generation 390 | Revalues: 49038 | GridSize: 17
Generation 391 | Revalues: 49165 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49416 | GridSize: 17
Generation 394 | Revalues: 49541 | GridSize: 17
Generation 395 | Revalues: 49667 | GridSize: 17
Generation 396 | Revalues: 49789 | GridSize: 17
Generation 397 | Revalues: 49906 | GridSize: 17
Generation 398 | Revalues: 50029 | GridSize: 17
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50278 | GridSize: 17
Generation 401 | Revalues: 50406 | GridSize: 17
Generation 402 | Revalues: 50524 | GridSize: 17
Generation 403 | Revalues: 50650 | GridSize: 17
Generation 404 | Revalues: 50777 | GridSize: 17
Generation 405 | Revalues: 50900 | GridSize: 17
Generation 406 | Revalues: 51020 | GridSize: 17
Generation 407 | Revalues: 51144 | GridSize: 17
Generation 408 | Revalues: 51273 | GridSize: 17
Generation 409 | Revalues: 51396 | GridSize: 17
Generation 410 | Revalues: 51517 | GridSize: 17
Generation 411 | Revalues: 51642 | GridSize: 17
Generation 412 | Revalues: 51775 | GridSize: 17
Generation 413 | Revalues: 51904 | GridSize: 17
Generation 414 | Revalues: 52026 | GridSize: 17
Generation 415 | Revalues: 52149 | GridSize: 17
Generation 416 | Revalues: 52272 | GridSize: 17
Generation 417 | Revalues: 52401 | GridSize: 17
Generation 418 | Revalues: 52519 | GridSize: 17
Generation 419 | Revalues: 52644 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52898 | GridSize: 17
Generation 422 | Revalues: 53020 | GridSize: 17
Generation 423 | Revalues: 53139 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53384 | GridSize: 17
Generation 426 | Revalues: 53508 | GridSize: 17
Generation 427 | Revalues: 53633 | GridSize: 17
Generation 428 | Revalues: 53761 | GridSize: 17
Generation 429 | Revalues: 53890 | GridSize: 17
Generation 430 | Revalues: 54017 | GridSize: 17
Generation 431 | Revalues: 54137 | GridSize: 17
Generation 432 | Revalues: 54269 | GridSize: 17
Generation 433 | Revalues: 54389 | GridSize: 17
Generation 434 | Revalues: 54516 | GridSize: 17
Generation 435 | Revalues: 54640 | GridSize: 17
Generation 436 | Revalues: 54766 | GridSize: 17
Generation 437 | Revalues: 54887 | GridSize: 17
Generation 438 | Revalues: 55009 | GridSize: 17
Generation 439 | Revalues: 55139 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55386 | GridSize: 17
Generation 442 | Revalues: 55513 | GridSize: 17
Generation 443 | Revalues: 55635 | GridSize: 17
Generation 444 | Revalues: 55757 | GridSize: 17
Generation 445 | Revalues: 55881 | GridSize: 17
Generation 446 | Revalues: 56010 | GridSize: 18
Generation 447 | Revalues: 56137 | GridSize: 18
Generation 448 | Revalues: 56260 | GridSize: 18
Generation 449 | Revalues: 56382 | GridSize: 18
Generation 450 | Revalues: 56502 | GridSize: 18
Generation 451 | Revalues: 56625 | GridSize: 18
Generation 452 | Revalues: 56751 | GridSize: 18
Generation 453 | Revalues: 56878 | GridSize: 18
Generation 454 | Revalues: 56999 | GridSize: 18
Generation 455 | Revalues: 57124 | GridSize: 18
Generation 456 | Revalues: 57248 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57483 | GridSize: 18
Generation 459 | Revalues: 57614 | GridSize: 18
Generation 460 | Revalues: 57739 | GridSize: 18
Generation 461 | Revalues: 57862 | GridSize: 19
Generation 462 | Revalues: 57987 | GridSize: 19
Generation 463 | Revalues: 58103 | GridSize: 19
Generation 464 | Revalues: 58219 | GridSize: 19
Generation 465 | Revalues: 58348 | GridSize: 19
Generation 466 | Revalues: 58473 | GridSize: 19
Generation 467 | Revalues: 58604 | GridSize: 19
Generation 468 | Revalues: 58725 | GridSize: 18
Generation 469 | Revalues: 58849 | GridSize: 18
Generation 470 | Revalues: 58975 | GridSize: 18
Generation 471 | Revalues: 59100 | GridSize: 18
Generation 472 | Revalues: 59217 | GridSize: 18
Generation 473 | Revalues: 59348 | GridSize: 18
Generation 474 | Revalues: 59476 | GridSize: 18
Generation 475 | Revalues: 59600 | GridSize: 18
Generation 476 | Revalues: 59723 | GridSize: 18
Generation 477 | Revalues: 59846 | GridSize: 18
Generation 478 | Revalues: 59977 | GridSize: 18
Generation 479 | Revalues: 60102 | GridSize: 18
Generation 480 | Revalues: 60229 | GridSize: 18
Generation 481 | Revalues: 60355 | GridSize: 18
Generation 482 | Revalues: 60478 | GridSize: 18
Generation 483 | Revalues: 60606 | GridSize: 18
Generation 484 | Revalues: 60725 | GridSize: 18
Generation 485 | Revalues: 60853 | GridSize: 18
Generation 486 | Revalues: 60979 | GridSize: 18
Generation 487 | Revalues: 61105 | GridSize: 18
Generation 488 | Revalues: 61227 | GridSize: 18
Generation 489 | Revalues: 61349 | GridSize: 18
Generation 490 | Revalues: 61469 | GridSize: 18
Generation 491 | Revalues: 61598 | GridSize: 18
Generation 492 | Revalues: 61727 | GridSize: 18
Generation 493 | Revalues: 61854 | GridSize: 18
Generation 494 | Revalues: 61981 | GridSize: 18
Generation 495 | Revalues: 62109 | GridSize: 18
Generation 496 | Revalues: 62235 | GridSize: 18
Generation 497 | Revalues: 62365 | GridSize: 18
Generation 498 | Revalues: 62489 | GridSize: 18
Generation 499 | Revalues: 62614 | GridSize: 18
Generation 500 | Revalues: 62736 | GridSize: 18
Generation 501 | Revalues: 62863 | GridSize: 18
Generation 502 | Revalues: 62988 | GridSize: 18
Generation 503 | Revalues: 63117 | GridSize: 18
Generation 504 | Revalues: 63244 | GridSize: 18
Generation 505 | Revalues: 63378 | GridSize: 18
Generation 506 | Revalues: 63504 | GridSize: 18
Generation 507 | Revalues: 63627 | GridSize: 18
Generation 508 | Revalues: 63757 | GridSize: 18
Generation 509 | Revalues: 63887 | GridSize: 18
Generation 510 | Revalues: 64012 | GridSize: 18
Generation 511 | Revalues: 64144 | GridSize: 18
Generation 512 | Revalues: 64265 | GridSize: 18
Generation 513 | Revalues: 64392 | GridSize: 18
Generation 514 | Revalues: 64521 | GridSize: 18
Generation 515 | Revalues: 64644 | GridSize: 18
Generation 516 | Revalues: 64774 | GridSize: 18
Generation 517 | Revalues: 64904 | GridSize: 18
Generation 518 | Revalues: 65032 | GridSize: 18
Generation 519 | Revalues: 65156 | GridSize: 17
Generation 520 | Revalues: 65276 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65525 | GridSize: 17
Generation 523 | Revalues: 65650 | GridSize: 17
Generation 524 | Revalues: 65779 | GridSize: 17
Generation 525 | Revalues: 65900 | GridSize: 17
Generation 526 | Revalues: 66023 | GridSize: 18
Generation 527 | Revalues: 66150 | GridSize: 18
Generation 528 | Revalues: 66277 | GridSize: 18
Generation 529 | Revalues: 66400 | GridSize: 18
Generation 530 | Revalues: 66525 | GridSize: 18
Generation 531 | Revalues: 66652 | GridSize: 18
Generation 532 | Revalues: 66775 | GridSize: 18
Generation 533 | Revalues: 66899 | GridSize: 18
Generation 534 | Revalues: 67026 | GridSize: 18
Generation 535 | Revalues: 67152 | GridSize: 18
Generation 536 | Revalues: 67278 | GridSize: 18
Generation 537 | Revalues: 67407 | GridSize: 18
Generation 538 | Revalues: 67535 | GridSize: 18
Generation 539 | Revalues: 67662 | GridSize: 18
Generation 540 | Revalues: 67787 | GridSize: 18
Generation 541 | Revalues: 67916 | GridSize: 18
Generation 542 | Revalues: 68040 | GridSize: 18
Generation 543 | Revalues: 68164 | GridSize: 18
Generation 544 | Revalues: 68295 | GridSize: 18
Generation 545 | Revalues: 68420 | GridSize: 18
Generation 546 | Revalues: 68542 | GridSize: 18
Generation 547 | Revalues: 68668 | GridSize: 19
Generation 548 | Revalues: 68796 | GridSize: 19
Generation 549 | Revalues: 68926 | GridSize: 19
Generation 550 | Revalues: 69057 | GridSize: 19
Generation 551 | Revalues: 69182 | GridSize: 19
Generation 552 | Revalues: 69303 | GridSize: 19
Generation 553 | Revalues: 69429 | GridSize: 19
Generation 554 | Revalues: 69556 | GridSize: 19
Generation 555 | Revalues: 69683 | GridSize: 19
Generation 556 | Revalues: 69807 | GridSize: 19
Generation 557 | Revalues: 69931 | GridSize: 20
Generation 558 | Revalues: 70059 | GridSize: 20
