Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6247 | GridSize: 11
Generation 50 | Revalues: 6369 | GridSize: 12
Generation 51 | Revalues: 6494 | GridSize: 12
Generation 52 | Revalues: 6626 | GridSize: 12
Generation 53 | Revalues: 6752 | GridSize: 13
Generation 54 | Revalues: 6878 | GridSize: 13
Generation 55 | Revalues: 7005 | GridSize: 13
Generation 56 | Revalues: 7130 | GridSize: 14
Generation 57 | Revalues: 7257 | GridSize: 14
Generation 58 | Revalues: 7382 | GridSize: 15
Generation 59 | Revalues: 7506 | GridSize: 15
Generation 60 | Revalues: 7633 | GridSize: 15
Generation 61 | Revalues: 7757 | GridSize: 15
Generation 62 | Revalues: 7889 | GridSize: 15
Generation 63 | Revalues: 8016 | GridSize: 15
Generation 64 | Revalues: 8145 | GridSize: 15
Generation 65 | Revalues: 8276 | GridSize: 15
Generation 66 | Revalues: 8402 | GridSize: 15
Generation 67 | Revalues: 8531 | GridSize: 15
Generation 68 | Revalues: 8658 | GridSize: 15
Generation 69 | Revalues: 8786 | GridSize: 15
Generation 70 | Revalues: 8914 | GridSize: 15
Generation 71 | Revalues: 9042 | GridSize: 15
Generation 72 | Revalues: 9162 | GridSize: 15
Generation 73 | Revalues: 9284 | GridSize: 16
Generation 74 | Revalues: 9411 | GridSize: 16
Generation 75 | Revalues: 9541 | GridSize: 16
Generation 76 | Revalues: 9665 | GridSize: 16
Generation 77 | Revalues: 9788 | GridSize: 16
Generation 78 | Revalues: 9905 | GridSize: 16
Generation 79 | Revalues: 10031 | GridSize: 16
Generation 80 | Revalues: 10148 | GridSize: 14
Generation 81 | Revalues: 10275 | GridSize: 14
Generation 82 | Revalues: 10406 | GridSize: 15
Generation 83 | Revalues: 10536 | GridSize: 15
Generation 84 | Revalues: 10659 | GridSize: 15
Generation 85 | Revalues: 10790 | GridSize: 15
Generation 86 | Revalues: 10922 | GridSize: 15
Generation 87 | Revalues: 11046 | GridSize: 15
Generation 88 | Revalues: 11166 | GridSize: 15
Generation 89 | Revalues: 11296 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11548 | GridSize: 15
Generation 92 | Revalues: 11680 | GridSize: 15
Generation 93 | Revalues: 11798 | GridSize: 15
Generation 94 | Revalues: 11926 | GridSize: 15
Generation 95 | Revalues: 12056 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12308 | GridSize: 15
Generation 98 | Revalues: 12425 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12803 | GridSize: 13
Generation 102 | Revalues: 12929 | GridSize: 13
Generation 103 | Revalues: 13054 | GridSize: 13
Generation 104 | Revalues: 13182 | GridSize: 13
Generation 105 | Revalues: 13310 | GridSize: 13
Generation 106 | Revalues: 13433 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13688 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13941 | GridSize: 15
Generation 111 | Revalues: 14063 | GridSize: 15
Generation 112 | Revalues: 14194 | GridSize: 15
Generation 113 | Revalues: 14315 | GridSize: 15
Generation 114 | Revalues: 14445 | GridSize: 15
Generation 115 | Revalues: 14575 | GridSize: 16
Generation 116 | Revalues: 14697 | GridSize: 16
Generation 117 | Revalues: 14818 | GridSize: 16
Generation 118 | Revalues: 14944 | GridSize: 16
Generation 119 | Revalues: 15067 | GridSize: 16
Generation 120 | Revalues: 15192 | GridSize: 16
Generation 121 | Revalues: 15316 | GridSize: 16
Generation 122 | Revalues: 15451 | GridSize: 16
Generation 123 | Revalues: 15575 | GridSize: 17
Generation 124 | Revalues: 15699 | GridSize: 17
Generation 125 | Revalues: 15823 | GridSize: 17
Generation 126 | Revalues: 15953 | GridSize: 17
Generation 127 | Revalues: 16080 | GridSize: 18
Generation 128 | Revalues: 16202 | GridSize: 18
Generation 129 | Revalues: 16329 | GridSize: 18
Generation 130 | Revalues: 16453 | GridSize: 18
Generation 131 | Revalues: 16579 | GridSize: 18
Generation 132 | Revalues: 16703 | GridSize: 18
Generation 133 | Revalues: 16824 | GridSize: 18
Generation 134 | Revalues: 16953 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 18
Generation 136 | Revalues: 17209 | GridSize: 18
Generation 137 | Revalues: 17338 | GridSize: 18
Generation 138 | Revalues: 17466 | GridSize: 18
Generation 139 | Revalues: 17596 | GridSize: 18
Generation 140 | Revalues: 17724 | GridSize: 18
Generation 141 | Revalues: 17853 | GridSize: 18
Generation 142 | Revalues: 17975 | GridSize: 18
Generation 143 | Revalues: 18100 | GridSize: 18
Generation 144 | Revalues: 18225 | GridSize: 18
Generation 145 | Revalues: 18355 | GridSize: 18
Generation 146 | Revalues: 18482 | GridSize: 18
Generation 147 | Revalues: 18607 | GridSize: 18
Generation 148 | Revalues: 18735 | GridSize: 18
Generation 149 | Revalues: 18864 | GridSize: 18
Generation 150 | Revalues: 18992 | GridSize: 18
Generation 151 | Revalues: 19122 | GridSize: 18
Generation 152 | Revalues: 19244 | GridSize: 18
Generation 153 | Revalues: 19361 | GridSize: 18
Generation 154 | Revalues: 19487 | GridSize: 18
Generation 155 | Revalues: 19616 | GridSize: 18
Generation 156 | Revalues: 19730 | GridSize: 18
Generation 157 | Revalues: 19857 | GridSize: 18
Generation 158 | Revalues: 19983 | GridSize: 18
Generation 159 | Revalues: 20109 | GridSize: 19
Generation 160 | Revalues: 20240 | GridSize: 19
Generation 161 | Revalues: 20366 | GridSize: 19
Generation 162 | Revalues: 20490 | GridSize: 19
Generation 163 | Revalues: 20615 | GridSize: 19
Generation 164 | Revalues: 20743 | GridSize: 20
Generation 165 | Revalues: 20865 | GridSize: 20
Generation 166 | Revalues: 20995 | GridSize: 20
Generation 167 | Revalues: 21114 | GridSize: 20
Generation 168 | Revalues: 21251 | GridSize: 20
Generation 169 | Revalues: 21373 | GridSize: 20
Generation 170 | Revalues: 21499 | GridSize: 20
Generation 171 | Revalues: 21624 | GridSize: 20
Generation 172 | Revalues: 21751 | GridSize: 20
Generation 173 | Revalues: 21877 | GridSize: 20
Generation 174 | Revalues: 22000 | GridSize: 20
Generation 175 | Revalues: 22128 | GridSize: 20
Generation 176 | Revalues: 22253 | GridSize: 20
Generation 177 | Revalues: 22379 | GridSize: 20
Generation 178 | Revalues: 22507 | GridSize: 20
Generation 179 | Revalues: 22630 | GridSize: 20
Generation 180 | Revalues: 22751 | GridSize: 20
Generation 181 | Revalues: 22871 | GridSize: 20
Generation 182 | Revalues: 22990 | GridSize: 20
Generation 183 | Revalues: 23121 | GridSize: 20
Generation 184 | Revalues: 23239 | GridSize: 20
Generation 185 | Revalues: 23369 | GridSize: 20
Generation 186 | Revalues: 23498 | GridSize: 20
Generation 187 | Revalues: 23623 | GridSize: 20
Generation 188 | Revalues: 23745 | GridSize: 20
Generation 189 | Revalues: 23869 | GridSize: 20
Generation 190 | Revalues: 23991 | GridSize: 20
Generation 191 | Revalues: 24113 | GridSize: 20
Generation 192 | Revalues: 24246 | GridSize: 20
Generation 193 | Revalues: 24362 | GridSize: 20
Generation 194 | Revalues: 24489 | GridSize: 20
Generation 195 | Revalues: 24612 | GridSize: 20
Generation 196 | Revalues: 24737 | GridSize: 20
Generation 197 | Revalues: 24865 | GridSize: 20
Generation 198 | Revalues: 24986 | GridSize: 21
Generation 199 | Revalues: 25112 | GridSize: 21
Generation 200 | Revalues: 25233 | GridSize: 21
Generation 201 | Revalues: 25349 | GridSize: 21
Generation 202 | Revalues: 25474 | GridSize: 21
Generation 203 | Revalues: 25596 | GridSize: 22
Generation 204 | Revalues: 25724 | GridSize: 22
Generation 205 | Revalues: 25849 | GridSize: 23
Generation 206 | Revalues: 25977 | GridSize: 23
Generation 207 | Revalues: 26108 | GridSize: 23
Generation 208 | Revalues: 26234 | GridSize: 23
Generation 209 | Revalues: 26365 | GridSize: 23
Generation 210 | Revalues: 26496 | GridSize: 23
Generation 211 | Revalues: 26619 | GridSize: 23
Generation 212 | Revalues: 26744 | GridSize: 23
Generation 213 | Revalues: 26867 | GridSize: 19
Generation 214 | Revalues: 26993 | GridSize: 19
Generation 215 | Revalues: 27117 | GridSize: 19
Generation 216 | Revalues: 27243 | GridSize: 19
Generation 217 | Revalues: 27372 | GridSize: 19
Generation 218 | Revalues: 27500 | GridSize: 19
Generation 219 | Revalues: 27628 | GridSize: 19
Generation 220 | Revalues: 27746 | GridSize: 19
Generation 221 | Revalues: 27875 | GridSize: 19
Generation 222 | Revalues: 28002 | GridSize: 19
Generation 223 | Revalues: 28129 | GridSize: 20
Generation 224 | Revalues: 28250 | GridSize: 20
Generation 225 | Revalues: 28379 | GridSize: 20
Generation 226 | Revalues: 28506 | GridSize: 20
Generation 227 | Revalues: 28637 | GridSize: 20
Generation 228 | Revalues: 28759 | GridSize: 20
Generation 229 | Revalues: 28885 | GridSize: 20
Generation 230 | Revalues: 29013 | GridSize: 20
Generation 231 | Revalues: 29142 | GridSize: 20
Generation 232 | Revalues: 29269 | GridSize: 20
Generation 233 | Revalues: 29389 | GridSize: 20
Generation 234 | Revalues: 29516 | GridSize: 20
Generation 235 | Revalues: 29639 | GridSize: 20
Generation 236 | Revalues: 29762 | GridSize: 19
Generation 237 | Revalues: 29883 | GridSize: 19
Generation 238 | Revalues: 30009 | GridSize: 19
Generation 239 | Revalues: 30139 | GridSize: 19
Generation 240 | Revalues: 30267 | GridSize: 19
Generation 241 | Revalues: 30395 | GridSize: 19
Generation 242 | Revalues: 30517 | GridSize: 19
Generation 243 | Revalues: 30652 | GridSize: 19
Generation 244 | Revalues: 30779 | GridSize: 19
Generation 245 | Revalues: 30900 | GridSize: 19
Generation 246 | Revalues: 31028 | GridSize: 19
Generation 247 | Revalues: 31155 | GridSize: 19
Generation 248 | Revalues: 31278 | GridSize: 19
Generation 249 | Revalues: 31406 | GridSize: 19
Generation 250 | Revalues: 31538 | GridSize: 19
Generation 251 | Revalues: 31662 | GridSize: 19
Generation 252 | Revalues: 31790 | GridSize: 19
Generation 253 | Revalues: 31911 | GridSize: 19
Generation 254 | Revalues: 32038 | GridSize: 20
Generation 255 | Revalues: 32163 | GridSize: 20
Generation 256 | Revalues: 32292 | GridSize: 20
Generation 257 | Revalues: 32421 | GridSize: 20
Generation 258 | Revalues: 32546 | GridSize: 20
Generation 259 | Revalues: 32672 | GridSize: 20
Generation 260 | Revalues: 32796 | GridSize: 20
Generation 261 | Revalues: 32920 | GridSize: 20
Generation 262 | Revalues: 33043 | GridSize: 20
Generation 263 | Revalues: 33171 | GridSize: 20
Generation 264 | Revalues: 33293 | GridSize: 20
Generation 265 | Revalues: 33421 | GridSize: 20
Generation 266 | Revalues: 33544 | GridSize: 20
Generation 267 | Revalues: 33668 | GridSize: 20
Generation 268 | Revalues: 33790 | GridSize: 20
Generation 269 | Revalues: 33922 | GridSize: 20
Generation 270 | Revalues: 34047 | GridSize: 20
Generation 271 | Revalues: 34174 | GridSize: 20
Generation 272 | Revalues: 34292 | GridSize: 20
Generation 273 | Revalues: 34413 | GridSize: 20
Generation 274 | Revalues: 34539 | GridSize: 20
Generation 275 | Revalues: 34669 | GridSize: 20
Generation 276 | Revalues: 34802 | GridSize: 20
Generation 277 | Revalues: 34925 | GridSize: 20
Generation 278 | Revalues: 35057 | GridSize: 20
Generation 279 | Revalues: 35179 | GridSize: 20
Generation 280 | Revalues: 35304 | GridSize: 20
Generation 281 | Revalues: 35436 | GridSize: 20
Generation 282 | Revalues: 35560 | GridSize: 20
Generation 283 | Revalues: 35685 | GridSize: 20
Generation 284 | Revalues: 35817 | GridSize: 20
Generation 285 | Revalues: 35943 | GridSize: 20
Generation 286 | Revalues: 36068 | GridSize: 20
Generation 287 | Revalues: 36197 | GridSize: 20
Generation 288 | Revalues: 36324 | GridSize: 20
Generation 289 | Revalues: 36446 | GridSize: 20
Generation 290 | Revalues: 36570 | GridSize: 20
Generation 291 | Revalues: 36692 | GridSize: 20
Generation 292 | Revalues: 36817 | GridSize: 20
Generation 293 | Revalues: 36943 | GridSize: 20
Generation 294 | Revalues: 37065 | GridSize: 20
Generation 295 | Revalues: 37190 | GridSize: 20
Generation 296 | Revalues: 37317 | GridSize: 20
Generation 297 | Revalues: 37440 | GridSize: 20
Generation 298 | Revalues: 37564 | GridSize: 20
Generation 299 | Revalues: 37691 | GridSize: 20
Generation 300 | Revalues: 37822 | GridSize: 20
Generation 301 | Revalues: 37946 | GridSize: 20
Generation 302 | Revalues: 38074 | GridSize: 20
Generation 303 | Revalues: 38200 | GridSize: 20
Generation 304 | Revalues: 38323 | GridSize: 20
Generation 305 | Revalues: 38445 | GridSize: 20
Generation 306 | Revalues: 38574 | GridSize: 20
Generation 307 | Revalues: 38704 | GridSize: 20
Generation 308 | Revalues: 38825 | GridSize: 20
Generation 309 | Revalues: 38954 | GridSize: 20
Generation 310 | Revalues: 39075 | GridSize: 20
Generation 311 | Revalues: 39200 | GridSize: 20
Generation 312 | Revalues: 39328 | GridSize: 20
Generation 313 | Revalues: 39458 | GridSize: 20
Generation 314 | Revalues: 39586 | GridSize: 20
Generation 315 | Revalues: 39711 | GridSize: 20
Generation 316 | Revalues: 39836 | GridSize: 20
Generation 317 | Revalues: 39963 | GridSize: 20
Generation 318 | Revalues: 40086 | GridSize: 20
Generation 319 | Revalues: 40210 | GridSize: 20
Generation 320 | Revalues: 40342 | GridSize: 20
Generation 321 | Revalues: 40467 | GridSize: 20
Generation 322 | Revalues: 40588 | GridSize: 20
Generation 323 | Revalues: 40712 | GridSize: 20
Generation 324 | Revalues: 40839 | GridSize: 20
Generation 325 | Revalues: 40964 | GridSize: 20
Generation 326 | Revalues: 41084 | GridSize: 20
Generation 327 | Revalues: 41212 | GridSize: 20
Generation 328 | Revalues: 41345 | GridSize: 20
Generation 329 | Revalues: 41471 | GridSize: 20
Generation 330 | Revalues: 41593 | GridSize: 20
Generation 331 | Revalues: 41721 | GridSize: 20
Generation 332 | Revalues: 41855 | GridSize: 20
Generation 333 | Revalues: 41989 | GridSize: 20
Generation 334 | Revalues: 42118 | GridSize: 20
Generation 335 | Revalues: 42236 | GridSize: 20
Generation 336 | Revalues: 42372 | GridSize: 20
Generation 337 | Revalues: 42500 | GridSize: 20
Generation 338 | Revalues: 42629 | GridSize: 20
Generation 339 | Revalues: 42753 | GridSize: 20
Generation 340 | Revalues: 42880 | GridSize: 20
Generation 341 | Revalues: 42998 | GridSize: 20
Generation 342 | Revalues: 43121 | GridSize: 20
Generation 343 | Revalues: 43250 | GridSize: 21
Generation 344 | Revalues: 43371 | GridSize: 21
Generation 345 | Revalues: 43492 | GridSize: 21
Generation 346 | Revalues: 43618 | GridSize: 21
Generation 347 | Revalues: 43749 | GridSize: 21
Generation 348 | Revalues: 43871 | GridSize: 21
Generation 349 | Revalues: 43995 | GridSize: 21
Generation 350 | Revalues: 44121 | GridSize: 21
Generation 351 | Revalues: 44251 | GridSize: 21
Generation 352 | Revalues: 44376 | GridSize: 21
Generation 353 | Revalues: 44512 | GridSize: 21
Generation 354 | Revalues: 44633 | GridSize: 21
Generation 355 | Revalues: 44764 | GridSize: 21
Generation 356 | Revalues: 44891 | GridSize: 21
Generation 357 | Revalues: 45010 | GridSize: 22
Generation 358 | Revalues: 45137 | GridSize: 22
Generation 359 | Revalues: 45262 | GridSize: 22
Generation 360 | Revalues: 45390 | GridSize: 22
Generation 361 | Revalues: 45519 | GridSize: 22
Generation 362 | Revalues: 45642 | GridSize: 22
Generation 363 | Revalues: 45765 | GridSize: 22
Generation 364 | Revalues: 45885 | GridSize: 22
Generation 365 | Revalues: 46017 | GridSize: 22
Generation 366 | Revalues: 46138 | GridSize: 22
Generation 367 | Revalues: 46270 | GridSize: 22
Generation 368 | Revalues: 46397 | GridSize: 22
Generation 369 | Revalues: 46527 | GridSize: 22
Generation 370 | Revalues: 46654 | GridSize: 22
Generation 371 | Revalues: 46783 | GridSize: 22
Generation 372 | Revalues: 46906 | GridSize: 22
Generation 373 | Revalues: 47028 | GridSize: 22
Generation 374 | Revalues: 47156 | GridSize: 22
Generation 375 | Revalues: 47282 | GridSize: 22
Generation 376 | Revalues: 47410 | GridSize: 22
Generation 377 | Revalues: 47534 | GridSize: 22
Generation 378 | Revalues: 47661 | GridSize: 22
Generation 379 | Revalues: 47788 | GridSize: 22
Generation 380 | Revalues: 47918 | GridSize: 22
Generation 381 | Revalues: 48036 | GridSize: 22
Generation 382 | Revalues: 48163 | GridSize: 22
Generation 383 | Revalues: 48282 | GridSize: 20
Generation 384 | Revalues: 48407 | GridSize: 20
Generation 385 | Revalues: 48532 | GridSize: 20
Generation 386 | Revalues: 48664 | GridSize: 20
Generation 387 | Revalues: 48794 | GridSize: 20
Generation 388 | Revalues: 48920 | GridSize: 20
Generation 389 | Revalues: 49043 | GridSize: 20
Generation 390 | Revalues: 49164 | GridSize: 20
Generation 391 | Revalues: 49288 | GridSize: 20
Generation 392 | Revalues: 49418 | GridSize: 20
Generation 393 | Revalues: 49534 | GridSize: 20
Generation 394 | Revalues: 49660 | GridSize: 20
Generation 395 | Revalues: 49788 | GridSize: 20
Generation 396 | Revalues: 49908 | GridSize: 20
Generation 397 | Revalues: 50033 | GridSize: 20
Generation 398 | Revalues: 50156 | GridSize: 20
Generation 399 | Revalues: 50274 | GridSize: 20
Generation 400 | Revalues: 50403 | GridSize: 20
Generation 401 | Revalues: 50526 | GridSize: 20
Generation 402 | Revalues: 50651 | GridSize: 20
Generation 403 | Revalues: 50770 | GridSize: 20
Generation 404 | Revalues: 50898 | GridSize: 20
Generation 405 | Revalues: 51025 | GridSize: 20
Generation 406 | Revalues: 51153 | GridSize: 20
Generation 407 | Revalues: 51275 | GridSize: 20
Generation 408 | Revalues: 51400 | GridSize: 20
Generation 409 | Revalues: 51519 | GridSize: 20
Generation 410 | Revalues: 51647 | GridSize: 20
Generation 411 | Revalues: 51771 | GridSize: 20
Generation 412 | Revalues: 51896 | GridSize: 20
Generation 413 | Revalues: 52016 | GridSize: 20
Generation 414 | Revalues: 52142 | GridSize: 20
Generation 415 | Revalues: 52267 | GridSize: 20
Generation 416 | Revalues: 52387 | GridSize: 20
Generation 417 | Revalues: 52508 | GridSize: 20
Generation 418 | Revalues: 52635 | GridSize: 20
Generation 419 | Revalues: 52764 | GridSize: 20
Generation 420 | Revalues: 52889 | GridSize: 20
Generation 421 | Revalues: 53012 | GridSize: 20
Generation 422 | Revalues: 53141 | GridSize: 20
Generation 423 | Revalues: 53263 | GridSize: 20
Generation 424 | Revalues: 53379 | GridSize: 20
Generation 425 | Revalues: 53508 | GridSize: 20
Generation 426 | Revalues: 53637 | GridSize: 20
Generation 427 | Revalues: 53765 | GridSize: 20
Generation 428 | Revalues: 53891 | GridSize: 20
Generation 429 | Revalues: 54014 | GridSize: 20
Generation 430 | Revalues: 54140 | GridSize: 20
Generation 431 | Revalues: 54269 | GridSize: 20
Generation 432 | Revalues: 54390 | GridSize: 20
Generation 433 | Revalues: 54511 | GridSize: 20
Generation 434 | Revalues: 54634 | GridSize: 20
Generation 435 | Revalues: 54750 | GridSize: 20
Generation 436 | Revalues: 54875 | GridSize: 20
Generation 437 | Revalues: 55002 | GridSize: 20
Generation 438 | Revalues: 55122 | GridSize: 20
Generation 439 | Revalues: 55246 | GridSize: 20
Generation 440 | Revalues: 55371 | GridSize: 20
Generation 441 | Revalues: 55494 | GridSize: 20
Generation 442 | Revalues: 55624 | GridSize: 20
Generation 443 | Revalues: 55752 | GridSize: 20
Generation 444 | Revalues: 55868 | GridSize: 20
Generation 445 | Revalues: 55993 | GridSize: 20
Generation 446 | Revalues: 56119 | GridSize: 20
Generation 447 | Revalues: 56240 | GridSize: 20
Generation 448 | Revalues: 56367 | GridSize: 20
Generation 449 | Revalues: 56494 | GridSize: 20
Generation 450 | Revalues: 56622 | GridSize: 20
Generation 451 | Revalues: 56750 | GridSize: 20
Generation 452 | Revalues: 56878 | GridSize: 20
Generation 453 | Revalues: 57000 | GridSize: 20
Generation 454 | Revalues: 57122 | GridSize: 20
Generation 455 | Revalues: 57249 | GridSize: 20
Generation 456 | Revalues: 57368 | GridSize: 20
Generation 457 | Revalues: 57487 | GridSize: 20
Generation 458 | Revalues: 57614 | GridSize: 20
Generation 459 | Revalues: 57746 | GridSize: 20
Generation 460 | Revalues: 57868 | GridSize: 20
Generation 461 | Revalues: 57990 | GridSize: 20
Generation 462 | Revalues: 58120 | GridSize: 20
Generation 463 | Revalues: 58245 | GridSize: 20
Generation 464 | Revalues: 58371 | GridSize: 20
Generation 465 | Revalues: 58492 | GridSize: 20
Generation 466 | Revalues: 58619 | GridSize: 20
Generation 467 | Revalues: 58742 | GridSize: 20
Generation 468 | Revalues: 58871 | GridSize: 20
Generation 469 | Revalues: 58997 | GridSize: 20
Generation 470 | Revalues: 59122 | GridSize: 20
Generation 471 | Revalues: 59244 | GridSize: 20
Generation 472 | Revalues: 59375 | GridSize: 20
Generation 473 | Revalues: 59497 | GridSize: 20
Generation 474 | Revalues: 59625 | GridSize: 20
Generation 475 | Revalues: 59744 | GridSize: 20
Generation 476 | Revalues: 59868 | GridSize: 20
Generation 477 | Revalues: 59995 | GridSize: 20
Generation 478 | Revalues: 60121 | GridSize: 20
Generation 479 | Revalues: 60243 | GridSize: 20
Generation 480 | Revalues: 60366 | GridSize: 20
Generation 481 | Revalues: 60493 | GridSize: 20
Generation 482 | Revalues: 60623 | GridSize: 20
Generation 483 | Revalues: 60754 | GridSize: 20
Generation 484 | Revalues: 60878 | GridSize: 20
Generation 485 | Revalues: 61007 | GridSize: 20
Generation 486 | Revalues: 61134 | GridSize: 20
Generation 487 | Revalues: 61257 | GridSize: 20
Generation 488 | Revalues: 61384 | GridSize: 20
Generation 489 | Revalues: 61510 | GridSize: 20
Generation 490 | Revalues: 61635 | GridSize: 20
Generation 491 | Revalues: 61762 | GridSize: 20
Generation 492 | Revalues: 61886 | GridSize: 20
Generation 493 | Revalues: 62014 | GridSize: 20
Generation 494 | Revalues: 62145 | GridSize: 20
Generation 495 | Revalues: 62270 | GridSize: 20
Generation 496 | Revalues: 62395 | GridSize: 20
Generation 497 | Revalues: 62526 | GridSize: 20
Generation 498 | Revalues: 62653 | GridSize: 20
Generation 499 | Revalues: 62775 | GridSize: 20
Generation 500 | Revalues: 62901 | GridSize: 20
Generation 501 | Revalues: 63025 | GridSize: 20
Generation 502 | Revalues: 63149 | GridSize: 20
Generation 503 | Revalues: 63272 | GridSize: 20
Generation 504 | Revalues: 63404 | GridSize: 20
Generation 505 | Revalues: 63529 | GridSize: 20
Generation 506 | Revalues: 63660 | GridSize: 20
Generation 507 | Revalues: 63782 | GridSize: 20
Generation 508 | Revalues: 63902 | GridSize: 20
Generation 509 | Revalues: 64034 | GridSize: 20
Generation 510 | Revalues: 64158 | GridSize: 20
Generation 511 | Revalues: 64285 | GridSize: 20
Generation 512 | Revalues: 64408 | GridSize: 20
Generation 513 | Revalues: 64533 | GridSize: 20
Generation 514 | Revalues: 64662 | GridSize: 20
Generation 515 | Revalues: 64782 | GridSize: 20
Generation 516 | Revalues: 64907 | GridSize: 20
Generation 517 | Revalues: 65032 | GridSize: 20
Generation 518 | Revalues: 65155 | GridSize: 20
Generation 519 | Revalues: 65280 | GridSize: 20
Generation 520 | Revalues: 65403 | GridSize: 20
Generation 521 | Revalues: 65535 | GridSize: 20
Generation 522 | Revalues: 65657 | GridSize: 20
Generation 523 | Revalues: 65788 | GridSize: 20
Generation 524 | Revalues: 65920 | GridSize: 20
Generation 525 | Revalues: 66041 | GridSize: 20
Generation 526 | Revalues: 66170 | GridSize: 20
Generation 527 | Revalues: 66300 | GridSize: 20
Generation 528 | Revalues: 66425 | GridSize: 20
Generation 529 | Revalues: 66554 | GridSize: 20
Generation 530 | Revalues: 66676 | GridSize: 20
Generation 531 | Revalues: 66802 | GridSize: 20
Generation 532 | Revalues: 66927 | GridSize: 21
Generation 533 | Revalues: 67049 | GridSize: 21
Generation 534 | Revalues: 67173 | GridSize: 21
Generation 535 | Revalues: 67297 | GridSize: 21
Generation 536 | Revalues: 67430 | GridSize: 21
Generation 537 | Revalues: 67548 | GridSize: 21
Generation 538 | Revalues: 67674 | GridSize: 21
Generation 539 | Revalues: 67803 | GridSize: 21
Generation 540 | Revalues: 67936 | GridSize: 21
Generation 541 | Revalues: 68065 | GridSize: 21
Generation 542 | Revalues: 68184 | GridSize: 21
Generation 543 | Revalues: 68310 | GridSize: 21
Generation 544 | Revalues: 68435 | GridSize: 21
Generation 545 | Revalues: 68559 | GridSize: 21
Generation 546 | Revalues: 68688 | GridSize: 21
Generation 547 | Revalues: 68811 | GridSize: 21
Generation 548 | Revalues: 68940 | GridSize: 21
Generation 549 | Revalues: 69058 | GridSize: 21
Generation 550 | Revalues: 69184 | GridSize: 21
Generation 551 | Revalues: 69313 | GridSize: 21
Generation 552 | Revalues: 69437 | GridSize: 21
Generation 553 | Revalues: 69561 | GridSize: 21
Generation 554 | Revalues: 69680 | GridSize: 21
Generation 555 | Revalues: 69803 | GridSize: 21
Generation 556 | Revalues: 69929 | GridSize: 21
Generation 557 | Revalues: 70057 | GridSize: 21
Generation 558 | Revalues: 70183 | GridSize: 21
