Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24038 | GridSize: 9
Generation 192 | Revalues: 24161 | GridSize: 9
Generation 193 | Revalues: 24287 | GridSize: 9
Generation 194 | Revalues: 24413 | GridSize: 9
Generation 195 | Revalues: 24540 | GridSize: 9
Generation 196 | Revalues: 24665 | GridSize: 9
Generation 197 | Revalues: 24791 | GridSize: 9
Generation 198 | Revalues: 24918 | GridSize: 9
Generation 199 | Revalues: 25043 | GridSize: 9
Generation 200 | Revalues: 25170 | GridSize: 9
Generation 201 | Revalues: 25292 | GridSize: 9
Generation 202 | Revalues: 25416 | GridSize: 9
Generation 203 | Revalues: 25534 | GridSize: 9
Generation 204 | Revalues: 25664 | GridSize: 9
Generation 205 | Revalues: 25790 | GridSize: 9
Generation 206 | Revalues: 25918 | GridSize: 9
Generation 207 | Revalues: 26042 | GridSize: 9
Generation 208 | Revalues: 26168 | GridSize: 9
Generation 209 | Revalues: 26300 | GridSize: 9
Generation 210 | Revalues: 26426 | GridSize: 9
Generation 211 | Revalues: 26556 | GridSize: 9
Generation 212 | Revalues: 26682 | GridSize: 9
Generation 213 | Revalues: 26798 | GridSize: 9
Generation 214 | Revalues: 26920 | GridSize: 9
Generation 215 | Revalues: 27047 | GridSize: 10
Generation 216 | Revalues: 27170 | GridSize: 10
Generation 217 | Revalues: 27296 | GridSize: 10
Generation 218 | Revalues: 27418 | GridSize: 10
Generation 219 | Revalues: 27545 | GridSize: 10
Generation 220 | Revalues: 27667 | GridSize: 10
Generation 221 | Revalues: 27797 | GridSize: 10
Generation 222 | Revalues: 27923 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28170 | GridSize: 10
Generation 225 | Revalues: 28297 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28545 | GridSize: 10
Generation 228 | Revalues: 28672 | GridSize: 10
Generation 229 | Revalues: 28796 | GridSize: 10
Generation 230 | Revalues: 28927 | GridSize: 10
Generation 231 | Revalues: 29053 | GridSize: 10
Generation 232 | Revalues: 29182 | GridSize: 10
Generation 233 | Revalues: 29308 | GridSize: 10
Generation 234 | Revalues: 29437 | GridSize: 10
Generation 235 | Revalues: 29562 | GridSize: 10
Generation 236 | Revalues: 29691 | GridSize: 10
Generation 237 | Revalues: 29814 | GridSize: 10
Generation 238 | Revalues: 29944 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30197 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30576 | GridSize: 10
Generation 244 | Revalues: 30709 | GridSize: 10
Generation 245 | Revalues: 30827 | GridSize: 10
Generation 246 | Revalues: 30949 | GridSize: 10
Generation 247 | Revalues: 31071 | GridSize: 10
Generation 248 | Revalues: 31189 | GridSize: 10
Generation 249 | Revalues: 31314 | GridSize: 10
Generation 250 | Revalues: 31439 | GridSize: 10
Generation 251 | Revalues: 31568 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31822 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32076 | GridSize: 10
Generation 256 | Revalues: 32202 | GridSize: 10
Generation 257 | Revalues: 32326 | GridSize: 10
Generation 258 | Revalues: 32454 | GridSize: 10
Generation 259 | Revalues: 32579 | GridSize: 10
Generation 260 | Revalues: 32709 | GridSize: 10
Generation 261 | Revalues: 32833 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 10
Generation 263 | Revalues: 33085 | GridSize: 10
Generation 264 | Revalues: 33209 | GridSize: 10
Generation 265 | Revalues: 33333 | GridSize: 10
Generation 266 | Revalues: 33454 | GridSize: 10
Generation 267 | Revalues: 33579 | GridSize: 10
Generation 268 | Revalues: 33700 | GridSize: 10
Generation 269 | Revalues: 33825 | GridSize: 10
Generation 270 | Revalues: 33952 | GridSize: 10
Generation 271 | Revalues: 34078 | GridSize: 10
Generation 272 | Revalues: 34198 | GridSize: 10
Generation 273 | Revalues: 34318 | GridSize: 10
Generation 274 | Revalues: 34442 | GridSize: 10
Generation 275 | Revalues: 34572 | GridSize: 10
Generation 276 | Revalues: 34697 | GridSize: 10
Generation 277 | Revalues: 34824 | GridSize: 10
Generation 278 | Revalues: 34947 | GridSize: 10
Generation 279 | Revalues: 35069 | GridSize: 10
Generation 280 | Revalues: 35195 | GridSize: 11
Generation 281 | Revalues: 35315 | GridSize: 11
Generation 282 | Revalues: 35439 | GridSize: 11
Generation 283 | Revalues: 35558 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35812 | GridSize: 11
Generation 286 | Revalues: 35935 | GridSize: 11
Generation 287 | Revalues: 36058 | GridSize: 12
Generation 288 | Revalues: 36179 | GridSize: 12
Generation 289 | Revalues: 36306 | GridSize: 12
Generation 290 | Revalues: 36436 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36681 | GridSize: 12
Generation 293 | Revalues: 36803 | GridSize: 11
Generation 294 | Revalues: 36934 | GridSize: 11
Generation 295 | Revalues: 37057 | GridSize: 11
Generation 296 | Revalues: 37180 | GridSize: 11
Generation 297 | Revalues: 37305 | GridSize: 11
Generation 298 | Revalues: 37436 | GridSize: 11
Generation 299 | Revalues: 37565 | GridSize: 11
Generation 300 | Revalues: 37690 | GridSize: 11
Generation 301 | Revalues: 37817 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38064 | GridSize: 11
Generation 304 | Revalues: 38188 | GridSize: 11
Generation 305 | Revalues: 38316 | GridSize: 11
Generation 306 | Revalues: 38444 | GridSize: 11
Generation 307 | Revalues: 38573 | GridSize: 11
Generation 308 | Revalues: 38705 | GridSize: 11
Generation 309 | Revalues: 38830 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39081 | GridSize: 11
Generation 312 | Revalues: 39213 | GridSize: 11
Generation 313 | Revalues: 39339 | GridSize: 11
Generation 314 | Revalues: 39469 | GridSize: 11
Generation 315 | Revalues: 39596 | GridSize: 11
Generation 316 | Revalues: 39718 | GridSize: 11
Generation 317 | Revalues: 39849 | GridSize: 11
Generation 318 | Revalues: 39977 | GridSize: 11
Generation 319 | Revalues: 40109 | GridSize: 11
Generation 320 | Revalues: 40231 | GridSize: 11
Generation 321 | Revalues: 40357 | GridSize: 11
Generation 322 | Revalues: 40483 | GridSize: 11
Generation 323 | Revalues: 40609 | GridSize: 11
Generation 324 | Revalues: 40740 | GridSize: 11
Generation 325 | Revalues: 40868 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41118 | GridSize: 11
Generation 328 | Revalues: 41245 | GridSize: 11
Generation 329 | Revalues: 41366 | GridSize: 11
Generation 330 | Revalues: 41497 | GridSize: 11
Generation 331 | Revalues: 41622 | GridSize: 11
Generation 332 | Revalues: 41748 | GridSize: 11
Generation 333 | Revalues: 41874 | GridSize: 11
Generation 334 | Revalues: 42004 | GridSize: 11
Generation 335 | Revalues: 42127 | GridSize: 11
Generation 336 | Revalues: 42251 | GridSize: 11
Generation 337 | Revalues: 42368 | GridSize: 11
Generation 338 | Revalues: 42487 | GridSize: 11
Generation 339 | Revalues: 42611 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42864 | GridSize: 11
Generation 342 | Revalues: 42994 | GridSize: 11
Generation 343 | Revalues: 43117 | GridSize: 11
Generation 344 | Revalues: 43243 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 11
Generation 346 | Revalues: 43492 | GridSize: 11
Generation 347 | Revalues: 43622 | GridSize: 11
Generation 348 | Revalues: 43745 | GridSize: 11
Generation 349 | Revalues: 43873 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44127 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44386 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44638 | GridSize: 12
Generation 356 | Revalues: 44755 | GridSize: 12
Generation 357 | Revalues: 44884 | GridSize: 12
Generation 358 | Revalues: 45012 | GridSize: 12
Generation 359 | Revalues: 45137 | GridSize: 12
Generation 360 | Revalues: 45270 | GridSize: 12
Generation 361 | Revalues: 45396 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45649 | GridSize: 12
Generation 364 | Revalues: 45768 | GridSize: 12
Generation 365 | Revalues: 45894 | GridSize: 12
Generation 366 | Revalues: 46020 | GridSize: 12
Generation 367 | Revalues: 46148 | GridSize: 12
Generation 368 | Revalues: 46277 | GridSize: 12
Generation 369 | Revalues: 46400 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46643 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47139 | GridSize: 12
Generation 376 | Revalues: 47263 | GridSize: 12
Generation 377 | Revalues: 47385 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47631 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48133 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 12
Generation 385 | Revalues: 48380 | GridSize: 12
Generation 386 | Revalues: 48507 | GridSize: 12
Generation 387 | Revalues: 48635 | GridSize: 12
Generation 388 | Revalues: 48757 | GridSize: 12
Generation 389 | Revalues: 48885 | GridSize: 12
Generation 390 | Revalues: 49013 | GridSize: 12
Generation 391 | Revalues: 49133 | GridSize: 12
Generation 392 | Revalues: 49261 | GridSize: 12
Generation 393 | Revalues: 49383 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49628 | GridSize: 12
Generation 396 | Revalues: 49746 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 49994 | GridSize: 12
Generation 399 | Revalues: 50120 | GridSize: 12
Generation 400 | Revalues: 50250 | GridSize: 12
Generation 401 | Revalues: 50377 | GridSize: 12
Generation 402 | Revalues: 50506 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50763 | GridSize: 12
Generation 405 | Revalues: 50885 | GridSize: 12
Generation 406 | Revalues: 51012 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51270 | GridSize: 12
Generation 409 | Revalues: 51396 | GridSize: 12
Generation 410 | Revalues: 51517 | GridSize: 12
Generation 411 | Revalues: 51640 | GridSize: 12
Generation 412 | Revalues: 51763 | GridSize: 12
Generation 413 | Revalues: 51889 | GridSize: 12
Generation 414 | Revalues: 52016 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 12
Generation 418 | Revalues: 52525 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52764 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53146 | GridSize: 12
Generation 424 | Revalues: 53270 | GridSize: 12
Generation 425 | Revalues: 53393 | GridSize: 12
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53648 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54026 | GridSize: 12
Generation 431 | Revalues: 54151 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54401 | GridSize: 12
Generation 434 | Revalues: 54531 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54786 | GridSize: 12
Generation 437 | Revalues: 54922 | GridSize: 12
Generation 438 | Revalues: 55044 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55420 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55667 | GridSize: 11
Generation 444 | Revalues: 55790 | GridSize: 11
Generation 445 | Revalues: 55919 | GridSize: 11
Generation 446 | Revalues: 56051 | GridSize: 11
Generation 447 | Revalues: 56170 | GridSize: 11
Generation 448 | Revalues: 56297 | GridSize: 11
Generation 449 | Revalues: 56429 | GridSize: 11
Generation 450 | Revalues: 56557 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56801 | GridSize: 11
Generation 453 | Revalues: 56924 | GridSize: 11
Generation 454 | Revalues: 57048 | GridSize: 11
Generation 455 | Revalues: 57174 | GridSize: 11
Generation 456 | Revalues: 57290 | GridSize: 11
Generation 457 | Revalues: 57413 | GridSize: 11
Generation 458 | Revalues: 57532 | GridSize: 11
Generation 459 | Revalues: 57656 | GridSize: 11
Generation 460 | Revalues: 57784 | GridSize: 11
Generation 461 | Revalues: 57908 | GridSize: 11
Generation 462 | Revalues: 58033 | GridSize: 11
Generation 463 | Revalues: 58156 | GridSize: 11
Generation 464 | Revalues: 58283 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58539 | GridSize: 11
Generation 467 | Revalues: 58668 | GridSize: 11
Generation 468 | Revalues: 58794 | GridSize: 11
Generation 469 | Revalues: 58919 | GridSize: 11
Generation 470 | Revalues: 59042 | GridSize: 11
Generation 471 | Revalues: 59168 | GridSize: 11
Generation 472 | Revalues: 59297 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59544 | GridSize: 11
Generation 475 | Revalues: 59675 | GridSize: 11
Generation 476 | Revalues: 59797 | GridSize: 11
Generation 477 | Revalues: 59924 | GridSize: 11
Generation 478 | Revalues: 60052 | GridSize: 11
Generation 479 | Revalues: 60183 | GridSize: 11
Generation 480 | Revalues: 60308 | GridSize: 11
Generation 481 | Revalues: 60435 | GridSize: 11
Generation 482 | Revalues: 60557 | GridSize: 11
Generation 483 | Revalues: 60683 | GridSize: 11
Generation 484 | Revalues: 60810 | GridSize: 11
Generation 485 | Revalues: 60937 | GridSize: 11
Generation 486 | Revalues: 61063 | GridSize: 11
Generation 487 | Revalues: 61196 | GridSize: 11
Generation 488 | Revalues: 61324 | GridSize: 11
Generation 489 | Revalues: 61455 | GridSize: 11
Generation 490 | Revalues: 61580 | GridSize: 11
Generation 491 | Revalues: 61706 | GridSize: 11
Generation 492 | Revalues: 61835 | GridSize: 11
Generation 493 | Revalues: 61956 | GridSize: 11
Generation 494 | Revalues: 62082 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62333 | GridSize: 11
Generation 497 | Revalues: 62461 | GridSize: 11
Generation 498 | Revalues: 62583 | GridSize: 11
Generation 499 | Revalues: 62708 | GridSize: 11
Generation 500 | Revalues: 62831 | GridSize: 11
Generation 501 | Revalues: 62956 | GridSize: 11
Generation 502 | Revalues: 63081 | GridSize: 11
Generation 503 | Revalues: 63208 | GridSize: 11
Generation 504 | Revalues: 63334 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63584 | GridSize: 11
Generation 507 | Revalues: 63711 | GridSize: 11
Generation 508 | Revalues: 63833 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64084 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64332 | GridSize: 11
Generation 513 | Revalues: 64460 | GridSize: 11
Generation 514 | Revalues: 64584 | GridSize: 11
Generation 515 | Revalues: 64706 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64962 | GridSize: 11
Generation 518 | Revalues: 65088 | GridSize: 11
Generation 519 | Revalues: 65217 | GridSize: 11
Generation 520 | Revalues: 65345 | GridSize: 11
Generation 521 | Revalues: 65474 | GridSize: 11
Generation 522 | Revalues: 65605 | GridSize: 11
Generation 523 | Revalues: 65731 | GridSize: 11
Generation 524 | Revalues: 65849 | GridSize: 11
Generation 525 | Revalues: 65971 | GridSize: 11
Generation 526 | Revalues: 66098 | GridSize: 11
Generation 527 | Revalues: 66219 | GridSize: 11
Generation 528 | Revalues: 66348 | GridSize: 11
Generation 529 | Revalues: 66470 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66719 | GridSize: 11
Generation 532 | Revalues: 66841 | GridSize: 12
Generation 533 | Revalues: 66966 | GridSize: 12
Generation 534 | Revalues: 67097 | GridSize: 12
Generation 535 | Revalues: 67224 | GridSize: 12
Generation 536 | Revalues: 67354 | GridSize: 12
Generation 537 | Revalues: 67479 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67722 | GridSize: 12
Generation 540 | Revalues: 67847 | GridSize: 12
Generation 541 | Revalues: 67973 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68227 | GridSize: 12
Generation 544 | Revalues: 68348 | GridSize: 12
Generation 545 | Revalues: 68465 | GridSize: 12
Generation 546 | Revalues: 68587 | GridSize: 12
Generation 547 | Revalues: 68712 | GridSize: 12
Generation 548 | Revalues: 68834 | GridSize: 12
Generation 549 | Revalues: 68959 | GridSize: 12
Generation 550 | Revalues: 69088 | GridSize: 12
Generation 551 | Revalues: 69213 | GridSize: 12
Generation 552 | Revalues: 69338 | GridSize: 12
Generation 553 | Revalues: 69462 | GridSize: 12
Generation 554 | Revalues: 69578 | GridSize: 12
Generation 555 | Revalues: 69706 | GridSize: 12
Generation 556 | Revalues: 69832 | GridSize: 12
Generation 557 | Revalues: 69959 | GridSize: 12
Generation 558 | Revalues: 70090 | GridSize: 12
