Generation 0 | Revalues: 100 | GridSize: 6
Generation 1936 | Revalues: 242835 | GridSize: 12
Generation 1937 | Revalues: 242961 | GridSize: 12
Generation 1938 | Revalues: 243084 | GridSize: 12
Generation 1939 | Revalues: 243207 | GridSize: 12
Generation 1940 | Revalues: 243333 | GridSize: 12
Generation 1941 | Revalues: 243459 | GridSize: 12
Generation 1942 | Revalues: 243587 | GridSize: 12
Generation 1943 | Revalues: 243715 | GridSize: 12
Generation 1944 | Revalues: 243841 | GridSize: 12
Generation 1945 | Revalues: 243967 | GridSize: 12
Generation 1946 | Revalues: 244094 | GridSize: 12
Generation 1947 | Revalues: 244220 | GridSize: 12
Generation 1948 | Revalues: 244344 | GridSize: 12
Generation 1949 | Revalues: 244474 | GridSize: 12
Generation 1950 | Revalues: 244598 | GridSize: 12
Generation 1951 | Revalues: 244721 | GridSize: 12
Generation 1952 | Revalues: 244845 | GridSize: 12
Generation 1953 | Revalues: 244969 | GridSize: 12
Generation 1954 | Revalues: 245091 | GridSize: 12
Generation 1955 | Revalues: 245214 | GridSize: 12
Generation 1956 | Revalues: 245337 | GridSize: 12
Generation 1957 | Revalues: 245466 | GridSize: 12
Generation 1958 | Revalues: 245590 | GridSize: 12
Generation 1959 | Revalues: 245716 | GridSize: 12
Generation 1960 | Revalues: 245838 | GridSize: 12
Generation 1961 | Revalues: 245959 | GridSize: 12
Generation 1962 | Revalues: 246087 | GridSize: 12
Generation 1963 | Revalues: 246211 | GridSize: 12
Generation 1964 | Revalues: 246339 | GridSize: 12
Generation 1965 | Revalues: 246467 | GridSize: 12
Generation 1966 | Revalues: 246588 | GridSize: 12
Generation 1967 | Revalues: 246719 | GridSize: 12
Generation 1968 | Revalues: 246843 | GridSize: 12
Generation 1969 | Revalues: 246974 | GridSize: 12
Generation 1970 | Revalues: 247097 | GridSize: 12
Generation 1971 | Revalues: 247222 | GridSize: 12
Generation 1972 | Revalues: 247354 | GridSize: 12
Generation 1973 | Revalues: 247481 | GridSize: 12
Generation 1974 | Revalues: 247608 | GridSize: 12
Generation 1975 | Revalues: 247733 | GridSize: 12
Generation 1976 | Revalues: 247858 | GridSize: 12
Generation 1977 | Revalues: 247983 | GridSize: 12
Generation 1978 | Revalues: 248108 | GridSize: 12
Generation 1979 | Revalues: 248230 | GridSize: 12
Generation 1980 | Revalues: 248360 | GridSize: 12
Generation 1981 | Revalues: 248485 | GridSize: 12
Generation 1982 | Revalues: 248616 | GridSize: 12
Generation 1983 | Revalues: 248742 | GridSize: 12
Generation 1984 | Revalues: 248863 | GridSize: 12
Generation 1985 | Revalues: 248988 | GridSize: 12
Generation 1986 | Revalues: 249114 | GridSize: 12
Generation 1987 | Revalues: 249249 | GridSize: 12
Generation 1988 | Revalues: 249370 | GridSize: 12
Generation 1989 | Revalues: 249491 | GridSize: 12
Generation 1990 | Revalues: 249616 | GridSize: 12
Generation 1991 | Revalues: 249739 | GridSize: 12
Generation 1992 | Revalues: 249866 | GridSize: 12
Generation 1993 | Revalues: 249992 | GridSize: 12
Generation 1994 | Revalues: 250119 | GridSize: 12
Generation 1995 | Revalues: 250238 | GridSize: 12
Generation 1996 | Revalues: 250366 | GridSize: 12
Generation 1997 | Revalues: 250496 | GridSize: 12
Generation 1998 | Revalues: 250613 | GridSize: 12
Generation 1999 | Revalues: 250734 | GridSize: 12
Generation 2000 | Revalues: 250858 | GridSize: 12
Generation 2001 | Revalues: 250976 | GridSize: 12
Generation 2002 | Revalues: 251098 | GridSize: 12
Generation 2003 | Revalues: 251225 | GridSize: 12
Generation 2004 | Revalues: 251344 | GridSize: 12
Generation 2005 | Revalues: 251469 | GridSize: 12
Generation 2006 | Revalues: 251592 | GridSize: 12
Generation 2007 | Revalues: 251718 | GridSize: 12
Generation 2008 | Revalues: 251840 | GridSize: 12
Generation 2009 | Revalues: 251969 | GridSize: 12
Generation 2010 | Revalues: 252092 | GridSize: 12
Generation 2011 | Revalues: 252221 | GridSize: 12
Generation 2012 | Revalues: 252348 | GridSize: 12
Generation 2013 | Revalues: 252473 | GridSize: 12
Generation 2014 | Revalues: 252600 | GridSize: 12
Generation 2015 | Revalues: 252722 | GridSize: 12
Generation 2016 | Revalues: 252849 | GridSize: 12
Generation 2017 | Revalues: 252976 | GridSize: 12
Generation 2018 | Revalues: 253103 | GridSize: 12
Generation 2019 | Revalues: 253229 | GridSize: 12
Generation 2020 | Revalues: 253353 | GridSize: 12
Generation 2021 | Revalues: 253472 | GridSize: 12
Generation 2022 | Revalues: 253598 | GridSize: 12
Generation 2023 | Revalues: 253723 | GridSize: 12
Generation 2024 | Revalues: 253851 | GridSize: 12
Generation 2025 | Revalues: 253978 | GridSize: 12
Generation 2026 | Revalues: 254102 | GridSize: 12
Generation 2027 | Revalues: 254229 | GridSize: 12
Generation 2028 | Revalues: 254353 | GridSize: 12
Generation 2029 | Revalues: 254482 | GridSize: 12
Generation 2030 | Revalues: 254602 | GridSize: 12
Generation 2031 | Revalues: 254725 | GridSize: 12
Generation 2032 | Revalues: 254848 | GridSize: 12
Generation 2033 | Revalues: 254973 | GridSize: 12
Generation 2034 | Revalues: 255093 | GridSize: 12
Generation 2035 | Revalues: 255215 | GridSize: 12
Generation 2036 | Revalues: 255336 | GridSize: 12
Generation 2037 | Revalues: 255458 | GridSize: 12
Generation 2038 | Revalues: 255590 | GridSize: 12
Generation 2039 | Revalues: 255714 | GridSize: 12
Generation 2040 | Revalues: 255838 | GridSize: 12
Generation 2041 | Revalues: 255960 | GridSize: 12
Generation 2042 | Revalues: 256089 | GridSize: 12
Generation 2043 | Revalues: 256212 | GridSize: 12
Generation 2044 | Revalues: 256338 | GridSize: 12
Generation 2045 | Revalues: 256463 | GridSize: 12
Generation 2046 | Revalues: 256587 | GridSize: 12
Generation 2047 | Revalues: 256706 | GridSize: 12
Generation 2048 | Revalues: 256826 | GridSize: 12
Generation 2049 | Revalues: 256947 | GridSize: 12
Generation 2050 | Revalues: 257075 | GridSize: 12
Generation 2051 | Revalues: 257201 | GridSize: 12
Generation 2052 | Revalues: 257329 | GridSize: 12
Generation 2053 | Revalues: 257450 | GridSize: 12
Generation 2054 | Revalues: 257581 | GridSize: 12
Generation 2055 | Revalues: 257711 | GridSize: 12
Generation 2056 | Revalues: 257840 | GridSize: 12
Generation 2057 | Revalues: 257970 | GridSize: 12
Generation 2058 | Revalues: 258094 | GridSize: 12
Generation 2059 | Revalues: 258214 | GridSize: 12
Generation 2060 | Revalues: 258336 | GridSize: 12
Generation 2061 | Revalues: 258462 | GridSize: 12
Generation 2062 | Revalues: 258592 | GridSize: 12
Generation 2063 | Revalues: 258714 | GridSize: 12
Generation 2064 | Revalues: 258845 | GridSize: 12
Generation 2065 | Revalues: 258969 | GridSize: 12
Generation 2066 | Revalues: 259090 | GridSize: 12
Generation 2067 | Revalues: 259219 | GridSize: 12
Generation 2068 | Revalues: 259349 | GridSize: 12
Generation 2069 | Revalues: 259470 | GridSize: 12
Generation 2070 | Revalues: 259594 | GridSize: 12
Generation 2071 | Revalues: 259724 | GridSize: 12
Generation 2072 | Revalues: 259846 | GridSize: 12
Generation 2073 | Revalues: 259970 | GridSize: 12
Generation 2074 | Revalues: 260094 | GridSize: 12
Generation 2075 | Revalues: 260218 | GridSize: 12
Generation 2076 | Revalues: 260345 | GridSize: 12
Generation 2077 | Revalues: 260467 | GridSize: 12
Generation 2078 | Revalues: 260587 | GridSize: 12
Generation 2079 | Revalues: 260709 | GridSize: 12
Generation 2080 | Revalues: 260837 | GridSize: 12
Generation 2081 | Revalues: 260962 | GridSize: 12
Generation 2082 | Revalues: 261089 | GridSize: 12
Generation 2083 | Revalues: 261216 | GridSize: 12
Generation 2084 | Revalues: 261341 | GridSize: 12
Generation 2085 | Revalues: 261468 | GridSize: 12
Generation 2086 | Revalues: 261592 | GridSize: 12
Generation 2087 | Revalues: 261721 | GridSize: 12
Generation 2088 | Revalues: 261841 | GridSize: 12
Generation 2089 | Revalues: 261962 | GridSize: 12
Generation 2090 | Revalues: 262085 | GridSize: 12
Generation 2091 | Revalues: 262213 | GridSize: 12
Generation 2092 | Revalues: 262342 | GridSize: 12
Generation 2093 | Revalues: 262467 | GridSize: 12
Generation 2094 | Revalues: 262598 | GridSize: 12
Generation 2095 | Revalues: 262722 | GridSize: 12
Generation 2096 | Revalues: 262849 | GridSize: 12
Generation 2097 | Revalues: 262970 | GridSize: 12
Generation 2098 | Revalues: 263096 | GridSize: 12
Generation 2099 | Revalues: 263232 | GridSize: 12
Generation 2100 | Revalues: 263354 | GridSize: 12
Generation 2101 | Revalues: 263481 | GridSize: 12
Generation 2102 | Revalues: 263603 | GridSize: 12
Generation 2103 | Revalues: 263729 | GridSize: 12
Generation 2104 | Revalues: 263853 | GridSize: 12
Generation 2105 | Revalues: 263976 | GridSize: 12
Generation 2106 | Revalues: 264099 | GridSize: 12
Generation 2107 | Revalues: 264225 | GridSize: 12
Generation 2108 | Revalues: 264351 | GridSize: 12
Generation 2109 | Revalues: 264475 | GridSize: 12
Generation 2110 | Revalues: 264595 | GridSize: 12
Generation 2111 | Revalues: 264726 | GridSize: 12
Generation 2112 | Revalues: 264851 | GridSize: 12
Generation 2113 | Revalues: 264979 | GridSize: 12
Generation 2114 | Revalues: 265099 | GridSize: 12
Generation 2115 | Revalues: 265224 | GridSize: 12
Generation 2116 | Revalues: 265345 | GridSize: 12
Generation 2117 | Revalues: 265474 | GridSize: 12
Generation 2118 | Revalues: 265593 | GridSize: 12
Generation 2119 | Revalues: 265720 | GridSize: 12
Generation 2120 | Revalues: 265842 | GridSize: 12
Generation 2121 | Revalues: 265971 | GridSize: 12
Generation 2122 | Revalues: 266099 | GridSize: 12
Generation 2123 | Revalues: 266222 | GridSize: 12
Generation 2124 | Revalues: 266348 | GridSize: 12
Generation 2125 | Revalues: 266478 | GridSize: 12
Generation 2126 | Revalues: 266605 | GridSize: 12
Generation 2127 | Revalues: 266725 | GridSize: 12
Generation 2128 | Revalues: 266850 | GridSize: 12
Generation 2129 | Revalues: 266975 | GridSize: 12
Generation 2130 | Revalues: 267096 | GridSize: 12
Generation 2131 | Revalues: 267222 | GridSize: 12
Generation 2132 | Revalues: 267343 | GridSize: 12
Generation 2133 | Revalues: 267469 | GridSize: 12
Generation 2134 | Revalues: 267593 | GridSize: 12
Generation 2135 | Revalues: 267718 | GridSize: 12
Generation 2136 | Revalues: 267845 | GridSize: 12
Generation 2137 | Revalues: 267973 | GridSize: 12
Generation 2138 | Revalues: 268097 | GridSize: 12
Generation 2139 | Revalues: 268223 | GridSize: 12
Generation 2140 | Revalues: 268347 | GridSize: 12
Generation 2141 | Revalues: 268464 | GridSize: 12
Generation 2142 | Revalues: 268587 | GridSize: 12
Generation 2143 | Revalues: 268714 | GridSize: 12
Generation 2144 | Revalues: 268843 | GridSize: 12
Generation 2145 | Revalues: 268968 | GridSize: 12
Generation 2146 | Revalues: 269099 | GridSize: 12
Generation 2147 | Revalues: 269225 | GridSize: 12
Generation 2148 | Revalues: 269346 | GridSize: 12
Generation 2149 | Revalues: 269465 | GridSize: 12
Generation 2150 | Revalues: 269593 | GridSize: 12
Generation 2151 | Revalues: 269721 | GridSize: 12
Generation 2152 | Revalues: 269838 | GridSize: 12
Generation 2153 | Revalues: 269960 | GridSize: 12
Generation 2154 | Revalues: 270087 | GridSize: 12
Generation 2155 | Revalues: 270215 | GridSize: 12
Generation 2156 | Revalues: 270343 | GridSize: 12
Generation 2157 | Revalues: 270466 | GridSize: 12
Generation 2158 | Revalues: 270592 | GridSize: 12
Generation 2159 | Revalues: 270716 | GridSize: 12
Generation 2160 | Revalues: 270841 | GridSize: 12
Generation 2161 | Revalues: 270967 | GridSize: 12
Generation 2162 | Revalues: 271091 | GridSize: 12
Generation 2163 | Revalues: 271215 | GridSize: 12
Generation 2164 | Revalues: 271336 | GridSize: 12
Generation 2165 | Revalues: 271460 | GridSize: 12
Generation 2166 | Revalues: 271591 | GridSize: 12
Generation 2167 | Revalues: 271718 | GridSize: 12
Generation 2168 | Revalues: 271848 | GridSize: 12
Generation 2169 | Revalues: 271975 | GridSize: 12
Generation 2170 | Revalues: 272097 | GridSize: 12
Generation 2171 | Revalues: 272229 | GridSize: 12
Generation 2172 | Revalues: 272356 | GridSize: 12
Generation 2173 | Revalues: 272484 | GridSize: 12
Generation 2174 | Revalues: 272608 | GridSize: 12
Generation 2175 | Revalues: 272737 | GridSize: 12
Generation 2176 | Revalues: 272866 | GridSize: 13
Generation 2177 | Revalues: 272987 | GridSize: 13
Generation 2178 | Revalues: 273116 | GridSize: 13
Generation 2179 | Revalues: 273238 | GridSize: 13
Generation 2180 | Revalues: 273367 | GridSize: 13
Generation 2181 | Revalues: 273493 | GridSize: 13
Generation 2182 | Revalues: 273615 | GridSize: 13
Generation 2183 | Revalues: 273744 | GridSize: 13
Generation 2184 | Revalues: 273875 | GridSize: 13
Generation 2185 | Revalues: 274004 | GridSize: 13
Generation 2186 | Revalues: 274132 | GridSize: 13
Generation 2187 | Revalues: 274258 | GridSize: 13
Generation 2188 | Revalues: 274377 | GridSize: 13
Generation 2189 | Revalues: 274504 | GridSize: 13
Generation 2190 | Revalues: 274628 | GridSize: 13
Generation 2191 | Revalues: 274756 | GridSize: 13
Generation 2192 | Revalues: 274885 | GridSize: 13
Generation 2193 | Revalues: 275011 | GridSize: 13
Generation 2194 | Revalues: 275142 | GridSize: 13
Generation 2195 | Revalues: 275269 | GridSize: 13
Generation 2196 | Revalues: 275386 | GridSize: 13
Generation 2197 | Revalues: 275516 | GridSize: 13
Generation 2198 | Revalues: 275648 | GridSize: 13
Generation 2199 | Revalues: 275777 | GridSize: 13
Generation 2200 | Revalues: 275909 | GridSize: 13
Generation 2201 | Revalues: 276027 | GridSize: 13
Generation 2202 | Revalues: 276152 | GridSize: 13
Generation 2203 | Revalues: 276278 | GridSize: 13
Generation 2204 | Revalues: 276405 | GridSize: 13
Generation 2205 | Revalues: 276531 | GridSize: 13
Generation 2206 | Revalues: 276658 | GridSize: 13
Generation 2207 | Revalues: 276776 | GridSize: 13
Generation 2208 | Revalues: 276904 | GridSize: 13
Generation 2209 | Revalues: 277027 | GridSize: 13
Generation 2210 | Revalues: 277145 | GridSize: 13
Generation 2211 | Revalues: 277274 | GridSize: 13
Generation 2212 | Revalues: 277396 | GridSize: 13
Generation 2213 | Revalues: 277527 | GridSize: 13
Generation 2214 | Revalues: 277653 | GridSize: 13
Generation 2215 | Revalues: 277782 | GridSize: 13
Generation 2216 | Revalues: 277904 | GridSize: 13
Generation 2217 | Revalues: 278034 | GridSize: 13
Generation 2218 | Revalues: 278162 | GridSize: 13
Generation 2219 | Revalues: 278292 | GridSize: 13
Generation 2220 | Revalues: 278420 | GridSize: 13
Generation 2221 | Revalues: 278547 | GridSize: 13
Generation 2222 | Revalues: 278675 | GridSize: 13
Generation 2223 | Revalues: 278799 | GridSize: 13
Generation 2224 | Revalues: 278923 | GridSize: 13
Generation 2225 | Revalues: 279047 | GridSize: 13
Generation 2226 | Revalues: 279175 | GridSize: 13
Generation 2227 | Revalues: 279301 | GridSize: 13
Generation 2228 | Revalues: 279424 | GridSize: 13
Generation 2229 | Revalues: 279551 | GridSize: 13
Generation 2230 | Revalues: 279680 | GridSize: 13
Generation 2231 | Revalues: 279805 | GridSize: 13
Generation 2232 | Revalues: 279927 | GridSize: 13
Generation 2233 | Revalues: 280059 | GridSize: 13
Generation 2234 | Revalues: 280187 | GridSize: 13
Generation 2235 | Revalues: 280314 | GridSize: 13
Generation 2236 | Revalues: 280438 | GridSize: 13
Generation 2237 | Revalues: 280562 | GridSize: 13
Generation 2238 | Revalues: 280687 | GridSize: 13
Generation 2239 | Revalues: 280809 | GridSize: 13
Generation 2240 | Revalues: 280936 | GridSize: 13
Generation 2241 | Revalues: 281063 | GridSize: 13
Generation 2242 | Revalues: 281184 | GridSize: 13
Generation 2243 | Revalues: 281309 | GridSize: 13
Generation 2244 | Revalues: 281437 | GridSize: 13
Generation 2245 | Revalues: 281561 | GridSize: 13
Generation 2246 | Revalues: 281685 | GridSize: 13
Generation 2247 | Revalues: 281812 | GridSize: 13
Generation 2248 | Revalues: 281941 | GridSize: 13
Generation 2249 | Revalues: 282066 | GridSize: 13
Generation 2250 | Revalues: 282189 | GridSize: 13
Generation 2251 | Revalues: 282316 | GridSize: 13
Generation 2252 | Revalues: 282448 | GridSize: 13
Generation 2253 | Revalues: 282576 | GridSize: 13
Generation 2254 | Revalues: 282700 | GridSize: 13
Generation 2255 | Revalues: 282822 | GridSize: 13
Generation 2256 | Revalues: 282943 | GridSize: 13
Generation 2257 | Revalues: 283069 | GridSize: 14
Generation 2258 | Revalues: 283195 | GridSize: 14
Generation 2259 | Revalues: 283322 | GridSize: 14
Generation 2260 | Revalues: 283450 | GridSize: 14
Generation 2261 | Revalues: 283574 | GridSize: 14
Generation 2262 | Revalues: 283702 | GridSize: 14
Generation 2263 | Revalues: 283825 | GridSize: 14
Generation 2264 | Revalues: 283951 | GridSize: 14
Generation 2265 | Revalues: 284077 | GridSize: 14
Generation 2266 | Revalues: 284201 | GridSize: 14
Generation 2267 | Revalues: 284330 | GridSize: 14
Generation 2268 | Revalues: 284454 | GridSize: 14
Generation 2269 | Revalues: 284575 | GridSize: 14
Generation 2270 | Revalues: 284701 | GridSize: 14
Generation 2271 | Revalues: 284826 | GridSize: 14
Generation 2272 | Revalues: 284954 | GridSize: 14
Generation 2273 | Revalues: 285080 | GridSize: 14
Generation 2274 | Revalues: 285205 | GridSize: 14
Generation 2275 | Revalues: 285329 | GridSize: 14
Generation 2276 | Revalues: 285455 | GridSize: 14
Generation 2277 | Revalues: 285580 | GridSize: 14
Generation 2278 | Revalues: 285711 | GridSize: 14
Generation 2279 | Revalues: 285834 | GridSize: 14
Generation 2280 | Revalues: 285960 | GridSize: 14
Generation 2281 | Revalues: 286082 | GridSize: 14
Generation 2282 | Revalues: 286209 | GridSize: 14
Generation 2283 | Revalues: 286337 | GridSize: 14
Generation 2284 | Revalues: 286453 | GridSize: 14
Generation 2285 | Revalues: 286576 | GridSize: 14
Generation 2286 | Revalues: 286706 | GridSize: 14
Generation 2287 | Revalues: 286829 | GridSize: 14
Generation 2288 | Revalues: 286954 | GridSize: 14
Generation 2289 | Revalues: 287082 | GridSize: 14
Generation 2290 | Revalues: 287208 | GridSize: 14
Generation 2291 | Revalues: 287336 | GridSize: 14
Generation 2292 | Revalues: 287453 | GridSize: 14
Generation 2293 | Revalues: 287583 | GridSize: 14
Generation 2294 | Revalues: 287710 | GridSize: 14
Generation 2295 | Revalues: 287843 | GridSize: 14
Generation 2296 | Revalues: 287966 | GridSize: 14
Generation 2297 | Revalues: 288091 | GridSize: 14
Generation 2298 | Revalues: 288213 | GridSize: 14
Generation 2299 | Revalues: 288335 | GridSize: 14
Generation 2300 | Revalues: 288459 | GridSize: 14
Generation 2301 | Revalues: 288588 | GridSize: 14
Generation 2302 | Revalues: 288709 | GridSize: 14
Generation 2303 | Revalues: 288838 | GridSize: 14
Generation 2304 | Revalues: 288963 | GridSize: 14
Generation 2305 | Revalues: 289089 | GridSize: 14
Generation 2306 | Revalues: 289209 | GridSize: 14
Generation 2307 | Revalues: 289342 | GridSize: 14
Generation 2308 | Revalues: 289470 | GridSize: 14
Generation 2309 | Revalues: 289600 | GridSize: 14
Generation 2310 | Revalues: 289721 | GridSize: 14
Generation 2311 | Revalues: 289845 | GridSize: 14
Generation 2312 | Revalues: 289966 | GridSize: 14
Generation 2313 | Revalues: 290097 | GridSize: 14
Generation 2314 | Revalues: 290222 | GridSize: 14
Generation 2315 | Revalues: 290347 | GridSize: 14
Generation 2316 | Revalues: 290476 | GridSize: 14
Generation 2317 | Revalues: 290600 | GridSize: 14
Generation 2318 | Revalues: 290722 | GridSize: 14
Generation 2319 | Revalues: 290842 | GridSize: 14
Generation 2320 | Revalues: 290968 | GridSize: 14
Generation 2321 | Revalues: 291092 | GridSize: 14
Generation 2322 | Revalues: 291215 | GridSize: 14
Generation 2323 | Revalues: 291340 | GridSize: 14
Generation 2324 | Revalues: 291464 | GridSize: 14
Generation 2325 | Revalues: 291591 | GridSize: 14
Generation 2326 | Revalues: 291720 | GridSize: 14
Generation 2327 | Revalues: 291846 | GridSize: 14
Generation 2328 | Revalues: 291968 | GridSize: 14
Generation 2329 | Revalues: 292090 | GridSize: 14
Generation 2330 | Revalues: 292215 | GridSize: 14
Generation 2331 | Revalues: 292346 | GridSize: 14
Generation 2332 | Revalues: 292472 | GridSize: 14
Generation 2333 | Revalues: 292599 | GridSize: 14
Generation 2334 | Revalues: 292721 | GridSize: 14
Generation 2335 | Revalues: 292843 | GridSize: 14
Generation 2336 | Revalues: 292967 | GridSize: 14
Generation 2337 | Revalues: 293093 | GridSize: 14
Generation 2338 | Revalues: 293215 | GridSize: 14
Generation 2339 | Revalues: 293342 | GridSize: 14
Generation 2340 | Revalues: 293477 | GridSize: 14
Generation 2341 | Revalues: 293610 | GridSize: 14
Generation 2342 | Revalues: 293732 | GridSize: 14
Generation 2343 | Revalues: 293850 | GridSize: 14
Generation 2344 | Revalues: 293982 | GridSize: 14
Generation 2345 | Revalues: 294110 | GridSize: 14
Generation 2346 | Revalues: 294235 | GridSize: 14
Generation 2347 | Revalues: 294362 | GridSize: 14
Generation 2348 | Revalues: 294488 | GridSize: 14
Generation 2349 | Revalues: 294614 | GridSize: 14
Generation 2350 | Revalues: 294739 | GridSize: 14
Generation 2351 | Revalues: 294866 | GridSize: 14
Generation 2352 | Revalues: 294993 | GridSize: 14
Generation 2353 | Revalues: 295114 | GridSize: 14
Generation 2354 | Revalues: 295242 | GridSize: 14
Generation 2355 | Revalues: 295369 | GridSize: 14
Generation 2356 | Revalues: 295494 | GridSize: 14
Generation 2357 | Revalues: 295619 | GridSize: 14
Generation 2358 | Revalues: 295747 | GridSize: 14
Generation 2359 | Revalues: 295874 | GridSize: 14
Generation 2360 | Revalues: 296003 | GridSize: 14
Generation 2361 | Revalues: 296127 | GridSize: 14
Generation 2362 | Revalues: 296252 | GridSize: 14
Generation 2363 | Revalues: 296373 | GridSize: 14
Generation 2364 | Revalues: 296502 | GridSize: 14
Generation 2365 | Revalues: 296632 | GridSize: 14
Generation 2366 | Revalues: 296752 | GridSize: 14
Generation 2367 | Revalues: 296879 | GridSize: 14
Generation 2368 | Revalues: 297003 | GridSize: 14
Generation 2369 | Revalues: 297128 | GridSize: 14
Generation 2370 | Revalues: 297253 | GridSize: 14
Generation 2371 | Revalues: 297378 | GridSize: 14
Generation 2372 | Revalues: 297505 | GridSize: 14
Generation 2373 | Revalues: 297628 | GridSize: 14
Generation 2374 | Revalues: 297759 | GridSize: 14
Generation 2375 | Revalues: 297884 | GridSize: 14
Generation 2376 | Revalues: 298007 | GridSize: 14
Generation 2377 | Revalues: 298128 | GridSize: 14
Generation 2378 | Revalues: 298259 | GridSize: 14
Generation 2379 | Revalues: 298383 | GridSize: 14
Generation 2380 | Revalues: 298508 | GridSize: 14
Generation 2381 | Revalues: 298632 | GridSize: 14
Generation 2382 | Revalues: 298752 | GridSize: 14
Generation 2383 | Revalues: 298879 | GridSize: 14
Generation 2384 | Revalues: 299008 | GridSize: 14
Generation 2385 | Revalues: 299128 | GridSize: 14
Generation 2386 | Revalues: 299258 | GridSize: 14
Generation 2387 | Revalues: 299382 | GridSize: 14
Generation 2388 | Revalues: 299505 | GridSize: 14
Generation 2389 | Revalues: 299638 | GridSize: 14
Generation 2390 | Revalues: 299753 | GridSize: 14
Generation 2391 | Revalues: 299884 | GridSize: 14
Generation 2392 | Revalues: 300004 | GridSize: 14
Generation 2393 | Revalues: 300134 | GridSize: 14
Generation 2394 | Revalues: 300254 | GridSize: 14
Generation 2395 | Revalues: 300382 | GridSize: 14
Generation 2396 | Revalues: 300510 | GridSize: 14
Generation 2397 | Revalues: 300635 | GridSize: 14
Generation 2398 | Revalues: 300760 | GridSize: 14
Generation 2399 | Revalues: 300890 | GridSize: 14
Generation 2400 | Revalues: 301016 | GridSize: 14
Generation 2401 | Revalues: 301137 | GridSize: 14
Generation 2402 | Revalues: 301255 | GridSize: 14
Generation 2403 | Revalues: 301387 | GridSize: 14
Generation 2404 | Revalues: 301518 | GridSize: 14
Generation 2405 | Revalues: 301639 | GridSize: 14
Generation 2406 | Revalues: 301767 | GridSize: 14
Generation 2407 | Revalues: 301892 | GridSize: 14
Generation 2408 | Revalues: 302017 | GridSize: 14
Generation 2409 | Revalues: 302142 | GridSize: 14
Generation 2410 | Revalues: 302268 | GridSize: 14
Generation 2411 | Revalues: 302384 | GridSize: 14
Generation 2412 | Revalues: 302507 | GridSize: 14
Generation 2413 | Revalues: 302631 | GridSize: 14
Generation 2414 | Revalues: 302755 | GridSize: 14
Generation 2415 | Revalues: 302886 | GridSize: 14
Generation 2416 | Revalues: 303014 | GridSize: 14
Generation 2417 | Revalues: 303143 | GridSize: 14
Generation 2418 | Revalues: 303269 | GridSize: 14
Generation 2419 | Revalues: 303389 | GridSize: 14
Generation 2420 | Revalues: 303511 | GridSize: 14
Generation 2421 | Revalues: 303634 | GridSize: 14
Generation 2422 | Revalues: 303759 | GridSize: 14
Generation 2423 | Revalues: 303889 | GridSize: 14
Generation 2424 | Revalues: 304010 | GridSize: 14
Generation 2425 | Revalues: 304130 | GridSize: 14
Generation 2426 | Revalues: 304259 | GridSize: 14
Generation 2427 | Revalues: 304390 | GridSize: 14
Generation 2428 | Revalues: 304518 | GridSize: 14
Generation 2429 | Revalues: 304637 | GridSize: 14
Generation 2430 | Revalues: 304767 | GridSize: 14
Generation 2431 | Revalues: 304894 | GridSize: 14
Generation 2432 | Revalues: 305017 | GridSize: 14
Generation 2433 | Revalues: 305144 | GridSize: 14
Generation 2434 | Revalues: 305274 | GridSize: 14
Generation 2435 | Revalues: 305398 | GridSize: 14
Generation 2436 | Revalues: 305526 | GridSize: 14
Generation 2437 | Revalues: 305648 | GridSize: 14
Generation 2438 | Revalues: 305775 | GridSize: 14
Generation 2439 | Revalues: 305899 | GridSize: 14
Generation 2440 | Revalues: 306026 | GridSize: 14
Generation 2441 | Revalues: 306151 | GridSize: 14
Generation 2442 | Revalues: 306277 | GridSize: 14
Generation 2443 | Revalues: 306405 | GridSize: 14
Generation 2444 | Revalues: 306533 | GridSize: 14
Generation 2445 | Revalues: 306662 | GridSize: 14
Generation 2446 | Revalues: 306794 | GridSize: 14
Generation 2447 | Revalues: 306922 | GridSize: 14
Generation 2448 | Revalues: 307044 | GridSize: 14
Generation 2449 | Revalues: 307167 | GridSize: 14
Generation 2450 | Revalues: 307288 | GridSize: 14
Generation 2451 | Revalues: 307414 | GridSize: 14
Generation 2452 | Revalues: 307530 | GridSize: 14
Generation 2453 | Revalues: 307654 | GridSize: 14
Generation 2454 | Revalues: 307780 | GridSize: 14
Generation 2455 | Revalues: 307908 | GridSize: 14
Generation 2456 | Revalues: 308028 | GridSize: 14
Generation 2457 | Revalues: 308150 | GridSize: 14
Generation 2458 | Revalues: 308275 | GridSize: 14
Generation 2459 | Revalues: 308403 | GridSize: 14
Generation 2460 | Revalues: 308525 | GridSize: 14
Generation 2461 | Revalues: 308646 | GridSize: 14
Generation 2462 | Revalues: 308766 | GridSize: 14
Generation 2463 | Revalues: 308886 | GridSize: 14
Generation 2464 | Revalues: 309014 | GridSize: 14
Generation 2465 | Revalues: 309136 | GridSize: 14
Generation 2466 | Revalues: 309263 | GridSize: 14
Generation 2467 | Revalues: 309391 | GridSize: 14
Generation 2468 | Revalues: 309516 | GridSize: 14
Generation 2469 | Revalues: 309638 | GridSize: 14
Generation 2470 | Revalues: 309760 | GridSize: 14
Generation 2471 | Revalues: 309892 | GridSize: 14
Generation 2472 | Revalues: 310022 | GridSize: 14
