Generation 0 | Revalues: 100 | GridSize: 5
Generation 1274 | Revalues: 159905 | GridSize: 13
Generation 1275 | Revalues: 160028 | GridSize: 13
Generation 1276 | Revalues: 160150 | GridSize: 13
Generation 1277 | Revalues: 160276 | GridSize: 13
Generation 1278 | Revalues: 160395 | GridSize: 13
Generation 1279 | Revalues: 160519 | GridSize: 13
Generation 1280 | Revalues: 160647 | GridSize: 14
Generation 1281 | Revalues: 160776 | GridSize: 14
Generation 1282 | Revalues: 160899 | GridSize: 14
Generation 1283 | Revalues: 161023 | GridSize: 14
Generation 1284 | Revalues: 161152 | GridSize: 14
Generation 1285 | Revalues: 161275 | GridSize: 14
Generation 1286 | Revalues: 161398 | GridSize: 14
Generation 1287 | Revalues: 161518 | GridSize: 14
Generation 1288 | Revalues: 161645 | GridSize: 14
Generation 1289 | Revalues: 161773 | GridSize: 14
Generation 1290 | Revalues: 161897 | GridSize: 14
Generation 1291 | Revalues: 162020 | GridSize: 14
Generation 1292 | Revalues: 162137 | GridSize: 14
Generation 1293 | Revalues: 162268 | GridSize: 14
Generation 1294 | Revalues: 162393 | GridSize: 14
Generation 1295 | Revalues: 162516 | GridSize: 14
Generation 1296 | Revalues: 162640 | GridSize: 14
Generation 1297 | Revalues: 162767 | GridSize: 14
Generation 1298 | Revalues: 162901 | GridSize: 14
Generation 1299 | Revalues: 163020 | GridSize: 14
Generation 1300 | Revalues: 163149 | GridSize: 14
Generation 1301 | Revalues: 163273 | GridSize: 14
Generation 1302 | Revalues: 163399 | GridSize: 14
Generation 1303 | Revalues: 163530 | GridSize: 14
Generation 1304 | Revalues: 163656 | GridSize: 14
Generation 1305 | Revalues: 163779 | GridSize: 14
Generation 1306 | Revalues: 163902 | GridSize: 14
Generation 1307 | Revalues: 164028 | GridSize: 14
Generation 1308 | Revalues: 164156 | GridSize: 14
Generation 1309 | Revalues: 164285 | GridSize: 14
Generation 1310 | Revalues: 164416 | GridSize: 14
Generation 1311 | Revalues: 164538 | GridSize: 15
Generation 1312 | Revalues: 164666 | GridSize: 15
Generation 1313 | Revalues: 164788 | GridSize: 15
Generation 1314 | Revalues: 164917 | GridSize: 15
Generation 1315 | Revalues: 165044 | GridSize: 15
Generation 1316 | Revalues: 165167 | GridSize: 15
Generation 1317 | Revalues: 165286 | GridSize: 15
Generation 1318 | Revalues: 165407 | GridSize: 15
Generation 1319 | Revalues: 165533 | GridSize: 15
Generation 1320 | Revalues: 165655 | GridSize: 15
Generation 1321 | Revalues: 165776 | GridSize: 15
Generation 1322 | Revalues: 165904 | GridSize: 15
Generation 1323 | Revalues: 166027 | GridSize: 15
Generation 1324 | Revalues: 166151 | GridSize: 15
Generation 1325 | Revalues: 166274 | GridSize: 15
Generation 1326 | Revalues: 166406 | GridSize: 15
Generation 1327 | Revalues: 166531 | GridSize: 15
Generation 1328 | Revalues: 166652 | GridSize: 15
Generation 1329 | Revalues: 166780 | GridSize: 15
Generation 1330 | Revalues: 166910 | GridSize: 15
Generation 1331 | Revalues: 167033 | GridSize: 15
Generation 1332 | Revalues: 167161 | GridSize: 15
Generation 1333 | Revalues: 167289 | GridSize: 15
Generation 1334 | Revalues: 167418 | GridSize: 15
Generation 1335 | Revalues: 167545 | GridSize: 15
Generation 1336 | Revalues: 167675 | GridSize: 15
Generation 1337 | Revalues: 167800 | GridSize: 15
Generation 1338 | Revalues: 167926 | GridSize: 15
Generation 1339 | Revalues: 168049 | GridSize: 15
Generation 1340 | Revalues: 168172 | GridSize: 15
Generation 1341 | Revalues: 168301 | GridSize: 15
Generation 1342 | Revalues: 168422 | GridSize: 15
Generation 1343 | Revalues: 168546 | GridSize: 15
Generation 1344 | Revalues: 168672 | GridSize: 15
Generation 1345 | Revalues: 168791 | GridSize: 15
Generation 1346 | Revalues: 168919 | GridSize: 15
Generation 1347 | Revalues: 169040 | GridSize: 15
Generation 1348 | Revalues: 169161 | GridSize: 15
Generation 1349 | Revalues: 169291 | GridSize: 15
Generation 1350 | Revalues: 169413 | GridSize: 15
Generation 1351 | Revalues: 169535 | GridSize: 15
Generation 1352 | Revalues: 169666 | GridSize: 15
Generation 1353 | Revalues: 169804 | GridSize: 15
Generation 1354 | Revalues: 169925 | GridSize: 15
Generation 1355 | Revalues: 170051 | GridSize: 15
Generation 1356 | Revalues: 170178 | GridSize: 15
Generation 1357 | Revalues: 170303 | GridSize: 15
Generation 1358 | Revalues: 170428 | GridSize: 15
Generation 1359 | Revalues: 170549 | GridSize: 15
Generation 1360 | Revalues: 170678 | GridSize: 15
Generation 1361 | Revalues: 170798 | GridSize: 15
Generation 1362 | Revalues: 170923 | GridSize: 15
Generation 1363 | Revalues: 171054 | GridSize: 15
Generation 1364 | Revalues: 171180 | GridSize: 15
Generation 1365 | Revalues: 171310 | GridSize: 15
Generation 1366 | Revalues: 171437 | GridSize: 15
Generation 1367 | Revalues: 171561 | GridSize: 15
Generation 1368 | Revalues: 171689 | GridSize: 15
Generation 1369 | Revalues: 171817 | GridSize: 15
Generation 1370 | Revalues: 171944 | GridSize: 15
Generation 1371 | Revalues: 172069 | GridSize: 15
Generation 1372 | Revalues: 172194 | GridSize: 15
Generation 1373 | Revalues: 172314 | GridSize: 15
Generation 1374 | Revalues: 172439 | GridSize: 15
Generation 1375 | Revalues: 172560 | GridSize: 15
Generation 1376 | Revalues: 172678 | GridSize: 15
Generation 1377 | Revalues: 172804 | GridSize: 15
Generation 1378 | Revalues: 172936 | GridSize: 15
Generation 1379 | Revalues: 173052 | GridSize: 15
Generation 1380 | Revalues: 173183 | GridSize: 15
Generation 1381 | Revalues: 173309 | GridSize: 15
Generation 1382 | Revalues: 173435 | GridSize: 15
Generation 1383 | Revalues: 173564 | GridSize: 15
Generation 1384 | Revalues: 173698 | GridSize: 15
Generation 1385 | Revalues: 173824 | GridSize: 15
Generation 1386 | Revalues: 173950 | GridSize: 15
Generation 1387 | Revalues: 174078 | GridSize: 15
Generation 1388 | Revalues: 174197 | GridSize: 15
Generation 1389 | Revalues: 174325 | GridSize: 15
Generation 1390 | Revalues: 174454 | GridSize: 15
Generation 1391 | Revalues: 174574 | GridSize: 15
Generation 1392 | Revalues: 174699 | GridSize: 15
Generation 1393 | Revalues: 174823 | GridSize: 15
Generation 1394 | Revalues: 174951 | GridSize: 15
Generation 1395 | Revalues: 175074 | GridSize: 15
Generation 1396 | Revalues: 175200 | GridSize: 15
Generation 1397 | Revalues: 175327 | GridSize: 15
Generation 1398 | Revalues: 175455 | GridSize: 15
Generation 1399 | Revalues: 175572 | GridSize: 15
Generation 1400 | Revalues: 175699 | GridSize: 15
Generation 1401 | Revalues: 175822 | GridSize: 15
Generation 1402 | Revalues: 175949 | GridSize: 15
Generation 1403 | Revalues: 176072 | GridSize: 15
Generation 1404 | Revalues: 176199 | GridSize: 15
Generation 1405 | Revalues: 176329 | GridSize: 15
Generation 1406 | Revalues: 176456 | GridSize: 15
Generation 1407 | Revalues: 176581 | GridSize: 15
Generation 1408 | Revalues: 176707 | GridSize: 15
Generation 1409 | Revalues: 176835 | GridSize: 15
Generation 1410 | Revalues: 176959 | GridSize: 15
Generation 1411 | Revalues: 177083 | GridSize: 15
Generation 1412 | Revalues: 177210 | GridSize: 15
Generation 1413 | Revalues: 177338 | GridSize: 15
Generation 1414 | Revalues: 177466 | GridSize: 15
Generation 1415 | Revalues: 177597 | GridSize: 15
Generation 1416 | Revalues: 177730 | GridSize: 15
Generation 1417 | Revalues: 177857 | GridSize: 15
Generation 1418 | Revalues: 177985 | GridSize: 15
Generation 1419 | Revalues: 178108 | GridSize: 15
Generation 1420 | Revalues: 178234 | GridSize: 15
Generation 1421 | Revalues: 178359 | GridSize: 15
Generation 1422 | Revalues: 178479 | GridSize: 15
Generation 1423 | Revalues: 178603 | GridSize: 15
Generation 1424 | Revalues: 178728 | GridSize: 15
Generation 1425 | Revalues: 178857 | GridSize: 15
Generation 1426 | Revalues: 178978 | GridSize: 15
Generation 1427 | Revalues: 179100 | GridSize: 15
Generation 1428 | Revalues: 179226 | GridSize: 15
Generation 1429 | Revalues: 179355 | GridSize: 15
Generation 1430 | Revalues: 179482 | GridSize: 15
Generation 1431 | Revalues: 179612 | GridSize: 15
Generation 1432 | Revalues: 179741 | GridSize: 15
Generation 1433 | Revalues: 179873 | GridSize: 15
Generation 1434 | Revalues: 179989 | GridSize: 15
Generation 1435 | Revalues: 180115 | GridSize: 15
Generation 1436 | Revalues: 180243 | GridSize: 15
Generation 1437 | Revalues: 180366 | GridSize: 15
Generation 1438 | Revalues: 180493 | GridSize: 15
Generation 1439 | Revalues: 180619 | GridSize: 15
Generation 1440 | Revalues: 180748 | GridSize: 15
Generation 1441 | Revalues: 180875 | GridSize: 15
Generation 1442 | Revalues: 180996 | GridSize: 15
Generation 1443 | Revalues: 181119 | GridSize: 15
Generation 1444 | Revalues: 181245 | GridSize: 15
Generation 1445 | Revalues: 181375 | GridSize: 15
Generation 1446 | Revalues: 181500 | GridSize: 15
Generation 1447 | Revalues: 181627 | GridSize: 15
Generation 1448 | Revalues: 181750 | GridSize: 15
Generation 1449 | Revalues: 181878 | GridSize: 15
Generation 1450 | Revalues: 182004 | GridSize: 15
Generation 1451 | Revalues: 182127 | GridSize: 15
Generation 1452 | Revalues: 182259 | GridSize: 15
Generation 1453 | Revalues: 182388 | GridSize: 15
Generation 1454 | Revalues: 182516 | GridSize: 15
Generation 1455 | Revalues: 182644 | GridSize: 15
Generation 1456 | Revalues: 182765 | GridSize: 15
Generation 1457 | Revalues: 182886 | GridSize: 15
Generation 1458 | Revalues: 183017 | GridSize: 15
Generation 1459 | Revalues: 183150 | GridSize: 15
Generation 1460 | Revalues: 183281 | GridSize: 15
Generation 1461 | Revalues: 183413 | GridSize: 15
Generation 1462 | Revalues: 183532 | GridSize: 15
Generation 1463 | Revalues: 183657 | GridSize: 15
Generation 1464 | Revalues: 183787 | GridSize: 15
Generation 1465 | Revalues: 183911 | GridSize: 15
Generation 1466 | Revalues: 184038 | GridSize: 15
Generation 1467 | Revalues: 184160 | GridSize: 15
Generation 1468 | Revalues: 184288 | GridSize: 15
Generation 1469 | Revalues: 184421 | GridSize: 15
Generation 1470 | Revalues: 184553 | GridSize: 15
Generation 1471 | Revalues: 184677 | GridSize: 15
Generation 1472 | Revalues: 184805 | GridSize: 15
Generation 1473 | Revalues: 184934 | GridSize: 15
Generation 1474 | Revalues: 185060 | GridSize: 15
Generation 1475 | Revalues: 185183 | GridSize: 15
Generation 1476 | Revalues: 185310 | GridSize: 15
Generation 1477 | Revalues: 185430 | GridSize: 15
Generation 1478 | Revalues: 185552 | GridSize: 15
Generation 1479 | Revalues: 185677 | GridSize: 15
Generation 1480 | Revalues: 185807 | GridSize: 15
Generation 1481 | Revalues: 185939 | GridSize: 15
Generation 1482 | Revalues: 186059 | GridSize: 15
Generation 1483 | Revalues: 186183 | GridSize: 15
Generation 1484 | Revalues: 186307 | GridSize: 15
Generation 1485 | Revalues: 186430 | GridSize: 15
Generation 1486 | Revalues: 186551 | GridSize: 15
Generation 1487 | Revalues: 186681 | GridSize: 15
Generation 1488 | Revalues: 186805 | GridSize: 15
Generation 1489 | Revalues: 186934 | GridSize: 15
Generation 1490 | Revalues: 187056 | GridSize: 15
Generation 1491 | Revalues: 187180 | GridSize: 15
Generation 1492 | Revalues: 187304 | GridSize: 15
Generation 1493 | Revalues: 187428 | GridSize: 15
Generation 1494 | Revalues: 187544 | GridSize: 15
Generation 1495 | Revalues: 187671 | GridSize: 15
Generation 1496 | Revalues: 187798 | GridSize: 15
Generation 1497 | Revalues: 187923 | GridSize: 15
Generation 1498 | Revalues: 188049 | GridSize: 15
Generation 1499 | Revalues: 188167 | GridSize: 15
Generation 1500 | Revalues: 188286 | GridSize: 15
Generation 1501 | Revalues: 188414 | GridSize: 15
Generation 1502 | Revalues: 188547 | GridSize: 15
Generation 1503 | Revalues: 188674 | GridSize: 15
Generation 1504 | Revalues: 188796 | GridSize: 15
Generation 1505 | Revalues: 188924 | GridSize: 15
Generation 1506 | Revalues: 189045 | GridSize: 15
Generation 1507 | Revalues: 189166 | GridSize: 15
Generation 1508 | Revalues: 189291 | GridSize: 15
Generation 1509 | Revalues: 189416 | GridSize: 15
Generation 1510 | Revalues: 189535 | GridSize: 15
Generation 1511 | Revalues: 189669 | GridSize: 15
Generation 1512 | Revalues: 189802 | GridSize: 15
Generation 1513 | Revalues: 189928 | GridSize: 15
Generation 1514 | Revalues: 190057 | GridSize: 15
Generation 1515 | Revalues: 190180 | GridSize: 15
Generation 1516 | Revalues: 190305 | GridSize: 15
Generation 1517 | Revalues: 190436 | GridSize: 15
Generation 1518 | Revalues: 190563 | GridSize: 15
Generation 1519 | Revalues: 190693 | GridSize: 15
Generation 1520 | Revalues: 190815 | GridSize: 15
Generation 1521 | Revalues: 190945 | GridSize: 15
Generation 1522 | Revalues: 191067 | GridSize: 15
Generation 1523 | Revalues: 191189 | GridSize: 15
Generation 1524 | Revalues: 191312 | GridSize: 15
Generation 1525 | Revalues: 191438 | GridSize: 15
Generation 1526 | Revalues: 191561 | GridSize: 15
Generation 1527 | Revalues: 191678 | GridSize: 15
Generation 1528 | Revalues: 191801 | GridSize: 15
Generation 1529 | Revalues: 191923 | GridSize: 15
Generation 1530 | Revalues: 192047 | GridSize: 15
Generation 1531 | Revalues: 192164 | GridSize: 15
Generation 1532 | Revalues: 192283 | GridSize: 15
Generation 1533 | Revalues: 192415 | GridSize: 15
Generation 1534 | Revalues: 192543 | GridSize: 15
Generation 1535 | Revalues: 192669 | GridSize: 15
Generation 1536 | Revalues: 192797 | GridSize: 15
Generation 1537 | Revalues: 192918 | GridSize: 15
Generation 1538 | Revalues: 193043 | GridSize: 15
Generation 1539 | Revalues: 193171 | GridSize: 15
Generation 1540 | Revalues: 193294 | GridSize: 15
Generation 1541 | Revalues: 193418 | GridSize: 15
Generation 1542 | Revalues: 193549 | GridSize: 15
Generation 1543 | Revalues: 193675 | GridSize: 15
Generation 1544 | Revalues: 193800 | GridSize: 15
Generation 1545 | Revalues: 193930 | GridSize: 15
Generation 1546 | Revalues: 194060 | GridSize: 15
Generation 1547 | Revalues: 194184 | GridSize: 15
Generation 1548 | Revalues: 194310 | GridSize: 15
Generation 1549 | Revalues: 194432 | GridSize: 15
Generation 1550 | Revalues: 194561 | GridSize: 15
Generation 1551 | Revalues: 194688 | GridSize: 15
Generation 1552 | Revalues: 194810 | GridSize: 15
Generation 1553 | Revalues: 194933 | GridSize: 15
Generation 1554 | Revalues: 195064 | GridSize: 15
Generation 1555 | Revalues: 195188 | GridSize: 15
Generation 1556 | Revalues: 195313 | GridSize: 15
Generation 1557 | Revalues: 195439 | GridSize: 15
Generation 1558 | Revalues: 195568 | GridSize: 15
Generation 1559 | Revalues: 195699 | GridSize: 15
Generation 1560 | Revalues: 195817 | GridSize: 15
Generation 1561 | Revalues: 195947 | GridSize: 15
Generation 1562 | Revalues: 196065 | GridSize: 15
Generation 1563 | Revalues: 196189 | GridSize: 15
Generation 1564 | Revalues: 196311 | GridSize: 15
Generation 1565 | Revalues: 196435 | GridSize: 15
Generation 1566 | Revalues: 196559 | GridSize: 15
Generation 1567 | Revalues: 196683 | GridSize: 15
Generation 1568 | Revalues: 196809 | GridSize: 15
Generation 1569 | Revalues: 196936 | GridSize: 15
Generation 1570 | Revalues: 197062 | GridSize: 15
Generation 1571 | Revalues: 197193 | GridSize: 15
Generation 1572 | Revalues: 197317 | GridSize: 15
Generation 1573 | Revalues: 197440 | GridSize: 15
Generation 1574 | Revalues: 197570 | GridSize: 15
Generation 1575 | Revalues: 197695 | GridSize: 15
Generation 1576 | Revalues: 197826 | GridSize: 15
Generation 1577 | Revalues: 197949 | GridSize: 15
Generation 1578 | Revalues: 198078 | GridSize: 15
Generation 1579 | Revalues: 198200 | GridSize: 15
Generation 1580 | Revalues: 198325 | GridSize: 15
Generation 1581 | Revalues: 198452 | GridSize: 15
Generation 1582 | Revalues: 198578 | GridSize: 15
Generation 1583 | Revalues: 198703 | GridSize: 15
Generation 1584 | Revalues: 198829 | GridSize: 15
Generation 1585 | Revalues: 198955 | GridSize: 15
Generation 1586 | Revalues: 199081 | GridSize: 15
Generation 1587 | Revalues: 199209 | GridSize: 15
Generation 1588 | Revalues: 199336 | GridSize: 15
Generation 1589 | Revalues: 199454 | GridSize: 15
Generation 1590 | Revalues: 199582 | GridSize: 15
Generation 1591 | Revalues: 199706 | GridSize: 15
Generation 1592 | Revalues: 199839 | GridSize: 15
Generation 1593 | Revalues: 199968 | GridSize: 15
Generation 1594 | Revalues: 200087 | GridSize: 15
Generation 1595 | Revalues: 200215 | GridSize: 15
Generation 1596 | Revalues: 200349 | GridSize: 15
Generation 1597 | Revalues: 200473 | GridSize: 15
Generation 1598 | Revalues: 200594 | GridSize: 15
Generation 1599 | Revalues: 200726 | GridSize: 15
Generation 1600 | Revalues: 200852 | GridSize: 15
Generation 1601 | Revalues: 200978 | GridSize: 15
Generation 1602 | Revalues: 201104 | GridSize: 15
Generation 1603 | Revalues: 201226 | GridSize: 15
Generation 1604 | Revalues: 201347 | GridSize: 15
Generation 1605 | Revalues: 201476 | GridSize: 15
Generation 1606 | Revalues: 201597 | GridSize: 15
Generation 1607 | Revalues: 201723 | GridSize: 15
Generation 1608 | Revalues: 201854 | GridSize: 15
Generation 1609 | Revalues: 201979 | GridSize: 15
Generation 1610 | Revalues: 202108 | GridSize: 15
Generation 1611 | Revalues: 202234 | GridSize: 15
Generation 1612 | Revalues: 202358 | GridSize: 15
Generation 1613 | Revalues: 202483 | GridSize: 15
Generation 1614 | Revalues: 202611 | GridSize: 15
Generation 1615 | Revalues: 202734 | GridSize: 15
Generation 1616 | Revalues: 202864 | GridSize: 15
Generation 1617 | Revalues: 202994 | GridSize: 15
Generation 1618 | Revalues: 203117 | GridSize: 15
Generation 1619 | Revalues: 203235 | GridSize: 15
Generation 1620 | Revalues: 203364 | GridSize: 15
Generation 1621 | Revalues: 203497 | GridSize: 15
Generation 1622 | Revalues: 203624 | GridSize: 15
Generation 1623 | Revalues: 203744 | GridSize: 15
Generation 1624 | Revalues: 203866 | GridSize: 15
Generation 1625 | Revalues: 203986 | GridSize: 15
Generation 1626 | Revalues: 204106 | GridSize: 15
Generation 1627 | Revalues: 204229 | GridSize: 15
Generation 1628 | Revalues: 204352 | GridSize: 15
Generation 1629 | Revalues: 204481 | GridSize: 15
Generation 1630 | Revalues: 204612 | GridSize: 15
Generation 1631 | Revalues: 204739 | GridSize: 15
Generation 1632 | Revalues: 204862 | GridSize: 15
Generation 1633 | Revalues: 204991 | GridSize: 15
Generation 1634 | Revalues: 205117 | GridSize: 15
Generation 1635 | Revalues: 205245 | GridSize: 15
Generation 1636 | Revalues: 205371 | GridSize: 15
Generation 1637 | Revalues: 205497 | GridSize: 15
Generation 1638 | Revalues: 205621 | GridSize: 15
Generation 1639 | Revalues: 205744 | GridSize: 15
Generation 1640 | Revalues: 205871 | GridSize: 15
Generation 1641 | Revalues: 205993 | GridSize: 15
Generation 1642 | Revalues: 206120 | GridSize: 15
Generation 1643 | Revalues: 206253 | GridSize: 15
Generation 1644 | Revalues: 206380 | GridSize: 15
Generation 1645 | Revalues: 206504 | GridSize: 15
Generation 1646 | Revalues: 206630 | GridSize: 15
Generation 1647 | Revalues: 206758 | GridSize: 15
Generation 1648 | Revalues: 206883 | GridSize: 15
Generation 1649 | Revalues: 207002 | GridSize: 15
Generation 1650 | Revalues: 207131 | GridSize: 15
Generation 1651 | Revalues: 207254 | GridSize: 15
Generation 1652 | Revalues: 207381 | GridSize: 15
Generation 1653 | Revalues: 207503 | GridSize: 15
Generation 1654 | Revalues: 207628 | GridSize: 15
Generation 1655 | Revalues: 207751 | GridSize: 15
Generation 1656 | Revalues: 207871 | GridSize: 15
Generation 1657 | Revalues: 207994 | GridSize: 15
Generation 1658 | Revalues: 208121 | GridSize: 15
Generation 1659 | Revalues: 208246 | GridSize: 15
Generation 1660 | Revalues: 208373 | GridSize: 15
Generation 1661 | Revalues: 208493 | GridSize: 15
Generation 1662 | Revalues: 208622 | GridSize: 15
Generation 1663 | Revalues: 208744 | GridSize: 15
Generation 1664 | Revalues: 208872 | GridSize: 15
Generation 1665 | Revalues: 208999 | GridSize: 15
Generation 1666 | Revalues: 209127 | GridSize: 15
Generation 1667 | Revalues: 209248 | GridSize: 15
Generation 1668 | Revalues: 209371 | GridSize: 15
Generation 1669 | Revalues: 209495 | GridSize: 15
Generation 1670 | Revalues: 209615 | GridSize: 15
Generation 1671 | Revalues: 209738 | GridSize: 15
Generation 1672 | Revalues: 209866 | GridSize: 15
Generation 1673 | Revalues: 209989 | GridSize: 15
Generation 1674 | Revalues: 210116 | GridSize: 15
Generation 1675 | Revalues: 210238 | GridSize: 15
Generation 1676 | Revalues: 210364 | GridSize: 15
Generation 1677 | Revalues: 210485 | GridSize: 15
Generation 1678 | Revalues: 210608 | GridSize: 15
Generation 1679 | Revalues: 210732 | GridSize: 15
Generation 1680 | Revalues: 210859 | GridSize: 15
Generation 1681 | Revalues: 210986 | GridSize: 15
Generation 1682 | Revalues: 211119 | GridSize: 15
Generation 1683 | Revalues: 211240 | GridSize: 15
Generation 1684 | Revalues: 211369 | GridSize: 15
Generation 1685 | Revalues: 211497 | GridSize: 15
Generation 1686 | Revalues: 211627 | GridSize: 15
Generation 1687 | Revalues: 211756 | GridSize: 15
Generation 1688 | Revalues: 211881 | GridSize: 15
Generation 1689 | Revalues: 212008 | GridSize: 15
Generation 1690 | Revalues: 212135 | GridSize: 15
Generation 1691 | Revalues: 212258 | GridSize: 15
Generation 1692 | Revalues: 212387 | GridSize: 15
Generation 1693 | Revalues: 212510 | GridSize: 15
Generation 1694 | Revalues: 212636 | GridSize: 15
Generation 1695 | Revalues: 212764 | GridSize: 15
Generation 1696 | Revalues: 212889 | GridSize: 15
Generation 1697 | Revalues: 213013 | GridSize: 15
Generation 1698 | Revalues: 213141 | GridSize: 15
Generation 1699 | Revalues: 213263 | GridSize: 15
Generation 1700 | Revalues: 213383 | GridSize: 15
Generation 1701 | Revalues: 213509 | GridSize: 15
Generation 1702 | Revalues: 213636 | GridSize: 15
Generation 1703 | Revalues: 213761 | GridSize: 15
Generation 1704 | Revalues: 213889 | GridSize: 15
Generation 1705 | Revalues: 214020 | GridSize: 15
Generation 1706 | Revalues: 214141 | GridSize: 15
Generation 1707 | Revalues: 214270 | GridSize: 15
Generation 1708 | Revalues: 214394 | GridSize: 15
Generation 1709 | Revalues: 214511 | GridSize: 15
Generation 1710 | Revalues: 214639 | GridSize: 15
Generation 1711 | Revalues: 214762 | GridSize: 15
Generation 1712 | Revalues: 214882 | GridSize: 15
Generation 1713 | Revalues: 215004 | GridSize: 15
Generation 1714 | Revalues: 215130 | GridSize: 15
Generation 1715 | Revalues: 215255 | GridSize: 15
Generation 1716 | Revalues: 215378 | GridSize: 15
Generation 1717 | Revalues: 215500 | GridSize: 15
Generation 1718 | Revalues: 215623 | GridSize: 15
Generation 1719 | Revalues: 215751 | GridSize: 15
Generation 1720 | Revalues: 215876 | GridSize: 15
Generation 1721 | Revalues: 215999 | GridSize: 15
Generation 1722 | Revalues: 216133 | GridSize: 15
Generation 1723 | Revalues: 216256 | GridSize: 15
Generation 1724 | Revalues: 216378 | GridSize: 15
Generation 1725 | Revalues: 216500 | GridSize: 15
Generation 1726 | Revalues: 216623 | GridSize: 15
Generation 1727 | Revalues: 216750 | GridSize: 15
Generation 1728 | Revalues: 216874 | GridSize: 15
Generation 1729 | Revalues: 217003 | GridSize: 15
Generation 1730 | Revalues: 217127 | GridSize: 15
Generation 1731 | Revalues: 217247 | GridSize: 15
Generation 1732 | Revalues: 217371 | GridSize: 15
Generation 1733 | Revalues: 217495 | GridSize: 15
Generation 1734 | Revalues: 217621 | GridSize: 15
Generation 1735 | Revalues: 217753 | GridSize: 15
Generation 1736 | Revalues: 217875 | GridSize: 15
Generation 1737 | Revalues: 218002 | GridSize: 15
Generation 1738 | Revalues: 218129 | GridSize: 15
Generation 1739 | Revalues: 218253 | GridSize: 15
Generation 1740 | Revalues: 218377 | GridSize: 15
Generation 1741 | Revalues: 218503 | GridSize: 15
Generation 1742 | Revalues: 218626 | GridSize: 15
Generation 1743 | Revalues: 218743 | GridSize: 15
Generation 1744 | Revalues: 218866 | GridSize: 15
Generation 1745 | Revalues: 218990 | GridSize: 15
Generation 1746 | Revalues: 219115 | GridSize: 15
Generation 1747 | Revalues: 219236 | GridSize: 15
Generation 1748 | Revalues: 219364 | GridSize: 15
Generation 1749 | Revalues: 219488 | GridSize: 15
Generation 1750 | Revalues: 219618 | GridSize: 15
Generation 1751 | Revalues: 219745 | GridSize: 15
Generation 1752 | Revalues: 219880 | GridSize: 15
Generation 1753 | Revalues: 220003 | GridSize: 15
Generation 1754 | Revalues: 220125 | GridSize: 15
Generation 1755 | Revalues: 220244 | GridSize: 15
Generation 1756 | Revalues: 220363 | GridSize: 15
Generation 1757 | Revalues: 220488 | GridSize: 15
Generation 1758 | Revalues: 220610 | GridSize: 15
Generation 1759 | Revalues: 220731 | GridSize: 15
Generation 1760 | Revalues: 220852 | GridSize: 15
Generation 1761 | Revalues: 220976 | GridSize: 15
Generation 1762 | Revalues: 221099 | GridSize: 15
Generation 1763 | Revalues: 221223 | GridSize: 15
Generation 1764 | Revalues: 221351 | GridSize: 15
Generation 1765 | Revalues: 221479 | GridSize: 15
Generation 1766 | Revalues: 221604 | GridSize: 15
Generation 1767 | Revalues: 221721 | GridSize: 15
Generation 1768 | Revalues: 221855 | GridSize: 15
Generation 1769 | Revalues: 221975 | GridSize: 15
Generation 1770 | Revalues: 222099 | GridSize: 15
Generation 1771 | Revalues: 222227 | GridSize: 15
Generation 1772 | Revalues: 222354 | GridSize: 15
Generation 1773 | Revalues: 222477 | GridSize: 15
Generation 1774 | Revalues: 222605 | GridSize: 15
Generation 1775 | Revalues: 222731 | GridSize: 15
Generation 1776 | Revalues: 222859 | GridSize: 15
Generation 1777 | Revalues: 222980 | GridSize: 15
Generation 1778 | Revalues: 223104 | GridSize: 15
Generation 1779 | Revalues: 223233 | GridSize: 15
Generation 1780 | Revalues: 223358 | GridSize: 15
Generation 1781 | Revalues: 223478 | GridSize: 15
Generation 1782 | Revalues: 223601 | GridSize: 15
Generation 1783 | Revalues: 223729 | GridSize: 15
Generation 1784 | Revalues: 223855 | GridSize: 15
Generation 1785 | Revalues: 223978 | GridSize: 15
Generation 1786 | Revalues: 224100 | GridSize: 15
Generation 1787 | Revalues: 224226 | GridSize: 15
Generation 1788 | Revalues: 224349 | GridSize: 15
Generation 1789 | Revalues: 224476 | GridSize: 15
Generation 1790 | Revalues: 224604 | GridSize: 15
Generation 1791 | Revalues: 224726 | GridSize: 15
Generation 1792 | Revalues: 224848 | GridSize: 15
Generation 1793 | Revalues: 224976 | GridSize: 15
Generation 1794 | Revalues: 225095 | GridSize: 15
Generation 1795 | Revalues: 225221 | GridSize: 15
Generation 1796 | Revalues: 225355 | GridSize: 15
Generation 1797 | Revalues: 225477 | GridSize: 15
Generation 1798 | Revalues: 225600 | GridSize: 15
Generation 1799 | Revalues: 225723 | GridSize: 15
Generation 1800 | Revalues: 225852 | GridSize: 15
Generation 1801 | Revalues: 225973 | GridSize: 15
Generation 1802 | Revalues: 226101 | GridSize: 15
Generation 1803 | Revalues: 226226 | GridSize: 15
Generation 1804 | Revalues: 226354 | GridSize: 15
Generation 1805 | Revalues: 226478 | GridSize: 15
Generation 1806 | Revalues: 226600 | GridSize: 15
Generation 1807 | Revalues: 226726 | GridSize: 15
Generation 1808 | Revalues: 226842 | GridSize: 15
Generation 1809 | Revalues: 226968 | GridSize: 15
Generation 1810 | Revalues: 227092 | GridSize: 15
