Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5220 | GridSize: 9
Generation 42 | Revalues: 5344 | GridSize: 9
Generation 43 | Revalues: 5468 | GridSize: 9
Generation 44 | Revalues: 5594 | GridSize: 9
Generation 45 | Revalues: 5714 | GridSize: 9
Generation 46 | Revalues: 5830 | GridSize: 9
Generation 47 | Revalues: 5958 | GridSize: 9
Generation 48 | Revalues: 6088 | GridSize: 10
Generation 49 | Revalues: 6223 | GridSize: 10
Generation 50 | Revalues: 6349 | GridSize: 10
Generation 51 | Revalues: 6471 | GridSize: 10
Generation 52 | Revalues: 6602 | GridSize: 10
Generation 53 | Revalues: 6731 | GridSize: 10
Generation 54 | Revalues: 6859 | GridSize: 10
Generation 55 | Revalues: 6990 | GridSize: 10
Generation 56 | Revalues: 7118 | GridSize: 10
Generation 57 | Revalues: 7246 | GridSize: 10
Generation 58 | Revalues: 7371 | GridSize: 10
Generation 59 | Revalues: 7493 | GridSize: 10
Generation 60 | Revalues: 7620 | GridSize: 10
Generation 61 | Revalues: 7745 | GridSize: 10
Generation 62 | Revalues: 7865 | GridSize: 10
Generation 63 | Revalues: 7997 | GridSize: 10
Generation 64 | Revalues: 8117 | GridSize: 10
Generation 65 | Revalues: 8241 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8616 | GridSize: 11
Generation 69 | Revalues: 8749 | GridSize: 11
Generation 70 | Revalues: 8871 | GridSize: 11
Generation 71 | Revalues: 8998 | GridSize: 11
Generation 72 | Revalues: 9117 | GridSize: 11
Generation 73 | Revalues: 9240 | GridSize: 11
Generation 74 | Revalues: 9367 | GridSize: 12
Generation 75 | Revalues: 9494 | GridSize: 12
Generation 76 | Revalues: 9615 | GridSize: 12
Generation 77 | Revalues: 9740 | GridSize: 12
Generation 78 | Revalues: 9861 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10113 | GridSize: 12
Generation 81 | Revalues: 10237 | GridSize: 12
Generation 82 | Revalues: 10361 | GridSize: 12
Generation 83 | Revalues: 10486 | GridSize: 12
Generation 84 | Revalues: 10601 | GridSize: 12
Generation 85 | Revalues: 10716 | GridSize: 12
Generation 86 | Revalues: 10839 | GridSize: 12
Generation 87 | Revalues: 10960 | GridSize: 12
Generation 88 | Revalues: 11085 | GridSize: 12
Generation 89 | Revalues: 11215 | GridSize: 12
Generation 90 | Revalues: 11337 | GridSize: 12
Generation 91 | Revalues: 11462 | GridSize: 13
Generation 92 | Revalues: 11586 | GridSize: 13
Generation 93 | Revalues: 11708 | GridSize: 13
Generation 94 | Revalues: 11834 | GridSize: 13
Generation 95 | Revalues: 11966 | GridSize: 13
Generation 96 | Revalues: 12084 | GridSize: 13
Generation 97 | Revalues: 12204 | GridSize: 13
Generation 98 | Revalues: 12322 | GridSize: 13
Generation 99 | Revalues: 12447 | GridSize: 13
Generation 100 | Revalues: 12564 | GridSize: 13
Generation 101 | Revalues: 12686 | GridSize: 13
Generation 102 | Revalues: 12809 | GridSize: 13
Generation 103 | Revalues: 12936 | GridSize: 13
Generation 104 | Revalues: 13067 | GridSize: 13
Generation 105 | Revalues: 13193 | GridSize: 13
Generation 106 | Revalues: 13316 | GridSize: 13
Generation 107 | Revalues: 13437 | GridSize: 13
Generation 108 | Revalues: 13558 | GridSize: 13
Generation 109 | Revalues: 13685 | GridSize: 13
Generation 110 | Revalues: 13817 | GridSize: 13
Generation 111 | Revalues: 13937 | GridSize: 13
Generation 112 | Revalues: 14059 | GridSize: 13
Generation 113 | Revalues: 14185 | GridSize: 13
Generation 114 | Revalues: 14309 | GridSize: 13
Generation 115 | Revalues: 14440 | GridSize: 13
Generation 116 | Revalues: 14568 | GridSize: 13
Generation 117 | Revalues: 14697 | GridSize: 14
Generation 118 | Revalues: 14818 | GridSize: 14
Generation 119 | Revalues: 14946 | GridSize: 14
Generation 120 | Revalues: 15074 | GridSize: 14
Generation 121 | Revalues: 15206 | GridSize: 14
Generation 122 | Revalues: 15332 | GridSize: 14
Generation 123 | Revalues: 15461 | GridSize: 14
Generation 124 | Revalues: 15582 | GridSize: 14
Generation 125 | Revalues: 15698 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15949 | GridSize: 12
Generation 128 | Revalues: 16075 | GridSize: 12
Generation 129 | Revalues: 16199 | GridSize: 12
Generation 130 | Revalues: 16322 | GridSize: 12
Generation 131 | Revalues: 16443 | GridSize: 13
Generation 132 | Revalues: 16564 | GridSize: 13
Generation 133 | Revalues: 16693 | GridSize: 13
Generation 134 | Revalues: 16816 | GridSize: 13
Generation 135 | Revalues: 16941 | GridSize: 13
Generation 136 | Revalues: 17072 | GridSize: 13
Generation 137 | Revalues: 17198 | GridSize: 13
Generation 138 | Revalues: 17324 | GridSize: 13
Generation 139 | Revalues: 17443 | GridSize: 13
Generation 140 | Revalues: 17564 | GridSize: 13
Generation 141 | Revalues: 17686 | GridSize: 13
Generation 142 | Revalues: 17811 | GridSize: 13
Generation 143 | Revalues: 17931 | GridSize: 13
Generation 144 | Revalues: 18058 | GridSize: 13
Generation 145 | Revalues: 18192 | GridSize: 13
Generation 146 | Revalues: 18322 | GridSize: 14
Generation 147 | Revalues: 18451 | GridSize: 14
Generation 148 | Revalues: 18577 | GridSize: 14
Generation 149 | Revalues: 18703 | GridSize: 14
Generation 150 | Revalues: 18827 | GridSize: 14
Generation 151 | Revalues: 18945 | GridSize: 14
Generation 152 | Revalues: 19076 | GridSize: 14
Generation 153 | Revalues: 19206 | GridSize: 14
Generation 154 | Revalues: 19331 | GridSize: 14
Generation 155 | Revalues: 19458 | GridSize: 14
Generation 156 | Revalues: 19579 | GridSize: 14
Generation 157 | Revalues: 19706 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19951 | GridSize: 14
Generation 160 | Revalues: 20076 | GridSize: 14
Generation 161 | Revalues: 20206 | GridSize: 14
Generation 162 | Revalues: 20322 | GridSize: 14
Generation 163 | Revalues: 20443 | GridSize: 14
Generation 164 | Revalues: 20568 | GridSize: 14
Generation 165 | Revalues: 20693 | GridSize: 14
Generation 166 | Revalues: 20818 | GridSize: 14
Generation 167 | Revalues: 20942 | GridSize: 14
Generation 168 | Revalues: 21060 | GridSize: 14
Generation 169 | Revalues: 21189 | GridSize: 14
Generation 170 | Revalues: 21313 | GridSize: 14
Generation 171 | Revalues: 21437 | GridSize: 14
Generation 172 | Revalues: 21558 | GridSize: 14
Generation 173 | Revalues: 21682 | GridSize: 14
Generation 174 | Revalues: 21807 | GridSize: 14
Generation 175 | Revalues: 21935 | GridSize: 14
Generation 176 | Revalues: 22059 | GridSize: 14
Generation 177 | Revalues: 22182 | GridSize: 14
Generation 178 | Revalues: 22305 | GridSize: 14
Generation 179 | Revalues: 22432 | GridSize: 14
Generation 180 | Revalues: 22556 | GridSize: 14
Generation 181 | Revalues: 22685 | GridSize: 14
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22940 | GridSize: 14
Generation 184 | Revalues: 23061 | GridSize: 14
Generation 185 | Revalues: 23181 | GridSize: 14
Generation 186 | Revalues: 23305 | GridSize: 14
Generation 187 | Revalues: 23426 | GridSize: 14
Generation 188 | Revalues: 23548 | GridSize: 14
Generation 189 | Revalues: 23663 | GridSize: 14
Generation 190 | Revalues: 23788 | GridSize: 14
Generation 191 | Revalues: 23912 | GridSize: 14
Generation 192 | Revalues: 24034 | GridSize: 14
Generation 193 | Revalues: 24157 | GridSize: 14
Generation 194 | Revalues: 24276 | GridSize: 14
Generation 195 | Revalues: 24402 | GridSize: 14
Generation 196 | Revalues: 24531 | GridSize: 14
Generation 197 | Revalues: 24663 | GridSize: 14
Generation 198 | Revalues: 24794 | GridSize: 14
Generation 199 | Revalues: 24915 | GridSize: 14
Generation 200 | Revalues: 25036 | GridSize: 14
Generation 201 | Revalues: 25158 | GridSize: 15
Generation 202 | Revalues: 25281 | GridSize: 15
Generation 203 | Revalues: 25408 | GridSize: 15
Generation 204 | Revalues: 25533 | GridSize: 16
Generation 205 | Revalues: 25657 | GridSize: 16
Generation 206 | Revalues: 25786 | GridSize: 16
Generation 207 | Revalues: 25906 | GridSize: 16
Generation 208 | Revalues: 26035 | GridSize: 16
Generation 209 | Revalues: 26163 | GridSize: 16
Generation 210 | Revalues: 26284 | GridSize: 16
Generation 211 | Revalues: 26408 | GridSize: 16
Generation 212 | Revalues: 26532 | GridSize: 16
Generation 213 | Revalues: 26657 | GridSize: 16
Generation 214 | Revalues: 26784 | GridSize: 16
Generation 215 | Revalues: 26907 | GridSize: 16
Generation 216 | Revalues: 27031 | GridSize: 16
Generation 217 | Revalues: 27157 | GridSize: 16
Generation 218 | Revalues: 27281 | GridSize: 16
Generation 219 | Revalues: 27409 | GridSize: 16
Generation 220 | Revalues: 27536 | GridSize: 16
Generation 221 | Revalues: 27666 | GridSize: 16
Generation 222 | Revalues: 27789 | GridSize: 15
Generation 223 | Revalues: 27913 | GridSize: 15
Generation 224 | Revalues: 28040 | GridSize: 15
Generation 225 | Revalues: 28160 | GridSize: 16
Generation 226 | Revalues: 28289 | GridSize: 16
Generation 227 | Revalues: 28410 | GridSize: 16
Generation 228 | Revalues: 28536 | GridSize: 16
Generation 229 | Revalues: 28660 | GridSize: 16
Generation 230 | Revalues: 28779 | GridSize: 16
Generation 231 | Revalues: 28899 | GridSize: 16
Generation 232 | Revalues: 29021 | GridSize: 16
Generation 233 | Revalues: 29141 | GridSize: 16
Generation 234 | Revalues: 29261 | GridSize: 16
Generation 235 | Revalues: 29387 | GridSize: 16
Generation 236 | Revalues: 29516 | GridSize: 16
Generation 237 | Revalues: 29646 | GridSize: 14
Generation 238 | Revalues: 29770 | GridSize: 14
Generation 239 | Revalues: 29890 | GridSize: 14
Generation 240 | Revalues: 30013 | GridSize: 14
Generation 241 | Revalues: 30134 | GridSize: 14
Generation 242 | Revalues: 30260 | GridSize: 14
Generation 243 | Revalues: 30387 | GridSize: 14
Generation 244 | Revalues: 30510 | GridSize: 14
Generation 245 | Revalues: 30632 | GridSize: 14
Generation 246 | Revalues: 30757 | GridSize: 14
Generation 247 | Revalues: 30888 | GridSize: 14
Generation 248 | Revalues: 31018 | GridSize: 14
Generation 249 | Revalues: 31147 | GridSize: 14
Generation 250 | Revalues: 31276 | GridSize: 14
Generation 251 | Revalues: 31396 | GridSize: 14
Generation 252 | Revalues: 31524 | GridSize: 14
Generation 253 | Revalues: 31648 | GridSize: 14
Generation 254 | Revalues: 31778 | GridSize: 14
Generation 255 | Revalues: 31897 | GridSize: 14
Generation 256 | Revalues: 32019 | GridSize: 14
Generation 257 | Revalues: 32142 | GridSize: 14
Generation 258 | Revalues: 32267 | GridSize: 14
Generation 259 | Revalues: 32389 | GridSize: 14
Generation 260 | Revalues: 32519 | GridSize: 14
Generation 261 | Revalues: 32641 | GridSize: 14
Generation 262 | Revalues: 32769 | GridSize: 14
Generation 263 | Revalues: 32892 | GridSize: 14
Generation 264 | Revalues: 33016 | GridSize: 14
Generation 265 | Revalues: 33143 | GridSize: 14
Generation 266 | Revalues: 33276 | GridSize: 15
Generation 267 | Revalues: 33393 | GridSize: 15
Generation 268 | Revalues: 33516 | GridSize: 15
Generation 269 | Revalues: 33642 | GridSize: 15
Generation 270 | Revalues: 33766 | GridSize: 15
Generation 271 | Revalues: 33880 | GridSize: 15
Generation 272 | Revalues: 34005 | GridSize: 15
Generation 273 | Revalues: 34131 | GridSize: 15
Generation 274 | Revalues: 34263 | GridSize: 15
Generation 275 | Revalues: 34387 | GridSize: 15
Generation 276 | Revalues: 34510 | GridSize: 15
Generation 277 | Revalues: 34640 | GridSize: 15
Generation 278 | Revalues: 34767 | GridSize: 15
Generation 279 | Revalues: 34897 | GridSize: 15
Generation 280 | Revalues: 35030 | GridSize: 15
Generation 281 | Revalues: 35145 | GridSize: 15
Generation 282 | Revalues: 35270 | GridSize: 15
Generation 283 | Revalues: 35400 | GridSize: 15
Generation 284 | Revalues: 35519 | GridSize: 15
Generation 285 | Revalues: 35649 | GridSize: 11
Generation 286 | Revalues: 35770 | GridSize: 11
Generation 287 | Revalues: 35895 | GridSize: 11
Generation 288 | Revalues: 36025 | GridSize: 11
Generation 289 | Revalues: 36155 | GridSize: 11
Generation 290 | Revalues: 36282 | GridSize: 11
Generation 291 | Revalues: 36410 | GridSize: 11
Generation 292 | Revalues: 36538 | GridSize: 11
Generation 293 | Revalues: 36660 | GridSize: 11
Generation 294 | Revalues: 36790 | GridSize: 11
Generation 295 | Revalues: 36917 | GridSize: 11
Generation 296 | Revalues: 37042 | GridSize: 11
Generation 297 | Revalues: 37164 | GridSize: 11
Generation 298 | Revalues: 37294 | GridSize: 11
Generation 299 | Revalues: 37416 | GridSize: 11
Generation 300 | Revalues: 37543 | GridSize: 11
Generation 301 | Revalues: 37670 | GridSize: 11
Generation 302 | Revalues: 37797 | GridSize: 11
Generation 303 | Revalues: 37929 | GridSize: 11
Generation 304 | Revalues: 38055 | GridSize: 11
Generation 305 | Revalues: 38181 | GridSize: 11
Generation 306 | Revalues: 38305 | GridSize: 11
Generation 307 | Revalues: 38437 | GridSize: 11
Generation 308 | Revalues: 38560 | GridSize: 11
Generation 309 | Revalues: 38692 | GridSize: 11
Generation 310 | Revalues: 38819 | GridSize: 11
Generation 311 | Revalues: 38940 | GridSize: 11
Generation 312 | Revalues: 39057 | GridSize: 11
Generation 313 | Revalues: 39182 | GridSize: 11
Generation 314 | Revalues: 39312 | GridSize: 11
Generation 315 | Revalues: 39444 | GridSize: 12
Generation 316 | Revalues: 39578 | GridSize: 12
Generation 317 | Revalues: 39706 | GridSize: 12
Generation 318 | Revalues: 39829 | GridSize: 12
Generation 319 | Revalues: 39952 | GridSize: 12
Generation 320 | Revalues: 40081 | GridSize: 12
Generation 321 | Revalues: 40208 | GridSize: 12
Generation 322 | Revalues: 40337 | GridSize: 12
Generation 323 | Revalues: 40463 | GridSize: 12
Generation 324 | Revalues: 40589 | GridSize: 12
Generation 325 | Revalues: 40712 | GridSize: 12
Generation 326 | Revalues: 40833 | GridSize: 12
Generation 327 | Revalues: 40955 | GridSize: 12
Generation 328 | Revalues: 41079 | GridSize: 12
Generation 329 | Revalues: 41204 | GridSize: 12
Generation 330 | Revalues: 41329 | GridSize: 12
Generation 331 | Revalues: 41447 | GridSize: 12
Generation 332 | Revalues: 41578 | GridSize: 12
Generation 333 | Revalues: 41700 | GridSize: 12
Generation 334 | Revalues: 41834 | GridSize: 12
Generation 335 | Revalues: 41955 | GridSize: 12
Generation 336 | Revalues: 42078 | GridSize: 12
Generation 337 | Revalues: 42202 | GridSize: 12
Generation 338 | Revalues: 42331 | GridSize: 12
Generation 339 | Revalues: 42458 | GridSize: 12
Generation 340 | Revalues: 42582 | GridSize: 12
Generation 341 | Revalues: 42712 | GridSize: 11
Generation 342 | Revalues: 42841 | GridSize: 11
Generation 343 | Revalues: 42974 | GridSize: 11
Generation 344 | Revalues: 43091 | GridSize: 11
Generation 345 | Revalues: 43217 | GridSize: 11
Generation 346 | Revalues: 43344 | GridSize: 11
Generation 347 | Revalues: 43476 | GridSize: 11
Generation 348 | Revalues: 43605 | GridSize: 11
Generation 349 | Revalues: 43732 | GridSize: 11
Generation 350 | Revalues: 43855 | GridSize: 11
Generation 351 | Revalues: 43976 | GridSize: 11
Generation 352 | Revalues: 44101 | GridSize: 11
Generation 353 | Revalues: 44223 | GridSize: 11
Generation 354 | Revalues: 44344 | GridSize: 11
Generation 355 | Revalues: 44458 | GridSize: 11
Generation 356 | Revalues: 44581 | GridSize: 11
Generation 357 | Revalues: 44709 | GridSize: 11
Generation 358 | Revalues: 44838 | GridSize: 11
Generation 359 | Revalues: 44966 | GridSize: 11
Generation 360 | Revalues: 45092 | GridSize: 11
Generation 361 | Revalues: 45219 | GridSize: 11
Generation 362 | Revalues: 45344 | GridSize: 11
Generation 363 | Revalues: 45472 | GridSize: 11
Generation 364 | Revalues: 45603 | GridSize: 11
Generation 365 | Revalues: 45731 | GridSize: 11
Generation 366 | Revalues: 45854 | GridSize: 11
Generation 367 | Revalues: 45982 | GridSize: 11
Generation 368 | Revalues: 46112 | GridSize: 11
Generation 369 | Revalues: 46233 | GridSize: 11
Generation 370 | Revalues: 46359 | GridSize: 11
Generation 371 | Revalues: 46484 | GridSize: 11
Generation 372 | Revalues: 46616 | GridSize: 11
Generation 373 | Revalues: 46748 | GridSize: 11
Generation 374 | Revalues: 46874 | GridSize: 11
Generation 375 | Revalues: 47004 | GridSize: 11
Generation 376 | Revalues: 47129 | GridSize: 12
Generation 377 | Revalues: 47254 | GridSize: 13
Generation 378 | Revalues: 47381 | GridSize: 13
Generation 379 | Revalues: 47503 | GridSize: 13
Generation 380 | Revalues: 47628 | GridSize: 13
Generation 381 | Revalues: 47757 | GridSize: 13
Generation 382 | Revalues: 47879 | GridSize: 13
Generation 383 | Revalues: 48004 | GridSize: 13
Generation 384 | Revalues: 48125 | GridSize: 13
Generation 385 | Revalues: 48248 | GridSize: 13
Generation 386 | Revalues: 48368 | GridSize: 13
Generation 387 | Revalues: 48492 | GridSize: 13
Generation 388 | Revalues: 48623 | GridSize: 13
Generation 389 | Revalues: 48746 | GridSize: 13
Generation 390 | Revalues: 48876 | GridSize: 13
Generation 391 | Revalues: 49002 | GridSize: 13
Generation 392 | Revalues: 49135 | GridSize: 13
Generation 393 | Revalues: 49260 | GridSize: 13
Generation 394 | Revalues: 49382 | GridSize: 13
Generation 395 | Revalues: 49506 | GridSize: 13
Generation 396 | Revalues: 49634 | GridSize: 15
Generation 397 | Revalues: 49759 | GridSize: 15
Generation 398 | Revalues: 49885 | GridSize: 15
Generation 399 | Revalues: 50014 | GridSize: 15
Generation 400 | Revalues: 50145 | GridSize: 15
Generation 401 | Revalues: 50265 | GridSize: 15
Generation 402 | Revalues: 50390 | GridSize: 15
Generation 403 | Revalues: 50520 | GridSize: 15
Generation 404 | Revalues: 50649 | GridSize: 15
Generation 405 | Revalues: 50776 | GridSize: 15
Generation 406 | Revalues: 50905 | GridSize: 15
Generation 407 | Revalues: 51026 | GridSize: 15
Generation 408 | Revalues: 51158 | GridSize: 15
Generation 409 | Revalues: 51284 | GridSize: 15
Generation 410 | Revalues: 51409 | GridSize: 15
Generation 411 | Revalues: 51534 | GridSize: 15
Generation 412 | Revalues: 51656 | GridSize: 15
Generation 413 | Revalues: 51779 | GridSize: 15
Generation 414 | Revalues: 51910 | GridSize: 15
Generation 415 | Revalues: 52035 | GridSize: 15
Generation 416 | Revalues: 52164 | GridSize: 15
Generation 417 | Revalues: 52291 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 15
Generation 419 | Revalues: 52538 | GridSize: 15
Generation 420 | Revalues: 52667 | GridSize: 15
Generation 421 | Revalues: 52796 | GridSize: 15
Generation 422 | Revalues: 52928 | GridSize: 15
Generation 423 | Revalues: 53048 | GridSize: 15
Generation 424 | Revalues: 53171 | GridSize: 15
Generation 425 | Revalues: 53295 | GridSize: 15
Generation 426 | Revalues: 53418 | GridSize: 15
Generation 427 | Revalues: 53547 | GridSize: 16
Generation 428 | Revalues: 53672 | GridSize: 16
Generation 429 | Revalues: 53796 | GridSize: 16
Generation 430 | Revalues: 53912 | GridSize: 16
Generation 431 | Revalues: 54041 | GridSize: 16
Generation 432 | Revalues: 54168 | GridSize: 16
Generation 433 | Revalues: 54294 | GridSize: 16
Generation 434 | Revalues: 54425 | GridSize: 16
Generation 435 | Revalues: 54553 | GridSize: 16
Generation 436 | Revalues: 54673 | GridSize: 16
Generation 437 | Revalues: 54796 | GridSize: 16
Generation 438 | Revalues: 54918 | GridSize: 16
Generation 439 | Revalues: 55043 | GridSize: 16
Generation 440 | Revalues: 55163 | GridSize: 16
Generation 441 | Revalues: 55287 | GridSize: 16
Generation 442 | Revalues: 55419 | GridSize: 16
Generation 443 | Revalues: 55550 | GridSize: 17
Generation 444 | Revalues: 55679 | GridSize: 17
Generation 445 | Revalues: 55807 | GridSize: 17
Generation 446 | Revalues: 55942 | GridSize: 17
Generation 447 | Revalues: 56069 | GridSize: 17
Generation 448 | Revalues: 56191 | GridSize: 17
Generation 449 | Revalues: 56316 | GridSize: 17
Generation 450 | Revalues: 56443 | GridSize: 18
Generation 451 | Revalues: 56567 | GridSize: 18
Generation 452 | Revalues: 56685 | GridSize: 18
Generation 453 | Revalues: 56814 | GridSize: 18
Generation 454 | Revalues: 56939 | GridSize: 18
Generation 455 | Revalues: 57067 | GridSize: 18
Generation 456 | Revalues: 57197 | GridSize: 18
Generation 457 | Revalues: 57325 | GridSize: 18
Generation 458 | Revalues: 57452 | GridSize: 18
Generation 459 | Revalues: 57585 | GridSize: 18
Generation 460 | Revalues: 57718 | GridSize: 18
Generation 461 | Revalues: 57839 | GridSize: 18
Generation 462 | Revalues: 57966 | GridSize: 18
Generation 463 | Revalues: 58092 | GridSize: 18
Generation 464 | Revalues: 58218 | GridSize: 18
Generation 465 | Revalues: 58351 | GridSize: 18
Generation 466 | Revalues: 58474 | GridSize: 18
Generation 467 | Revalues: 58606 | GridSize: 18
Generation 468 | Revalues: 58731 | GridSize: 18
Generation 469 | Revalues: 58852 | GridSize: 18
Generation 470 | Revalues: 58985 | GridSize: 18
Generation 471 | Revalues: 59116 | GridSize: 18
Generation 472 | Revalues: 59238 | GridSize: 18
Generation 473 | Revalues: 59366 | GridSize: 18
Generation 474 | Revalues: 59491 | GridSize: 18
Generation 475 | Revalues: 59618 | GridSize: 18
Generation 476 | Revalues: 59740 | GridSize: 18
Generation 477 | Revalues: 59869 | GridSize: 18
Generation 478 | Revalues: 59997 | GridSize: 18
Generation 479 | Revalues: 60126 | GridSize: 18
Generation 480 | Revalues: 60239 | GridSize: 18
Generation 481 | Revalues: 60368 | GridSize: 18
Generation 482 | Revalues: 60489 | GridSize: 18
Generation 483 | Revalues: 60617 | GridSize: 18
Generation 484 | Revalues: 60737 | GridSize: 18
Generation 485 | Revalues: 60868 | GridSize: 18
Generation 486 | Revalues: 60995 | GridSize: 18
Generation 487 | Revalues: 61122 | GridSize: 18
Generation 488 | Revalues: 61244 | GridSize: 18
Generation 489 | Revalues: 61376 | GridSize: 18
Generation 490 | Revalues: 61502 | GridSize: 18
Generation 491 | Revalues: 61633 | GridSize: 18
Generation 492 | Revalues: 61757 | GridSize: 18
Generation 493 | Revalues: 61886 | GridSize: 18
Generation 494 | Revalues: 62008 | GridSize: 18
Generation 495 | Revalues: 62135 | GridSize: 18
Generation 496 | Revalues: 62256 | GridSize: 18
Generation 497 | Revalues: 62382 | GridSize: 18
Generation 498 | Revalues: 62511 | GridSize: 18
Generation 499 | Revalues: 62635 | GridSize: 18
Generation 500 | Revalues: 62757 | GridSize: 18
Generation 501 | Revalues: 62879 | GridSize: 18
Generation 502 | Revalues: 63005 | GridSize: 19
Generation 503 | Revalues: 63134 | GridSize: 19
Generation 504 | Revalues: 63262 | GridSize: 19
Generation 505 | Revalues: 63388 | GridSize: 19
Generation 506 | Revalues: 63513 | GridSize: 18
Generation 507 | Revalues: 63634 | GridSize: 18
Generation 508 | Revalues: 63762 | GridSize: 18
Generation 509 | Revalues: 63896 | GridSize: 18
Generation 510 | Revalues: 64024 | GridSize: 18
Generation 511 | Revalues: 64147 | GridSize: 18
Generation 512 | Revalues: 64268 | GridSize: 18
Generation 513 | Revalues: 64395 | GridSize: 18
Generation 514 | Revalues: 64522 | GridSize: 18
Generation 515 | Revalues: 64648 | GridSize: 18
Generation 516 | Revalues: 64776 | GridSize: 18
Generation 517 | Revalues: 64909 | GridSize: 18
Generation 518 | Revalues: 65035 | GridSize: 18
Generation 519 | Revalues: 65161 | GridSize: 18
Generation 520 | Revalues: 65285 | GridSize: 18
Generation 521 | Revalues: 65414 | GridSize: 18
Generation 522 | Revalues: 65543 | GridSize: 18
Generation 523 | Revalues: 65668 | GridSize: 18
Generation 524 | Revalues: 65793 | GridSize: 18
Generation 525 | Revalues: 65921 | GridSize: 18
Generation 526 | Revalues: 66037 | GridSize: 18
Generation 527 | Revalues: 66157 | GridSize: 18
Generation 528 | Revalues: 66283 | GridSize: 18
Generation 529 | Revalues: 66406 | GridSize: 18
Generation 530 | Revalues: 66530 | GridSize: 18
Generation 531 | Revalues: 66656 | GridSize: 18
Generation 532 | Revalues: 66777 | GridSize: 18
Generation 533 | Revalues: 66898 | GridSize: 18
Generation 534 | Revalues: 67022 | GridSize: 18
Generation 535 | Revalues: 67146 | GridSize: 18
Generation 536 | Revalues: 67274 | GridSize: 18
Generation 537 | Revalues: 67402 | GridSize: 18
Generation 538 | Revalues: 67527 | GridSize: 18
Generation 539 | Revalues: 67654 | GridSize: 18
Generation 540 | Revalues: 67773 | GridSize: 18
Generation 541 | Revalues: 67900 | GridSize: 18
Generation 542 | Revalues: 68025 | GridSize: 18
Generation 543 | Revalues: 68153 | GridSize: 18
Generation 544 | Revalues: 68278 | GridSize: 18
Generation 545 | Revalues: 68404 | GridSize: 18
Generation 546 | Revalues: 68535 | GridSize: 18
Generation 547 | Revalues: 68666 | GridSize: 18
Generation 548 | Revalues: 68786 | GridSize: 18
Generation 549 | Revalues: 68912 | GridSize: 18
Generation 550 | Revalues: 69035 | GridSize: 18
Generation 551 | Revalues: 69163 | GridSize: 18
Generation 552 | Revalues: 69286 | GridSize: 18
Generation 553 | Revalues: 69410 | GridSize: 18
Generation 554 | Revalues: 69534 | GridSize: 18
Generation 555 | Revalues: 69662 | GridSize: 18
Generation 556 | Revalues: 69794 | GridSize: 18
Generation 557 | Revalues: 69923 | GridSize: 18
Generation 558 | Revalues: 70046 | GridSize: 18
