Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15368 | GridSize: 11
Generation 123 | Revalues: 15489 | GridSize: 11
Generation 124 | Revalues: 15614 | GridSize: 11
Generation 125 | Revalues: 15748 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16007 | GridSize: 11
Generation 128 | Revalues: 16129 | GridSize: 11
Generation 129 | Revalues: 16253 | GridSize: 11
Generation 130 | Revalues: 16381 | GridSize: 11
Generation 131 | Revalues: 16505 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16762 | GridSize: 11
Generation 134 | Revalues: 16891 | GridSize: 11
Generation 135 | Revalues: 17020 | GridSize: 11
Generation 136 | Revalues: 17150 | GridSize: 11
Generation 137 | Revalues: 17277 | GridSize: 11
Generation 138 | Revalues: 17407 | GridSize: 11
Generation 139 | Revalues: 17533 | GridSize: 11
Generation 140 | Revalues: 17649 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17901 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18153 | GridSize: 11
Generation 145 | Revalues: 18278 | GridSize: 11
Generation 146 | Revalues: 18405 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18792 | GridSize: 11
Generation 150 | Revalues: 18910 | GridSize: 11
Generation 151 | Revalues: 19035 | GridSize: 11
Generation 152 | Revalues: 19164 | GridSize: 11
Generation 153 | Revalues: 19293 | GridSize: 11
Generation 154 | Revalues: 19415 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 11
Generation 156 | Revalues: 19679 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20300 | GridSize: 11
Generation 162 | Revalues: 20421 | GridSize: 11
Generation 163 | Revalues: 20545 | GridSize: 11
Generation 164 | Revalues: 20663 | GridSize: 11
Generation 165 | Revalues: 20787 | GridSize: 11
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21039 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21289 | GridSize: 11
Generation 170 | Revalues: 21414 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22318 | GridSize: 11
Generation 178 | Revalues: 22447 | GridSize: 11
Generation 179 | Revalues: 22577 | GridSize: 11
Generation 180 | Revalues: 22700 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22945 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23433 | GridSize: 11
Generation 187 | Revalues: 23558 | GridSize: 11
Generation 188 | Revalues: 23687 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24324 | GridSize: 11
Generation 194 | Revalues: 24460 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24712 | GridSize: 11
Generation 197 | Revalues: 24839 | GridSize: 11
Generation 198 | Revalues: 24952 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25202 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25459 | GridSize: 11
Generation 203 | Revalues: 25579 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25823 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26328 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26840 | GridSize: 11
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27226 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27836 | GridSize: 11
Generation 222 | Revalues: 27966 | GridSize: 11
Generation 223 | Revalues: 28087 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28333 | GridSize: 11
Generation 226 | Revalues: 28461 | GridSize: 11
Generation 227 | Revalues: 28586 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28831 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29204 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29453 | GridSize: 11
Generation 235 | Revalues: 29582 | GridSize: 11
Generation 236 | Revalues: 29710 | GridSize: 11
Generation 237 | Revalues: 29838 | GridSize: 11
Generation 238 | Revalues: 29965 | GridSize: 11
Generation 239 | Revalues: 30092 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30603 | GridSize: 11
Generation 244 | Revalues: 30731 | GridSize: 11
Generation 245 | Revalues: 30856 | GridSize: 11
Generation 246 | Revalues: 30976 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31223 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31482 | GridSize: 11
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31738 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31988 | GridSize: 11
Generation 255 | Revalues: 32116 | GridSize: 11
Generation 256 | Revalues: 32241 | GridSize: 11
Generation 257 | Revalues: 32367 | GridSize: 11
Generation 258 | Revalues: 32488 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32745 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 33001 | GridSize: 11
Generation 263 | Revalues: 33126 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33496 | GridSize: 12
Generation 267 | Revalues: 33618 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33867 | GridSize: 12
Generation 270 | Revalues: 33988 | GridSize: 12
Generation 271 | Revalues: 34117 | GridSize: 12
Generation 272 | Revalues: 34247 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34739 | GridSize: 12
Generation 277 | Revalues: 34866 | GridSize: 12
Generation 278 | Revalues: 34992 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35374 | GridSize: 12
Generation 282 | Revalues: 35497 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35749 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36017 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36269 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36775 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37279 | GridSize: 12
Generation 297 | Revalues: 37410 | GridSize: 12
Generation 298 | Revalues: 37537 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37788 | GridSize: 12
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38411 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39411 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39785 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 12
Generation 318 | Revalues: 40040 | GridSize: 12
Generation 319 | Revalues: 40173 | GridSize: 12
Generation 320 | Revalues: 40296 | GridSize: 12
Generation 321 | Revalues: 40423 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40669 | GridSize: 12
Generation 324 | Revalues: 40793 | GridSize: 12
Generation 325 | Revalues: 40922 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41168 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41424 | GridSize: 12
Generation 330 | Revalues: 41550 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41800 | GridSize: 12
Generation 333 | Revalues: 41929 | GridSize: 12
Generation 334 | Revalues: 42054 | GridSize: 12
Generation 335 | Revalues: 42181 | GridSize: 12
Generation 336 | Revalues: 42312 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42567 | GridSize: 12
Generation 339 | Revalues: 42691 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42938 | GridSize: 12
Generation 342 | Revalues: 43064 | GridSize: 12
Generation 343 | Revalues: 43189 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43439 | GridSize: 12
Generation 346 | Revalues: 43566 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43818 | GridSize: 12
Generation 349 | Revalues: 43939 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44304 | GridSize: 12
Generation 353 | Revalues: 44432 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44935 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45192 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45590 | GridSize: 12
Generation 363 | Revalues: 45719 | GridSize: 12
Generation 364 | Revalues: 45844 | GridSize: 12
Generation 365 | Revalues: 45975 | GridSize: 12
Generation 366 | Revalues: 46101 | GridSize: 12
Generation 367 | Revalues: 46221 | GridSize: 12
Generation 368 | Revalues: 46351 | GridSize: 12
Generation 369 | Revalues: 46479 | GridSize: 12
Generation 370 | Revalues: 46605 | GridSize: 12
Generation 371 | Revalues: 46732 | GridSize: 12
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46990 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47245 | GridSize: 12
Generation 376 | Revalues: 47370 | GridSize: 12
Generation 377 | Revalues: 47500 | GridSize: 12
Generation 378 | Revalues: 47617 | GridSize: 12
Generation 379 | Revalues: 47745 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47991 | GridSize: 12
Generation 382 | Revalues: 48118 | GridSize: 12
Generation 383 | Revalues: 48244 | GridSize: 12
Generation 384 | Revalues: 48368 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48612 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48867 | GridSize: 12
Generation 389 | Revalues: 48989 | GridSize: 12
Generation 390 | Revalues: 49117 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49366 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49617 | GridSize: 12
Generation 395 | Revalues: 49743 | GridSize: 12
Generation 396 | Revalues: 49867 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50122 | GridSize: 12
Generation 399 | Revalues: 50247 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50494 | GridSize: 12
Generation 402 | Revalues: 50622 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50873 | GridSize: 12
Generation 405 | Revalues: 50998 | GridSize: 12
Generation 406 | Revalues: 51121 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51370 | GridSize: 12
Generation 409 | Revalues: 51491 | GridSize: 12
Generation 410 | Revalues: 51618 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51866 | GridSize: 12
Generation 413 | Revalues: 51990 | GridSize: 12
Generation 414 | Revalues: 52120 | GridSize: 12
Generation 415 | Revalues: 52244 | GridSize: 12
Generation 416 | Revalues: 52369 | GridSize: 12
Generation 417 | Revalues: 52497 | GridSize: 12
Generation 418 | Revalues: 52630 | GridSize: 12
Generation 419 | Revalues: 52756 | GridSize: 12
Generation 420 | Revalues: 52882 | GridSize: 12
Generation 421 | Revalues: 53003 | GridSize: 12
Generation 422 | Revalues: 53126 | GridSize: 12
Generation 423 | Revalues: 53251 | GridSize: 12
Generation 424 | Revalues: 53372 | GridSize: 12
Generation 425 | Revalues: 53496 | GridSize: 12
Generation 426 | Revalues: 53622 | GridSize: 12
Generation 427 | Revalues: 53746 | GridSize: 12
Generation 428 | Revalues: 53874 | GridSize: 12
Generation 429 | Revalues: 53989 | GridSize: 12
Generation 430 | Revalues: 54109 | GridSize: 12
Generation 431 | Revalues: 54229 | GridSize: 12
Generation 432 | Revalues: 54354 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54611 | GridSize: 12
Generation 435 | Revalues: 54734 | GridSize: 12
Generation 436 | Revalues: 54857 | GridSize: 12
Generation 437 | Revalues: 54981 | GridSize: 12
Generation 438 | Revalues: 55107 | GridSize: 12
Generation 439 | Revalues: 55236 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55487 | GridSize: 12
Generation 442 | Revalues: 55614 | GridSize: 12
Generation 443 | Revalues: 55735 | GridSize: 12
Generation 444 | Revalues: 55855 | GridSize: 12
Generation 445 | Revalues: 55981 | GridSize: 12
Generation 446 | Revalues: 56106 | GridSize: 12
Generation 447 | Revalues: 56228 | GridSize: 12
Generation 448 | Revalues: 56354 | GridSize: 12
Generation 449 | Revalues: 56480 | GridSize: 12
Generation 450 | Revalues: 56610 | GridSize: 12
Generation 451 | Revalues: 56733 | GridSize: 12
Generation 452 | Revalues: 56863 | GridSize: 12
Generation 453 | Revalues: 56984 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57240 | GridSize: 12
Generation 456 | Revalues: 57366 | GridSize: 12
Generation 457 | Revalues: 57491 | GridSize: 12
Generation 458 | Revalues: 57613 | GridSize: 12
Generation 459 | Revalues: 57739 | GridSize: 12
Generation 460 | Revalues: 57861 | GridSize: 12
Generation 461 | Revalues: 57987 | GridSize: 12
Generation 462 | Revalues: 58113 | GridSize: 12
Generation 463 | Revalues: 58236 | GridSize: 12
Generation 464 | Revalues: 58359 | GridSize: 12
Generation 465 | Revalues: 58477 | GridSize: 12
Generation 466 | Revalues: 58604 | GridSize: 12
Generation 467 | Revalues: 58732 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58981 | GridSize: 12
Generation 470 | Revalues: 59103 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59347 | GridSize: 12
Generation 473 | Revalues: 59464 | GridSize: 12
Generation 474 | Revalues: 59589 | GridSize: 12
Generation 475 | Revalues: 59718 | GridSize: 12
Generation 476 | Revalues: 59842 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60222 | GridSize: 12
Generation 480 | Revalues: 60343 | GridSize: 12
Generation 481 | Revalues: 60472 | GridSize: 12
Generation 482 | Revalues: 60597 | GridSize: 12
Generation 483 | Revalues: 60721 | GridSize: 12
Generation 484 | Revalues: 60850 | GridSize: 12
Generation 485 | Revalues: 60973 | GridSize: 12
Generation 486 | Revalues: 61092 | GridSize: 12
Generation 487 | Revalues: 61221 | GridSize: 12
Generation 488 | Revalues: 61345 | GridSize: 12
Generation 489 | Revalues: 61466 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61842 | GridSize: 12
Generation 493 | Revalues: 61971 | GridSize: 12
Generation 494 | Revalues: 62092 | GridSize: 12
Generation 495 | Revalues: 62219 | GridSize: 12
Generation 496 | Revalues: 62347 | GridSize: 12
Generation 497 | Revalues: 62472 | GridSize: 12
Generation 498 | Revalues: 62591 | GridSize: 12
Generation 499 | Revalues: 62713 | GridSize: 12
Generation 500 | Revalues: 62839 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63090 | GridSize: 12
Generation 503 | Revalues: 63219 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 12
Generation 505 | Revalues: 63477 | GridSize: 12
Generation 506 | Revalues: 63606 | GridSize: 12
Generation 507 | Revalues: 63729 | GridSize: 12
Generation 508 | Revalues: 63858 | GridSize: 12
Generation 509 | Revalues: 63983 | GridSize: 12
Generation 510 | Revalues: 64108 | GridSize: 12
Generation 511 | Revalues: 64236 | GridSize: 12
Generation 512 | Revalues: 64356 | GridSize: 12
Generation 513 | Revalues: 64478 | GridSize: 12
Generation 514 | Revalues: 64600 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64855 | GridSize: 12
Generation 517 | Revalues: 64980 | GridSize: 12
Generation 518 | Revalues: 65105 | GridSize: 12
Generation 519 | Revalues: 65230 | GridSize: 12
Generation 520 | Revalues: 65350 | GridSize: 12
Generation 521 | Revalues: 65471 | GridSize: 12
Generation 522 | Revalues: 65596 | GridSize: 12
Generation 523 | Revalues: 65717 | GridSize: 12
Generation 524 | Revalues: 65842 | GridSize: 12
Generation 525 | Revalues: 65969 | GridSize: 12
Generation 526 | Revalues: 66092 | GridSize: 12
Generation 527 | Revalues: 66213 | GridSize: 12
Generation 528 | Revalues: 66341 | GridSize: 12
Generation 529 | Revalues: 66463 | GridSize: 12
Generation 530 | Revalues: 66588 | GridSize: 12
Generation 531 | Revalues: 66710 | GridSize: 12
Generation 532 | Revalues: 66836 | GridSize: 12
Generation 533 | Revalues: 66958 | GridSize: 12
Generation 534 | Revalues: 67081 | GridSize: 12
Generation 535 | Revalues: 67205 | GridSize: 12
Generation 536 | Revalues: 67333 | GridSize: 12
Generation 537 | Revalues: 67455 | GridSize: 12
Generation 538 | Revalues: 67580 | GridSize: 12
Generation 539 | Revalues: 67712 | GridSize: 12
Generation 540 | Revalues: 67836 | GridSize: 12
Generation 541 | Revalues: 67961 | GridSize: 12
Generation 542 | Revalues: 68084 | GridSize: 12
Generation 543 | Revalues: 68207 | GridSize: 12
Generation 544 | Revalues: 68334 | GridSize: 12
Generation 545 | Revalues: 68464 | GridSize: 12
Generation 546 | Revalues: 68592 | GridSize: 12
Generation 547 | Revalues: 68716 | GridSize: 12
Generation 548 | Revalues: 68840 | GridSize: 12
Generation 549 | Revalues: 68959 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69216 | GridSize: 13
Generation 552 | Revalues: 69346 | GridSize: 13
Generation 553 | Revalues: 69469 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69727 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70118 | GridSize: 13
