Generation 0 | Revalues: 100 | GridSize: 6
Generation 2222 | Revalues: 278802 | GridSize: 7
Generation 2223 | Revalues: 278928 | GridSize: 7
Generation 2224 | Revalues: 279055 | GridSize: 7
Generation 2225 | Revalues: 279180 | GridSize: 7
Generation 2226 | Revalues: 279312 | GridSize: 7
Generation 2227 | Revalues: 279437 | GridSize: 7
Generation 2228 | Revalues: 279562 | GridSize: 7
Generation 2229 | Revalues: 279685 | GridSize: 7
Generation 2230 | Revalues: 279801 | GridSize: 7
Generation 2231 | Revalues: 279925 | GridSize: 7
Generation 2232 | Revalues: 280049 | GridSize: 7
Generation 2233 | Revalues: 280175 | GridSize: 7
Generation 2234 | Revalues: 280296 | GridSize: 7
Generation 2235 | Revalues: 280422 | GridSize: 7
Generation 2236 | Revalues: 280548 | GridSize: 7
Generation 2237 | Revalues: 280673 | GridSize: 7
Generation 2238 | Revalues: 280790 | GridSize: 7
Generation 2239 | Revalues: 280909 | GridSize: 7
Generation 2240 | Revalues: 281028 | GridSize: 7
Generation 2241 | Revalues: 281156 | GridSize: 7
Generation 2242 | Revalues: 281280 | GridSize: 7
Generation 2243 | Revalues: 281404 | GridSize: 7
Generation 2244 | Revalues: 281530 | GridSize: 7
Generation 2245 | Revalues: 281655 | GridSize: 7
Generation 2246 | Revalues: 281778 | GridSize: 7
Generation 2247 | Revalues: 281901 | GridSize: 7
Generation 2248 | Revalues: 282023 | GridSize: 7
Generation 2249 | Revalues: 282154 | GridSize: 7
Generation 2250 | Revalues: 282281 | GridSize: 7
Generation 2251 | Revalues: 282402 | GridSize: 7
Generation 2252 | Revalues: 282523 | GridSize: 7
Generation 2253 | Revalues: 282651 | GridSize: 7
Generation 2254 | Revalues: 282778 | GridSize: 7
Generation 2255 | Revalues: 282902 | GridSize: 7
Generation 2256 | Revalues: 283026 | GridSize: 7
Generation 2257 | Revalues: 283151 | GridSize: 7
Generation 2258 | Revalues: 283281 | GridSize: 7
Generation 2259 | Revalues: 283401 | GridSize: 7
Generation 2260 | Revalues: 283521 | GridSize: 7
Generation 2261 | Revalues: 283650 | GridSize: 7
Generation 2262 | Revalues: 283777 | GridSize: 7
Generation 2263 | Revalues: 283897 | GridSize: 7
Generation 2264 | Revalues: 284017 | GridSize: 7
Generation 2265 | Revalues: 284145 | GridSize: 7
Generation 2266 | Revalues: 284275 | GridSize: 7
Generation 2267 | Revalues: 284404 | GridSize: 7
Generation 2268 | Revalues: 284533 | GridSize: 7
Generation 2269 | Revalues: 284663 | GridSize: 7
Generation 2270 | Revalues: 284787 | GridSize: 7
Generation 2271 | Revalues: 284918 | GridSize: 7
Generation 2272 | Revalues: 285049 | GridSize: 7
Generation 2273 | Revalues: 285162 | GridSize: 7
Generation 2274 | Revalues: 285285 | GridSize: 7
Generation 2275 | Revalues: 285410 | GridSize: 7
Generation 2276 | Revalues: 285535 | GridSize: 7
Generation 2277 | Revalues: 285657 | GridSize: 7
Generation 2278 | Revalues: 285783 | GridSize: 7
Generation 2279 | Revalues: 285908 | GridSize: 7
Generation 2280 | Revalues: 286033 | GridSize: 7
Generation 2281 | Revalues: 286154 | GridSize: 7
Generation 2282 | Revalues: 286282 | GridSize: 7
Generation 2283 | Revalues: 286412 | GridSize: 7
Generation 2284 | Revalues: 286536 | GridSize: 7
Generation 2285 | Revalues: 286660 | GridSize: 7
Generation 2286 | Revalues: 286783 | GridSize: 7
Generation 2287 | Revalues: 286907 | GridSize: 7
Generation 2288 | Revalues: 287024 | GridSize: 7
Generation 2289 | Revalues: 287141 | GridSize: 7
Generation 2290 | Revalues: 287267 | GridSize: 7
Generation 2291 | Revalues: 287395 | GridSize: 7
Generation 2292 | Revalues: 287518 | GridSize: 7
Generation 2293 | Revalues: 287641 | GridSize: 7
Generation 2294 | Revalues: 287765 | GridSize: 7
Generation 2295 | Revalues: 287896 | GridSize: 7
Generation 2296 | Revalues: 288025 | GridSize: 7
Generation 2297 | Revalues: 288154 | GridSize: 7
Generation 2298 | Revalues: 288272 | GridSize: 7
Generation 2299 | Revalues: 288394 | GridSize: 7
Generation 2300 | Revalues: 288520 | GridSize: 7
Generation 2301 | Revalues: 288646 | GridSize: 7
Generation 2302 | Revalues: 288770 | GridSize: 7
Generation 2303 | Revalues: 288890 | GridSize: 7
Generation 2304 | Revalues: 289020 | GridSize: 7
Generation 2305 | Revalues: 289150 | GridSize: 7
Generation 2306 | Revalues: 289278 | GridSize: 7
Generation 2307 | Revalues: 289406 | GridSize: 7
Generation 2308 | Revalues: 289532 | GridSize: 7
Generation 2309 | Revalues: 289658 | GridSize: 7
Generation 2310 | Revalues: 289772 | GridSize: 7
Generation 2311 | Revalues: 289897 | GridSize: 7
Generation 2312 | Revalues: 290025 | GridSize: 7
Generation 2313 | Revalues: 290153 | GridSize: 7
Generation 2314 | Revalues: 290278 | GridSize: 7
Generation 2315 | Revalues: 290400 | GridSize: 7
Generation 2316 | Revalues: 290525 | GridSize: 7
Generation 2317 | Revalues: 290650 | GridSize: 7
Generation 2318 | Revalues: 290768 | GridSize: 7
Generation 2319 | Revalues: 290887 | GridSize: 7
Generation 2320 | Revalues: 291008 | GridSize: 7
Generation 2321 | Revalues: 291129 | GridSize: 7
Generation 2322 | Revalues: 291251 | GridSize: 7
Generation 2323 | Revalues: 291382 | GridSize: 7
Generation 2324 | Revalues: 291506 | GridSize: 7
Generation 2325 | Revalues: 291630 | GridSize: 7
Generation 2326 | Revalues: 291757 | GridSize: 7
Generation 2327 | Revalues: 291885 | GridSize: 7
Generation 2328 | Revalues: 292012 | GridSize: 7
Generation 2329 | Revalues: 292139 | GridSize: 7
Generation 2330 | Revalues: 292265 | GridSize: 7
Generation 2331 | Revalues: 292389 | GridSize: 7
Generation 2332 | Revalues: 292511 | GridSize: 7
Generation 2333 | Revalues: 292633 | GridSize: 7
Generation 2334 | Revalues: 292755 | GridSize: 7
Generation 2335 | Revalues: 292881 | GridSize: 7
Generation 2336 | Revalues: 293009 | GridSize: 7
Generation 2337 | Revalues: 293137 | GridSize: 7
Generation 2338 | Revalues: 293268 | GridSize: 7
Generation 2339 | Revalues: 293397 | GridSize: 7
Generation 2340 | Revalues: 293521 | GridSize: 7
Generation 2341 | Revalues: 293645 | GridSize: 7
Generation 2342 | Revalues: 293769 | GridSize: 7
Generation 2343 | Revalues: 293898 | GridSize: 7
Generation 2344 | Revalues: 294026 | GridSize: 7
Generation 2345 | Revalues: 294151 | GridSize: 7
Generation 2346 | Revalues: 294276 | GridSize: 7
Generation 2347 | Revalues: 294393 | GridSize: 7
Generation 2348 | Revalues: 294519 | GridSize: 7
Generation 2349 | Revalues: 294640 | GridSize: 7
Generation 2350 | Revalues: 294761 | GridSize: 7
Generation 2351 | Revalues: 294886 | GridSize: 7
Generation 2352 | Revalues: 295012 | GridSize: 7
Generation 2353 | Revalues: 295136 | GridSize: 7
Generation 2354 | Revalues: 295260 | GridSize: 7
Generation 2355 | Revalues: 295385 | GridSize: 7
Generation 2356 | Revalues: 295510 | GridSize: 7
Generation 2357 | Revalues: 295639 | GridSize: 7
Generation 2358 | Revalues: 295768 | GridSize: 7
Generation 2359 | Revalues: 295889 | GridSize: 7
Generation 2360 | Revalues: 296019 | GridSize: 7
Generation 2361 | Revalues: 296140 | GridSize: 7
Generation 2362 | Revalues: 296261 | GridSize: 7
Generation 2363 | Revalues: 296387 | GridSize: 7
Generation 2364 | Revalues: 296509 | GridSize: 7
Generation 2365 | Revalues: 296644 | GridSize: 7
Generation 2366 | Revalues: 296779 | GridSize: 7
Generation 2367 | Revalues: 296904 | GridSize: 7
Generation 2368 | Revalues: 297024 | GridSize: 7
Generation 2369 | Revalues: 297149 | GridSize: 7
Generation 2370 | Revalues: 297274 | GridSize: 7
Generation 2371 | Revalues: 297397 | GridSize: 7
Generation 2372 | Revalues: 297522 | GridSize: 7
Generation 2373 | Revalues: 297643 | GridSize: 7
Generation 2374 | Revalues: 297764 | GridSize: 7
Generation 2375 | Revalues: 297885 | GridSize: 7
Generation 2376 | Revalues: 298012 | GridSize: 7
Generation 2377 | Revalues: 298135 | GridSize: 7
Generation 2378 | Revalues: 298258 | GridSize: 7
Generation 2379 | Revalues: 298382 | GridSize: 7
Generation 2380 | Revalues: 298500 | GridSize: 7
Generation 2381 | Revalues: 298622 | GridSize: 7
Generation 2382 | Revalues: 298744 | GridSize: 7
Generation 2383 | Revalues: 298875 | GridSize: 7
Generation 2384 | Revalues: 298997 | GridSize: 7
Generation 2385 | Revalues: 299120 | GridSize: 7
Generation 2386 | Revalues: 299243 | GridSize: 7
Generation 2387 | Revalues: 299369 | GridSize: 7
Generation 2388 | Revalues: 299497 | GridSize: 7
Generation 2389 | Revalues: 299621 | GridSize: 7
Generation 2390 | Revalues: 299745 | GridSize: 7
Generation 2391 | Revalues: 299869 | GridSize: 7
Generation 2392 | Revalues: 299992 | GridSize: 7
Generation 2393 | Revalues: 300109 | GridSize: 7
Generation 2394 | Revalues: 300226 | GridSize: 7
Generation 2395 | Revalues: 300355 | GridSize: 7
Generation 2396 | Revalues: 300482 | GridSize: 7
Generation 2397 | Revalues: 300610 | GridSize: 7
Generation 2398 | Revalues: 300738 | GridSize: 7
Generation 2399 | Revalues: 300868 | GridSize: 7
Generation 2400 | Revalues: 300999 | GridSize: 7
Generation 2401 | Revalues: 301118 | GridSize: 7
Generation 2402 | Revalues: 301237 | GridSize: 7
Generation 2403 | Revalues: 301360 | GridSize: 7
Generation 2404 | Revalues: 301491 | GridSize: 7
Generation 2405 | Revalues: 301618 | GridSize: 7
Generation 2406 | Revalues: 301745 | GridSize: 7
Generation 2407 | Revalues: 301873 | GridSize: 7
Generation 2408 | Revalues: 301995 | GridSize: 7
Generation 2409 | Revalues: 302121 | GridSize: 7
Generation 2410 | Revalues: 302249 | GridSize: 7
Generation 2411 | Revalues: 302377 | GridSize: 7
Generation 2412 | Revalues: 302509 | GridSize: 7
Generation 2413 | Revalues: 302634 | GridSize: 7
Generation 2414 | Revalues: 302760 | GridSize: 7
Generation 2415 | Revalues: 302886 | GridSize: 7
Generation 2416 | Revalues: 303010 | GridSize: 7
Generation 2417 | Revalues: 303134 | GridSize: 7
Generation 2418 | Revalues: 303257 | GridSize: 7
Generation 2419 | Revalues: 303380 | GridSize: 7
Generation 2420 | Revalues: 303504 | GridSize: 7
Generation 2421 | Revalues: 303631 | GridSize: 7
Generation 2422 | Revalues: 303756 | GridSize: 7
Generation 2423 | Revalues: 303881 | GridSize: 7
Generation 2424 | Revalues: 304010 | GridSize: 7
Generation 2425 | Revalues: 304136 | GridSize: 7
Generation 2426 | Revalues: 304266 | GridSize: 7
Generation 2427 | Revalues: 304396 | GridSize: 7
Generation 2428 | Revalues: 304522 | GridSize: 7
Generation 2429 | Revalues: 304649 | GridSize: 7
Generation 2430 | Revalues: 304771 | GridSize: 7
Generation 2431 | Revalues: 304893 | GridSize: 7
Generation 2432 | Revalues: 305016 | GridSize: 7
Generation 2433 | Revalues: 305139 | GridSize: 7
Generation 2434 | Revalues: 305268 | GridSize: 7
Generation 2435 | Revalues: 305397 | GridSize: 7
Generation 2436 | Revalues: 305521 | GridSize: 7
Generation 2437 | Revalues: 305640 | GridSize: 7
Generation 2438 | Revalues: 305766 | GridSize: 7
Generation 2439 | Revalues: 305892 | GridSize: 7
Generation 2440 | Revalues: 306017 | GridSize: 7
Generation 2441 | Revalues: 306140 | GridSize: 7
Generation 2442 | Revalues: 306269 | GridSize: 7
Generation 2443 | Revalues: 306398 | GridSize: 7
Generation 2444 | Revalues: 306529 | GridSize: 7
Generation 2445 | Revalues: 306657 | GridSize: 7
Generation 2446 | Revalues: 306782 | GridSize: 7
Generation 2447 | Revalues: 306903 | GridSize: 7
Generation 2448 | Revalues: 307024 | GridSize: 7
Generation 2449 | Revalues: 307146 | GridSize: 7
Generation 2450 | Revalues: 307273 | GridSize: 7
Generation 2451 | Revalues: 307396 | GridSize: 7
Generation 2452 | Revalues: 307519 | GridSize: 7
Generation 2453 | Revalues: 307645 | GridSize: 7
Generation 2454 | Revalues: 307773 | GridSize: 7
Generation 2455 | Revalues: 307899 | GridSize: 7
Generation 2456 | Revalues: 308025 | GridSize: 7
Generation 2457 | Revalues: 308151 | GridSize: 7
Generation 2458 | Revalues: 308277 | GridSize: 7
Generation 2459 | Revalues: 308399 | GridSize: 7
Generation 2460 | Revalues: 308521 | GridSize: 7
Generation 2461 | Revalues: 308648 | GridSize: 7
Generation 2462 | Revalues: 308768 | GridSize: 7
Generation 2463 | Revalues: 308894 | GridSize: 7
Generation 2464 | Revalues: 309020 | GridSize: 7
Generation 2465 | Revalues: 309148 | GridSize: 7
Generation 2466 | Revalues: 309271 | GridSize: 7
Generation 2467 | Revalues: 309403 | GridSize: 7
Generation 2468 | Revalues: 309535 | GridSize: 7
Generation 2469 | Revalues: 309667 | GridSize: 7
Generation 2470 | Revalues: 309792 | GridSize: 7
Generation 2471 | Revalues: 309914 | GridSize: 7
Generation 2472 | Revalues: 310036 | GridSize: 7
Generation 2473 | Revalues: 310161 | GridSize: 7
Generation 2474 | Revalues: 310286 | GridSize: 7
Generation 2475 | Revalues: 310417 | GridSize: 7
Generation 2476 | Revalues: 310541 | GridSize: 7
Generation 2477 | Revalues: 310665 | GridSize: 7
Generation 2478 | Revalues: 310793 | GridSize: 7
Generation 2479 | Revalues: 310913 | GridSize: 7
Generation 2480 | Revalues: 311035 | GridSize: 7
Generation 2481 | Revalues: 311157 | GridSize: 7
Generation 2482 | Revalues: 311281 | GridSize: 7
Generation 2483 | Revalues: 311411 | GridSize: 7
Generation 2484 | Revalues: 311535 | GridSize: 7
Generation 2485 | Revalues: 311659 | GridSize: 7
Generation 2486 | Revalues: 311789 | GridSize: 7
Generation 2487 | Revalues: 311920 | GridSize: 7
Generation 2488 | Revalues: 312045 | GridSize: 7
Generation 2489 | Revalues: 312170 | GridSize: 7
Generation 2490 | Revalues: 312298 | GridSize: 7
Generation 2491 | Revalues: 312421 | GridSize: 7
Generation 2492 | Revalues: 312544 | GridSize: 7
Generation 2493 | Revalues: 312667 | GridSize: 7
Generation 2494 | Revalues: 312793 | GridSize: 7
Generation 2495 | Revalues: 312917 | GridSize: 7
Generation 2496 | Revalues: 313046 | GridSize: 7
Generation 2497 | Revalues: 313175 | GridSize: 7
Generation 2498 | Revalues: 313298 | GridSize: 7
Generation 2499 | Revalues: 313429 | GridSize: 7
Generation 2500 | Revalues: 313558 | GridSize: 7
Generation 2501 | Revalues: 313685 | GridSize: 7
Generation 2502 | Revalues: 313812 | GridSize: 7
Generation 2503 | Revalues: 313940 | GridSize: 7
Generation 2504 | Revalues: 314062 | GridSize: 7
Generation 2505 | Revalues: 314181 | GridSize: 7
Generation 2506 | Revalues: 314300 | GridSize: 7
Generation 2507 | Revalues: 314424 | GridSize: 7
Generation 2508 | Revalues: 314552 | GridSize: 7
Generation 2509 | Revalues: 314680 | GridSize: 7
Generation 2510 | Revalues: 314808 | GridSize: 7
Generation 2511 | Revalues: 314936 | GridSize: 7
Generation 2512 | Revalues: 315063 | GridSize: 7
Generation 2513 | Revalues: 315184 | GridSize: 7
Generation 2514 | Revalues: 315305 | GridSize: 7
Generation 2515 | Revalues: 315430 | GridSize: 7
Generation 2516 | Revalues: 315555 | GridSize: 7
Generation 2517 | Revalues: 315681 | GridSize: 7
Generation 2518 | Revalues: 315807 | GridSize: 7
Generation 2519 | Revalues: 315930 | GridSize: 7
Generation 2520 | Revalues: 316058 | GridSize: 7
Generation 2521 | Revalues: 316186 | GridSize: 7
Generation 2522 | Revalues: 316314 | GridSize: 7
Generation 2523 | Revalues: 316435 | GridSize: 7
Generation 2524 | Revalues: 316565 | GridSize: 7
Generation 2525 | Revalues: 316695 | GridSize: 7
Generation 2526 | Revalues: 316821 | GridSize: 7
Generation 2527 | Revalues: 316950 | GridSize: 7
Generation 2528 | Revalues: 317077 | GridSize: 7
Generation 2529 | Revalues: 317205 | GridSize: 7
Generation 2530 | Revalues: 317333 | GridSize: 7
Generation 2531 | Revalues: 317466 | GridSize: 7
Generation 2532 | Revalues: 317594 | GridSize: 7
Generation 2533 | Revalues: 317721 | GridSize: 7
Generation 2534 | Revalues: 317848 | GridSize: 7
Generation 2535 | Revalues: 317985 | GridSize: 7
Generation 2536 | Revalues: 318110 | GridSize: 7
Generation 2537 | Revalues: 318236 | GridSize: 7
Generation 2538 | Revalues: 318362 | GridSize: 7
Generation 2539 | Revalues: 318484 | GridSize: 7
Generation 2540 | Revalues: 318612 | GridSize: 7
Generation 2541 | Revalues: 318740 | GridSize: 7
Generation 2542 | Revalues: 318864 | GridSize: 7
Generation 2543 | Revalues: 318988 | GridSize: 7
Generation 2544 | Revalues: 319112 | GridSize: 7
Generation 2545 | Revalues: 319235 | GridSize: 7
Generation 2546 | Revalues: 319357 | GridSize: 7
Generation 2547 | Revalues: 319479 | GridSize: 7
Generation 2548 | Revalues: 319598 | GridSize: 7
Generation 2549 | Revalues: 319715 | GridSize: 7
Generation 2550 | Revalues: 319832 | GridSize: 7
Generation 2551 | Revalues: 319958 | GridSize: 7
Generation 2552 | Revalues: 320085 | GridSize: 7
Generation 2553 | Revalues: 320209 | GridSize: 7
Generation 2554 | Revalues: 320333 | GridSize: 7
Generation 2555 | Revalues: 320460 | GridSize: 7
Generation 2556 | Revalues: 320588 | GridSize: 7
Generation 2557 | Revalues: 320717 | GridSize: 7
Generation 2558 | Revalues: 320846 | GridSize: 7
Generation 2559 | Revalues: 320972 | GridSize: 7
Generation 2560 | Revalues: 321092 | GridSize: 7
Generation 2561 | Revalues: 321214 | GridSize: 7
Generation 2562 | Revalues: 321336 | GridSize: 7
Generation 2563 | Revalues: 321460 | GridSize: 7
Generation 2564 | Revalues: 321583 | GridSize: 7
Generation 2565 | Revalues: 321708 | GridSize: 7
Generation 2566 | Revalues: 321833 | GridSize: 7
Generation 2567 | Revalues: 321954 | GridSize: 7
Generation 2568 | Revalues: 322083 | GridSize: 7
Generation 2569 | Revalues: 322214 | GridSize: 7
Generation 2570 | Revalues: 322340 | GridSize: 7
Generation 2571 | Revalues: 322466 | GridSize: 7
Generation 2572 | Revalues: 322590 | GridSize: 7
Generation 2573 | Revalues: 322722 | GridSize: 7
Generation 2574 | Revalues: 322843 | GridSize: 7
Generation 2575 | Revalues: 322969 | GridSize: 7
Generation 2576 | Revalues: 323092 | GridSize: 7
Generation 2577 | Revalues: 323218 | GridSize: 7
Generation 2578 | Revalues: 323344 | GridSize: 7
Generation 2579 | Revalues: 323462 | GridSize: 7
Generation 2580 | Revalues: 323587 | GridSize: 7
Generation 2581 | Revalues: 323705 | GridSize: 7
Generation 2582 | Revalues: 323823 | GridSize: 7
Generation 2583 | Revalues: 323954 | GridSize: 7
Generation 2584 | Revalues: 324076 | GridSize: 7
Generation 2585 | Revalues: 324202 | GridSize: 7
Generation 2586 | Revalues: 324328 | GridSize: 7
Generation 2587 | Revalues: 324458 | GridSize: 7
Generation 2588 | Revalues: 324587 | GridSize: 7
Generation 2589 | Revalues: 324711 | GridSize: 7
Generation 2590 | Revalues: 324835 | GridSize: 7
Generation 2591 | Revalues: 324965 | GridSize: 7
Generation 2592 | Revalues: 325084 | GridSize: 7
Generation 2593 | Revalues: 325215 | GridSize: 7
Generation 2594 | Revalues: 325341 | GridSize: 7
Generation 2595 | Revalues: 325462 | GridSize: 7
Generation 2596 | Revalues: 325588 | GridSize: 7
Generation 2597 | Revalues: 325714 | GridSize: 7
Generation 2598 | Revalues: 325840 | GridSize: 7
Generation 2599 | Revalues: 325963 | GridSize: 7
Generation 2600 | Revalues: 326086 | GridSize: 7
Generation 2601 | Revalues: 326209 | GridSize: 7
Generation 2602 | Revalues: 326334 | GridSize: 7
Generation 2603 | Revalues: 326466 | GridSize: 7
Generation 2604 | Revalues: 326591 | GridSize: 7
Generation 2605 | Revalues: 326721 | GridSize: 7
Generation 2606 | Revalues: 326852 | GridSize: 7
Generation 2607 | Revalues: 326977 | GridSize: 7
Generation 2608 | Revalues: 327100 | GridSize: 7
Generation 2609 | Revalues: 327228 | GridSize: 7
Generation 2610 | Revalues: 327355 | GridSize: 7
Generation 2611 | Revalues: 327484 | GridSize: 7
Generation 2612 | Revalues: 327612 | GridSize: 7
Generation 2613 | Revalues: 327744 | GridSize: 7
Generation 2614 | Revalues: 327870 | GridSize: 7
Generation 2615 | Revalues: 327992 | GridSize: 7
Generation 2616 | Revalues: 328112 | GridSize: 7
Generation 2617 | Revalues: 328236 | GridSize: 7
Generation 2618 | Revalues: 328366 | GridSize: 7
Generation 2619 | Revalues: 328489 | GridSize: 7
Generation 2620 | Revalues: 328611 | GridSize: 7
Generation 2621 | Revalues: 328737 | GridSize: 7
Generation 2622 | Revalues: 328865 | GridSize: 7
Generation 2623 | Revalues: 328987 | GridSize: 7
Generation 2624 | Revalues: 329111 | GridSize: 7
Generation 2625 | Revalues: 329235 | GridSize: 7
Generation 2626 | Revalues: 329361 | GridSize: 7
Generation 2627 | Revalues: 329488 | GridSize: 7
Generation 2628 | Revalues: 329611 | GridSize: 7
Generation 2629 | Revalues: 329734 | GridSize: 7
Generation 2630 | Revalues: 329855 | GridSize: 7
Generation 2631 | Revalues: 329983 | GridSize: 7
Generation 2632 | Revalues: 330112 | GridSize: 7
Generation 2633 | Revalues: 330241 | GridSize: 7
Generation 2634 | Revalues: 330370 | GridSize: 7
Generation 2635 | Revalues: 330496 | GridSize: 7
Generation 2636 | Revalues: 330627 | GridSize: 7
Generation 2637 | Revalues: 330758 | GridSize: 7
Generation 2638 | Revalues: 330881 | GridSize: 7
Generation 2639 | Revalues: 331003 | GridSize: 7
Generation 2640 | Revalues: 331125 | GridSize: 7
Generation 2641 | Revalues: 331247 | GridSize: 7
Generation 2642 | Revalues: 331379 | GridSize: 7
Generation 2643 | Revalues: 331501 | GridSize: 7
Generation 2644 | Revalues: 331625 | GridSize: 7
Generation 2645 | Revalues: 331752 | GridSize: 7
Generation 2646 | Revalues: 331876 | GridSize: 7
Generation 2647 | Revalues: 332000 | GridSize: 7
Generation 2648 | Revalues: 332119 | GridSize: 7
Generation 2649 | Revalues: 332247 | GridSize: 7
Generation 2650 | Revalues: 332367 | GridSize: 7
Generation 2651 | Revalues: 332493 | GridSize: 7
Generation 2652 | Revalues: 332618 | GridSize: 7
Generation 2653 | Revalues: 332741 | GridSize: 7
Generation 2654 | Revalues: 332870 | GridSize: 7
Generation 2655 | Revalues: 332994 | GridSize: 7
Generation 2656 | Revalues: 333116 | GridSize: 7
Generation 2657 | Revalues: 333244 | GridSize: 7
Generation 2658 | Revalues: 333363 | GridSize: 7
Generation 2659 | Revalues: 333492 | GridSize: 7
Generation 2660 | Revalues: 333614 | GridSize: 7
Generation 2661 | Revalues: 333736 | GridSize: 7
Generation 2662 | Revalues: 333865 | GridSize: 7
Generation 2663 | Revalues: 333994 | GridSize: 7
Generation 2664 | Revalues: 334121 | GridSize: 7
Generation 2665 | Revalues: 334253 | GridSize: 7
Generation 2666 | Revalues: 334378 | GridSize: 7
Generation 2667 | Revalues: 334505 | GridSize: 7
Generation 2668 | Revalues: 334632 | GridSize: 7
Generation 2669 | Revalues: 334754 | GridSize: 7
Generation 2670 | Revalues: 334875 | GridSize: 7
Generation 2671 | Revalues: 335000 | GridSize: 7
Generation 2672 | Revalues: 335125 | GridSize: 7
Generation 2673 | Revalues: 335251 | GridSize: 7
Generation 2674 | Revalues: 335377 | GridSize: 7
Generation 2675 | Revalues: 335496 | GridSize: 7
Generation 2676 | Revalues: 335620 | GridSize: 7
Generation 2677 | Revalues: 335744 | GridSize: 7
Generation 2678 | Revalues: 335864 | GridSize: 7
Generation 2679 | Revalues: 335995 | GridSize: 7
Generation 2680 | Revalues: 336125 | GridSize: 7
Generation 2681 | Revalues: 336248 | GridSize: 7
Generation 2682 | Revalues: 336371 | GridSize: 7
Generation 2683 | Revalues: 336501 | GridSize: 7
Generation 2684 | Revalues: 336631 | GridSize: 7
Generation 2685 | Revalues: 336763 | GridSize: 7
Generation 2686 | Revalues: 336892 | GridSize: 7
Generation 2687 | Revalues: 337014 | GridSize: 7
Generation 2688 | Revalues: 337140 | GridSize: 7
Generation 2689 | Revalues: 337265 | GridSize: 7
Generation 2690 | Revalues: 337400 | GridSize: 7
Generation 2691 | Revalues: 337528 | GridSize: 7
Generation 2692 | Revalues: 337656 | GridSize: 7
Generation 2693 | Revalues: 337780 | GridSize: 7
Generation 2694 | Revalues: 337905 | GridSize: 7
Generation 2695 | Revalues: 338027 | GridSize: 7
Generation 2696 | Revalues: 338160 | GridSize: 7
Generation 2697 | Revalues: 338293 | GridSize: 7
Generation 2698 | Revalues: 338418 | GridSize: 7
Generation 2699 | Revalues: 338540 | GridSize: 7
Generation 2700 | Revalues: 338669 | GridSize: 7
Generation 2701 | Revalues: 338802 | GridSize: 7
Generation 2702 | Revalues: 338935 | GridSize: 7
Generation 2703 | Revalues: 339062 | GridSize: 7
Generation 2704 | Revalues: 339187 | GridSize: 7
Generation 2705 | Revalues: 339312 | GridSize: 7
Generation 2706 | Revalues: 339437 | GridSize: 7
Generation 2707 | Revalues: 339563 | GridSize: 7
Generation 2708 | Revalues: 339694 | GridSize: 7
Generation 2709 | Revalues: 339823 | GridSize: 7
Generation 2710 | Revalues: 339947 | GridSize: 7
Generation 2711 | Revalues: 340071 | GridSize: 7
Generation 2712 | Revalues: 340190 | GridSize: 7
Generation 2713 | Revalues: 340325 | GridSize: 7
Generation 2714 | Revalues: 340452 | GridSize: 7
Generation 2715 | Revalues: 340579 | GridSize: 7
Generation 2716 | Revalues: 340711 | GridSize: 7
Generation 2717 | Revalues: 340837 | GridSize: 7
Generation 2718 | Revalues: 340962 | GridSize: 7
Generation 2719 | Revalues: 341087 | GridSize: 7
Generation 2720 | Revalues: 341209 | GridSize: 7
Generation 2721 | Revalues: 341336 | GridSize: 7
Generation 2722 | Revalues: 341459 | GridSize: 7
Generation 2723 | Revalues: 341582 | GridSize: 7
Generation 2724 | Revalues: 341706 | GridSize: 7
Generation 2725 | Revalues: 341824 | GridSize: 7
Generation 2726 | Revalues: 341944 | GridSize: 7
Generation 2727 | Revalues: 342064 | GridSize: 7
Generation 2728 | Revalues: 342189 | GridSize: 7
Generation 2729 | Revalues: 342318 | GridSize: 7
Generation 2730 | Revalues: 342446 | GridSize: 7
Generation 2731 | Revalues: 342574 | GridSize: 7
Generation 2732 | Revalues: 342694 | GridSize: 7
Generation 2733 | Revalues: 342815 | GridSize: 7
Generation 2734 | Revalues: 342935 | GridSize: 7
Generation 2735 | Revalues: 343055 | GridSize: 7
Generation 2736 | Revalues: 343176 | GridSize: 7
Generation 2737 | Revalues: 343304 | GridSize: 7
Generation 2738 | Revalues: 343433 | GridSize: 7
Generation 2739 | Revalues: 343562 | GridSize: 7
Generation 2740 | Revalues: 343686 | GridSize: 7
Generation 2741 | Revalues: 343814 | GridSize: 7
Generation 2742 | Revalues: 343944 | GridSize: 7
Generation 2743 | Revalues: 344073 | GridSize: 7
Generation 2744 | Revalues: 344198 | GridSize: 7
Generation 2745 | Revalues: 344323 | GridSize: 7
Generation 2746 | Revalues: 344451 | GridSize: 7
Generation 2747 | Revalues: 344576 | GridSize: 7
Generation 2748 | Revalues: 344700 | GridSize: 7
Generation 2749 | Revalues: 344824 | GridSize: 7
Generation 2750 | Revalues: 344954 | GridSize: 7
Generation 2751 | Revalues: 345074 | GridSize: 7
Generation 2752 | Revalues: 345205 | GridSize: 7
Generation 2753 | Revalues: 345336 | GridSize: 7
Generation 2754 | Revalues: 345455 | GridSize: 7
Generation 2755 | Revalues: 345580 | GridSize: 7
Generation 2756 | Revalues: 345710 | GridSize: 7
Generation 2757 | Revalues: 345835 | GridSize: 7
Generation 2758 | Revalues: 345960 | GridSize: 7
