Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9749 | GridSize: 11
Generation 78 | Revalues: 9872 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 11
Generation 80 | Revalues: 10114 | GridSize: 11
Generation 81 | Revalues: 10239 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10491 | GridSize: 11
Generation 84 | Revalues: 10619 | GridSize: 11
Generation 85 | Revalues: 10747 | GridSize: 11
Generation 86 | Revalues: 10881 | GridSize: 11
Generation 87 | Revalues: 11015 | GridSize: 11
Generation 88 | Revalues: 11135 | GridSize: 11
Generation 89 | Revalues: 11263 | GridSize: 12
Generation 90 | Revalues: 11391 | GridSize: 12
Generation 91 | Revalues: 11521 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11905 | GridSize: 11
Generation 95 | Revalues: 12029 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12275 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12525 | GridSize: 11
Generation 100 | Revalues: 12650 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 11
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13158 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13409 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13654 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14024 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14408 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15302 | GridSize: 12
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15548 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 12
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15937 | GridSize: 13
Generation 127 | Revalues: 16057 | GridSize: 13
Generation 128 | Revalues: 16182 | GridSize: 13
Generation 129 | Revalues: 16307 | GridSize: 13
Generation 130 | Revalues: 16430 | GridSize: 13
Generation 131 | Revalues: 16547 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16788 | GridSize: 13
Generation 134 | Revalues: 16922 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17166 | GridSize: 13
Generation 137 | Revalues: 17288 | GridSize: 13
Generation 138 | Revalues: 17410 | GridSize: 13
Generation 139 | Revalues: 17533 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18017 | GridSize: 13
Generation 144 | Revalues: 18147 | GridSize: 13
Generation 145 | Revalues: 18273 | GridSize: 13
Generation 146 | Revalues: 18399 | GridSize: 13
Generation 147 | Revalues: 18525 | GridSize: 13
Generation 148 | Revalues: 18651 | GridSize: 13
Generation 149 | Revalues: 18781 | GridSize: 13
Generation 150 | Revalues: 18906 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19283 | GridSize: 14
Generation 154 | Revalues: 19407 | GridSize: 15
Generation 155 | Revalues: 19531 | GridSize: 15
Generation 156 | Revalues: 19660 | GridSize: 15
Generation 157 | Revalues: 19789 | GridSize: 15
Generation 158 | Revalues: 19915 | GridSize: 15
Generation 159 | Revalues: 20041 | GridSize: 15
Generation 160 | Revalues: 20166 | GridSize: 15
Generation 161 | Revalues: 20290 | GridSize: 16
Generation 162 | Revalues: 20414 | GridSize: 16
Generation 163 | Revalues: 20545 | GridSize: 16
Generation 164 | Revalues: 20670 | GridSize: 16
Generation 165 | Revalues: 20795 | GridSize: 16
Generation 166 | Revalues: 20923 | GridSize: 16
Generation 167 | Revalues: 21049 | GridSize: 16
Generation 168 | Revalues: 21175 | GridSize: 16
Generation 169 | Revalues: 21301 | GridSize: 16
Generation 170 | Revalues: 21427 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21682 | GridSize: 17
Generation 173 | Revalues: 21812 | GridSize: 17
Generation 174 | Revalues: 21934 | GridSize: 17
Generation 175 | Revalues: 22056 | GridSize: 17
Generation 176 | Revalues: 22176 | GridSize: 18
Generation 177 | Revalues: 22300 | GridSize: 18
Generation 178 | Revalues: 22424 | GridSize: 18
Generation 179 | Revalues: 22544 | GridSize: 18
Generation 180 | Revalues: 22664 | GridSize: 18
Generation 181 | Revalues: 22788 | GridSize: 18
Generation 182 | Revalues: 22912 | GridSize: 18
Generation 183 | Revalues: 23046 | GridSize: 18
Generation 184 | Revalues: 23176 | GridSize: 17
Generation 185 | Revalues: 23306 | GridSize: 17
Generation 186 | Revalues: 23429 | GridSize: 17
Generation 187 | Revalues: 23552 | GridSize: 17
Generation 188 | Revalues: 23682 | GridSize: 17
Generation 189 | Revalues: 23812 | GridSize: 17
Generation 190 | Revalues: 23942 | GridSize: 17
Generation 191 | Revalues: 24070 | GridSize: 17
Generation 192 | Revalues: 24198 | GridSize: 17
Generation 193 | Revalues: 24322 | GridSize: 17
Generation 194 | Revalues: 24450 | GridSize: 17
Generation 195 | Revalues: 24578 | GridSize: 17
Generation 196 | Revalues: 24707 | GridSize: 17
Generation 197 | Revalues: 24836 | GridSize: 17
Generation 198 | Revalues: 24963 | GridSize: 17
Generation 199 | Revalues: 25085 | GridSize: 17
Generation 200 | Revalues: 25207 | GridSize: 17
Generation 201 | Revalues: 25332 | GridSize: 17
Generation 202 | Revalues: 25457 | GridSize: 17
Generation 203 | Revalues: 25585 | GridSize: 17
Generation 204 | Revalues: 25711 | GridSize: 17
Generation 205 | Revalues: 25837 | GridSize: 17
Generation 206 | Revalues: 25963 | GridSize: 17
Generation 207 | Revalues: 26089 | GridSize: 17
Generation 208 | Revalues: 26208 | GridSize: 17
Generation 209 | Revalues: 26335 | GridSize: 17
Generation 210 | Revalues: 26462 | GridSize: 17
Generation 211 | Revalues: 26589 | GridSize: 17
Generation 212 | Revalues: 26716 | GridSize: 17
Generation 213 | Revalues: 26843 | GridSize: 17
Generation 214 | Revalues: 26966 | GridSize: 17
Generation 215 | Revalues: 27089 | GridSize: 17
Generation 216 | Revalues: 27216 | GridSize: 17
Generation 217 | Revalues: 27343 | GridSize: 17
Generation 218 | Revalues: 27464 | GridSize: 17
Generation 219 | Revalues: 27585 | GridSize: 17
Generation 220 | Revalues: 27711 | GridSize: 17
Generation 221 | Revalues: 27836 | GridSize: 17
Generation 222 | Revalues: 27961 | GridSize: 17
Generation 223 | Revalues: 28086 | GridSize: 17
Generation 224 | Revalues: 28211 | GridSize: 17
Generation 225 | Revalues: 28340 | GridSize: 17
Generation 226 | Revalues: 28465 | GridSize: 17
Generation 227 | Revalues: 28590 | GridSize: 17
Generation 228 | Revalues: 28710 | GridSize: 17
Generation 229 | Revalues: 28830 | GridSize: 17
Generation 230 | Revalues: 28948 | GridSize: 17
Generation 231 | Revalues: 29066 | GridSize: 17
Generation 232 | Revalues: 29196 | GridSize: 17
Generation 233 | Revalues: 29325 | GridSize: 17
Generation 234 | Revalues: 29454 | GridSize: 17
Generation 235 | Revalues: 29581 | GridSize: 17
Generation 236 | Revalues: 29708 | GridSize: 17
Generation 237 | Revalues: 29831 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30079 | GridSize: 17
Generation 240 | Revalues: 30207 | GridSize: 17
Generation 241 | Revalues: 30335 | GridSize: 17
Generation 242 | Revalues: 30460 | GridSize: 17
Generation 243 | Revalues: 30586 | GridSize: 17
Generation 244 | Revalues: 30712 | GridSize: 17
Generation 245 | Revalues: 30841 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 17
Generation 247 | Revalues: 31102 | GridSize: 17
Generation 248 | Revalues: 31231 | GridSize: 17
Generation 249 | Revalues: 31360 | GridSize: 17
Generation 250 | Revalues: 31484 | GridSize: 17
Generation 251 | Revalues: 31608 | GridSize: 17
Generation 252 | Revalues: 31726 | GridSize: 17
Generation 253 | Revalues: 31844 | GridSize: 17
Generation 254 | Revalues: 31968 | GridSize: 17
Generation 255 | Revalues: 32094 | GridSize: 17
Generation 256 | Revalues: 32220 | GridSize: 17
Generation 257 | Revalues: 32352 | GridSize: 17
Generation 258 | Revalues: 32484 | GridSize: 17
Generation 259 | Revalues: 32610 | GridSize: 17
Generation 260 | Revalues: 32739 | GridSize: 17
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32994 | GridSize: 17
Generation 263 | Revalues: 33120 | GridSize: 17
Generation 264 | Revalues: 33245 | GridSize: 17
Generation 265 | Revalues: 33370 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33620 | GridSize: 17
Generation 268 | Revalues: 33742 | GridSize: 17
Generation 269 | Revalues: 33867 | GridSize: 17
Generation 270 | Revalues: 33992 | GridSize: 17
Generation 271 | Revalues: 34120 | GridSize: 17
Generation 272 | Revalues: 34248 | GridSize: 18
Generation 273 | Revalues: 34376 | GridSize: 18
Generation 274 | Revalues: 34494 | GridSize: 18
Generation 275 | Revalues: 34612 | GridSize: 18
Generation 276 | Revalues: 34744 | GridSize: 18
Generation 277 | Revalues: 34871 | GridSize: 18
Generation 278 | Revalues: 34998 | GridSize: 18
Generation 279 | Revalues: 35126 | GridSize: 18
Generation 280 | Revalues: 35254 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35504 | GridSize: 18
Generation 283 | Revalues: 35632 | GridSize: 18
Generation 284 | Revalues: 35758 | GridSize: 18
Generation 285 | Revalues: 35884 | GridSize: 18
Generation 286 | Revalues: 36008 | GridSize: 18
Generation 287 | Revalues: 36132 | GridSize: 18
Generation 288 | Revalues: 36255 | GridSize: 18
Generation 289 | Revalues: 36377 | GridSize: 18
Generation 290 | Revalues: 36499 | GridSize: 18
Generation 291 | Revalues: 36625 | GridSize: 18
Generation 292 | Revalues: 36751 | GridSize: 18
Generation 293 | Revalues: 36873 | GridSize: 18
Generation 294 | Revalues: 37003 | GridSize: 18
Generation 295 | Revalues: 37133 | GridSize: 18
Generation 296 | Revalues: 37258 | GridSize: 18
Generation 297 | Revalues: 37383 | GridSize: 18
Generation 298 | Revalues: 37507 | GridSize: 18
Generation 299 | Revalues: 37631 | GridSize: 18
Generation 300 | Revalues: 37755 | GridSize: 18
Generation 301 | Revalues: 37878 | GridSize: 18
Generation 302 | Revalues: 38003 | GridSize: 18
Generation 303 | Revalues: 38128 | GridSize: 18
Generation 304 | Revalues: 38253 | GridSize: 18
Generation 305 | Revalues: 38381 | GridSize: 18
Generation 306 | Revalues: 38509 | GridSize: 18
Generation 307 | Revalues: 38637 | GridSize: 18
Generation 308 | Revalues: 38765 | GridSize: 18
Generation 309 | Revalues: 38893 | GridSize: 18
Generation 310 | Revalues: 39014 | GridSize: 18
Generation 311 | Revalues: 39148 | GridSize: 18
Generation 312 | Revalues: 39282 | GridSize: 18
Generation 313 | Revalues: 39407 | GridSize: 18
Generation 314 | Revalues: 39536 | GridSize: 18
Generation 315 | Revalues: 39660 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39908 | GridSize: 18
Generation 318 | Revalues: 40032 | GridSize: 18
Generation 319 | Revalues: 40156 | GridSize: 18
Generation 320 | Revalues: 40288 | GridSize: 18
Generation 321 | Revalues: 40415 | GridSize: 18
Generation 322 | Revalues: 40546 | GridSize: 18
Generation 323 | Revalues: 40672 | GridSize: 18
Generation 324 | Revalues: 40798 | GridSize: 18
Generation 325 | Revalues: 40923 | GridSize: 18
Generation 326 | Revalues: 41047 | GridSize: 18
Generation 327 | Revalues: 41171 | GridSize: 18
Generation 328 | Revalues: 41295 | GridSize: 18
Generation 329 | Revalues: 41421 | GridSize: 18
Generation 330 | Revalues: 41547 | GridSize: 18
Generation 331 | Revalues: 41677 | GridSize: 18
Generation 332 | Revalues: 41803 | GridSize: 18
Generation 333 | Revalues: 41929 | GridSize: 18
Generation 334 | Revalues: 42055 | GridSize: 18
Generation 335 | Revalues: 42188 | GridSize: 18
Generation 336 | Revalues: 42309 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42553 | GridSize: 18
Generation 339 | Revalues: 42673 | GridSize: 16
Generation 340 | Revalues: 42797 | GridSize: 16
Generation 341 | Revalues: 42923 | GridSize: 16
Generation 342 | Revalues: 43049 | GridSize: 16
Generation 343 | Revalues: 43174 | GridSize: 16
Generation 344 | Revalues: 43298 | GridSize: 16
Generation 345 | Revalues: 43422 | GridSize: 16
Generation 346 | Revalues: 43547 | GridSize: 16
Generation 347 | Revalues: 43675 | GridSize: 17
Generation 348 | Revalues: 43802 | GridSize: 17
Generation 349 | Revalues: 43929 | GridSize: 17
Generation 350 | Revalues: 44057 | GridSize: 17
Generation 351 | Revalues: 44183 | GridSize: 17
Generation 352 | Revalues: 44311 | GridSize: 17
Generation 353 | Revalues: 44439 | GridSize: 17
Generation 354 | Revalues: 44565 | GridSize: 17
Generation 355 | Revalues: 44693 | GridSize: 17
Generation 356 | Revalues: 44818 | GridSize: 17
Generation 357 | Revalues: 44943 | GridSize: 17
Generation 358 | Revalues: 45071 | GridSize: 17
Generation 359 | Revalues: 45193 | GridSize: 17
Generation 360 | Revalues: 45322 | GridSize: 17
Generation 361 | Revalues: 45451 | GridSize: 17
Generation 362 | Revalues: 45578 | GridSize: 17
Generation 363 | Revalues: 45704 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45958 | GridSize: 17
Generation 366 | Revalues: 46080 | GridSize: 17
Generation 367 | Revalues: 46206 | GridSize: 17
Generation 368 | Revalues: 46332 | GridSize: 17
Generation 369 | Revalues: 46460 | GridSize: 17
Generation 370 | Revalues: 46582 | GridSize: 17
Generation 371 | Revalues: 46706 | GridSize: 17
Generation 372 | Revalues: 46830 | GridSize: 17
Generation 373 | Revalues: 46953 | GridSize: 17
Generation 374 | Revalues: 47079 | GridSize: 17
Generation 375 | Revalues: 47205 | GridSize: 17
Generation 376 | Revalues: 47331 | GridSize: 17
Generation 377 | Revalues: 47458 | GridSize: 17
Generation 378 | Revalues: 47578 | GridSize: 17
Generation 379 | Revalues: 47701 | GridSize: 17
Generation 380 | Revalues: 47824 | GridSize: 17
Generation 381 | Revalues: 47949 | GridSize: 17
Generation 382 | Revalues: 48073 | GridSize: 17
Generation 383 | Revalues: 48197 | GridSize: 17
Generation 384 | Revalues: 48321 | GridSize: 17
Generation 385 | Revalues: 48443 | GridSize: 17
Generation 386 | Revalues: 48575 | GridSize: 17
Generation 387 | Revalues: 48707 | GridSize: 17
Generation 388 | Revalues: 48831 | GridSize: 17
Generation 389 | Revalues: 48955 | GridSize: 17
Generation 390 | Revalues: 49079 | GridSize: 17
Generation 391 | Revalues: 49208 | GridSize: 17
Generation 392 | Revalues: 49332 | GridSize: 17
Generation 393 | Revalues: 49468 | GridSize: 17
Generation 394 | Revalues: 49604 | GridSize: 17
Generation 395 | Revalues: 49733 | GridSize: 17
Generation 396 | Revalues: 49863 | GridSize: 17
Generation 397 | Revalues: 49993 | GridSize: 17
Generation 398 | Revalues: 50125 | GridSize: 17
Generation 399 | Revalues: 50249 | GridSize: 17
Generation 400 | Revalues: 50379 | GridSize: 17
Generation 401 | Revalues: 50502 | GridSize: 17
Generation 402 | Revalues: 50625 | GridSize: 17
Generation 403 | Revalues: 50750 | GridSize: 17
Generation 404 | Revalues: 50882 | GridSize: 17
Generation 405 | Revalues: 51014 | GridSize: 17
Generation 406 | Revalues: 51140 | GridSize: 17
Generation 407 | Revalues: 51270 | GridSize: 17
Generation 408 | Revalues: 51398 | GridSize: 17
Generation 409 | Revalues: 51526 | GridSize: 17
Generation 410 | Revalues: 51656 | GridSize: 18
Generation 411 | Revalues: 51780 | GridSize: 18
Generation 412 | Revalues: 51902 | GridSize: 18
Generation 413 | Revalues: 52024 | GridSize: 18
Generation 414 | Revalues: 52144 | GridSize: 18
Generation 415 | Revalues: 52264 | GridSize: 18
Generation 416 | Revalues: 52391 | GridSize: 18
Generation 417 | Revalues: 52514 | GridSize: 18
Generation 418 | Revalues: 52637 | GridSize: 18
Generation 419 | Revalues: 52765 | GridSize: 18
Generation 420 | Revalues: 52893 | GridSize: 18
Generation 421 | Revalues: 53019 | GridSize: 18
Generation 422 | Revalues: 53146 | GridSize: 18
Generation 423 | Revalues: 53273 | GridSize: 18
Generation 424 | Revalues: 53400 | GridSize: 18
Generation 425 | Revalues: 53527 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53778 | GridSize: 18
Generation 428 | Revalues: 53902 | GridSize: 18
Generation 429 | Revalues: 54028 | GridSize: 18
Generation 430 | Revalues: 54154 | GridSize: 18
Generation 431 | Revalues: 54287 | GridSize: 18
Generation 432 | Revalues: 54411 | GridSize: 18
Generation 433 | Revalues: 54535 | GridSize: 18
Generation 434 | Revalues: 54658 | GridSize: 18
Generation 435 | Revalues: 54781 | GridSize: 18
Generation 436 | Revalues: 54905 | GridSize: 18
Generation 437 | Revalues: 55035 | GridSize: 18
Generation 438 | Revalues: 55165 | GridSize: 18
Generation 439 | Revalues: 55289 | GridSize: 18
Generation 440 | Revalues: 55413 | GridSize: 18
Generation 441 | Revalues: 55539 | GridSize: 18
Generation 442 | Revalues: 55665 | GridSize: 18
Generation 443 | Revalues: 55793 | GridSize: 18
Generation 444 | Revalues: 55917 | GridSize: 18
Generation 445 | Revalues: 56041 | GridSize: 18
Generation 446 | Revalues: 56170 | GridSize: 18
Generation 447 | Revalues: 56294 | GridSize: 18
Generation 448 | Revalues: 56418 | GridSize: 18
Generation 449 | Revalues: 56543 | GridSize: 18
Generation 450 | Revalues: 56668 | GridSize: 18
Generation 451 | Revalues: 56795 | GridSize: 18
Generation 452 | Revalues: 56920 | GridSize: 18
Generation 453 | Revalues: 57045 | GridSize: 18
Generation 454 | Revalues: 57171 | GridSize: 18
Generation 455 | Revalues: 57297 | GridSize: 18
Generation 456 | Revalues: 57417 | GridSize: 18
Generation 457 | Revalues: 57537 | GridSize: 18
Generation 458 | Revalues: 57657 | GridSize: 18
Generation 459 | Revalues: 57789 | GridSize: 18
Generation 460 | Revalues: 57921 | GridSize: 18
Generation 461 | Revalues: 58048 | GridSize: 18
Generation 462 | Revalues: 58175 | GridSize: 18
Generation 463 | Revalues: 58298 | GridSize: 18
Generation 464 | Revalues: 58421 | GridSize: 18
Generation 465 | Revalues: 58547 | GridSize: 18
Generation 466 | Revalues: 58673 | GridSize: 18
Generation 467 | Revalues: 58799 | GridSize: 18
Generation 468 | Revalues: 58922 | GridSize: 18
Generation 469 | Revalues: 59045 | GridSize: 18
Generation 470 | Revalues: 59166 | GridSize: 18
Generation 471 | Revalues: 59287 | GridSize: 18
Generation 472 | Revalues: 59412 | GridSize: 18
Generation 473 | Revalues: 59537 | GridSize: 18
Generation 474 | Revalues: 59662 | GridSize: 19
Generation 475 | Revalues: 59785 | GridSize: 19
Generation 476 | Revalues: 59908 | GridSize: 19
Generation 477 | Revalues: 60036 | GridSize: 19
Generation 478 | Revalues: 60164 | GridSize: 19
Generation 479 | Revalues: 60285 | GridSize: 19
Generation 480 | Revalues: 60406 | GridSize: 19
Generation 481 | Revalues: 60535 | GridSize: 19
Generation 482 | Revalues: 60664 | GridSize: 19
Generation 483 | Revalues: 60793 | GridSize: 19
Generation 484 | Revalues: 60917 | GridSize: 19
Generation 485 | Revalues: 61041 | GridSize: 19
Generation 486 | Revalues: 61165 | GridSize: 19
Generation 487 | Revalues: 61289 | GridSize: 19
Generation 488 | Revalues: 61421 | GridSize: 19
Generation 489 | Revalues: 61553 | GridSize: 19
Generation 490 | Revalues: 61686 | GridSize: 20
Generation 491 | Revalues: 61819 | GridSize: 20
Generation 492 | Revalues: 61949 | GridSize: 21
Generation 493 | Revalues: 62079 | GridSize: 21
Generation 494 | Revalues: 62213 | GridSize: 21
Generation 495 | Revalues: 62340 | GridSize: 21
Generation 496 | Revalues: 62457 | GridSize: 21
Generation 497 | Revalues: 62574 | GridSize: 21
Generation 498 | Revalues: 62704 | GridSize: 22
Generation 499 | Revalues: 62830 | GridSize: 22
Generation 500 | Revalues: 62956 | GridSize: 22
Generation 501 | Revalues: 63078 | GridSize: 22
Generation 502 | Revalues: 63201 | GridSize: 22
Generation 503 | Revalues: 63324 | GridSize: 22
Generation 504 | Revalues: 63450 | GridSize: 22
Generation 505 | Revalues: 63576 | GridSize: 22
Generation 506 | Revalues: 63698 | GridSize: 22
Generation 507 | Revalues: 63829 | GridSize: 22
Generation 508 | Revalues: 63960 | GridSize: 22
Generation 509 | Revalues: 64092 | GridSize: 23
Generation 510 | Revalues: 64217 | GridSize: 23
Generation 511 | Revalues: 64345 | GridSize: 23
Generation 512 | Revalues: 64474 | GridSize: 23
Generation 513 | Revalues: 64595 | GridSize: 23
Generation 514 | Revalues: 64716 | GridSize: 23
Generation 515 | Revalues: 64844 | GridSize: 23
Generation 516 | Revalues: 64975 | GridSize: 23
Generation 517 | Revalues: 65096 | GridSize: 23
Generation 518 | Revalues: 65217 | GridSize: 23
Generation 519 | Revalues: 65341 | GridSize: 23
Generation 520 | Revalues: 65465 | GridSize: 23
Generation 521 | Revalues: 65591 | GridSize: 23
Generation 522 | Revalues: 65715 | GridSize: 23
Generation 523 | Revalues: 65839 | GridSize: 23
Generation 524 | Revalues: 65968 | GridSize: 23
Generation 525 | Revalues: 66095 | GridSize: 23
Generation 526 | Revalues: 66222 | GridSize: 23
Generation 527 | Revalues: 66349 | GridSize: 23
Generation 528 | Revalues: 66476 | GridSize: 23
Generation 529 | Revalues: 66602 | GridSize: 23
Generation 530 | Revalues: 66728 | GridSize: 23
Generation 531 | Revalues: 66848 | GridSize: 23
Generation 532 | Revalues: 66968 | GridSize: 23
Generation 533 | Revalues: 67094 | GridSize: 23
Generation 534 | Revalues: 67220 | GridSize: 23
Generation 535 | Revalues: 67347 | GridSize: 23
Generation 536 | Revalues: 67474 | GridSize: 23
Generation 537 | Revalues: 67601 | GridSize: 23
Generation 538 | Revalues: 67732 | GridSize: 23
Generation 539 | Revalues: 67858 | GridSize: 23
Generation 540 | Revalues: 67985 | GridSize: 23
Generation 541 | Revalues: 68103 | GridSize: 23
Generation 542 | Revalues: 68221 | GridSize: 23
Generation 543 | Revalues: 68342 | GridSize: 23
Generation 544 | Revalues: 68463 | GridSize: 23
Generation 545 | Revalues: 68583 | GridSize: 23
Generation 546 | Revalues: 68712 | GridSize: 23
Generation 547 | Revalues: 68841 | GridSize: 23
Generation 548 | Revalues: 68969 | GridSize: 23
Generation 549 | Revalues: 69087 | GridSize: 21
Generation 550 | Revalues: 69205 | GridSize: 21
Generation 551 | Revalues: 69323 | GridSize: 21
Generation 552 | Revalues: 69444 | GridSize: 21
Generation 553 | Revalues: 69565 | GridSize: 21
Generation 554 | Revalues: 69686 | GridSize: 21
Generation 555 | Revalues: 69812 | GridSize: 21
Generation 556 | Revalues: 69936 | GridSize: 21
Generation 557 | Revalues: 70060 | GridSize: 21
Generation 558 | Revalues: 70183 | GridSize: 21
