Generation 0 | Revalues: 100 | GridSize: 6
Generation 2011 | Revalues: 252617 | GridSize: 15
Generation 2012 | Revalues: 252742 | GridSize: 15
Generation 2013 | Revalues: 252857 | GridSize: 15
Generation 2014 | Revalues: 252982 | GridSize: 15
Generation 2015 | Revalues: 253110 | GridSize: 15
Generation 2016 | Revalues: 253237 | GridSize: 15
Generation 2017 | Revalues: 253361 | GridSize: 15
Generation 2018 | Revalues: 253480 | GridSize: 15
Generation 2019 | Revalues: 253601 | GridSize: 15
Generation 2020 | Revalues: 253729 | GridSize: 15
Generation 2021 | Revalues: 253853 | GridSize: 15
Generation 2022 | Revalues: 253982 | GridSize: 15
Generation 2023 | Revalues: 254103 | GridSize: 15
Generation 2024 | Revalues: 254238 | GridSize: 15
Generation 2025 | Revalues: 254370 | GridSize: 15
Generation 2026 | Revalues: 254492 | GridSize: 15
Generation 2027 | Revalues: 254618 | GridSize: 15
Generation 2028 | Revalues: 254739 | GridSize: 15
Generation 2029 | Revalues: 254871 | GridSize: 15
Generation 2030 | Revalues: 254998 | GridSize: 15
Generation 2031 | Revalues: 255126 | GridSize: 15
Generation 2032 | Revalues: 255253 | GridSize: 15
Generation 2033 | Revalues: 255379 | GridSize: 15
Generation 2034 | Revalues: 255500 | GridSize: 15
Generation 2035 | Revalues: 255626 | GridSize: 15
Generation 2036 | Revalues: 255750 | GridSize: 15
Generation 2037 | Revalues: 255872 | GridSize: 15
Generation 2038 | Revalues: 255997 | GridSize: 15
Generation 2039 | Revalues: 256120 | GridSize: 15
Generation 2040 | Revalues: 256243 | GridSize: 15
Generation 2041 | Revalues: 256368 | GridSize: 15
Generation 2042 | Revalues: 256499 | GridSize: 15
Generation 2043 | Revalues: 256627 | GridSize: 15
Generation 2044 | Revalues: 256744 | GridSize: 15
Generation 2045 | Revalues: 256871 | GridSize: 15
Generation 2046 | Revalues: 256997 | GridSize: 15
Generation 2047 | Revalues: 257121 | GridSize: 15
Generation 2048 | Revalues: 257244 | GridSize: 15
Generation 2049 | Revalues: 257369 | GridSize: 15
Generation 2050 | Revalues: 257492 | GridSize: 15
Generation 2051 | Revalues: 257611 | GridSize: 15
Generation 2052 | Revalues: 257735 | GridSize: 15
Generation 2053 | Revalues: 257857 | GridSize: 15
Generation 2054 | Revalues: 257990 | GridSize: 15
Generation 2055 | Revalues: 258117 | GridSize: 15
Generation 2056 | Revalues: 258238 | GridSize: 15
Generation 2057 | Revalues: 258363 | GridSize: 15
Generation 2058 | Revalues: 258488 | GridSize: 15
Generation 2059 | Revalues: 258612 | GridSize: 15
Generation 2060 | Revalues: 258740 | GridSize: 15
Generation 2061 | Revalues: 258865 | GridSize: 15
Generation 2062 | Revalues: 258985 | GridSize: 15
Generation 2063 | Revalues: 259116 | GridSize: 15
Generation 2064 | Revalues: 259247 | GridSize: 15
Generation 2065 | Revalues: 259370 | GridSize: 15
Generation 2066 | Revalues: 259495 | GridSize: 15
Generation 2067 | Revalues: 259619 | GridSize: 15
Generation 2068 | Revalues: 259749 | GridSize: 15
Generation 2069 | Revalues: 259875 | GridSize: 15
Generation 2070 | Revalues: 260002 | GridSize: 15
Generation 2071 | Revalues: 260130 | GridSize: 15
Generation 2072 | Revalues: 260255 | GridSize: 15
Generation 2073 | Revalues: 260379 | GridSize: 15
Generation 2074 | Revalues: 260510 | GridSize: 15
Generation 2075 | Revalues: 260629 | GridSize: 15
Generation 2076 | Revalues: 260752 | GridSize: 15
Generation 2077 | Revalues: 260881 | GridSize: 15
Generation 2078 | Revalues: 261001 | GridSize: 15
Generation 2079 | Revalues: 261122 | GridSize: 15
Generation 2080 | Revalues: 261245 | GridSize: 15
Generation 2081 | Revalues: 261362 | GridSize: 15
Generation 2082 | Revalues: 261494 | GridSize: 15
Generation 2083 | Revalues: 261618 | GridSize: 15
Generation 2084 | Revalues: 261744 | GridSize: 15
Generation 2085 | Revalues: 261870 | GridSize: 15
Generation 2086 | Revalues: 261994 | GridSize: 15
Generation 2087 | Revalues: 262124 | GridSize: 15
Generation 2088 | Revalues: 262249 | GridSize: 15
Generation 2089 | Revalues: 262372 | GridSize: 15
Generation 2090 | Revalues: 262501 | GridSize: 15
Generation 2091 | Revalues: 262624 | GridSize: 15
Generation 2092 | Revalues: 262743 | GridSize: 15
Generation 2093 | Revalues: 262865 | GridSize: 15
Generation 2094 | Revalues: 262993 | GridSize: 15
Generation 2095 | Revalues: 263124 | GridSize: 15
Generation 2096 | Revalues: 263255 | GridSize: 15
Generation 2097 | Revalues: 263380 | GridSize: 15
Generation 2098 | Revalues: 263512 | GridSize: 15
Generation 2099 | Revalues: 263635 | GridSize: 15
Generation 2100 | Revalues: 263760 | GridSize: 15
Generation 2101 | Revalues: 263885 | GridSize: 15
Generation 2102 | Revalues: 264005 | GridSize: 15
Generation 2103 | Revalues: 264127 | GridSize: 15
Generation 2104 | Revalues: 264251 | GridSize: 15
Generation 2105 | Revalues: 264377 | GridSize: 15
Generation 2106 | Revalues: 264509 | GridSize: 15
Generation 2107 | Revalues: 264630 | GridSize: 15
Generation 2108 | Revalues: 264758 | GridSize: 15
Generation 2109 | Revalues: 264880 | GridSize: 15
Generation 2110 | Revalues: 265006 | GridSize: 15
Generation 2111 | Revalues: 265128 | GridSize: 15
Generation 2112 | Revalues: 265253 | GridSize: 15
Generation 2113 | Revalues: 265380 | GridSize: 15
Generation 2114 | Revalues: 265510 | GridSize: 15
Generation 2115 | Revalues: 265626 | GridSize: 15
Generation 2116 | Revalues: 265757 | GridSize: 15
Generation 2117 | Revalues: 265884 | GridSize: 15
Generation 2118 | Revalues: 266004 | GridSize: 15
Generation 2119 | Revalues: 266128 | GridSize: 15
Generation 2120 | Revalues: 266250 | GridSize: 15
Generation 2121 | Revalues: 266378 | GridSize: 15
Generation 2122 | Revalues: 266500 | GridSize: 15
Generation 2123 | Revalues: 266632 | GridSize: 15
Generation 2124 | Revalues: 266761 | GridSize: 15
Generation 2125 | Revalues: 266878 | GridSize: 15
Generation 2126 | Revalues: 266999 | GridSize: 15
Generation 2127 | Revalues: 267129 | GridSize: 15
Generation 2128 | Revalues: 267256 | GridSize: 15
Generation 2129 | Revalues: 267379 | GridSize: 15
Generation 2130 | Revalues: 267508 | GridSize: 15
Generation 2131 | Revalues: 267634 | GridSize: 15
Generation 2132 | Revalues: 267763 | GridSize: 15
Generation 2133 | Revalues: 267886 | GridSize: 15
Generation 2134 | Revalues: 268011 | GridSize: 15
Generation 2135 | Revalues: 268137 | GridSize: 15
Generation 2136 | Revalues: 268264 | GridSize: 15
Generation 2137 | Revalues: 268393 | GridSize: 15
Generation 2138 | Revalues: 268515 | GridSize: 15
Generation 2139 | Revalues: 268637 | GridSize: 15
Generation 2140 | Revalues: 268764 | GridSize: 15
Generation 2141 | Revalues: 268888 | GridSize: 15
Generation 2142 | Revalues: 269015 | GridSize: 15
Generation 2143 | Revalues: 269139 | GridSize: 15
Generation 2144 | Revalues: 269261 | GridSize: 15
Generation 2145 | Revalues: 269378 | GridSize: 15
Generation 2146 | Revalues: 269504 | GridSize: 15
Generation 2147 | Revalues: 269624 | GridSize: 15
Generation 2148 | Revalues: 269749 | GridSize: 15
Generation 2149 | Revalues: 269879 | GridSize: 15
Generation 2150 | Revalues: 270007 | GridSize: 15
Generation 2151 | Revalues: 270131 | GridSize: 15
Generation 2152 | Revalues: 270251 | GridSize: 15
Generation 2153 | Revalues: 270371 | GridSize: 15
Generation 2154 | Revalues: 270495 | GridSize: 15
Generation 2155 | Revalues: 270625 | GridSize: 15
Generation 2156 | Revalues: 270748 | GridSize: 15
Generation 2157 | Revalues: 270877 | GridSize: 15
Generation 2158 | Revalues: 271004 | GridSize: 15
Generation 2159 | Revalues: 271133 | GridSize: 16
Generation 2160 | Revalues: 271265 | GridSize: 16
Generation 2161 | Revalues: 271391 | GridSize: 16
Generation 2162 | Revalues: 271515 | GridSize: 16
Generation 2163 | Revalues: 271643 | GridSize: 16
Generation 2164 | Revalues: 271765 | GridSize: 16
Generation 2165 | Revalues: 271891 | GridSize: 16
Generation 2166 | Revalues: 272019 | GridSize: 16
Generation 2167 | Revalues: 272149 | GridSize: 16
Generation 2168 | Revalues: 272274 | GridSize: 16
Generation 2169 | Revalues: 272395 | GridSize: 16
Generation 2170 | Revalues: 272518 | GridSize: 16
Generation 2171 | Revalues: 272646 | GridSize: 16
Generation 2172 | Revalues: 272768 | GridSize: 16
Generation 2173 | Revalues: 272903 | GridSize: 16
Generation 2174 | Revalues: 273029 | GridSize: 16
Generation 2175 | Revalues: 273151 | GridSize: 16
Generation 2176 | Revalues: 273272 | GridSize: 16
Generation 2177 | Revalues: 273401 | GridSize: 16
Generation 2178 | Revalues: 273530 | GridSize: 16
Generation 2179 | Revalues: 273651 | GridSize: 16
Generation 2180 | Revalues: 273780 | GridSize: 16
Generation 2181 | Revalues: 273912 | GridSize: 16
Generation 2182 | Revalues: 274036 | GridSize: 16
Generation 2183 | Revalues: 274161 | GridSize: 16
Generation 2184 | Revalues: 274288 | GridSize: 16
Generation 2185 | Revalues: 274418 | GridSize: 16
Generation 2186 | Revalues: 274542 | GridSize: 16
Generation 2187 | Revalues: 274667 | GridSize: 16
Generation 2188 | Revalues: 274787 | GridSize: 16
Generation 2189 | Revalues: 274902 | GridSize: 16
Generation 2190 | Revalues: 275027 | GridSize: 16
Generation 2191 | Revalues: 275151 | GridSize: 16
Generation 2192 | Revalues: 275268 | GridSize: 16
Generation 2193 | Revalues: 275387 | GridSize: 16
Generation 2194 | Revalues: 275514 | GridSize: 16
Generation 2195 | Revalues: 275642 | GridSize: 16
Generation 2196 | Revalues: 275766 | GridSize: 16
Generation 2197 | Revalues: 275890 | GridSize: 16
Generation 2198 | Revalues: 276020 | GridSize: 16
Generation 2199 | Revalues: 276137 | GridSize: 16
Generation 2200 | Revalues: 276263 | GridSize: 16
Generation 2201 | Revalues: 276388 | GridSize: 16
Generation 2202 | Revalues: 276514 | GridSize: 16
Generation 2203 | Revalues: 276636 | GridSize: 16
Generation 2204 | Revalues: 276761 | GridSize: 16
Generation 2205 | Revalues: 276881 | GridSize: 16
Generation 2206 | Revalues: 277008 | GridSize: 16
Generation 2207 | Revalues: 277137 | GridSize: 16
Generation 2208 | Revalues: 277262 | GridSize: 16
Generation 2209 | Revalues: 277385 | GridSize: 16
Generation 2210 | Revalues: 277506 | GridSize: 16
Generation 2211 | Revalues: 277632 | GridSize: 16
Generation 2212 | Revalues: 277757 | GridSize: 17
Generation 2213 | Revalues: 277885 | GridSize: 17
Generation 2214 | Revalues: 278010 | GridSize: 17
Generation 2215 | Revalues: 278136 | GridSize: 17
Generation 2216 | Revalues: 278262 | GridSize: 17
Generation 2217 | Revalues: 278384 | GridSize: 17
Generation 2218 | Revalues: 278515 | GridSize: 17
Generation 2219 | Revalues: 278633 | GridSize: 17
Generation 2220 | Revalues: 278761 | GridSize: 17
Generation 2221 | Revalues: 278877 | GridSize: 17
Generation 2222 | Revalues: 278991 | GridSize: 17
Generation 2223 | Revalues: 279116 | GridSize: 17
Generation 2224 | Revalues: 279241 | GridSize: 17
Generation 2225 | Revalues: 279367 | GridSize: 17
Generation 2226 | Revalues: 279490 | GridSize: 17
Generation 2227 | Revalues: 279621 | GridSize: 17
Generation 2228 | Revalues: 279748 | GridSize: 17
Generation 2229 | Revalues: 279870 | GridSize: 17
Generation 2230 | Revalues: 279991 | GridSize: 17
Generation 2231 | Revalues: 280119 | GridSize: 17
Generation 2232 | Revalues: 280245 | GridSize: 17
Generation 2233 | Revalues: 280373 | GridSize: 17
Generation 2234 | Revalues: 280497 | GridSize: 17
Generation 2235 | Revalues: 280624 | GridSize: 17
Generation 2236 | Revalues: 280752 | GridSize: 17
Generation 2237 | Revalues: 280885 | GridSize: 17
Generation 2238 | Revalues: 281007 | GridSize: 17
Generation 2239 | Revalues: 281128 | GridSize: 17
Generation 2240 | Revalues: 281248 | GridSize: 17
Generation 2241 | Revalues: 281374 | GridSize: 17
Generation 2242 | Revalues: 281502 | GridSize: 17
Generation 2243 | Revalues: 281626 | GridSize: 17
Generation 2244 | Revalues: 281746 | GridSize: 17
Generation 2245 | Revalues: 281872 | GridSize: 17
Generation 2246 | Revalues: 281999 | GridSize: 17
Generation 2247 | Revalues: 282125 | GridSize: 17
Generation 2248 | Revalues: 282257 | GridSize: 17
Generation 2249 | Revalues: 282384 | GridSize: 17
Generation 2250 | Revalues: 282503 | GridSize: 17
Generation 2251 | Revalues: 282626 | GridSize: 17
Generation 2252 | Revalues: 282750 | GridSize: 17
Generation 2253 | Revalues: 282876 | GridSize: 17
Generation 2254 | Revalues: 283004 | GridSize: 17
Generation 2255 | Revalues: 283125 | GridSize: 17
Generation 2256 | Revalues: 283254 | GridSize: 17
Generation 2257 | Revalues: 283383 | GridSize: 17
Generation 2258 | Revalues: 283505 | GridSize: 17
Generation 2259 | Revalues: 283626 | GridSize: 17
Generation 2260 | Revalues: 283753 | GridSize: 17
Generation 2261 | Revalues: 283879 | GridSize: 17
Generation 2262 | Revalues: 283999 | GridSize: 17
Generation 2263 | Revalues: 284129 | GridSize: 17
Generation 2264 | Revalues: 284249 | GridSize: 17
Generation 2265 | Revalues: 284374 | GridSize: 17
Generation 2266 | Revalues: 284495 | GridSize: 17
Generation 2267 | Revalues: 284615 | GridSize: 17
Generation 2268 | Revalues: 284746 | GridSize: 17
Generation 2269 | Revalues: 284870 | GridSize: 17
Generation 2270 | Revalues: 284997 | GridSize: 17
Generation 2271 | Revalues: 285123 | GridSize: 17
Generation 2272 | Revalues: 285247 | GridSize: 17
Generation 2273 | Revalues: 285374 | GridSize: 17
Generation 2274 | Revalues: 285494 | GridSize: 17
Generation 2275 | Revalues: 285620 | GridSize: 17
Generation 2276 | Revalues: 285745 | GridSize: 17
Generation 2277 | Revalues: 285872 | GridSize: 17
Generation 2278 | Revalues: 286000 | GridSize: 17
Generation 2279 | Revalues: 286124 | GridSize: 17
Generation 2280 | Revalues: 286250 | GridSize: 17
Generation 2281 | Revalues: 286365 | GridSize: 17
Generation 2282 | Revalues: 286490 | GridSize: 17
Generation 2283 | Revalues: 286614 | GridSize: 17
Generation 2284 | Revalues: 286739 | GridSize: 17
Generation 2285 | Revalues: 286862 | GridSize: 17
Generation 2286 | Revalues: 286987 | GridSize: 17
Generation 2287 | Revalues: 287117 | GridSize: 17
Generation 2288 | Revalues: 287250 | GridSize: 17
Generation 2289 | Revalues: 287375 | GridSize: 17
Generation 2290 | Revalues: 287498 | GridSize: 17
Generation 2291 | Revalues: 287617 | GridSize: 17
Generation 2292 | Revalues: 287746 | GridSize: 17
Generation 2293 | Revalues: 287865 | GridSize: 17
Generation 2294 | Revalues: 287990 | GridSize: 17
Generation 2295 | Revalues: 288111 | GridSize: 17
Generation 2296 | Revalues: 288238 | GridSize: 17
Generation 2297 | Revalues: 288361 | GridSize: 17
Generation 2298 | Revalues: 288478 | GridSize: 17
Generation 2299 | Revalues: 288605 | GridSize: 17
Generation 2300 | Revalues: 288735 | GridSize: 17
Generation 2301 | Revalues: 288860 | GridSize: 17
Generation 2302 | Revalues: 288993 | GridSize: 17
Generation 2303 | Revalues: 289120 | GridSize: 17
Generation 2304 | Revalues: 289251 | GridSize: 17
Generation 2305 | Revalues: 289377 | GridSize: 17
Generation 2306 | Revalues: 289502 | GridSize: 17
Generation 2307 | Revalues: 289629 | GridSize: 17
Generation 2308 | Revalues: 289754 | GridSize: 17
Generation 2309 | Revalues: 289881 | GridSize: 17
Generation 2310 | Revalues: 290007 | GridSize: 17
Generation 2311 | Revalues: 290132 | GridSize: 17
Generation 2312 | Revalues: 290251 | GridSize: 17
Generation 2313 | Revalues: 290379 | GridSize: 17
Generation 2314 | Revalues: 290508 | GridSize: 15
Generation 2315 | Revalues: 290635 | GridSize: 15
Generation 2316 | Revalues: 290760 | GridSize: 15
Generation 2317 | Revalues: 290889 | GridSize: 15
Generation 2318 | Revalues: 291007 | GridSize: 15
Generation 2319 | Revalues: 291127 | GridSize: 15
Generation 2320 | Revalues: 291255 | GridSize: 15
Generation 2321 | Revalues: 291389 | GridSize: 15
Generation 2322 | Revalues: 291515 | GridSize: 15
Generation 2323 | Revalues: 291639 | GridSize: 15
Generation 2324 | Revalues: 291762 | GridSize: 15
Generation 2325 | Revalues: 291885 | GridSize: 15
Generation 2326 | Revalues: 292008 | GridSize: 15
Generation 2327 | Revalues: 292131 | GridSize: 15
Generation 2328 | Revalues: 292253 | GridSize: 15
Generation 2329 | Revalues: 292379 | GridSize: 15
Generation 2330 | Revalues: 292502 | GridSize: 15
Generation 2331 | Revalues: 292635 | GridSize: 15
Generation 2332 | Revalues: 292764 | GridSize: 15
Generation 2333 | Revalues: 292886 | GridSize: 15
Generation 2334 | Revalues: 293014 | GridSize: 15
Generation 2335 | Revalues: 293145 | GridSize: 15
Generation 2336 | Revalues: 293277 | GridSize: 15
Generation 2337 | Revalues: 293406 | GridSize: 15
Generation 2338 | Revalues: 293527 | GridSize: 15
Generation 2339 | Revalues: 293651 | GridSize: 15
Generation 2340 | Revalues: 293775 | GridSize: 15
Generation 2341 | Revalues: 293900 | GridSize: 15
Generation 2342 | Revalues: 294018 | GridSize: 15
Generation 2343 | Revalues: 294144 | GridSize: 15
Generation 2344 | Revalues: 294272 | GridSize: 15
Generation 2345 | Revalues: 294396 | GridSize: 15
Generation 2346 | Revalues: 294524 | GridSize: 15
Generation 2347 | Revalues: 294641 | GridSize: 15
Generation 2348 | Revalues: 294763 | GridSize: 15
Generation 2349 | Revalues: 294889 | GridSize: 15
Generation 2350 | Revalues: 295013 | GridSize: 15
Generation 2351 | Revalues: 295140 | GridSize: 15
Generation 2352 | Revalues: 295268 | GridSize: 15
Generation 2353 | Revalues: 295393 | GridSize: 15
Generation 2354 | Revalues: 295518 | GridSize: 15
Generation 2355 | Revalues: 295646 | GridSize: 15
Generation 2356 | Revalues: 295770 | GridSize: 15
Generation 2357 | Revalues: 295897 | GridSize: 15
Generation 2358 | Revalues: 296024 | GridSize: 15
Generation 2359 | Revalues: 296153 | GridSize: 15
Generation 2360 | Revalues: 296275 | GridSize: 15
Generation 2361 | Revalues: 296401 | GridSize: 15
Generation 2362 | Revalues: 296533 | GridSize: 15
Generation 2363 | Revalues: 296655 | GridSize: 15
Generation 2364 | Revalues: 296779 | GridSize: 15
Generation 2365 | Revalues: 296904 | GridSize: 15
Generation 2366 | Revalues: 297032 | GridSize: 15
Generation 2367 | Revalues: 297163 | GridSize: 15
Generation 2368 | Revalues: 297289 | GridSize: 15
Generation 2369 | Revalues: 297414 | GridSize: 15
Generation 2370 | Revalues: 297538 | GridSize: 16
Generation 2371 | Revalues: 297660 | GridSize: 16
Generation 2372 | Revalues: 297784 | GridSize: 16
Generation 2373 | Revalues: 297914 | GridSize: 16
Generation 2374 | Revalues: 298036 | GridSize: 16
Generation 2375 | Revalues: 298161 | GridSize: 16
Generation 2376 | Revalues: 298285 | GridSize: 16
Generation 2377 | Revalues: 298409 | GridSize: 16
Generation 2378 | Revalues: 298529 | GridSize: 16
Generation 2379 | Revalues: 298649 | GridSize: 16
Generation 2380 | Revalues: 298774 | GridSize: 16
Generation 2381 | Revalues: 298905 | GridSize: 16
Generation 2382 | Revalues: 299033 | GridSize: 16
Generation 2383 | Revalues: 299156 | GridSize: 16
Generation 2384 | Revalues: 299282 | GridSize: 16
Generation 2385 | Revalues: 299403 | GridSize: 16
Generation 2386 | Revalues: 299531 | GridSize: 16
Generation 2387 | Revalues: 299655 | GridSize: 16
Generation 2388 | Revalues: 299779 | GridSize: 16
Generation 2389 | Revalues: 299903 | GridSize: 16
Generation 2390 | Revalues: 300034 | GridSize: 16
Generation 2391 | Revalues: 300155 | GridSize: 16
Generation 2392 | Revalues: 300285 | GridSize: 16
Generation 2393 | Revalues: 300415 | GridSize: 16
Generation 2394 | Revalues: 300546 | GridSize: 16
Generation 2395 | Revalues: 300670 | GridSize: 16
Generation 2396 | Revalues: 300789 | GridSize: 16
Generation 2397 | Revalues: 300909 | GridSize: 16
Generation 2398 | Revalues: 301041 | GridSize: 16
Generation 2399 | Revalues: 301170 | GridSize: 16
Generation 2400 | Revalues: 301291 | GridSize: 16
Generation 2401 | Revalues: 301421 | GridSize: 16
Generation 2402 | Revalues: 301540 | GridSize: 16
Generation 2403 | Revalues: 301667 | GridSize: 16
Generation 2404 | Revalues: 301802 | GridSize: 16
Generation 2405 | Revalues: 301929 | GridSize: 16
Generation 2406 | Revalues: 302052 | GridSize: 16
Generation 2407 | Revalues: 302175 | GridSize: 16
Generation 2408 | Revalues: 302299 | GridSize: 16
Generation 2409 | Revalues: 302425 | GridSize: 16
Generation 2410 | Revalues: 302550 | GridSize: 16
Generation 2411 | Revalues: 302681 | GridSize: 16
Generation 2412 | Revalues: 302808 | GridSize: 16
Generation 2413 | Revalues: 302933 | GridSize: 16
Generation 2414 | Revalues: 303061 | GridSize: 16
Generation 2415 | Revalues: 303182 | GridSize: 16
Generation 2416 | Revalues: 303313 | GridSize: 16
Generation 2417 | Revalues: 303444 | GridSize: 16
Generation 2418 | Revalues: 303563 | GridSize: 16
Generation 2419 | Revalues: 303688 | GridSize: 16
Generation 2420 | Revalues: 303809 | GridSize: 16
Generation 2421 | Revalues: 303934 | GridSize: 16
Generation 2422 | Revalues: 304064 | GridSize: 16
Generation 2423 | Revalues: 304190 | GridSize: 16
Generation 2424 | Revalues: 304319 | GridSize: 16
Generation 2425 | Revalues: 304449 | GridSize: 16
Generation 2426 | Revalues: 304575 | GridSize: 16
Generation 2427 | Revalues: 304698 | GridSize: 16
Generation 2428 | Revalues: 304821 | GridSize: 16
Generation 2429 | Revalues: 304948 | GridSize: 16
Generation 2430 | Revalues: 305071 | GridSize: 16
Generation 2431 | Revalues: 305197 | GridSize: 16
Generation 2432 | Revalues: 305326 | GridSize: 16
Generation 2433 | Revalues: 305448 | GridSize: 16
Generation 2434 | Revalues: 305573 | GridSize: 16
Generation 2435 | Revalues: 305696 | GridSize: 16
Generation 2436 | Revalues: 305829 | GridSize: 16
Generation 2437 | Revalues: 305957 | GridSize: 16
Generation 2438 | Revalues: 306078 | GridSize: 16
Generation 2439 | Revalues: 306201 | GridSize: 16
Generation 2440 | Revalues: 306333 | GridSize: 16
Generation 2441 | Revalues: 306455 | GridSize: 16
Generation 2442 | Revalues: 306579 | GridSize: 16
Generation 2443 | Revalues: 306707 | GridSize: 16
Generation 2444 | Revalues: 306835 | GridSize: 16
Generation 2445 | Revalues: 306957 | GridSize: 16
Generation 2446 | Revalues: 307087 | GridSize: 16
Generation 2447 | Revalues: 307216 | GridSize: 16
Generation 2448 | Revalues: 307340 | GridSize: 16
Generation 2449 | Revalues: 307463 | GridSize: 16
Generation 2450 | Revalues: 307592 | GridSize: 16
Generation 2451 | Revalues: 307717 | GridSize: 16
Generation 2452 | Revalues: 307838 | GridSize: 16
Generation 2453 | Revalues: 307963 | GridSize: 16
Generation 2454 | Revalues: 308090 | GridSize: 16
Generation 2455 | Revalues: 308220 | GridSize: 16
Generation 2456 | Revalues: 308346 | GridSize: 16
Generation 2457 | Revalues: 308473 | GridSize: 16
Generation 2458 | Revalues: 308605 | GridSize: 16
Generation 2459 | Revalues: 308731 | GridSize: 16
Generation 2460 | Revalues: 308860 | GridSize: 16
Generation 2461 | Revalues: 308975 | GridSize: 16
Generation 2462 | Revalues: 309100 | GridSize: 16
Generation 2463 | Revalues: 309224 | GridSize: 16
Generation 2464 | Revalues: 309342 | GridSize: 16
Generation 2465 | Revalues: 309471 | GridSize: 16
Generation 2466 | Revalues: 309601 | GridSize: 16
Generation 2467 | Revalues: 309730 | GridSize: 16
Generation 2468 | Revalues: 309861 | GridSize: 16
Generation 2469 | Revalues: 309986 | GridSize: 16
Generation 2470 | Revalues: 310109 | GridSize: 16
Generation 2471 | Revalues: 310231 | GridSize: 16
Generation 2472 | Revalues: 310357 | GridSize: 16
Generation 2473 | Revalues: 310484 | GridSize: 16
Generation 2474 | Revalues: 310611 | GridSize: 16
Generation 2475 | Revalues: 310735 | GridSize: 16
Generation 2476 | Revalues: 310854 | GridSize: 16
Generation 2477 | Revalues: 310977 | GridSize: 16
Generation 2478 | Revalues: 311095 | GridSize: 16
Generation 2479 | Revalues: 311223 | GridSize: 16
Generation 2480 | Revalues: 311345 | GridSize: 16
Generation 2481 | Revalues: 311468 | GridSize: 16
Generation 2482 | Revalues: 311598 | GridSize: 16
Generation 2483 | Revalues: 311721 | GridSize: 16
Generation 2484 | Revalues: 311849 | GridSize: 16
Generation 2485 | Revalues: 311977 | GridSize: 16
Generation 2486 | Revalues: 312107 | GridSize: 16
Generation 2487 | Revalues: 312235 | GridSize: 16
Generation 2488 | Revalues: 312362 | GridSize: 16
Generation 2489 | Revalues: 312486 | GridSize: 16
Generation 2490 | Revalues: 312615 | GridSize: 16
Generation 2491 | Revalues: 312738 | GridSize: 16
Generation 2492 | Revalues: 312863 | GridSize: 16
Generation 2493 | Revalues: 312993 | GridSize: 16
Generation 2494 | Revalues: 313118 | GridSize: 16
Generation 2495 | Revalues: 313239 | GridSize: 16
Generation 2496 | Revalues: 313362 | GridSize: 16
Generation 2497 | Revalues: 313487 | GridSize: 16
Generation 2498 | Revalues: 313617 | GridSize: 16
Generation 2499 | Revalues: 313741 | GridSize: 17
Generation 2500 | Revalues: 313869 | GridSize: 17
Generation 2501 | Revalues: 313995 | GridSize: 17
Generation 2502 | Revalues: 314120 | GridSize: 17
Generation 2503 | Revalues: 314242 | GridSize: 17
Generation 2504 | Revalues: 314364 | GridSize: 17
Generation 2505 | Revalues: 314487 | GridSize: 17
Generation 2506 | Revalues: 314614 | GridSize: 17
Generation 2507 | Revalues: 314741 | GridSize: 17
Generation 2508 | Revalues: 314870 | GridSize: 17
Generation 2509 | Revalues: 314991 | GridSize: 17
Generation 2510 | Revalues: 315116 | GridSize: 17
Generation 2511 | Revalues: 315241 | GridSize: 17
Generation 2512 | Revalues: 315364 | GridSize: 17
Generation 2513 | Revalues: 315485 | GridSize: 17
Generation 2514 | Revalues: 315615 | GridSize: 17
Generation 2515 | Revalues: 315741 | GridSize: 17
Generation 2516 | Revalues: 315869 | GridSize: 17
Generation 2517 | Revalues: 316001 | GridSize: 17
Generation 2518 | Revalues: 316134 | GridSize: 17
Generation 2519 | Revalues: 316257 | GridSize: 17
Generation 2520 | Revalues: 316384 | GridSize: 17
Generation 2521 | Revalues: 316508 | GridSize: 17
Generation 2522 | Revalues: 316633 | GridSize: 17
Generation 2523 | Revalues: 316756 | GridSize: 17
Generation 2524 | Revalues: 316885 | GridSize: 17
Generation 2525 | Revalues: 317009 | GridSize: 17
Generation 2526 | Revalues: 317135 | GridSize: 17
Generation 2527 | Revalues: 317257 | GridSize: 17
Generation 2528 | Revalues: 317383 | GridSize: 17
Generation 2529 | Revalues: 317511 | GridSize: 17
Generation 2530 | Revalues: 317631 | GridSize: 17
Generation 2531 | Revalues: 317762 | GridSize: 17
Generation 2532 | Revalues: 317881 | GridSize: 17
Generation 2533 | Revalues: 318005 | GridSize: 17
Generation 2534 | Revalues: 318128 | GridSize: 17
Generation 2535 | Revalues: 318253 | GridSize: 17
Generation 2536 | Revalues: 318382 | GridSize: 17
Generation 2537 | Revalues: 318510 | GridSize: 17
Generation 2538 | Revalues: 318643 | GridSize: 17
Generation 2539 | Revalues: 318767 | GridSize: 17
Generation 2540 | Revalues: 318892 | GridSize: 17
Generation 2541 | Revalues: 319020 | GridSize: 17
Generation 2542 | Revalues: 319146 | GridSize: 17
Generation 2543 | Revalues: 319264 | GridSize: 17
Generation 2544 | Revalues: 319396 | GridSize: 17
Generation 2545 | Revalues: 319519 | GridSize: 17
Generation 2546 | Revalues: 319641 | GridSize: 17
Generation 2547 | Revalues: 319773 | GridSize: 17
