Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14474 | GridSize: 16
Generation 116 | Revalues: 14603 | GridSize: 16
Generation 117 | Revalues: 14732 | GridSize: 16
Generation 118 | Revalues: 14860 | GridSize: 16
Generation 119 | Revalues: 14987 | GridSize: 16
Generation 120 | Revalues: 15110 | GridSize: 16
Generation 121 | Revalues: 15239 | GridSize: 16
Generation 122 | Revalues: 15368 | GridSize: 16
Generation 123 | Revalues: 15494 | GridSize: 16
Generation 124 | Revalues: 15620 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15875 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16124 | GridSize: 14
Generation 129 | Revalues: 16252 | GridSize: 14
Generation 130 | Revalues: 16382 | GridSize: 14
Generation 131 | Revalues: 16508 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16751 | GridSize: 14
Generation 134 | Revalues: 16878 | GridSize: 15
Generation 135 | Revalues: 17003 | GridSize: 15
Generation 136 | Revalues: 17130 | GridSize: 15
Generation 137 | Revalues: 17256 | GridSize: 15
Generation 138 | Revalues: 17385 | GridSize: 15
Generation 139 | Revalues: 17502 | GridSize: 15
Generation 140 | Revalues: 17627 | GridSize: 15
Generation 141 | Revalues: 17745 | GridSize: 15
Generation 142 | Revalues: 17865 | GridSize: 13
Generation 143 | Revalues: 17985 | GridSize: 13
Generation 144 | Revalues: 18105 | GridSize: 13
Generation 145 | Revalues: 18227 | GridSize: 13
Generation 146 | Revalues: 18352 | GridSize: 13
Generation 147 | Revalues: 18477 | GridSize: 13
Generation 148 | Revalues: 18605 | GridSize: 13
Generation 149 | Revalues: 18731 | GridSize: 13
Generation 150 | Revalues: 18863 | GridSize: 13
Generation 151 | Revalues: 18989 | GridSize: 13
Generation 152 | Revalues: 19115 | GridSize: 13
Generation 153 | Revalues: 19241 | GridSize: 13
Generation 154 | Revalues: 19362 | GridSize: 13
Generation 155 | Revalues: 19484 | GridSize: 13
Generation 156 | Revalues: 19608 | GridSize: 9
Generation 157 | Revalues: 19732 | GridSize: 9
Generation 158 | Revalues: 19853 | GridSize: 9
Generation 159 | Revalues: 19975 | GridSize: 9
Generation 160 | Revalues: 20096 | GridSize: 9
Generation 161 | Revalues: 20221 | GridSize: 9
Generation 162 | Revalues: 20346 | GridSize: 9
Generation 163 | Revalues: 20475 | GridSize: 9
Generation 164 | Revalues: 20604 | GridSize: 9
Generation 165 | Revalues: 20727 | GridSize: 9
Generation 166 | Revalues: 20857 | GridSize: 9
Generation 167 | Revalues: 20987 | GridSize: 9
Generation 168 | Revalues: 21112 | GridSize: 9
Generation 169 | Revalues: 21235 | GridSize: 9
Generation 170 | Revalues: 21362 | GridSize: 9
Generation 171 | Revalues: 21490 | GridSize: 9
Generation 172 | Revalues: 21618 | GridSize: 9
Generation 173 | Revalues: 21743 | GridSize: 9
Generation 174 | Revalues: 21863 | GridSize: 9
Generation 175 | Revalues: 21980 | GridSize: 9
Generation 176 | Revalues: 22097 | GridSize: 9
Generation 177 | Revalues: 22217 | GridSize: 9
Generation 178 | Revalues: 22342 | GridSize: 8
Generation 179 | Revalues: 22470 | GridSize: 8
Generation 180 | Revalues: 22593 | GridSize: 8
Generation 181 | Revalues: 22716 | GridSize: 8
Generation 182 | Revalues: 22841 | GridSize: 8
Generation 183 | Revalues: 22964 | GridSize: 8
Generation 184 | Revalues: 23089 | GridSize: 8
Generation 185 | Revalues: 23214 | GridSize: 8
Generation 186 | Revalues: 23339 | GridSize: 8
Generation 187 | Revalues: 23465 | GridSize: 8
Generation 188 | Revalues: 23592 | GridSize: 8
Generation 189 | Revalues: 23717 | GridSize: 8
Generation 190 | Revalues: 23842 | GridSize: 8
Generation 191 | Revalues: 23960 | GridSize: 8
Generation 192 | Revalues: 24086 | GridSize: 8
Generation 193 | Revalues: 24218 | GridSize: 8
Generation 194 | Revalues: 24344 | GridSize: 8
Generation 195 | Revalues: 24470 | GridSize: 8
Generation 196 | Revalues: 24598 | GridSize: 8
Generation 197 | Revalues: 24717 | GridSize: 8
Generation 198 | Revalues: 24837 | GridSize: 8
Generation 199 | Revalues: 24958 | GridSize: 8
Generation 200 | Revalues: 25079 | GridSize: 8
Generation 201 | Revalues: 25201 | GridSize: 8
Generation 202 | Revalues: 25331 | GridSize: 8
Generation 203 | Revalues: 25459 | GridSize: 8
Generation 204 | Revalues: 25587 | GridSize: 8
Generation 205 | Revalues: 25718 | GridSize: 8
Generation 206 | Revalues: 25843 | GridSize: 8
Generation 207 | Revalues: 25972 | GridSize: 8
Generation 208 | Revalues: 26100 | GridSize: 8
Generation 209 | Revalues: 26228 | GridSize: 8
Generation 210 | Revalues: 26350 | GridSize: 8
Generation 211 | Revalues: 26475 | GridSize: 8
Generation 212 | Revalues: 26602 | GridSize: 8
Generation 213 | Revalues: 26724 | GridSize: 8
Generation 214 | Revalues: 26846 | GridSize: 8
Generation 215 | Revalues: 26967 | GridSize: 8
Generation 216 | Revalues: 27092 | GridSize: 8
Generation 217 | Revalues: 27218 | GridSize: 8
Generation 218 | Revalues: 27336 | GridSize: 8
Generation 219 | Revalues: 27454 | GridSize: 8
Generation 220 | Revalues: 27580 | GridSize: 8
Generation 221 | Revalues: 27701 | GridSize: 8
Generation 222 | Revalues: 27823 | GridSize: 8
Generation 223 | Revalues: 27945 | GridSize: 8
Generation 224 | Revalues: 28074 | GridSize: 8
Generation 225 | Revalues: 28207 | GridSize: 8
Generation 226 | Revalues: 28329 | GridSize: 8
Generation 227 | Revalues: 28455 | GridSize: 8
Generation 228 | Revalues: 28585 | GridSize: 8
Generation 229 | Revalues: 28709 | GridSize: 8
Generation 230 | Revalues: 28835 | GridSize: 8
Generation 231 | Revalues: 28957 | GridSize: 8
Generation 232 | Revalues: 29083 | GridSize: 8
Generation 233 | Revalues: 29208 | GridSize: 8
Generation 234 | Revalues: 29333 | GridSize: 8
Generation 235 | Revalues: 29462 | GridSize: 10
Generation 236 | Revalues: 29589 | GridSize: 10
Generation 237 | Revalues: 29717 | GridSize: 10
Generation 238 | Revalues: 29836 | GridSize: 10
Generation 239 | Revalues: 29960 | GridSize: 10
Generation 240 | Revalues: 30087 | GridSize: 10
Generation 241 | Revalues: 30215 | GridSize: 10
Generation 242 | Revalues: 30337 | GridSize: 10
Generation 243 | Revalues: 30459 | GridSize: 10
Generation 244 | Revalues: 30590 | GridSize: 10
Generation 245 | Revalues: 30718 | GridSize: 10
Generation 246 | Revalues: 30846 | GridSize: 10
Generation 247 | Revalues: 30968 | GridSize: 10
Generation 248 | Revalues: 31082 | GridSize: 10
Generation 249 | Revalues: 31205 | GridSize: 10
Generation 250 | Revalues: 31332 | GridSize: 10
Generation 251 | Revalues: 31460 | GridSize: 10
Generation 252 | Revalues: 31590 | GridSize: 10
Generation 253 | Revalues: 31716 | GridSize: 10
Generation 254 | Revalues: 31841 | GridSize: 11
Generation 255 | Revalues: 31965 | GridSize: 11
Generation 256 | Revalues: 32093 | GridSize: 11
Generation 257 | Revalues: 32216 | GridSize: 11
Generation 258 | Revalues: 32343 | GridSize: 11
Generation 259 | Revalues: 32471 | GridSize: 12
Generation 260 | Revalues: 32588 | GridSize: 12
Generation 261 | Revalues: 32706 | GridSize: 12
Generation 262 | Revalues: 32834 | GridSize: 12
Generation 263 | Revalues: 32951 | GridSize: 12
Generation 264 | Revalues: 33084 | GridSize: 12
Generation 265 | Revalues: 33202 | GridSize: 12
Generation 266 | Revalues: 33327 | GridSize: 12
Generation 267 | Revalues: 33449 | GridSize: 12
Generation 268 | Revalues: 33571 | GridSize: 12
Generation 269 | Revalues: 33699 | GridSize: 12
Generation 270 | Revalues: 33824 | GridSize: 12
Generation 271 | Revalues: 33946 | GridSize: 12
Generation 272 | Revalues: 34072 | GridSize: 12
Generation 273 | Revalues: 34198 | GridSize: 12
Generation 274 | Revalues: 34323 | GridSize: 12
Generation 275 | Revalues: 34444 | GridSize: 12
Generation 276 | Revalues: 34566 | GridSize: 12
Generation 277 | Revalues: 34696 | GridSize: 12
Generation 278 | Revalues: 34826 | GridSize: 12
Generation 279 | Revalues: 34950 | GridSize: 12
Generation 280 | Revalues: 35074 | GridSize: 12
Generation 281 | Revalues: 35198 | GridSize: 12
Generation 282 | Revalues: 35322 | GridSize: 12
Generation 283 | Revalues: 35447 | GridSize: 12
Generation 284 | Revalues: 35576 | GridSize: 12
Generation 285 | Revalues: 35704 | GridSize: 12
Generation 286 | Revalues: 35826 | GridSize: 12
Generation 287 | Revalues: 35949 | GridSize: 12
Generation 288 | Revalues: 36074 | GridSize: 12
Generation 289 | Revalues: 36200 | GridSize: 12
Generation 290 | Revalues: 36322 | GridSize: 12
Generation 291 | Revalues: 36447 | GridSize: 12
Generation 292 | Revalues: 36570 | GridSize: 12
Generation 293 | Revalues: 36693 | GridSize: 12
Generation 294 | Revalues: 36815 | GridSize: 12
Generation 295 | Revalues: 36938 | GridSize: 12
Generation 296 | Revalues: 37056 | GridSize: 12
Generation 297 | Revalues: 37181 | GridSize: 12
Generation 298 | Revalues: 37306 | GridSize: 12
Generation 299 | Revalues: 37435 | GridSize: 13
Generation 300 | Revalues: 37557 | GridSize: 13
Generation 301 | Revalues: 37689 | GridSize: 13
Generation 302 | Revalues: 37813 | GridSize: 14
Generation 303 | Revalues: 37941 | GridSize: 14
Generation 304 | Revalues: 38067 | GridSize: 14
Generation 305 | Revalues: 38196 | GridSize: 14
Generation 306 | Revalues: 38316 | GridSize: 14
Generation 307 | Revalues: 38443 | GridSize: 14
Generation 308 | Revalues: 38563 | GridSize: 15
Generation 309 | Revalues: 38684 | GridSize: 15
Generation 310 | Revalues: 38805 | GridSize: 15
Generation 311 | Revalues: 38924 | GridSize: 15
Generation 312 | Revalues: 39052 | GridSize: 15
Generation 313 | Revalues: 39174 | GridSize: 15
Generation 314 | Revalues: 39297 | GridSize: 15
Generation 315 | Revalues: 39426 | GridSize: 15
Generation 316 | Revalues: 39553 | GridSize: 15
Generation 317 | Revalues: 39678 | GridSize: 15
Generation 318 | Revalues: 39805 | GridSize: 15
Generation 319 | Revalues: 39934 | GridSize: 15
Generation 320 | Revalues: 40055 | GridSize: 15
Generation 321 | Revalues: 40183 | GridSize: 15
Generation 322 | Revalues: 40307 | GridSize: 15
Generation 323 | Revalues: 40425 | GridSize: 15
Generation 324 | Revalues: 40545 | GridSize: 15
Generation 325 | Revalues: 40665 | GridSize: 15
Generation 326 | Revalues: 40791 | GridSize: 15
Generation 327 | Revalues: 40916 | GridSize: 15
Generation 328 | Revalues: 41042 | GridSize: 15
Generation 329 | Revalues: 41168 | GridSize: 15
Generation 330 | Revalues: 41293 | GridSize: 15
Generation 331 | Revalues: 41419 | GridSize: 15
Generation 332 | Revalues: 41545 | GridSize: 16
Generation 333 | Revalues: 41667 | GridSize: 16
Generation 334 | Revalues: 41788 | GridSize: 16
Generation 335 | Revalues: 41917 | GridSize: 16
Generation 336 | Revalues: 42039 | GridSize: 16
Generation 337 | Revalues: 42167 | GridSize: 16
Generation 338 | Revalues: 42289 | GridSize: 16
Generation 339 | Revalues: 42413 | GridSize: 16
Generation 340 | Revalues: 42537 | GridSize: 16
Generation 341 | Revalues: 42664 | GridSize: 16
Generation 342 | Revalues: 42791 | GridSize: 16
Generation 343 | Revalues: 42915 | GridSize: 16
Generation 344 | Revalues: 43036 | GridSize: 16
Generation 345 | Revalues: 43156 | GridSize: 16
Generation 346 | Revalues: 43281 | GridSize: 16
Generation 347 | Revalues: 43407 | GridSize: 16
Generation 348 | Revalues: 43532 | GridSize: 16
Generation 349 | Revalues: 43657 | GridSize: 16
Generation 350 | Revalues: 43786 | GridSize: 17
Generation 351 | Revalues: 43911 | GridSize: 17
Generation 352 | Revalues: 44036 | GridSize: 17
Generation 353 | Revalues: 44160 | GridSize: 17
Generation 354 | Revalues: 44284 | GridSize: 17
Generation 355 | Revalues: 44413 | GridSize: 17
Generation 356 | Revalues: 44542 | GridSize: 17
Generation 357 | Revalues: 44668 | GridSize: 17
Generation 358 | Revalues: 44789 | GridSize: 17
Generation 359 | Revalues: 44918 | GridSize: 17
Generation 360 | Revalues: 45044 | GridSize: 17
Generation 361 | Revalues: 45165 | GridSize: 17
Generation 362 | Revalues: 45291 | GridSize: 17
Generation 363 | Revalues: 45417 | GridSize: 17
Generation 364 | Revalues: 45537 | GridSize: 17
Generation 365 | Revalues: 45664 | GridSize: 17
Generation 366 | Revalues: 45785 | GridSize: 17
Generation 367 | Revalues: 45917 | GridSize: 17
Generation 368 | Revalues: 46049 | GridSize: 18
Generation 369 | Revalues: 46176 | GridSize: 18
Generation 370 | Revalues: 46304 | GridSize: 18
Generation 371 | Revalues: 46437 | GridSize: 18
Generation 372 | Revalues: 46558 | GridSize: 18
Generation 373 | Revalues: 46688 | GridSize: 18
Generation 374 | Revalues: 46812 | GridSize: 18
Generation 375 | Revalues: 46939 | GridSize: 18
Generation 376 | Revalues: 47066 | GridSize: 18
Generation 377 | Revalues: 47194 | GridSize: 18
Generation 378 | Revalues: 47320 | GridSize: 18
Generation 379 | Revalues: 47446 | GridSize: 18
Generation 380 | Revalues: 47562 | GridSize: 18
Generation 381 | Revalues: 47672 | GridSize: 18
Generation 382 | Revalues: 47796 | GridSize: 18
Generation 383 | Revalues: 47922 | GridSize: 18
Generation 384 | Revalues: 48049 | GridSize: 18
Generation 385 | Revalues: 48177 | GridSize: 18
Generation 386 | Revalues: 48297 | GridSize: 18
Generation 387 | Revalues: 48417 | GridSize: 18
Generation 388 | Revalues: 48540 | GridSize: 18
Generation 389 | Revalues: 48661 | GridSize: 18
Generation 390 | Revalues: 48789 | GridSize: 18
Generation 391 | Revalues: 48916 | GridSize: 17
Generation 392 | Revalues: 49042 | GridSize: 18
Generation 393 | Revalues: 49164 | GridSize: 18
Generation 394 | Revalues: 49289 | GridSize: 18
Generation 395 | Revalues: 49415 | GridSize: 18
Generation 396 | Revalues: 49540 | GridSize: 18
Generation 397 | Revalues: 49666 | GridSize: 18
Generation 398 | Revalues: 49792 | GridSize: 18
Generation 399 | Revalues: 49921 | GridSize: 19
Generation 400 | Revalues: 50041 | GridSize: 19
Generation 401 | Revalues: 50165 | GridSize: 19
Generation 402 | Revalues: 50292 | GridSize: 19
Generation 403 | Revalues: 50421 | GridSize: 19
Generation 404 | Revalues: 50542 | GridSize: 19
Generation 405 | Revalues: 50663 | GridSize: 19
Generation 406 | Revalues: 50791 | GridSize: 19
Generation 407 | Revalues: 50905 | GridSize: 19
Generation 408 | Revalues: 51030 | GridSize: 19
Generation 409 | Revalues: 51149 | GridSize: 19
Generation 410 | Revalues: 51268 | GridSize: 19
Generation 411 | Revalues: 51396 | GridSize: 19
Generation 412 | Revalues: 51519 | GridSize: 19
Generation 413 | Revalues: 51638 | GridSize: 19
Generation 414 | Revalues: 51757 | GridSize: 19
Generation 415 | Revalues: 51881 | GridSize: 19
Generation 416 | Revalues: 52006 | GridSize: 19
Generation 417 | Revalues: 52127 | GridSize: 19
Generation 418 | Revalues: 52251 | GridSize: 19
Generation 419 | Revalues: 52375 | GridSize: 19
Generation 420 | Revalues: 52496 | GridSize: 19
Generation 421 | Revalues: 52622 | GridSize: 19
Generation 422 | Revalues: 52746 | GridSize: 19
Generation 423 | Revalues: 52874 | GridSize: 19
Generation 424 | Revalues: 53003 | GridSize: 19
Generation 425 | Revalues: 53127 | GridSize: 19
Generation 426 | Revalues: 53255 | GridSize: 19
Generation 427 | Revalues: 53387 | GridSize: 19
Generation 428 | Revalues: 53514 | GridSize: 19
Generation 429 | Revalues: 53637 | GridSize: 19
Generation 430 | Revalues: 53760 | GridSize: 19
Generation 431 | Revalues: 53882 | GridSize: 19
Generation 432 | Revalues: 54003 | GridSize: 19
Generation 433 | Revalues: 54128 | GridSize: 19
Generation 434 | Revalues: 54254 | GridSize: 19
Generation 435 | Revalues: 54378 | GridSize: 19
Generation 436 | Revalues: 54506 | GridSize: 19
Generation 437 | Revalues: 54625 | GridSize: 19
Generation 438 | Revalues: 54748 | GridSize: 19
Generation 439 | Revalues: 54873 | GridSize: 19
Generation 440 | Revalues: 54998 | GridSize: 19
Generation 441 | Revalues: 55123 | GridSize: 19
Generation 442 | Revalues: 55246 | GridSize: 19
Generation 443 | Revalues: 55375 | GridSize: 19
Generation 444 | Revalues: 55504 | GridSize: 19
Generation 445 | Revalues: 55628 | GridSize: 19
Generation 446 | Revalues: 55752 | GridSize: 19
Generation 447 | Revalues: 55877 | GridSize: 19
Generation 448 | Revalues: 56000 | GridSize: 19
Generation 449 | Revalues: 56123 | GridSize: 19
Generation 450 | Revalues: 56246 | GridSize: 19
Generation 451 | Revalues: 56369 | GridSize: 19
Generation 452 | Revalues: 56495 | GridSize: 19
Generation 453 | Revalues: 56619 | GridSize: 19
Generation 454 | Revalues: 56743 | GridSize: 19
Generation 455 | Revalues: 56871 | GridSize: 19
Generation 456 | Revalues: 56999 | GridSize: 19
Generation 457 | Revalues: 57130 | GridSize: 19
Generation 458 | Revalues: 57248 | GridSize: 19
Generation 459 | Revalues: 57366 | GridSize: 19
Generation 460 | Revalues: 57494 | GridSize: 19
Generation 461 | Revalues: 57622 | GridSize: 19
Generation 462 | Revalues: 57751 | GridSize: 19
Generation 463 | Revalues: 57880 | GridSize: 19
Generation 464 | Revalues: 58000 | GridSize: 19
Generation 465 | Revalues: 58125 | GridSize: 19
Generation 466 | Revalues: 58250 | GridSize: 19
Generation 467 | Revalues: 58376 | GridSize: 19
Generation 468 | Revalues: 58502 | GridSize: 19
Generation 469 | Revalues: 58630 | GridSize: 19
Generation 470 | Revalues: 58752 | GridSize: 19
Generation 471 | Revalues: 58874 | GridSize: 19
Generation 472 | Revalues: 59006 | GridSize: 19
Generation 473 | Revalues: 59138 | GridSize: 19
Generation 474 | Revalues: 59263 | GridSize: 19
Generation 475 | Revalues: 59388 | GridSize: 19
Generation 476 | Revalues: 59513 | GridSize: 19
Generation 477 | Revalues: 59646 | GridSize: 19
Generation 478 | Revalues: 59779 | GridSize: 19
Generation 479 | Revalues: 59907 | GridSize: 19
Generation 480 | Revalues: 60033 | GridSize: 19
Generation 481 | Revalues: 60159 | GridSize: 19
Generation 482 | Revalues: 60284 | GridSize: 19
Generation 483 | Revalues: 60409 | GridSize: 20
Generation 484 | Revalues: 60539 | GridSize: 20
Generation 485 | Revalues: 60667 | GridSize: 20
Generation 486 | Revalues: 60795 | GridSize: 20
Generation 487 | Revalues: 60924 | GridSize: 20
Generation 488 | Revalues: 61053 | GridSize: 20
Generation 489 | Revalues: 61184 | GridSize: 20
Generation 490 | Revalues: 61311 | GridSize: 20
Generation 491 | Revalues: 61438 | GridSize: 20
Generation 492 | Revalues: 61569 | GridSize: 20
Generation 493 | Revalues: 61700 | GridSize: 20
Generation 494 | Revalues: 61826 | GridSize: 20
Generation 495 | Revalues: 61955 | GridSize: 20
Generation 496 | Revalues: 62084 | GridSize: 20
Generation 497 | Revalues: 62209 | GridSize: 20
Generation 498 | Revalues: 62334 | GridSize: 20
Generation 499 | Revalues: 62461 | GridSize: 20
Generation 500 | Revalues: 62586 | GridSize: 20
Generation 501 | Revalues: 62711 | GridSize: 20
Generation 502 | Revalues: 62829 | GridSize: 20
Generation 503 | Revalues: 62947 | GridSize: 20
Generation 504 | Revalues: 63082 | GridSize: 20
Generation 505 | Revalues: 63215 | GridSize: 20
Generation 506 | Revalues: 63348 | GridSize: 20
Generation 507 | Revalues: 63466 | GridSize: 20
Generation 508 | Revalues: 63584 | GridSize: 20
Generation 509 | Revalues: 63713 | GridSize: 20
Generation 510 | Revalues: 63842 | GridSize: 20
Generation 511 | Revalues: 63964 | GridSize: 20
Generation 512 | Revalues: 64087 | GridSize: 20
Generation 513 | Revalues: 64210 | GridSize: 20
Generation 514 | Revalues: 64338 | GridSize: 20
Generation 515 | Revalues: 64466 | GridSize: 20
Generation 516 | Revalues: 64587 | GridSize: 20
Generation 517 | Revalues: 64714 | GridSize: 20
Generation 518 | Revalues: 64841 | GridSize: 20
Generation 519 | Revalues: 64967 | GridSize: 20
Generation 520 | Revalues: 65093 | GridSize: 20
Generation 521 | Revalues: 65218 | GridSize: 20
Generation 522 | Revalues: 65336 | GridSize: 20
Generation 523 | Revalues: 65454 | GridSize: 20
Generation 524 | Revalues: 65577 | GridSize: 20
Generation 525 | Revalues: 65700 | GridSize: 20
Generation 526 | Revalues: 65826 | GridSize: 20
Generation 527 | Revalues: 65952 | GridSize: 21
Generation 528 | Revalues: 66079 | GridSize: 21
Generation 529 | Revalues: 66203 | GridSize: 21
Generation 530 | Revalues: 66327 | GridSize: 21
Generation 531 | Revalues: 66456 | GridSize: 21
Generation 532 | Revalues: 66585 | GridSize: 21
Generation 533 | Revalues: 66713 | GridSize: 21
Generation 534 | Revalues: 66837 | GridSize: 21
Generation 535 | Revalues: 66961 | GridSize: 21
Generation 536 | Revalues: 67089 | GridSize: 21
Generation 537 | Revalues: 67217 | GridSize: 21
Generation 538 | Revalues: 67338 | GridSize: 21
Generation 539 | Revalues: 67463 | GridSize: 21
Generation 540 | Revalues: 67588 | GridSize: 21
Generation 541 | Revalues: 67708 | GridSize: 21
Generation 542 | Revalues: 67828 | GridSize: 22
Generation 543 | Revalues: 67957 | GridSize: 22
Generation 544 | Revalues: 68078 | GridSize: 22
Generation 545 | Revalues: 68199 | GridSize: 22
Generation 546 | Revalues: 68323 | GridSize: 22
Generation 547 | Revalues: 68447 | GridSize: 22
Generation 548 | Revalues: 68573 | GridSize: 22
Generation 549 | Revalues: 68701 | GridSize: 22
Generation 550 | Revalues: 68822 | GridSize: 22
Generation 551 | Revalues: 68948 | GridSize: 22
Generation 552 | Revalues: 69077 | GridSize: 22
Generation 553 | Revalues: 69198 | GridSize: 22
Generation 554 | Revalues: 69319 | GridSize: 22
Generation 555 | Revalues: 69446 | GridSize: 23
Generation 556 | Revalues: 69571 | GridSize: 23
Generation 557 | Revalues: 69701 | GridSize: 23
Generation 558 | Revalues: 69827 | GridSize: 23
