Generation 0 | Revalues: 100 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18465 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18706 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19448 | GridSize: 11
Generation 155 | Revalues: 19573 | GridSize: 11
Generation 156 | Revalues: 19699 | GridSize: 11
Generation 157 | Revalues: 19831 | GridSize: 11
Generation 158 | Revalues: 19957 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20337 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20836 | GridSize: 11
Generation 166 | Revalues: 20958 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21462 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21717 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 11
Generation 174 | Revalues: 21967 | GridSize: 11
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22727 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23100 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23611 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23868 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24246 | GridSize: 12
Generation 193 | Revalues: 24374 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24626 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24868 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 12
Generation 206 | Revalues: 25995 | GridSize: 12
Generation 207 | Revalues: 26119 | GridSize: 12
Generation 208 | Revalues: 26249 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26636 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26884 | GridSize: 12
Generation 214 | Revalues: 27011 | GridSize: 12
Generation 215 | Revalues: 27136 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27383 | GridSize: 12
Generation 218 | Revalues: 27509 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27768 | GridSize: 12
Generation 221 | Revalues: 27887 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28395 | GridSize: 12
Generation 226 | Revalues: 28521 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28768 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29011 | GridSize: 11
Generation 231 | Revalues: 29134 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29377 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29750 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30009 | GridSize: 11
Generation 239 | Revalues: 30139 | GridSize: 11
Generation 240 | Revalues: 30266 | GridSize: 11
Generation 241 | Revalues: 30384 | GridSize: 11
Generation 242 | Revalues: 30509 | GridSize: 11
Generation 243 | Revalues: 30634 | GridSize: 11
Generation 244 | Revalues: 30756 | GridSize: 11
Generation 245 | Revalues: 30886 | GridSize: 11
Generation 246 | Revalues: 31013 | GridSize: 11
Generation 247 | Revalues: 31137 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31392 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31638 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32027 | GridSize: 11
Generation 255 | Revalues: 32150 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32517 | GridSize: 11
Generation 259 | Revalues: 32639 | GridSize: 11
Generation 260 | Revalues: 32766 | GridSize: 11
Generation 261 | Revalues: 32894 | GridSize: 11
Generation 262 | Revalues: 33008 | GridSize: 11
Generation 263 | Revalues: 33135 | GridSize: 11
Generation 264 | Revalues: 33259 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33505 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33752 | GridSize: 12
Generation 269 | Revalues: 33879 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34134 | GridSize: 13
Generation 272 | Revalues: 34263 | GridSize: 13
Generation 273 | Revalues: 34386 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34775 | GridSize: 13
Generation 277 | Revalues: 34902 | GridSize: 13
Generation 278 | Revalues: 35028 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35280 | GridSize: 13
Generation 281 | Revalues: 35412 | GridSize: 13
Generation 282 | Revalues: 35540 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35800 | GridSize: 13
Generation 285 | Revalues: 35924 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36286 | GridSize: 14
Generation 289 | Revalues: 36410 | GridSize: 14
Generation 290 | Revalues: 36541 | GridSize: 14
Generation 291 | Revalues: 36670 | GridSize: 14
Generation 292 | Revalues: 36793 | GridSize: 14
Generation 293 | Revalues: 36922 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37303 | GridSize: 14
Generation 297 | Revalues: 37425 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37674 | GridSize: 14
Generation 300 | Revalues: 37798 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38183 | GridSize: 14
Generation 304 | Revalues: 38312 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38556 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38815 | GridSize: 14
Generation 309 | Revalues: 38936 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39192 | GridSize: 14
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39564 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39816 | GridSize: 15
Generation 317 | Revalues: 39946 | GridSize: 15
Generation 318 | Revalues: 40070 | GridSize: 15
Generation 319 | Revalues: 40199 | GridSize: 15
Generation 320 | Revalues: 40319 | GridSize: 15
Generation 321 | Revalues: 40439 | GridSize: 15
Generation 322 | Revalues: 40566 | GridSize: 15
Generation 323 | Revalues: 40693 | GridSize: 15
Generation 324 | Revalues: 40820 | GridSize: 15
Generation 325 | Revalues: 40945 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41194 | GridSize: 15
Generation 328 | Revalues: 41317 | GridSize: 15
Generation 329 | Revalues: 41450 | GridSize: 15
Generation 330 | Revalues: 41571 | GridSize: 15
Generation 331 | Revalues: 41695 | GridSize: 15
Generation 332 | Revalues: 41813 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42055 | GridSize: 15
Generation 335 | Revalues: 42185 | GridSize: 15
Generation 336 | Revalues: 42308 | GridSize: 15
Generation 337 | Revalues: 42434 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 16
Generation 339 | Revalues: 42683 | GridSize: 16
Generation 340 | Revalues: 42806 | GridSize: 16
Generation 341 | Revalues: 42934 | GridSize: 16
Generation 342 | Revalues: 43058 | GridSize: 16
Generation 343 | Revalues: 43183 | GridSize: 16
Generation 344 | Revalues: 43313 | GridSize: 16
Generation 345 | Revalues: 43439 | GridSize: 16
Generation 346 | Revalues: 43569 | GridSize: 16
Generation 347 | Revalues: 43698 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43942 | GridSize: 16
Generation 350 | Revalues: 44071 | GridSize: 16
Generation 351 | Revalues: 44202 | GridSize: 16
Generation 352 | Revalues: 44326 | GridSize: 16
Generation 353 | Revalues: 44447 | GridSize: 16
Generation 354 | Revalues: 44572 | GridSize: 16
Generation 355 | Revalues: 44695 | GridSize: 16
Generation 356 | Revalues: 44821 | GridSize: 16
Generation 357 | Revalues: 44947 | GridSize: 16
Generation 358 | Revalues: 45077 | GridSize: 16
Generation 359 | Revalues: 45204 | GridSize: 16
Generation 360 | Revalues: 45325 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45571 | GridSize: 16
Generation 363 | Revalues: 45697 | GridSize: 16
Generation 364 | Revalues: 45824 | GridSize: 16
Generation 365 | Revalues: 45956 | GridSize: 16
Generation 366 | Revalues: 46079 | GridSize: 16
Generation 367 | Revalues: 46207 | GridSize: 16
Generation 368 | Revalues: 46324 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46578 | GridSize: 16
Generation 371 | Revalues: 46709 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46964 | GridSize: 16
Generation 374 | Revalues: 47086 | GridSize: 16
Generation 375 | Revalues: 47208 | GridSize: 16
Generation 376 | Revalues: 47332 | GridSize: 16
Generation 377 | Revalues: 47457 | GridSize: 16
Generation 378 | Revalues: 47579 | GridSize: 16
Generation 379 | Revalues: 47703 | GridSize: 16
Generation 380 | Revalues: 47827 | GridSize: 16
Generation 381 | Revalues: 47953 | GridSize: 16
Generation 382 | Revalues: 48084 | GridSize: 16
Generation 383 | Revalues: 48209 | GridSize: 16
Generation 384 | Revalues: 48336 | GridSize: 16
Generation 385 | Revalues: 48463 | GridSize: 16
Generation 386 | Revalues: 48585 | GridSize: 16
Generation 387 | Revalues: 48711 | GridSize: 16
Generation 388 | Revalues: 48841 | GridSize: 16
Generation 389 | Revalues: 48965 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49220 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49471 | GridSize: 16
Generation 394 | Revalues: 49600 | GridSize: 16
Generation 395 | Revalues: 49733 | GridSize: 16
Generation 396 | Revalues: 49862 | GridSize: 16
Generation 397 | Revalues: 49991 | GridSize: 16
Generation 398 | Revalues: 50121 | GridSize: 16
Generation 399 | Revalues: 50240 | GridSize: 16
Generation 400 | Revalues: 50368 | GridSize: 16
Generation 401 | Revalues: 50494 | GridSize: 16
Generation 402 | Revalues: 50621 | GridSize: 16
Generation 403 | Revalues: 50749 | GridSize: 16
Generation 404 | Revalues: 50874 | GridSize: 16
Generation 405 | Revalues: 50995 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51246 | GridSize: 16
Generation 408 | Revalues: 51372 | GridSize: 16
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51626 | GridSize: 16
Generation 411 | Revalues: 51749 | GridSize: 16
Generation 412 | Revalues: 51879 | GridSize: 16
Generation 413 | Revalues: 52003 | GridSize: 16
Generation 414 | Revalues: 52131 | GridSize: 16
Generation 415 | Revalues: 52264 | GridSize: 16
Generation 416 | Revalues: 52388 | GridSize: 16
Generation 417 | Revalues: 52519 | GridSize: 16
Generation 418 | Revalues: 52642 | GridSize: 16
Generation 419 | Revalues: 52770 | GridSize: 16
Generation 420 | Revalues: 52895 | GridSize: 16
Generation 421 | Revalues: 53021 | GridSize: 16
Generation 422 | Revalues: 53138 | GridSize: 16
Generation 423 | Revalues: 53259 | GridSize: 16
Generation 424 | Revalues: 53382 | GridSize: 16
Generation 425 | Revalues: 53497 | GridSize: 16
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53762 | GridSize: 17
Generation 428 | Revalues: 53888 | GridSize: 17
Generation 429 | Revalues: 54016 | GridSize: 17
Generation 430 | Revalues: 54142 | GridSize: 17
Generation 431 | Revalues: 54267 | GridSize: 17
Generation 432 | Revalues: 54388 | GridSize: 17
Generation 433 | Revalues: 54514 | GridSize: 17
Generation 434 | Revalues: 54640 | GridSize: 17
Generation 435 | Revalues: 54768 | GridSize: 17
Generation 436 | Revalues: 54895 | GridSize: 18
Generation 437 | Revalues: 55022 | GridSize: 18
Generation 438 | Revalues: 55151 | GridSize: 18
Generation 439 | Revalues: 55269 | GridSize: 18
Generation 440 | Revalues: 55388 | GridSize: 18
Generation 441 | Revalues: 55510 | GridSize: 18
Generation 442 | Revalues: 55637 | GridSize: 18
Generation 443 | Revalues: 55760 | GridSize: 18
Generation 444 | Revalues: 55893 | GridSize: 18
Generation 445 | Revalues: 56011 | GridSize: 18
Generation 446 | Revalues: 56140 | GridSize: 18
Generation 447 | Revalues: 56262 | GridSize: 18
Generation 448 | Revalues: 56382 | GridSize: 18
Generation 449 | Revalues: 56507 | GridSize: 18
Generation 450 | Revalues: 56635 | GridSize: 18
Generation 451 | Revalues: 56757 | GridSize: 18
Generation 452 | Revalues: 56888 | GridSize: 18
Generation 453 | Revalues: 57013 | GridSize: 18
Generation 454 | Revalues: 57145 | GridSize: 18
Generation 455 | Revalues: 57264 | GridSize: 18
Generation 456 | Revalues: 57388 | GridSize: 18
Generation 457 | Revalues: 57516 | GridSize: 18
Generation 458 | Revalues: 57645 | GridSize: 18
Generation 459 | Revalues: 57775 | GridSize: 18
Generation 460 | Revalues: 57904 | GridSize: 18
Generation 461 | Revalues: 58032 | GridSize: 18
Generation 462 | Revalues: 58164 | GridSize: 18
Generation 463 | Revalues: 58294 | GridSize: 18
Generation 464 | Revalues: 58423 | GridSize: 18
Generation 465 | Revalues: 58551 | GridSize: 18
Generation 466 | Revalues: 58676 | GridSize: 18
Generation 467 | Revalues: 58801 | GridSize: 18
Generation 468 | Revalues: 58923 | GridSize: 18
Generation 469 | Revalues: 59047 | GridSize: 18
Generation 470 | Revalues: 59176 | GridSize: 18
Generation 471 | Revalues: 59294 | GridSize: 18
Generation 472 | Revalues: 59424 | GridSize: 18
Generation 473 | Revalues: 59543 | GridSize: 18
Generation 474 | Revalues: 59674 | GridSize: 18
Generation 475 | Revalues: 59801 | GridSize: 18
Generation 476 | Revalues: 59930 | GridSize: 18
Generation 477 | Revalues: 60054 | GridSize: 18
Generation 478 | Revalues: 60183 | GridSize: 18
Generation 479 | Revalues: 60309 | GridSize: 18
Generation 480 | Revalues: 60434 | GridSize: 18
Generation 481 | Revalues: 60560 | GridSize: 18
Generation 482 | Revalues: 60687 | GridSize: 18
Generation 483 | Revalues: 60813 | GridSize: 19
Generation 484 | Revalues: 60941 | GridSize: 19
Generation 485 | Revalues: 61065 | GridSize: 19
Generation 486 | Revalues: 61194 | GridSize: 19
Generation 487 | Revalues: 61319 | GridSize: 19
Generation 488 | Revalues: 61444 | GridSize: 20
Generation 489 | Revalues: 61577 | GridSize: 20
Generation 490 | Revalues: 61701 | GridSize: 20
Generation 491 | Revalues: 61831 | GridSize: 20
Generation 492 | Revalues: 61953 | GridSize: 20
Generation 493 | Revalues: 62077 | GridSize: 20
Generation 494 | Revalues: 62201 | GridSize: 20
Generation 495 | Revalues: 62324 | GridSize: 20
Generation 496 | Revalues: 62451 | GridSize: 20
Generation 497 | Revalues: 62577 | GridSize: 20
Generation 498 | Revalues: 62707 | GridSize: 20
Generation 499 | Revalues: 62837 | GridSize: 20
Generation 500 | Revalues: 62968 | GridSize: 20
Generation 501 | Revalues: 63096 | GridSize: 20
Generation 502 | Revalues: 63222 | GridSize: 20
Generation 503 | Revalues: 63347 | GridSize: 20
Generation 504 | Revalues: 63475 | GridSize: 20
Generation 505 | Revalues: 63602 | GridSize: 20
Generation 506 | Revalues: 63732 | GridSize: 20
Generation 507 | Revalues: 63860 | GridSize: 20
Generation 508 | Revalues: 63989 | GridSize: 20
Generation 509 | Revalues: 64116 | GridSize: 20
Generation 510 | Revalues: 64237 | GridSize: 20
Generation 511 | Revalues: 64364 | GridSize: 20
Generation 512 | Revalues: 64490 | GridSize: 20
Generation 513 | Revalues: 64612 | GridSize: 20
Generation 514 | Revalues: 64734 | GridSize: 20
Generation 515 | Revalues: 64861 | GridSize: 20
Generation 516 | Revalues: 64984 | GridSize: 20
Generation 517 | Revalues: 65109 | GridSize: 20
Generation 518 | Revalues: 65236 | GridSize: 20
Generation 519 | Revalues: 65360 | GridSize: 20
Generation 520 | Revalues: 65484 | GridSize: 20
Generation 521 | Revalues: 65608 | GridSize: 20
Generation 522 | Revalues: 65736 | GridSize: 20
Generation 523 | Revalues: 65852 | GridSize: 20
Generation 524 | Revalues: 65973 | GridSize: 20
Generation 525 | Revalues: 66100 | GridSize: 21
Generation 526 | Revalues: 66225 | GridSize: 21
Generation 527 | Revalues: 66354 | GridSize: 21
Generation 528 | Revalues: 66481 | GridSize: 21
Generation 529 | Revalues: 66607 | GridSize: 21
Generation 530 | Revalues: 66729 | GridSize: 21
Generation 531 | Revalues: 66858 | GridSize: 21
Generation 532 | Revalues: 66990 | GridSize: 21
Generation 533 | Revalues: 67111 | GridSize: 21
Generation 534 | Revalues: 67244 | GridSize: 22
Generation 535 | Revalues: 67367 | GridSize: 22
Generation 536 | Revalues: 67487 | GridSize: 22
Generation 537 | Revalues: 67612 | GridSize: 22
Generation 538 | Revalues: 67746 | GridSize: 22
Generation 539 | Revalues: 67873 | GridSize: 22
Generation 540 | Revalues: 67995 | GridSize: 22
Generation 541 | Revalues: 68114 | GridSize: 22
Generation 542 | Revalues: 68228 | GridSize: 22
Generation 543 | Revalues: 68342 | GridSize: 22
Generation 544 | Revalues: 68473 | GridSize: 22
Generation 545 | Revalues: 68600 | GridSize: 22
Generation 546 | Revalues: 68722 | GridSize: 22
Generation 547 | Revalues: 68845 | GridSize: 22
Generation 548 | Revalues: 68973 | GridSize: 22
Generation 549 | Revalues: 69097 | GridSize: 22
Generation 550 | Revalues: 69221 | GridSize: 22
Generation 551 | Revalues: 69350 | GridSize: 20
Generation 552 | Revalues: 69479 | GridSize: 20
Generation 553 | Revalues: 69605 | GridSize: 20
Generation 554 | Revalues: 69740 | GridSize: 20
Generation 555 | Revalues: 69873 | GridSize: 19
Generation 556 | Revalues: 69999 | GridSize: 19
Generation 557 | Revalues: 70127 | GridSize: 19
Generation 558 | Revalues: 70248 | GridSize: 19
