Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 13790 | GridSize: 9
Generation 110 | Revalues: 13918 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14180 | GridSize: 9
Generation 113 | Revalues: 14303 | GridSize: 9
Generation 114 | Revalues: 14430 | GridSize: 9
Generation 115 | Revalues: 14554 | GridSize: 9
Generation 116 | Revalues: 14679 | GridSize: 9
Generation 117 | Revalues: 14803 | GridSize: 9
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15056 | GridSize: 9
Generation 120 | Revalues: 15178 | GridSize: 9
Generation 121 | Revalues: 15307 | GridSize: 9
Generation 122 | Revalues: 15431 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 10
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15801 | GridSize: 11
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16947 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17323 | GridSize: 11
Generation 138 | Revalues: 17450 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17695 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18059 | GridSize: 11
Generation 144 | Revalues: 18187 | GridSize: 11
Generation 145 | Revalues: 18310 | GridSize: 11
Generation 146 | Revalues: 18430 | GridSize: 11
Generation 147 | Revalues: 18555 | GridSize: 11
Generation 148 | Revalues: 18676 | GridSize: 11
Generation 149 | Revalues: 18805 | GridSize: 11
Generation 150 | Revalues: 18930 | GridSize: 11
Generation 151 | Revalues: 19050 | GridSize: 11
Generation 152 | Revalues: 19172 | GridSize: 11
Generation 153 | Revalues: 19291 | GridSize: 11
Generation 154 | Revalues: 19423 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 12
Generation 160 | Revalues: 20185 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20431 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20690 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21310 | GridSize: 12
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21561 | GridSize: 12
Generation 172 | Revalues: 21693 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21940 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22189 | GridSize: 12
Generation 177 | Revalues: 22321 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22582 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23090 | GridSize: 12
Generation 184 | Revalues: 23221 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 12
Generation 191 | Revalues: 24114 | GridSize: 12
Generation 192 | Revalues: 24242 | GridSize: 12
Generation 193 | Revalues: 24375 | GridSize: 12
Generation 194 | Revalues: 24500 | GridSize: 12
Generation 195 | Revalues: 24626 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24877 | GridSize: 12
Generation 198 | Revalues: 25003 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25494 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 26008 | GridSize: 12
Generation 207 | Revalues: 26130 | GridSize: 12
Generation 208 | Revalues: 26250 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26507 | GridSize: 12
Generation 211 | Revalues: 26641 | GridSize: 12
Generation 212 | Revalues: 26763 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27382 | GridSize: 12
Generation 218 | Revalues: 27510 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27763 | GridSize: 12
Generation 221 | Revalues: 27894 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28142 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28650 | GridSize: 12
Generation 228 | Revalues: 28769 | GridSize: 12
Generation 229 | Revalues: 28894 | GridSize: 12
Generation 230 | Revalues: 29020 | GridSize: 12
Generation 231 | Revalues: 29149 | GridSize: 12
Generation 232 | Revalues: 29273 | GridSize: 12
Generation 233 | Revalues: 29391 | GridSize: 12
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29647 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30017 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30518 | GridSize: 13
Generation 243 | Revalues: 30643 | GridSize: 13
Generation 244 | Revalues: 30768 | GridSize: 13
Generation 245 | Revalues: 30897 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31137 | GridSize: 13
Generation 248 | Revalues: 31263 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31885 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32376 | GridSize: 13
Generation 258 | Revalues: 32499 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 13
Generation 261 | Revalues: 32868 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33244 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33742 | GridSize: 13
Generation 269 | Revalues: 33864 | GridSize: 13
Generation 270 | Revalues: 33986 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34248 | GridSize: 13
Generation 273 | Revalues: 34372 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34624 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34874 | GridSize: 13
Generation 278 | Revalues: 35000 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35381 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35637 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36134 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36515 | GridSize: 13
Generation 291 | Revalues: 36639 | GridSize: 13
Generation 292 | Revalues: 36760 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37265 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37647 | GridSize: 13
Generation 300 | Revalues: 37771 | GridSize: 13
Generation 301 | Revalues: 37897 | GridSize: 13
Generation 302 | Revalues: 38021 | GridSize: 13
Generation 303 | Revalues: 38143 | GridSize: 13
Generation 304 | Revalues: 38273 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38520 | GridSize: 13
Generation 307 | Revalues: 38645 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38899 | GridSize: 13
Generation 310 | Revalues: 39022 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39268 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39647 | GridSize: 13
Generation 316 | Revalues: 39768 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40021 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40278 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40779 | GridSize: 13
Generation 325 | Revalues: 40904 | GridSize: 13
Generation 326 | Revalues: 41029 | GridSize: 13
Generation 327 | Revalues: 41158 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41922 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42175 | GridSize: 13
Generation 336 | Revalues: 42302 | GridSize: 13
Generation 337 | Revalues: 42428 | GridSize: 13
Generation 338 | Revalues: 42557 | GridSize: 13
Generation 339 | Revalues: 42676 | GridSize: 13
Generation 340 | Revalues: 42806 | GridSize: 13
Generation 341 | Revalues: 42929 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43188 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43557 | GridSize: 13
Generation 347 | Revalues: 43682 | GridSize: 13
Generation 348 | Revalues: 43804 | GridSize: 13
Generation 349 | Revalues: 43921 | GridSize: 13
Generation 350 | Revalues: 44050 | GridSize: 13
Generation 351 | Revalues: 44186 | GridSize: 13
Generation 352 | Revalues: 44316 | GridSize: 13
Generation 353 | Revalues: 44447 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44703 | GridSize: 14
Generation 356 | Revalues: 44827 | GridSize: 14
Generation 357 | Revalues: 44954 | GridSize: 14
Generation 358 | Revalues: 45080 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 14
Generation 360 | Revalues: 45333 | GridSize: 14
Generation 361 | Revalues: 45467 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45719 | GridSize: 14
Generation 364 | Revalues: 45845 | GridSize: 14
Generation 365 | Revalues: 45970 | GridSize: 14
Generation 366 | Revalues: 46100 | GridSize: 14
Generation 367 | Revalues: 46232 | GridSize: 14
Generation 368 | Revalues: 46358 | GridSize: 14
Generation 369 | Revalues: 46488 | GridSize: 14
Generation 370 | Revalues: 46610 | GridSize: 14
Generation 371 | Revalues: 46736 | GridSize: 14
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47112 | GridSize: 14
Generation 375 | Revalues: 47241 | GridSize: 14
Generation 376 | Revalues: 47362 | GridSize: 14
Generation 377 | Revalues: 47488 | GridSize: 14
Generation 378 | Revalues: 47611 | GridSize: 14
Generation 379 | Revalues: 47734 | GridSize: 14
Generation 380 | Revalues: 47860 | GridSize: 14
Generation 381 | Revalues: 47986 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48611 | GridSize: 14
Generation 387 | Revalues: 48738 | GridSize: 14
Generation 388 | Revalues: 48868 | GridSize: 14
Generation 389 | Revalues: 48998 | GridSize: 14
Generation 390 | Revalues: 49124 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49373 | GridSize: 14
Generation 393 | Revalues: 49504 | GridSize: 14
Generation 394 | Revalues: 49627 | GridSize: 14
Generation 395 | Revalues: 49748 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 49997 | GridSize: 14
Generation 398 | Revalues: 50119 | GridSize: 14
Generation 399 | Revalues: 50240 | GridSize: 14
Generation 400 | Revalues: 50369 | GridSize: 14
Generation 401 | Revalues: 50495 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51114 | GridSize: 14
Generation 407 | Revalues: 51243 | GridSize: 14
Generation 408 | Revalues: 51370 | GridSize: 14
Generation 409 | Revalues: 51494 | GridSize: 14
Generation 410 | Revalues: 51620 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51998 | GridSize: 14
Generation 414 | Revalues: 52130 | GridSize: 14
Generation 415 | Revalues: 52249 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52504 | GridSize: 14
Generation 418 | Revalues: 52633 | GridSize: 14
Generation 419 | Revalues: 52758 | GridSize: 14
Generation 420 | Revalues: 52882 | GridSize: 14
Generation 421 | Revalues: 53010 | GridSize: 14
Generation 422 | Revalues: 53130 | GridSize: 14
Generation 423 | Revalues: 53259 | GridSize: 14
Generation 424 | Revalues: 53390 | GridSize: 14
Generation 425 | Revalues: 53513 | GridSize: 14
Generation 426 | Revalues: 53637 | GridSize: 14
Generation 427 | Revalues: 53765 | GridSize: 14
Generation 428 | Revalues: 53896 | GridSize: 14
Generation 429 | Revalues: 54024 | GridSize: 14
Generation 430 | Revalues: 54149 | GridSize: 14
Generation 431 | Revalues: 54274 | GridSize: 14
Generation 432 | Revalues: 54400 | GridSize: 14
Generation 433 | Revalues: 54525 | GridSize: 14
Generation 434 | Revalues: 54654 | GridSize: 14
Generation 435 | Revalues: 54785 | GridSize: 15
Generation 436 | Revalues: 54912 | GridSize: 15
Generation 437 | Revalues: 55040 | GridSize: 15
Generation 438 | Revalues: 55162 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 15
Generation 440 | Revalues: 55413 | GridSize: 15
Generation 441 | Revalues: 55541 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55799 | GridSize: 15
Generation 444 | Revalues: 55927 | GridSize: 15
Generation 445 | Revalues: 56049 | GridSize: 15
Generation 446 | Revalues: 56172 | GridSize: 15
Generation 447 | Revalues: 56300 | GridSize: 15
Generation 448 | Revalues: 56431 | GridSize: 15
Generation 449 | Revalues: 56558 | GridSize: 15
Generation 450 | Revalues: 56679 | GridSize: 15
Generation 451 | Revalues: 56800 | GridSize: 15
Generation 452 | Revalues: 56922 | GridSize: 15
Generation 453 | Revalues: 57047 | GridSize: 15
Generation 454 | Revalues: 57173 | GridSize: 15
Generation 455 | Revalues: 57304 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57687 | GridSize: 15
Generation 459 | Revalues: 57802 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58054 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 15
Generation 463 | Revalues: 58302 | GridSize: 15
Generation 464 | Revalues: 58423 | GridSize: 15
Generation 465 | Revalues: 58556 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58808 | GridSize: 16
Generation 468 | Revalues: 58929 | GridSize: 16
Generation 469 | Revalues: 59060 | GridSize: 16
Generation 470 | Revalues: 59190 | GridSize: 16
Generation 471 | Revalues: 59311 | GridSize: 16
Generation 472 | Revalues: 59432 | GridSize: 16
Generation 473 | Revalues: 59555 | GridSize: 16
Generation 474 | Revalues: 59684 | GridSize: 16
Generation 475 | Revalues: 59811 | GridSize: 16
Generation 476 | Revalues: 59930 | GridSize: 16
Generation 477 | Revalues: 60055 | GridSize: 16
Generation 478 | Revalues: 60176 | GridSize: 16
Generation 479 | Revalues: 60300 | GridSize: 16
Generation 480 | Revalues: 60426 | GridSize: 16
Generation 481 | Revalues: 60548 | GridSize: 16
Generation 482 | Revalues: 60670 | GridSize: 16
Generation 483 | Revalues: 60791 | GridSize: 16
Generation 484 | Revalues: 60913 | GridSize: 16
Generation 485 | Revalues: 61033 | GridSize: 16
Generation 486 | Revalues: 61157 | GridSize: 16
Generation 487 | Revalues: 61283 | GridSize: 16
Generation 488 | Revalues: 61408 | GridSize: 16
Generation 489 | Revalues: 61542 | GridSize: 16
Generation 490 | Revalues: 61671 | GridSize: 16
Generation 491 | Revalues: 61793 | GridSize: 16
Generation 492 | Revalues: 61915 | GridSize: 16
Generation 493 | Revalues: 62042 | GridSize: 16
Generation 494 | Revalues: 62170 | GridSize: 16
Generation 495 | Revalues: 62296 | GridSize: 16
Generation 496 | Revalues: 62422 | GridSize: 16
Generation 497 | Revalues: 62544 | GridSize: 16
Generation 498 | Revalues: 62667 | GridSize: 16
Generation 499 | Revalues: 62786 | GridSize: 16
Generation 500 | Revalues: 62909 | GridSize: 16
Generation 501 | Revalues: 63035 | GridSize: 16
Generation 502 | Revalues: 63163 | GridSize: 16
Generation 503 | Revalues: 63284 | GridSize: 16
Generation 504 | Revalues: 63411 | GridSize: 16
Generation 505 | Revalues: 63540 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63784 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64037 | GridSize: 16
Generation 510 | Revalues: 64169 | GridSize: 16
Generation 511 | Revalues: 64291 | GridSize: 16
Generation 512 | Revalues: 64415 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64672 | GridSize: 16
Generation 515 | Revalues: 64798 | GridSize: 16
Generation 516 | Revalues: 64918 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65164 | GridSize: 16
Generation 519 | Revalues: 65289 | GridSize: 16
Generation 520 | Revalues: 65415 | GridSize: 16
Generation 521 | Revalues: 65544 | GridSize: 16
Generation 522 | Revalues: 65663 | GridSize: 16
Generation 523 | Revalues: 65785 | GridSize: 16
Generation 524 | Revalues: 65912 | GridSize: 16
Generation 525 | Revalues: 66038 | GridSize: 16
Generation 526 | Revalues: 66167 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66412 | GridSize: 16
Generation 529 | Revalues: 66542 | GridSize: 16
Generation 530 | Revalues: 66672 | GridSize: 16
Generation 531 | Revalues: 66803 | GridSize: 16
Generation 532 | Revalues: 66926 | GridSize: 16
Generation 533 | Revalues: 67046 | GridSize: 16
Generation 534 | Revalues: 67173 | GridSize: 16
Generation 535 | Revalues: 67302 | GridSize: 16
Generation 536 | Revalues: 67428 | GridSize: 16
Generation 537 | Revalues: 67555 | GridSize: 16
Generation 538 | Revalues: 67687 | GridSize: 16
Generation 539 | Revalues: 67808 | GridSize: 16
Generation 540 | Revalues: 67933 | GridSize: 16
Generation 541 | Revalues: 68065 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68329 | GridSize: 16
Generation 544 | Revalues: 68452 | GridSize: 16
Generation 545 | Revalues: 68579 | GridSize: 16
Generation 546 | Revalues: 68701 | GridSize: 16
Generation 547 | Revalues: 68830 | GridSize: 16
Generation 548 | Revalues: 68960 | GridSize: 16
Generation 549 | Revalues: 69088 | GridSize: 16
Generation 550 | Revalues: 69210 | GridSize: 16
Generation 551 | Revalues: 69328 | GridSize: 16
Generation 552 | Revalues: 69456 | GridSize: 16
Generation 553 | Revalues: 69579 | GridSize: 16
Generation 554 | Revalues: 69697 | GridSize: 16
Generation 555 | Revalues: 69821 | GridSize: 16
Generation 556 | Revalues: 69947 | GridSize: 16
Generation 557 | Revalues: 70072 | GridSize: 16
Generation 558 | Revalues: 70205 | GridSize: 16
