Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 23645 | GridSize: 14
Generation 189 | Revalues: 23772 | GridSize: 14
Generation 190 | Revalues: 23900 | GridSize: 14
Generation 191 | Revalues: 24021 | GridSize: 14
Generation 192 | Revalues: 24148 | GridSize: 14
Generation 193 | Revalues: 24267 | GridSize: 14
Generation 194 | Revalues: 24394 | GridSize: 14
Generation 195 | Revalues: 24523 | GridSize: 14
Generation 196 | Revalues: 24642 | GridSize: 14
Generation 197 | Revalues: 24764 | GridSize: 14
Generation 198 | Revalues: 24889 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 14
Generation 200 | Revalues: 25143 | GridSize: 14
Generation 201 | Revalues: 25265 | GridSize: 14
Generation 202 | Revalues: 25386 | GridSize: 14
Generation 203 | Revalues: 25513 | GridSize: 14
Generation 204 | Revalues: 25640 | GridSize: 14
Generation 205 | Revalues: 25770 | GridSize: 14
Generation 206 | Revalues: 25895 | GridSize: 14
Generation 207 | Revalues: 26022 | GridSize: 14
Generation 208 | Revalues: 26146 | GridSize: 14
Generation 209 | Revalues: 26279 | GridSize: 14
Generation 210 | Revalues: 26414 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26777 | GridSize: 14
Generation 214 | Revalues: 26909 | GridSize: 14
Generation 215 | Revalues: 27032 | GridSize: 14
Generation 216 | Revalues: 27158 | GridSize: 14
Generation 217 | Revalues: 27282 | GridSize: 14
Generation 218 | Revalues: 27408 | GridSize: 14
Generation 219 | Revalues: 27530 | GridSize: 14
Generation 220 | Revalues: 27649 | GridSize: 14
Generation 221 | Revalues: 27785 | GridSize: 14
Generation 222 | Revalues: 27913 | GridSize: 14
Generation 223 | Revalues: 28043 | GridSize: 14
Generation 224 | Revalues: 28172 | GridSize: 14
Generation 225 | Revalues: 28300 | GridSize: 14
Generation 226 | Revalues: 28429 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28686 | GridSize: 14
Generation 229 | Revalues: 28811 | GridSize: 14
Generation 230 | Revalues: 28937 | GridSize: 14
Generation 231 | Revalues: 29065 | GridSize: 14
Generation 232 | Revalues: 29189 | GridSize: 14
Generation 233 | Revalues: 29312 | GridSize: 14
Generation 234 | Revalues: 29442 | GridSize: 14
Generation 235 | Revalues: 29567 | GridSize: 14
Generation 236 | Revalues: 29695 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29958 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30204 | GridSize: 14
Generation 241 | Revalues: 30328 | GridSize: 14
Generation 242 | Revalues: 30453 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30707 | GridSize: 14
Generation 245 | Revalues: 30836 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31210 | GridSize: 14
Generation 249 | Revalues: 31338 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31585 | GridSize: 14
Generation 252 | Revalues: 31715 | GridSize: 14
Generation 253 | Revalues: 31840 | GridSize: 14
Generation 254 | Revalues: 31973 | GridSize: 15
Generation 255 | Revalues: 32097 | GridSize: 15
Generation 256 | Revalues: 32222 | GridSize: 15
Generation 257 | Revalues: 32345 | GridSize: 15
Generation 258 | Revalues: 32468 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32714 | GridSize: 16
Generation 261 | Revalues: 32844 | GridSize: 16
Generation 262 | Revalues: 32973 | GridSize: 16
Generation 263 | Revalues: 33104 | GridSize: 16
Generation 264 | Revalues: 33230 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33477 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33847 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34105 | GridSize: 16
Generation 272 | Revalues: 34233 | GridSize: 16
Generation 273 | Revalues: 34362 | GridSize: 16
Generation 274 | Revalues: 34490 | GridSize: 16
Generation 275 | Revalues: 34618 | GridSize: 16
Generation 276 | Revalues: 34738 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 34992 | GridSize: 16
Generation 279 | Revalues: 35115 | GridSize: 16
Generation 280 | Revalues: 35242 | GridSize: 16
Generation 281 | Revalues: 35365 | GridSize: 16
Generation 282 | Revalues: 35496 | GridSize: 16
Generation 283 | Revalues: 35619 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35995 | GridSize: 16
Generation 287 | Revalues: 36125 | GridSize: 16
Generation 288 | Revalues: 36249 | GridSize: 16
Generation 289 | Revalues: 36377 | GridSize: 16
Generation 290 | Revalues: 36505 | GridSize: 16
Generation 291 | Revalues: 36628 | GridSize: 16
Generation 292 | Revalues: 36754 | GridSize: 16
Generation 293 | Revalues: 36884 | GridSize: 16
Generation 294 | Revalues: 37006 | GridSize: 16
Generation 295 | Revalues: 37132 | GridSize: 16
Generation 296 | Revalues: 37254 | GridSize: 16
Generation 297 | Revalues: 37375 | GridSize: 16
Generation 298 | Revalues: 37506 | GridSize: 16
Generation 299 | Revalues: 37631 | GridSize: 16
Generation 300 | Revalues: 37761 | GridSize: 16
Generation 301 | Revalues: 37889 | GridSize: 16
Generation 302 | Revalues: 38014 | GridSize: 16
Generation 303 | Revalues: 38137 | GridSize: 16
Generation 304 | Revalues: 38269 | GridSize: 16
Generation 305 | Revalues: 38391 | GridSize: 16
Generation 306 | Revalues: 38514 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38888 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39133 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39378 | GridSize: 16
Generation 314 | Revalues: 39502 | GridSize: 16
Generation 315 | Revalues: 39624 | GridSize: 16
Generation 316 | Revalues: 39747 | GridSize: 16
Generation 317 | Revalues: 39871 | GridSize: 16
Generation 318 | Revalues: 39995 | GridSize: 16
Generation 319 | Revalues: 40122 | GridSize: 16
Generation 320 | Revalues: 40242 | GridSize: 16
Generation 321 | Revalues: 40366 | GridSize: 16
Generation 322 | Revalues: 40494 | GridSize: 16
Generation 323 | Revalues: 40617 | GridSize: 16
Generation 324 | Revalues: 40752 | GridSize: 16
Generation 325 | Revalues: 40881 | GridSize: 16
Generation 326 | Revalues: 41012 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41390 | GridSize: 16
Generation 330 | Revalues: 41516 | GridSize: 16
Generation 331 | Revalues: 41643 | GridSize: 16
Generation 332 | Revalues: 41775 | GridSize: 16
Generation 333 | Revalues: 41895 | GridSize: 16
Generation 334 | Revalues: 42015 | GridSize: 16
Generation 335 | Revalues: 42141 | GridSize: 16
Generation 336 | Revalues: 42268 | GridSize: 16
Generation 337 | Revalues: 42394 | GridSize: 16
Generation 338 | Revalues: 42521 | GridSize: 16
Generation 339 | Revalues: 42642 | GridSize: 16
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42884 | GridSize: 16
Generation 342 | Revalues: 43011 | GridSize: 16
Generation 343 | Revalues: 43135 | GridSize: 16
Generation 344 | Revalues: 43263 | GridSize: 16
Generation 345 | Revalues: 43384 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43638 | GridSize: 16
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44036 | GridSize: 16
Generation 351 | Revalues: 44157 | GridSize: 16
Generation 352 | Revalues: 44281 | GridSize: 16
Generation 353 | Revalues: 44409 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44664 | GridSize: 16
Generation 356 | Revalues: 44793 | GridSize: 16
Generation 357 | Revalues: 44921 | GridSize: 16
Generation 358 | Revalues: 45038 | GridSize: 16
Generation 359 | Revalues: 45168 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45420 | GridSize: 16
Generation 362 | Revalues: 45546 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45786 | GridSize: 16
Generation 365 | Revalues: 45915 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46167 | GridSize: 16
Generation 368 | Revalues: 46292 | GridSize: 16
Generation 369 | Revalues: 46416 | GridSize: 16
Generation 370 | Revalues: 46541 | GridSize: 16
Generation 371 | Revalues: 46675 | GridSize: 16
Generation 372 | Revalues: 46805 | GridSize: 16
Generation 373 | Revalues: 46935 | GridSize: 16
Generation 374 | Revalues: 47061 | GridSize: 16
Generation 375 | Revalues: 47190 | GridSize: 16
Generation 376 | Revalues: 47311 | GridSize: 16
Generation 377 | Revalues: 47434 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47699 | GridSize: 16
Generation 380 | Revalues: 47821 | GridSize: 16
Generation 381 | Revalues: 47943 | GridSize: 16
Generation 382 | Revalues: 48066 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48559 | GridSize: 16
Generation 387 | Revalues: 48690 | GridSize: 16
Generation 388 | Revalues: 48814 | GridSize: 16
Generation 389 | Revalues: 48936 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49178 | GridSize: 16
Generation 392 | Revalues: 49302 | GridSize: 16
Generation 393 | Revalues: 49428 | GridSize: 16
Generation 394 | Revalues: 49554 | GridSize: 16
Generation 395 | Revalues: 49679 | GridSize: 16
Generation 396 | Revalues: 49803 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50306 | GridSize: 16
Generation 401 | Revalues: 50433 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50687 | GridSize: 16
Generation 404 | Revalues: 50811 | GridSize: 16
Generation 405 | Revalues: 50933 | GridSize: 16
Generation 406 | Revalues: 51057 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51309 | GridSize: 16
Generation 409 | Revalues: 51435 | GridSize: 16
Generation 410 | Revalues: 51565 | GridSize: 16
Generation 411 | Revalues: 51692 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51947 | GridSize: 16
Generation 414 | Revalues: 52071 | GridSize: 16
Generation 415 | Revalues: 52192 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52452 | GridSize: 16
Generation 418 | Revalues: 52577 | GridSize: 16
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52833 | GridSize: 16
Generation 421 | Revalues: 52964 | GridSize: 16
Generation 422 | Revalues: 53086 | GridSize: 16
Generation 423 | Revalues: 53208 | GridSize: 16
Generation 424 | Revalues: 53331 | GridSize: 16
Generation 425 | Revalues: 53454 | GridSize: 16
Generation 426 | Revalues: 53582 | GridSize: 16
Generation 427 | Revalues: 53697 | GridSize: 16
Generation 428 | Revalues: 53820 | GridSize: 16
Generation 429 | Revalues: 53946 | GridSize: 16
Generation 430 | Revalues: 54068 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54317 | GridSize: 16
Generation 433 | Revalues: 54432 | GridSize: 16
Generation 434 | Revalues: 54554 | GridSize: 16
Generation 435 | Revalues: 54680 | GridSize: 16
Generation 436 | Revalues: 54810 | GridSize: 16
Generation 437 | Revalues: 54937 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55191 | GridSize: 16
Generation 440 | Revalues: 55321 | GridSize: 16
Generation 441 | Revalues: 55450 | GridSize: 16
Generation 442 | Revalues: 55575 | GridSize: 16
Generation 443 | Revalues: 55704 | GridSize: 16
Generation 444 | Revalues: 55826 | GridSize: 16
Generation 445 | Revalues: 55956 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56328 | GridSize: 16
Generation 449 | Revalues: 56452 | GridSize: 16
Generation 450 | Revalues: 56580 | GridSize: 16
Generation 451 | Revalues: 56709 | GridSize: 17
Generation 452 | Revalues: 56833 | GridSize: 17
Generation 453 | Revalues: 56959 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57210 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57586 | GridSize: 17
Generation 459 | Revalues: 57710 | GridSize: 17
Generation 460 | Revalues: 57836 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58085 | GridSize: 17
Generation 463 | Revalues: 58208 | GridSize: 17
Generation 464 | Revalues: 58329 | GridSize: 17
Generation 465 | Revalues: 58459 | GridSize: 17
Generation 466 | Revalues: 58585 | GridSize: 18
Generation 467 | Revalues: 58715 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58968 | GridSize: 18
Generation 470 | Revalues: 59098 | GridSize: 18
Generation 471 | Revalues: 59225 | GridSize: 18
Generation 472 | Revalues: 59356 | GridSize: 18
Generation 473 | Revalues: 59484 | GridSize: 18
Generation 474 | Revalues: 59610 | GridSize: 18
Generation 475 | Revalues: 59735 | GridSize: 18
Generation 476 | Revalues: 59858 | GridSize: 18
Generation 477 | Revalues: 59981 | GridSize: 18
Generation 478 | Revalues: 60109 | GridSize: 18
Generation 479 | Revalues: 60238 | GridSize: 18
Generation 480 | Revalues: 60366 | GridSize: 18
Generation 481 | Revalues: 60495 | GridSize: 18
Generation 482 | Revalues: 60617 | GridSize: 18
Generation 483 | Revalues: 60745 | GridSize: 18
Generation 484 | Revalues: 60870 | GridSize: 18
Generation 485 | Revalues: 60999 | GridSize: 18
Generation 486 | Revalues: 61119 | GridSize: 18
Generation 487 | Revalues: 61248 | GridSize: 18
Generation 488 | Revalues: 61376 | GridSize: 18
Generation 489 | Revalues: 61504 | GridSize: 18
Generation 490 | Revalues: 61631 | GridSize: 18
Generation 491 | Revalues: 61751 | GridSize: 18
Generation 492 | Revalues: 61879 | GridSize: 18
Generation 493 | Revalues: 62002 | GridSize: 18
Generation 494 | Revalues: 62134 | GridSize: 18
Generation 495 | Revalues: 62257 | GridSize: 18
Generation 496 | Revalues: 62385 | GridSize: 18
Generation 497 | Revalues: 62503 | GridSize: 18
Generation 498 | Revalues: 62630 | GridSize: 18
Generation 499 | Revalues: 62765 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 18
Generation 501 | Revalues: 63015 | GridSize: 18
Generation 502 | Revalues: 63136 | GridSize: 18
Generation 503 | Revalues: 63258 | GridSize: 18
Generation 504 | Revalues: 63385 | GridSize: 18
Generation 505 | Revalues: 63514 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63764 | GridSize: 18
Generation 508 | Revalues: 63885 | GridSize: 18
Generation 509 | Revalues: 64009 | GridSize: 18
Generation 510 | Revalues: 64136 | GridSize: 18
Generation 511 | Revalues: 64258 | GridSize: 18
Generation 512 | Revalues: 64389 | GridSize: 18
Generation 513 | Revalues: 64515 | GridSize: 18
Generation 514 | Revalues: 64636 | GridSize: 18
Generation 515 | Revalues: 64761 | GridSize: 18
Generation 516 | Revalues: 64889 | GridSize: 18
Generation 517 | Revalues: 65013 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65274 | GridSize: 19
Generation 520 | Revalues: 65404 | GridSize: 19
Generation 521 | Revalues: 65523 | GridSize: 19
Generation 522 | Revalues: 65649 | GridSize: 19
Generation 523 | Revalues: 65772 | GridSize: 19
Generation 524 | Revalues: 65896 | GridSize: 19
Generation 525 | Revalues: 66015 | GridSize: 19
Generation 526 | Revalues: 66145 | GridSize: 19
Generation 527 | Revalues: 66279 | GridSize: 19
Generation 528 | Revalues: 66403 | GridSize: 19
Generation 529 | Revalues: 66530 | GridSize: 19
Generation 530 | Revalues: 66652 | GridSize: 19
Generation 531 | Revalues: 66778 | GridSize: 19
Generation 532 | Revalues: 66907 | GridSize: 19
Generation 533 | Revalues: 67033 | GridSize: 19
Generation 534 | Revalues: 67159 | GridSize: 19
Generation 535 | Revalues: 67283 | GridSize: 20
Generation 536 | Revalues: 67414 | GridSize: 20
Generation 537 | Revalues: 67539 | GridSize: 20
Generation 538 | Revalues: 67664 | GridSize: 20
Generation 539 | Revalues: 67786 | GridSize: 20
Generation 540 | Revalues: 67910 | GridSize: 20
Generation 541 | Revalues: 68037 | GridSize: 20
Generation 542 | Revalues: 68158 | GridSize: 20
Generation 543 | Revalues: 68286 | GridSize: 20
Generation 544 | Revalues: 68412 | GridSize: 20
Generation 545 | Revalues: 68539 | GridSize: 20
Generation 546 | Revalues: 68661 | GridSize: 20
Generation 547 | Revalues: 68787 | GridSize: 20
Generation 548 | Revalues: 68913 | GridSize: 20
Generation 549 | Revalues: 69040 | GridSize: 20
Generation 550 | Revalues: 69160 | GridSize: 20
Generation 551 | Revalues: 69284 | GridSize: 20
Generation 552 | Revalues: 69410 | GridSize: 20
Generation 553 | Revalues: 69539 | GridSize: 20
Generation 554 | Revalues: 69666 | GridSize: 20
Generation 555 | Revalues: 69795 | GridSize: 20
Generation 556 | Revalues: 69920 | GridSize: 20
Generation 557 | Revalues: 70048 | GridSize: 20
Generation 558 | Revalues: 70175 | GridSize: 20
