Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 6624 | GridSize: 12
Generation 53 | Revalues: 6747 | GridSize: 12
Generation 54 | Revalues: 6875 | GridSize: 12
Generation 55 | Revalues: 7003 | GridSize: 12
Generation 56 | Revalues: 7130 | GridSize: 12
Generation 57 | Revalues: 7257 | GridSize: 13
Generation 58 | Revalues: 7384 | GridSize: 13
Generation 59 | Revalues: 7513 | GridSize: 13
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7781 | GridSize: 13
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8025 | GridSize: 13
Generation 64 | Revalues: 8144 | GridSize: 13
Generation 65 | Revalues: 8268 | GridSize: 13
Generation 66 | Revalues: 8400 | GridSize: 13
Generation 67 | Revalues: 8524 | GridSize: 13
Generation 68 | Revalues: 8652 | GridSize: 13
Generation 69 | Revalues: 8775 | GridSize: 13
Generation 70 | Revalues: 8898 | GridSize: 13
Generation 71 | Revalues: 9027 | GridSize: 13
Generation 72 | Revalues: 9152 | GridSize: 13
Generation 73 | Revalues: 9279 | GridSize: 13
Generation 74 | Revalues: 9409 | GridSize: 13
Generation 75 | Revalues: 9534 | GridSize: 13
Generation 76 | Revalues: 9658 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 13
Generation 78 | Revalues: 9910 | GridSize: 13
Generation 79 | Revalues: 10036 | GridSize: 13
Generation 80 | Revalues: 10166 | GridSize: 13
Generation 81 | Revalues: 10292 | GridSize: 13
Generation 82 | Revalues: 10416 | GridSize: 13
Generation 83 | Revalues: 10538 | GridSize: 13
Generation 84 | Revalues: 10659 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10908 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11161 | GridSize: 13
Generation 89 | Revalues: 11285 | GridSize: 14
Generation 90 | Revalues: 11412 | GridSize: 14
Generation 91 | Revalues: 11535 | GridSize: 14
Generation 92 | Revalues: 11662 | GridSize: 14
Generation 93 | Revalues: 11785 | GridSize: 14
Generation 94 | Revalues: 11911 | GridSize: 14
Generation 95 | Revalues: 12037 | GridSize: 14
Generation 96 | Revalues: 12158 | GridSize: 14
Generation 97 | Revalues: 12285 | GridSize: 14
Generation 98 | Revalues: 12415 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12664 | GridSize: 14
Generation 101 | Revalues: 12795 | GridSize: 14
Generation 102 | Revalues: 12924 | GridSize: 14
Generation 103 | Revalues: 13048 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 14
Generation 105 | Revalues: 13299 | GridSize: 14
Generation 106 | Revalues: 13424 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 14
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13934 | GridSize: 14
Generation 111 | Revalues: 14065 | GridSize: 14
Generation 112 | Revalues: 14195 | GridSize: 14
Generation 113 | Revalues: 14310 | GridSize: 14
Generation 114 | Revalues: 14435 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14687 | GridSize: 14
Generation 117 | Revalues: 14810 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15194 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15577 | GridSize: 14
Generation 124 | Revalues: 15705 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16078 | GridSize: 14
Generation 128 | Revalues: 16204 | GridSize: 14
Generation 129 | Revalues: 16320 | GridSize: 15
Generation 130 | Revalues: 16448 | GridSize: 15
Generation 131 | Revalues: 16567 | GridSize: 16
Generation 132 | Revalues: 16690 | GridSize: 16
Generation 133 | Revalues: 16821 | GridSize: 16
Generation 134 | Revalues: 16948 | GridSize: 16
Generation 135 | Revalues: 17077 | GridSize: 16
Generation 136 | Revalues: 17199 | GridSize: 16
Generation 137 | Revalues: 17327 | GridSize: 16
Generation 138 | Revalues: 17449 | GridSize: 16
Generation 139 | Revalues: 17579 | GridSize: 16
Generation 140 | Revalues: 17708 | GridSize: 16
Generation 141 | Revalues: 17834 | GridSize: 16
Generation 142 | Revalues: 17958 | GridSize: 16
Generation 143 | Revalues: 18081 | GridSize: 16
Generation 144 | Revalues: 18207 | GridSize: 16
Generation 145 | Revalues: 18330 | GridSize: 16
Generation 146 | Revalues: 18456 | GridSize: 16
Generation 147 | Revalues: 18585 | GridSize: 17
Generation 148 | Revalues: 18709 | GridSize: 17
Generation 149 | Revalues: 18835 | GridSize: 17
Generation 150 | Revalues: 18963 | GridSize: 17
Generation 151 | Revalues: 19089 | GridSize: 17
Generation 152 | Revalues: 19213 | GridSize: 14
Generation 153 | Revalues: 19336 | GridSize: 14
Generation 154 | Revalues: 19466 | GridSize: 14
Generation 155 | Revalues: 19587 | GridSize: 14
Generation 156 | Revalues: 19712 | GridSize: 14
Generation 157 | Revalues: 19840 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20607 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20845 | GridSize: 14
Generation 166 | Revalues: 20971 | GridSize: 14
Generation 167 | Revalues: 21096 | GridSize: 14
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21347 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21600 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22103 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22477 | GridSize: 10
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22721 | GridSize: 10
Generation 181 | Revalues: 22849 | GridSize: 10
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 10
Generation 184 | Revalues: 23223 | GridSize: 10
Generation 185 | Revalues: 23348 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23725 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23965 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 11
Generation 193 | Revalues: 24341 | GridSize: 11
Generation 194 | Revalues: 24467 | GridSize: 11
Generation 195 | Revalues: 24582 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24828 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25208 | GridSize: 12
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25574 | GridSize: 12
Generation 204 | Revalues: 25700 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26082 | GridSize: 12
Generation 208 | Revalues: 26207 | GridSize: 12
Generation 209 | Revalues: 26331 | GridSize: 12
Generation 210 | Revalues: 26450 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26694 | GridSize: 12
Generation 213 | Revalues: 26824 | GridSize: 12
Generation 214 | Revalues: 26954 | GridSize: 12
Generation 215 | Revalues: 27080 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27326 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27584 | GridSize: 12
Generation 220 | Revalues: 27711 | GridSize: 12
Generation 221 | Revalues: 27833 | GridSize: 12
Generation 222 | Revalues: 27964 | GridSize: 12
Generation 223 | Revalues: 28085 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 12
Generation 230 | Revalues: 28960 | GridSize: 12
Generation 231 | Revalues: 29086 | GridSize: 12
Generation 232 | Revalues: 29206 | GridSize: 12
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29461 | GridSize: 12
Generation 235 | Revalues: 29586 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 12
Generation 238 | Revalues: 29960 | GridSize: 12
Generation 239 | Revalues: 30088 | GridSize: 12
Generation 240 | Revalues: 30208 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 13
Generation 242 | Revalues: 30470 | GridSize: 13
Generation 243 | Revalues: 30602 | GridSize: 13
Generation 244 | Revalues: 30730 | GridSize: 13
Generation 245 | Revalues: 30846 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31094 | GridSize: 13
Generation 248 | Revalues: 31222 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31461 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31954 | GridSize: 13
Generation 255 | Revalues: 32080 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32335 | GridSize: 13
Generation 258 | Revalues: 32459 | GridSize: 13
Generation 259 | Revalues: 32582 | GridSize: 13
Generation 260 | Revalues: 32709 | GridSize: 13
Generation 261 | Revalues: 32835 | GridSize: 13
Generation 262 | Revalues: 32961 | GridSize: 14
Generation 263 | Revalues: 33085 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33340 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33589 | GridSize: 14
Generation 268 | Revalues: 33708 | GridSize: 14
Generation 269 | Revalues: 33840 | GridSize: 14
Generation 270 | Revalues: 33965 | GridSize: 14
Generation 271 | Revalues: 34090 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34586 | GridSize: 14
Generation 276 | Revalues: 34711 | GridSize: 14
Generation 277 | Revalues: 34835 | GridSize: 14
Generation 278 | Revalues: 34961 | GridSize: 14
Generation 279 | Revalues: 35089 | GridSize: 14
Generation 280 | Revalues: 35214 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35464 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35844 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36094 | GridSize: 14
Generation 288 | Revalues: 36222 | GridSize: 14
Generation 289 | Revalues: 36351 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36726 | GridSize: 14
Generation 293 | Revalues: 36848 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37093 | GridSize: 14
Generation 296 | Revalues: 37219 | GridSize: 14
Generation 297 | Revalues: 37347 | GridSize: 14
Generation 298 | Revalues: 37474 | GridSize: 14
Generation 299 | Revalues: 37599 | GridSize: 14
Generation 300 | Revalues: 37720 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38096 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38465 | GridSize: 14
Generation 307 | Revalues: 38592 | GridSize: 14
Generation 308 | Revalues: 38717 | GridSize: 14
Generation 309 | Revalues: 38841 | GridSize: 14
Generation 310 | Revalues: 38968 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39213 | GridSize: 14
Generation 313 | Revalues: 39340 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39597 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39839 | GridSize: 14
Generation 318 | Revalues: 39966 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40218 | GridSize: 14
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40459 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40713 | GridSize: 14
Generation 325 | Revalues: 40844 | GridSize: 14
Generation 326 | Revalues: 40964 | GridSize: 14
Generation 327 | Revalues: 41092 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41337 | GridSize: 14
Generation 330 | Revalues: 41456 | GridSize: 14
Generation 331 | Revalues: 41577 | GridSize: 14
Generation 332 | Revalues: 41700 | GridSize: 14
Generation 333 | Revalues: 41830 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42073 | GridSize: 14
Generation 336 | Revalues: 42200 | GridSize: 14
Generation 337 | Revalues: 42330 | GridSize: 15
Generation 338 | Revalues: 42448 | GridSize: 15
Generation 339 | Revalues: 42573 | GridSize: 15
Generation 340 | Revalues: 42701 | GridSize: 15
Generation 341 | Revalues: 42823 | GridSize: 15
Generation 342 | Revalues: 42948 | GridSize: 16
Generation 343 | Revalues: 43073 | GridSize: 16
Generation 344 | Revalues: 43194 | GridSize: 17
Generation 345 | Revalues: 43324 | GridSize: 17
Generation 346 | Revalues: 43449 | GridSize: 17
Generation 347 | Revalues: 43572 | GridSize: 17
Generation 348 | Revalues: 43696 | GridSize: 17
Generation 349 | Revalues: 43826 | GridSize: 17
Generation 350 | Revalues: 43962 | GridSize: 17
Generation 351 | Revalues: 44082 | GridSize: 17
Generation 352 | Revalues: 44204 | GridSize: 17
Generation 353 | Revalues: 44320 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 17
Generation 355 | Revalues: 44561 | GridSize: 17
Generation 356 | Revalues: 44684 | GridSize: 17
Generation 357 | Revalues: 44818 | GridSize: 17
Generation 358 | Revalues: 44940 | GridSize: 18
Generation 359 | Revalues: 45069 | GridSize: 18
Generation 360 | Revalues: 45196 | GridSize: 18
Generation 361 | Revalues: 45319 | GridSize: 18
Generation 362 | Revalues: 45448 | GridSize: 18
Generation 363 | Revalues: 45574 | GridSize: 18
Generation 364 | Revalues: 45702 | GridSize: 18
Generation 365 | Revalues: 45828 | GridSize: 18
Generation 366 | Revalues: 45946 | GridSize: 18
Generation 367 | Revalues: 46075 | GridSize: 18
Generation 368 | Revalues: 46201 | GridSize: 18
Generation 369 | Revalues: 46323 | GridSize: 18
Generation 370 | Revalues: 46449 | GridSize: 18
Generation 371 | Revalues: 46569 | GridSize: 18
Generation 372 | Revalues: 46692 | GridSize: 18
Generation 373 | Revalues: 46818 | GridSize: 18
Generation 374 | Revalues: 46940 | GridSize: 18
Generation 375 | Revalues: 47069 | GridSize: 18
Generation 376 | Revalues: 47193 | GridSize: 18
Generation 377 | Revalues: 47326 | GridSize: 18
Generation 378 | Revalues: 47447 | GridSize: 18
Generation 379 | Revalues: 47572 | GridSize: 18
Generation 380 | Revalues: 47700 | GridSize: 18
Generation 381 | Revalues: 47827 | GridSize: 18
Generation 382 | Revalues: 47950 | GridSize: 18
Generation 383 | Revalues: 48070 | GridSize: 18
Generation 384 | Revalues: 48207 | GridSize: 18
Generation 385 | Revalues: 48332 | GridSize: 18
Generation 386 | Revalues: 48457 | GridSize: 18
Generation 387 | Revalues: 48585 | GridSize: 18
Generation 388 | Revalues: 48703 | GridSize: 18
Generation 389 | Revalues: 48829 | GridSize: 18
Generation 390 | Revalues: 48951 | GridSize: 18
Generation 391 | Revalues: 49071 | GridSize: 18
Generation 392 | Revalues: 49198 | GridSize: 18
Generation 393 | Revalues: 49323 | GridSize: 18
Generation 394 | Revalues: 49441 | GridSize: 18
Generation 395 | Revalues: 49567 | GridSize: 18
Generation 396 | Revalues: 49690 | GridSize: 18
Generation 397 | Revalues: 49822 | GridSize: 18
Generation 398 | Revalues: 49944 | GridSize: 19
Generation 399 | Revalues: 50078 | GridSize: 19
Generation 400 | Revalues: 50204 | GridSize: 19
Generation 401 | Revalues: 50331 | GridSize: 19
Generation 402 | Revalues: 50456 | GridSize: 19
Generation 403 | Revalues: 50583 | GridSize: 19
Generation 404 | Revalues: 50711 | GridSize: 20
Generation 405 | Revalues: 50837 | GridSize: 20
Generation 406 | Revalues: 50961 | GridSize: 20
Generation 407 | Revalues: 51085 | GridSize: 20
Generation 408 | Revalues: 51207 | GridSize: 20
Generation 409 | Revalues: 51330 | GridSize: 20
Generation 410 | Revalues: 51452 | GridSize: 20
Generation 411 | Revalues: 51579 | GridSize: 20
Generation 412 | Revalues: 51698 | GridSize: 20
Generation 413 | Revalues: 51825 | GridSize: 20
Generation 414 | Revalues: 51944 | GridSize: 20
Generation 415 | Revalues: 52066 | GridSize: 20
Generation 416 | Revalues: 52190 | GridSize: 20
Generation 417 | Revalues: 52308 | GridSize: 20
Generation 418 | Revalues: 52432 | GridSize: 20
Generation 419 | Revalues: 52556 | GridSize: 20
Generation 420 | Revalues: 52682 | GridSize: 20
Generation 421 | Revalues: 52807 | GridSize: 20
Generation 422 | Revalues: 52931 | GridSize: 20
Generation 423 | Revalues: 53050 | GridSize: 20
Generation 424 | Revalues: 53178 | GridSize: 20
Generation 425 | Revalues: 53306 | GridSize: 20
Generation 426 | Revalues: 53438 | GridSize: 20
Generation 427 | Revalues: 53565 | GridSize: 20
Generation 428 | Revalues: 53695 | GridSize: 20
Generation 429 | Revalues: 53823 | GridSize: 20
Generation 430 | Revalues: 53949 | GridSize: 20
Generation 431 | Revalues: 54079 | GridSize: 20
Generation 432 | Revalues: 54200 | GridSize: 20
Generation 433 | Revalues: 54326 | GridSize: 20
Generation 434 | Revalues: 54446 | GridSize: 20
Generation 435 | Revalues: 54575 | GridSize: 20
Generation 436 | Revalues: 54697 | GridSize: 20
Generation 437 | Revalues: 54814 | GridSize: 20
Generation 438 | Revalues: 54937 | GridSize: 20
Generation 439 | Revalues: 55066 | GridSize: 20
Generation 440 | Revalues: 55197 | GridSize: 20
Generation 441 | Revalues: 55320 | GridSize: 20
Generation 442 | Revalues: 55434 | GridSize: 20
Generation 443 | Revalues: 55561 | GridSize: 20
Generation 444 | Revalues: 55691 | GridSize: 20
Generation 445 | Revalues: 55816 | GridSize: 21
Generation 446 | Revalues: 55943 | GridSize: 21
Generation 447 | Revalues: 56064 | GridSize: 21
Generation 448 | Revalues: 56187 | GridSize: 21
Generation 449 | Revalues: 56317 | GridSize: 21
Generation 450 | Revalues: 56443 | GridSize: 21
Generation 451 | Revalues: 56569 | GridSize: 21
Generation 452 | Revalues: 56694 | GridSize: 21
Generation 453 | Revalues: 56818 | GridSize: 21
Generation 454 | Revalues: 56939 | GridSize: 21
Generation 455 | Revalues: 57066 | GridSize: 21
Generation 456 | Revalues: 57185 | GridSize: 21
Generation 457 | Revalues: 57307 | GridSize: 21
Generation 458 | Revalues: 57433 | GridSize: 21
Generation 459 | Revalues: 57562 | GridSize: 21
Generation 460 | Revalues: 57685 | GridSize: 21
Generation 461 | Revalues: 57817 | GridSize: 21
Generation 462 | Revalues: 57943 | GridSize: 21
Generation 463 | Revalues: 58076 | GridSize: 21
Generation 464 | Revalues: 58204 | GridSize: 21
Generation 465 | Revalues: 58330 | GridSize: 21
Generation 466 | Revalues: 58457 | GridSize: 21
Generation 467 | Revalues: 58584 | GridSize: 21
Generation 468 | Revalues: 58711 | GridSize: 21
Generation 469 | Revalues: 58835 | GridSize: 21
Generation 470 | Revalues: 58963 | GridSize: 21
Generation 471 | Revalues: 59090 | GridSize: 21
Generation 472 | Revalues: 59209 | GridSize: 21
Generation 473 | Revalues: 59330 | GridSize: 21
Generation 474 | Revalues: 59455 | GridSize: 21
Generation 475 | Revalues: 59586 | GridSize: 21
Generation 476 | Revalues: 59710 | GridSize: 21
Generation 477 | Revalues: 59833 | GridSize: 22
Generation 478 | Revalues: 59957 | GridSize: 22
Generation 479 | Revalues: 60081 | GridSize: 23
Generation 480 | Revalues: 60210 | GridSize: 23
Generation 481 | Revalues: 60333 | GridSize: 23
Generation 482 | Revalues: 60462 | GridSize: 23
Generation 483 | Revalues: 60584 | GridSize: 23
Generation 484 | Revalues: 60705 | GridSize: 23
Generation 485 | Revalues: 60833 | GridSize: 23
Generation 486 | Revalues: 60959 | GridSize: 23
Generation 487 | Revalues: 61083 | GridSize: 23
Generation 488 | Revalues: 61211 | GridSize: 20
Generation 489 | Revalues: 61332 | GridSize: 20
Generation 490 | Revalues: 61455 | GridSize: 20
Generation 491 | Revalues: 61577 | GridSize: 20
Generation 492 | Revalues: 61701 | GridSize: 20
Generation 493 | Revalues: 61824 | GridSize: 20
Generation 494 | Revalues: 61943 | GridSize: 20
Generation 495 | Revalues: 62072 | GridSize: 20
Generation 496 | Revalues: 62194 | GridSize: 20
Generation 497 | Revalues: 62316 | GridSize: 20
Generation 498 | Revalues: 62441 | GridSize: 20
Generation 499 | Revalues: 62570 | GridSize: 20
Generation 500 | Revalues: 62703 | GridSize: 20
Generation 501 | Revalues: 62827 | GridSize: 20
Generation 502 | Revalues: 62953 | GridSize: 20
Generation 503 | Revalues: 63084 | GridSize: 20
Generation 504 | Revalues: 63210 | GridSize: 20
Generation 505 | Revalues: 63341 | GridSize: 20
Generation 506 | Revalues: 63467 | GridSize: 20
Generation 507 | Revalues: 63599 | GridSize: 20
Generation 508 | Revalues: 63725 | GridSize: 20
Generation 509 | Revalues: 63849 | GridSize: 20
Generation 510 | Revalues: 63980 | GridSize: 20
Generation 511 | Revalues: 64111 | GridSize: 20
Generation 512 | Revalues: 64230 | GridSize: 20
Generation 513 | Revalues: 64355 | GridSize: 20
Generation 514 | Revalues: 64481 | GridSize: 20
Generation 515 | Revalues: 64602 | GridSize: 20
Generation 516 | Revalues: 64723 | GridSize: 20
Generation 517 | Revalues: 64853 | GridSize: 20
Generation 518 | Revalues: 64978 | GridSize: 20
Generation 519 | Revalues: 65109 | GridSize: 20
Generation 520 | Revalues: 65236 | GridSize: 20
Generation 521 | Revalues: 65363 | GridSize: 20
Generation 522 | Revalues: 65495 | GridSize: 20
Generation 523 | Revalues: 65620 | GridSize: 20
Generation 524 | Revalues: 65747 | GridSize: 20
Generation 525 | Revalues: 65877 | GridSize: 20
Generation 526 | Revalues: 66002 | GridSize: 20
Generation 527 | Revalues: 66127 | GridSize: 20
Generation 528 | Revalues: 66249 | GridSize: 20
Generation 529 | Revalues: 66373 | GridSize: 20
Generation 530 | Revalues: 66493 | GridSize: 20
Generation 531 | Revalues: 66617 | GridSize: 20
Generation 532 | Revalues: 66743 | GridSize: 20
Generation 533 | Revalues: 66872 | GridSize: 20
Generation 534 | Revalues: 66993 | GridSize: 20
Generation 535 | Revalues: 67121 | GridSize: 20
Generation 536 | Revalues: 67246 | GridSize: 20
Generation 537 | Revalues: 67375 | GridSize: 20
Generation 538 | Revalues: 67503 | GridSize: 20
Generation 539 | Revalues: 67625 | GridSize: 20
Generation 540 | Revalues: 67744 | GridSize: 20
Generation 541 | Revalues: 67866 | GridSize: 20
Generation 542 | Revalues: 67991 | GridSize: 20
Generation 543 | Revalues: 68121 | GridSize: 20
Generation 544 | Revalues: 68247 | GridSize: 20
Generation 545 | Revalues: 68371 | GridSize: 20
Generation 546 | Revalues: 68503 | GridSize: 20
Generation 547 | Revalues: 68627 | GridSize: 20
Generation 548 | Revalues: 68752 | GridSize: 20
Generation 549 | Revalues: 68876 | GridSize: 20
Generation 550 | Revalues: 68997 | GridSize: 20
Generation 551 | Revalues: 69123 | GridSize: 20
Generation 552 | Revalues: 69256 | GridSize: 20
Generation 553 | Revalues: 69379 | GridSize: 20
Generation 554 | Revalues: 69502 | GridSize: 20
Generation 555 | Revalues: 69622 | GridSize: 20
Generation 556 | Revalues: 69747 | GridSize: 20
Generation 557 | Revalues: 69871 | GridSize: 20
Generation 558 | Revalues: 69996 | GridSize: 20
