Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 14691 | GridSize: 11
Generation 117 | Revalues: 14822 | GridSize: 11
Generation 118 | Revalues: 14955 | GridSize: 11
Generation 119 | Revalues: 15083 | GridSize: 11
Generation 120 | Revalues: 15206 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15569 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15817 | GridSize: 11
Generation 126 | Revalues: 15940 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16313 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16557 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16796 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17173 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17419 | GridSize: 13
Generation 139 | Revalues: 17540 | GridSize: 13
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17794 | GridSize: 13
Generation 142 | Revalues: 17916 | GridSize: 13
Generation 143 | Revalues: 18036 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18403 | GridSize: 14
Generation 147 | Revalues: 18528 | GridSize: 14
Generation 148 | Revalues: 18648 | GridSize: 14
Generation 149 | Revalues: 18777 | GridSize: 14
Generation 150 | Revalues: 18901 | GridSize: 14
Generation 151 | Revalues: 19026 | GridSize: 14
Generation 152 | Revalues: 19154 | GridSize: 14
Generation 153 | Revalues: 19279 | GridSize: 14
Generation 154 | Revalues: 19397 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19648 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20029 | GridSize: 14
Generation 160 | Revalues: 20147 | GridSize: 14
Generation 161 | Revalues: 20275 | GridSize: 14
Generation 162 | Revalues: 20397 | GridSize: 15
Generation 163 | Revalues: 20518 | GridSize: 15
Generation 164 | Revalues: 20645 | GridSize: 15
Generation 165 | Revalues: 20771 | GridSize: 9
Generation 166 | Revalues: 20897 | GridSize: 9
Generation 167 | Revalues: 21019 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21276 | GridSize: 9
Generation 170 | Revalues: 21397 | GridSize: 9
Generation 171 | Revalues: 21519 | GridSize: 9
Generation 172 | Revalues: 21647 | GridSize: 9
Generation 173 | Revalues: 21773 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22147 | GridSize: 9
Generation 177 | Revalues: 22276 | GridSize: 9
Generation 178 | Revalues: 22397 | GridSize: 9
Generation 179 | Revalues: 22520 | GridSize: 9
Generation 180 | Revalues: 22647 | GridSize: 10
Generation 181 | Revalues: 22774 | GridSize: 10
Generation 182 | Revalues: 22903 | GridSize: 10
Generation 183 | Revalues: 23028 | GridSize: 10
Generation 184 | Revalues: 23155 | GridSize: 10
Generation 185 | Revalues: 23277 | GridSize: 10
Generation 186 | Revalues: 23403 | GridSize: 10
Generation 187 | Revalues: 23530 | GridSize: 10
Generation 188 | Revalues: 23661 | GridSize: 10
Generation 189 | Revalues: 23783 | GridSize: 10
Generation 190 | Revalues: 23904 | GridSize: 10
Generation 191 | Revalues: 24031 | GridSize: 10
Generation 192 | Revalues: 24156 | GridSize: 10
Generation 193 | Revalues: 24272 | GridSize: 10
Generation 194 | Revalues: 24400 | GridSize: 10
Generation 195 | Revalues: 24528 | GridSize: 10
Generation 196 | Revalues: 24652 | GridSize: 10
Generation 197 | Revalues: 24777 | GridSize: 10
Generation 198 | Revalues: 24899 | GridSize: 10
Generation 199 | Revalues: 25029 | GridSize: 10
Generation 200 | Revalues: 25155 | GridSize: 10
Generation 201 | Revalues: 25279 | GridSize: 10
Generation 202 | Revalues: 25407 | GridSize: 10
Generation 203 | Revalues: 25539 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25789 | GridSize: 10
Generation 206 | Revalues: 25910 | GridSize: 10
Generation 207 | Revalues: 26039 | GridSize: 10
Generation 208 | Revalues: 26165 | GridSize: 10
Generation 209 | Revalues: 26285 | GridSize: 10
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26527 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 11
Generation 213 | Revalues: 26780 | GridSize: 11
Generation 214 | Revalues: 26906 | GridSize: 11
Generation 215 | Revalues: 27025 | GridSize: 11
Generation 216 | Revalues: 27159 | GridSize: 11
Generation 217 | Revalues: 27280 | GridSize: 11
Generation 218 | Revalues: 27412 | GridSize: 11
Generation 219 | Revalues: 27540 | GridSize: 11
Generation 220 | Revalues: 27664 | GridSize: 11
Generation 221 | Revalues: 27788 | GridSize: 11
Generation 222 | Revalues: 27909 | GridSize: 11
Generation 223 | Revalues: 28034 | GridSize: 11
Generation 224 | Revalues: 28158 | GridSize: 11
Generation 225 | Revalues: 28283 | GridSize: 11
Generation 226 | Revalues: 28404 | GridSize: 11
Generation 227 | Revalues: 28532 | GridSize: 11
Generation 228 | Revalues: 28654 | GridSize: 11
Generation 229 | Revalues: 28776 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29024 | GridSize: 11
Generation 232 | Revalues: 29148 | GridSize: 11
Generation 233 | Revalues: 29273 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29513 | GridSize: 11
Generation 236 | Revalues: 29638 | GridSize: 12
Generation 237 | Revalues: 29763 | GridSize: 12
Generation 238 | Revalues: 29892 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30263 | GridSize: 12
Generation 242 | Revalues: 30392 | GridSize: 12
Generation 243 | Revalues: 30514 | GridSize: 12
Generation 244 | Revalues: 30637 | GridSize: 12
Generation 245 | Revalues: 30758 | GridSize: 12
Generation 246 | Revalues: 30879 | GridSize: 12
Generation 247 | Revalues: 31005 | GridSize: 12
Generation 248 | Revalues: 31130 | GridSize: 12
Generation 249 | Revalues: 31251 | GridSize: 12
Generation 250 | Revalues: 31384 | GridSize: 12
Generation 251 | Revalues: 31507 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 12
Generation 253 | Revalues: 31758 | GridSize: 12
Generation 254 | Revalues: 31883 | GridSize: 12
Generation 255 | Revalues: 32005 | GridSize: 12
Generation 256 | Revalues: 32130 | GridSize: 12
Generation 257 | Revalues: 32251 | GridSize: 12
Generation 258 | Revalues: 32381 | GridSize: 12
Generation 259 | Revalues: 32505 | GridSize: 12
Generation 260 | Revalues: 32627 | GridSize: 12
Generation 261 | Revalues: 32753 | GridSize: 12
Generation 262 | Revalues: 32880 | GridSize: 12
Generation 263 | Revalues: 33002 | GridSize: 12
Generation 264 | Revalues: 33126 | GridSize: 12
Generation 265 | Revalues: 33253 | GridSize: 12
Generation 266 | Revalues: 33371 | GridSize: 12
Generation 267 | Revalues: 33497 | GridSize: 12
Generation 268 | Revalues: 33622 | GridSize: 12
Generation 269 | Revalues: 33746 | GridSize: 12
Generation 270 | Revalues: 33869 | GridSize: 12
Generation 271 | Revalues: 33995 | GridSize: 13
Generation 272 | Revalues: 34121 | GridSize: 13
Generation 273 | Revalues: 34245 | GridSize: 13
Generation 274 | Revalues: 34370 | GridSize: 13
Generation 275 | Revalues: 34498 | GridSize: 13
Generation 276 | Revalues: 34621 | GridSize: 13
Generation 277 | Revalues: 34745 | GridSize: 13
Generation 278 | Revalues: 34868 | GridSize: 13
Generation 279 | Revalues: 34990 | GridSize: 13
Generation 280 | Revalues: 35115 | GridSize: 13
Generation 281 | Revalues: 35244 | GridSize: 13
Generation 282 | Revalues: 35368 | GridSize: 13
Generation 283 | Revalues: 35492 | GridSize: 13
Generation 284 | Revalues: 35614 | GridSize: 13
Generation 285 | Revalues: 35739 | GridSize: 13
Generation 286 | Revalues: 35867 | GridSize: 13
Generation 287 | Revalues: 35996 | GridSize: 13
Generation 288 | Revalues: 36119 | GridSize: 13
Generation 289 | Revalues: 36242 | GridSize: 13
Generation 290 | Revalues: 36370 | GridSize: 13
Generation 291 | Revalues: 36498 | GridSize: 14
Generation 292 | Revalues: 36628 | GridSize: 14
Generation 293 | Revalues: 36753 | GridSize: 14
Generation 294 | Revalues: 36881 | GridSize: 14
Generation 295 | Revalues: 37005 | GridSize: 14
Generation 296 | Revalues: 37130 | GridSize: 14
Generation 297 | Revalues: 37253 | GridSize: 14
Generation 298 | Revalues: 37373 | GridSize: 14
Generation 299 | Revalues: 37497 | GridSize: 14
Generation 300 | Revalues: 37628 | GridSize: 14
Generation 301 | Revalues: 37753 | GridSize: 14
Generation 302 | Revalues: 37870 | GridSize: 14
Generation 303 | Revalues: 37993 | GridSize: 14
Generation 304 | Revalues: 38121 | GridSize: 14
Generation 305 | Revalues: 38243 | GridSize: 14
Generation 306 | Revalues: 38370 | GridSize: 14
Generation 307 | Revalues: 38496 | GridSize: 14
Generation 308 | Revalues: 38618 | GridSize: 14
Generation 309 | Revalues: 38746 | GridSize: 14
Generation 310 | Revalues: 38865 | GridSize: 14
Generation 311 | Revalues: 38989 | GridSize: 14
Generation 312 | Revalues: 39112 | GridSize: 14
Generation 313 | Revalues: 39235 | GridSize: 14
Generation 314 | Revalues: 39357 | GridSize: 14
Generation 315 | Revalues: 39476 | GridSize: 14
Generation 316 | Revalues: 39600 | GridSize: 14
Generation 317 | Revalues: 39727 | GridSize: 14
Generation 318 | Revalues: 39851 | GridSize: 14
Generation 319 | Revalues: 39972 | GridSize: 14
Generation 320 | Revalues: 40105 | GridSize: 14
Generation 321 | Revalues: 40235 | GridSize: 14
Generation 322 | Revalues: 40362 | GridSize: 14
Generation 323 | Revalues: 40490 | GridSize: 14
Generation 324 | Revalues: 40622 | GridSize: 14
Generation 325 | Revalues: 40750 | GridSize: 14
Generation 326 | Revalues: 40876 | GridSize: 14
Generation 327 | Revalues: 40998 | GridSize: 14
Generation 328 | Revalues: 41121 | GridSize: 14
Generation 329 | Revalues: 41246 | GridSize: 14
Generation 330 | Revalues: 41367 | GridSize: 14
Generation 331 | Revalues: 41490 | GridSize: 14
Generation 332 | Revalues: 41615 | GridSize: 14
Generation 333 | Revalues: 41744 | GridSize: 14
Generation 334 | Revalues: 41865 | GridSize: 14
Generation 335 | Revalues: 41991 | GridSize: 14
Generation 336 | Revalues: 42123 | GridSize: 14
Generation 337 | Revalues: 42246 | GridSize: 14
Generation 338 | Revalues: 42371 | GridSize: 14
Generation 339 | Revalues: 42494 | GridSize: 14
Generation 340 | Revalues: 42620 | GridSize: 14
Generation 341 | Revalues: 42739 | GridSize: 14
Generation 342 | Revalues: 42866 | GridSize: 13
Generation 343 | Revalues: 42991 | GridSize: 13
Generation 344 | Revalues: 43114 | GridSize: 13
Generation 345 | Revalues: 43241 | GridSize: 13
Generation 346 | Revalues: 43368 | GridSize: 14
Generation 347 | Revalues: 43491 | GridSize: 14
Generation 348 | Revalues: 43623 | GridSize: 14
Generation 349 | Revalues: 43749 | GridSize: 14
Generation 350 | Revalues: 43878 | GridSize: 14
Generation 351 | Revalues: 44001 | GridSize: 14
Generation 352 | Revalues: 44128 | GridSize: 14
Generation 353 | Revalues: 44247 | GridSize: 14
Generation 354 | Revalues: 44374 | GridSize: 14
Generation 355 | Revalues: 44507 | GridSize: 14
Generation 356 | Revalues: 44631 | GridSize: 14
Generation 357 | Revalues: 44759 | GridSize: 14
Generation 358 | Revalues: 44890 | GridSize: 14
Generation 359 | Revalues: 45022 | GridSize: 14
Generation 360 | Revalues: 45149 | GridSize: 14
Generation 361 | Revalues: 45275 | GridSize: 14
Generation 362 | Revalues: 45399 | GridSize: 14
Generation 363 | Revalues: 45523 | GridSize: 14
Generation 364 | Revalues: 45646 | GridSize: 14
Generation 365 | Revalues: 45773 | GridSize: 14
Generation 366 | Revalues: 45899 | GridSize: 14
Generation 367 | Revalues: 46023 | GridSize: 14
Generation 368 | Revalues: 46155 | GridSize: 14
Generation 369 | Revalues: 46286 | GridSize: 14
Generation 370 | Revalues: 46402 | GridSize: 14
Generation 371 | Revalues: 46526 | GridSize: 14
Generation 372 | Revalues: 46654 | GridSize: 14
Generation 373 | Revalues: 46773 | GridSize: 14
Generation 374 | Revalues: 46901 | GridSize: 14
Generation 375 | Revalues: 47027 | GridSize: 14
Generation 376 | Revalues: 47154 | GridSize: 14
Generation 377 | Revalues: 47281 | GridSize: 14
Generation 378 | Revalues: 47409 | GridSize: 14
Generation 379 | Revalues: 47540 | GridSize: 15
Generation 380 | Revalues: 47669 | GridSize: 15
Generation 381 | Revalues: 47801 | GridSize: 15
Generation 382 | Revalues: 47926 | GridSize: 15
Generation 383 | Revalues: 48052 | GridSize: 15
Generation 384 | Revalues: 48182 | GridSize: 15
Generation 385 | Revalues: 48306 | GridSize: 15
Generation 386 | Revalues: 48433 | GridSize: 15
Generation 387 | Revalues: 48558 | GridSize: 15
Generation 388 | Revalues: 48687 | GridSize: 15
Generation 389 | Revalues: 48817 | GridSize: 15
Generation 390 | Revalues: 48945 | GridSize: 15
Generation 391 | Revalues: 49068 | GridSize: 16
Generation 392 | Revalues: 49195 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49449 | GridSize: 16
Generation 395 | Revalues: 49571 | GridSize: 16
Generation 396 | Revalues: 49693 | GridSize: 16
Generation 397 | Revalues: 49814 | GridSize: 16
Generation 398 | Revalues: 49935 | GridSize: 16
Generation 399 | Revalues: 50057 | GridSize: 16
Generation 400 | Revalues: 50183 | GridSize: 16
Generation 401 | Revalues: 50308 | GridSize: 16
Generation 402 | Revalues: 50432 | GridSize: 16
Generation 403 | Revalues: 50558 | GridSize: 16
Generation 404 | Revalues: 50685 | GridSize: 16
Generation 405 | Revalues: 50810 | GridSize: 16
Generation 406 | Revalues: 50939 | GridSize: 16
Generation 407 | Revalues: 51062 | GridSize: 16
Generation 408 | Revalues: 51193 | GridSize: 16
Generation 409 | Revalues: 51318 | GridSize: 17
Generation 410 | Revalues: 51441 | GridSize: 17
Generation 411 | Revalues: 51571 | GridSize: 17
Generation 412 | Revalues: 51697 | GridSize: 17
Generation 413 | Revalues: 51823 | GridSize: 17
Generation 414 | Revalues: 51949 | GridSize: 17
Generation 415 | Revalues: 52080 | GridSize: 17
Generation 416 | Revalues: 52201 | GridSize: 17
Generation 417 | Revalues: 52327 | GridSize: 17
Generation 418 | Revalues: 52454 | GridSize: 17
Generation 419 | Revalues: 52586 | GridSize: 14
Generation 420 | Revalues: 52715 | GridSize: 14
Generation 421 | Revalues: 52838 | GridSize: 14
Generation 422 | Revalues: 52966 | GridSize: 14
Generation 423 | Revalues: 53096 | GridSize: 14
Generation 424 | Revalues: 53220 | GridSize: 14
Generation 425 | Revalues: 53346 | GridSize: 14
Generation 426 | Revalues: 53476 | GridSize: 14
Generation 427 | Revalues: 53601 | GridSize: 14
Generation 428 | Revalues: 53725 | GridSize: 14
Generation 429 | Revalues: 53850 | GridSize: 14
Generation 430 | Revalues: 53977 | GridSize: 14
Generation 431 | Revalues: 54105 | GridSize: 14
Generation 432 | Revalues: 54224 | GridSize: 14
Generation 433 | Revalues: 54353 | GridSize: 14
Generation 434 | Revalues: 54481 | GridSize: 14
Generation 435 | Revalues: 54609 | GridSize: 14
Generation 436 | Revalues: 54740 | GridSize: 14
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 54997 | GridSize: 14
Generation 439 | Revalues: 55119 | GridSize: 14
Generation 440 | Revalues: 55246 | GridSize: 14
Generation 441 | Revalues: 55371 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55621 | GridSize: 14
Generation 444 | Revalues: 55751 | GridSize: 14
Generation 445 | Revalues: 55883 | GridSize: 14
Generation 446 | Revalues: 56012 | GridSize: 14
Generation 447 | Revalues: 56136 | GridSize: 14
Generation 448 | Revalues: 56255 | GridSize: 14
Generation 449 | Revalues: 56385 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56631 | GridSize: 14
Generation 452 | Revalues: 56754 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57005 | GridSize: 14
Generation 455 | Revalues: 57128 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57384 | GridSize: 14
Generation 458 | Revalues: 57514 | GridSize: 14
Generation 459 | Revalues: 57643 | GridSize: 14
Generation 460 | Revalues: 57764 | GridSize: 14
Generation 461 | Revalues: 57885 | GridSize: 14
Generation 462 | Revalues: 58012 | GridSize: 14
Generation 463 | Revalues: 58136 | GridSize: 14
Generation 464 | Revalues: 58267 | GridSize: 14
Generation 465 | Revalues: 58390 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 14
Generation 467 | Revalues: 58636 | GridSize: 14
Generation 468 | Revalues: 58761 | GridSize: 14
Generation 469 | Revalues: 58888 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59135 | GridSize: 14
Generation 472 | Revalues: 59262 | GridSize: 14
Generation 473 | Revalues: 59385 | GridSize: 12
Generation 474 | Revalues: 59510 | GridSize: 12
Generation 475 | Revalues: 59636 | GridSize: 12
Generation 476 | Revalues: 59764 | GridSize: 12
Generation 477 | Revalues: 59897 | GridSize: 12
Generation 478 | Revalues: 60027 | GridSize: 12
Generation 479 | Revalues: 60152 | GridSize: 12
Generation 480 | Revalues: 60278 | GridSize: 12
Generation 481 | Revalues: 60405 | GridSize: 12
Generation 482 | Revalues: 60527 | GridSize: 12
Generation 483 | Revalues: 60657 | GridSize: 12
Generation 484 | Revalues: 60785 | GridSize: 12
Generation 485 | Revalues: 60918 | GridSize: 12
Generation 486 | Revalues: 61040 | GridSize: 12
Generation 487 | Revalues: 61170 | GridSize: 12
Generation 488 | Revalues: 61300 | GridSize: 12
Generation 489 | Revalues: 61425 | GridSize: 12
Generation 490 | Revalues: 61549 | GridSize: 12
Generation 491 | Revalues: 61670 | GridSize: 12
Generation 492 | Revalues: 61798 | GridSize: 12
Generation 493 | Revalues: 61925 | GridSize: 12
Generation 494 | Revalues: 62046 | GridSize: 12
Generation 495 | Revalues: 62174 | GridSize: 12
Generation 496 | Revalues: 62295 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 12
Generation 499 | Revalues: 62669 | GridSize: 12
Generation 500 | Revalues: 62789 | GridSize: 12
Generation 501 | Revalues: 62916 | GridSize: 12
Generation 502 | Revalues: 63042 | GridSize: 12
Generation 503 | Revalues: 63169 | GridSize: 12
Generation 504 | Revalues: 63290 | GridSize: 12
Generation 505 | Revalues: 63414 | GridSize: 12
Generation 506 | Revalues: 63542 | GridSize: 12
Generation 507 | Revalues: 63669 | GridSize: 12
Generation 508 | Revalues: 63793 | GridSize: 12
Generation 509 | Revalues: 63916 | GridSize: 12
Generation 510 | Revalues: 64041 | GridSize: 11
Generation 511 | Revalues: 64166 | GridSize: 11
Generation 512 | Revalues: 64287 | GridSize: 11
Generation 513 | Revalues: 64416 | GridSize: 11
Generation 514 | Revalues: 64543 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64795 | GridSize: 11
Generation 517 | Revalues: 64919 | GridSize: 9
Generation 518 | Revalues: 65050 | GridSize: 9
Generation 519 | Revalues: 65181 | GridSize: 9
Generation 520 | Revalues: 65309 | GridSize: 9
Generation 521 | Revalues: 65435 | GridSize: 9
Generation 522 | Revalues: 65551 | GridSize: 9
Generation 523 | Revalues: 65681 | GridSize: 9
Generation 524 | Revalues: 65803 | GridSize: 10
Generation 525 | Revalues: 65928 | GridSize: 11
Generation 526 | Revalues: 66049 | GridSize: 11
Generation 527 | Revalues: 66177 | GridSize: 11
Generation 528 | Revalues: 66303 | GridSize: 11
Generation 529 | Revalues: 66436 | GridSize: 11
Generation 530 | Revalues: 66561 | GridSize: 11
Generation 531 | Revalues: 66684 | GridSize: 11
Generation 532 | Revalues: 66806 | GridSize: 11
Generation 533 | Revalues: 66934 | GridSize: 11
Generation 534 | Revalues: 67059 | GridSize: 11
Generation 535 | Revalues: 67193 | GridSize: 11
Generation 536 | Revalues: 67322 | GridSize: 12
Generation 537 | Revalues: 67451 | GridSize: 12
Generation 538 | Revalues: 67575 | GridSize: 12
Generation 539 | Revalues: 67706 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67949 | GridSize: 12
Generation 542 | Revalues: 68071 | GridSize: 12
Generation 543 | Revalues: 68194 | GridSize: 12
Generation 544 | Revalues: 68315 | GridSize: 12
Generation 545 | Revalues: 68442 | GridSize: 12
Generation 546 | Revalues: 68566 | GridSize: 12
Generation 547 | Revalues: 68688 | GridSize: 12
Generation 548 | Revalues: 68819 | GridSize: 12
Generation 549 | Revalues: 68952 | GridSize: 12
Generation 550 | Revalues: 69077 | GridSize: 12
Generation 551 | Revalues: 69203 | GridSize: 12
Generation 552 | Revalues: 69326 | GridSize: 12
Generation 553 | Revalues: 69455 | GridSize: 12
Generation 554 | Revalues: 69586 | GridSize: 12
Generation 555 | Revalues: 69715 | GridSize: 12
Generation 556 | Revalues: 69842 | GridSize: 12
Generation 557 | Revalues: 69970 | GridSize: 12
Generation 558 | Revalues: 70093 | GridSize: 12
