Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11948 | GridSize: 9
Generation 95 | Revalues: 12069 | GridSize: 9
Generation 96 | Revalues: 12198 | GridSize: 9
Generation 97 | Revalues: 12325 | GridSize: 9
Generation 98 | Revalues: 12446 | GridSize: 9
Generation 99 | Revalues: 12576 | GridSize: 9
Generation 100 | Revalues: 12705 | GridSize: 9
Generation 101 | Revalues: 12830 | GridSize: 9
Generation 102 | Revalues: 12955 | GridSize: 9
Generation 103 | Revalues: 13074 | GridSize: 9
Generation 104 | Revalues: 13200 | GridSize: 9
Generation 105 | Revalues: 13323 | GridSize: 9
Generation 106 | Revalues: 13446 | GridSize: 9
Generation 107 | Revalues: 13577 | GridSize: 9
Generation 108 | Revalues: 13701 | GridSize: 9
Generation 109 | Revalues: 13836 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14084 | GridSize: 9
Generation 112 | Revalues: 14210 | GridSize: 9
Generation 113 | Revalues: 14340 | GridSize: 9
Generation 114 | Revalues: 14466 | GridSize: 9
Generation 115 | Revalues: 14594 | GridSize: 9
Generation 116 | Revalues: 14719 | GridSize: 9
Generation 117 | Revalues: 14848 | GridSize: 9
Generation 118 | Revalues: 14972 | GridSize: 9
Generation 119 | Revalues: 15096 | GridSize: 9
Generation 120 | Revalues: 15218 | GridSize: 9
Generation 121 | Revalues: 15349 | GridSize: 9
Generation 122 | Revalues: 15470 | GridSize: 9
Generation 123 | Revalues: 15588 | GridSize: 9
Generation 124 | Revalues: 15713 | GridSize: 9
Generation 125 | Revalues: 15841 | GridSize: 9
Generation 126 | Revalues: 15966 | GridSize: 9
Generation 127 | Revalues: 16095 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16477 | GridSize: 9
Generation 131 | Revalues: 16606 | GridSize: 9
Generation 132 | Revalues: 16728 | GridSize: 9
Generation 133 | Revalues: 16855 | GridSize: 9
Generation 134 | Revalues: 16987 | GridSize: 9
Generation 135 | Revalues: 17108 | GridSize: 9
Generation 136 | Revalues: 17239 | GridSize: 9
Generation 137 | Revalues: 17364 | GridSize: 9
Generation 138 | Revalues: 17486 | GridSize: 9
Generation 139 | Revalues: 17610 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17859 | GridSize: 9
Generation 142 | Revalues: 17986 | GridSize: 9
Generation 143 | Revalues: 18118 | GridSize: 9
Generation 144 | Revalues: 18245 | GridSize: 9
Generation 145 | Revalues: 18366 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18619 | GridSize: 9
Generation 148 | Revalues: 18746 | GridSize: 10
Generation 149 | Revalues: 18871 | GridSize: 10
Generation 150 | Revalues: 18997 | GridSize: 10
Generation 151 | Revalues: 19127 | GridSize: 10
Generation 152 | Revalues: 19253 | GridSize: 10
Generation 153 | Revalues: 19378 | GridSize: 10
Generation 154 | Revalues: 19507 | GridSize: 10
Generation 155 | Revalues: 19633 | GridSize: 10
Generation 156 | Revalues: 19759 | GridSize: 10
Generation 157 | Revalues: 19889 | GridSize: 10
Generation 158 | Revalues: 20012 | GridSize: 10
Generation 159 | Revalues: 20136 | GridSize: 10
Generation 160 | Revalues: 20260 | GridSize: 10
Generation 161 | Revalues: 20384 | GridSize: 10
Generation 162 | Revalues: 20515 | GridSize: 10
Generation 163 | Revalues: 20639 | GridSize: 11
Generation 164 | Revalues: 20755 | GridSize: 11
Generation 165 | Revalues: 20878 | GridSize: 11
Generation 166 | Revalues: 21005 | GridSize: 11
Generation 167 | Revalues: 21129 | GridSize: 11
Generation 168 | Revalues: 21252 | GridSize: 11
Generation 169 | Revalues: 21378 | GridSize: 11
Generation 170 | Revalues: 21504 | GridSize: 11
Generation 171 | Revalues: 21636 | GridSize: 11
Generation 172 | Revalues: 21766 | GridSize: 11
Generation 173 | Revalues: 21890 | GridSize: 11
Generation 174 | Revalues: 22015 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22263 | GridSize: 12
Generation 177 | Revalues: 22387 | GridSize: 12
Generation 178 | Revalues: 22507 | GridSize: 12
Generation 179 | Revalues: 22629 | GridSize: 12
Generation 180 | Revalues: 22754 | GridSize: 12
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23011 | GridSize: 12
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23257 | GridSize: 12
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23500 | GridSize: 12
Generation 187 | Revalues: 23627 | GridSize: 13
Generation 188 | Revalues: 23758 | GridSize: 13
Generation 189 | Revalues: 23881 | GridSize: 13
Generation 190 | Revalues: 24010 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24381 | GridSize: 13
Generation 194 | Revalues: 24509 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24879 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25376 | GridSize: 13
Generation 202 | Revalues: 25497 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25995 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26367 | GridSize: 14
Generation 210 | Revalues: 26489 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26989 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27238 | GridSize: 14
Generation 217 | Revalues: 27365 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27858 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 12
Generation 225 | Revalues: 28358 | GridSize: 12
Generation 226 | Revalues: 28486 | GridSize: 12
Generation 227 | Revalues: 28612 | GridSize: 12
Generation 228 | Revalues: 28732 | GridSize: 12
Generation 229 | Revalues: 28856 | GridSize: 12
Generation 230 | Revalues: 28972 | GridSize: 12
Generation 231 | Revalues: 29097 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29341 | GridSize: 13
Generation 234 | Revalues: 29461 | GridSize: 13
Generation 235 | Revalues: 29587 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29840 | GridSize: 13
Generation 238 | Revalues: 29967 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30220 | GridSize: 13
Generation 241 | Revalues: 30348 | GridSize: 13
Generation 242 | Revalues: 30475 | GridSize: 13
Generation 243 | Revalues: 30601 | GridSize: 13
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30855 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31114 | GridSize: 14
Generation 248 | Revalues: 31241 | GridSize: 14
Generation 249 | Revalues: 31365 | GridSize: 14
Generation 250 | Revalues: 31490 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31742 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32225 | GridSize: 14
Generation 257 | Revalues: 32349 | GridSize: 14
Generation 258 | Revalues: 32475 | GridSize: 14
Generation 259 | Revalues: 32602 | GridSize: 14
Generation 260 | Revalues: 32729 | GridSize: 14
Generation 261 | Revalues: 32860 | GridSize: 14
Generation 262 | Revalues: 32983 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 14
Generation 266 | Revalues: 33477 | GridSize: 14
Generation 267 | Revalues: 33601 | GridSize: 14
Generation 268 | Revalues: 33727 | GridSize: 14
Generation 269 | Revalues: 33852 | GridSize: 14
Generation 270 | Revalues: 33977 | GridSize: 14
Generation 271 | Revalues: 34097 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34348 | GridSize: 14
Generation 274 | Revalues: 34470 | GridSize: 14
Generation 275 | Revalues: 34595 | GridSize: 14
Generation 276 | Revalues: 34718 | GridSize: 14
Generation 277 | Revalues: 34844 | GridSize: 14
Generation 278 | Revalues: 34973 | GridSize: 14
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35227 | GridSize: 14
Generation 281 | Revalues: 35350 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35601 | GridSize: 14
Generation 284 | Revalues: 35726 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36095 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36593 | GridSize: 14
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36842 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37103 | GridSize: 15
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37355 | GridSize: 15
Generation 298 | Revalues: 37476 | GridSize: 15
Generation 299 | Revalues: 37606 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37859 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38106 | GridSize: 16
Generation 304 | Revalues: 38232 | GridSize: 16
Generation 305 | Revalues: 38361 | GridSize: 16
Generation 306 | Revalues: 38484 | GridSize: 16
Generation 307 | Revalues: 38616 | GridSize: 16
Generation 308 | Revalues: 38741 | GridSize: 16
Generation 309 | Revalues: 38865 | GridSize: 16
Generation 310 | Revalues: 38986 | GridSize: 16
Generation 311 | Revalues: 39109 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39482 | GridSize: 17
Generation 315 | Revalues: 39604 | GridSize: 17
Generation 316 | Revalues: 39726 | GridSize: 17
Generation 317 | Revalues: 39848 | GridSize: 17
Generation 318 | Revalues: 39980 | GridSize: 17
Generation 319 | Revalues: 40108 | GridSize: 17
Generation 320 | Revalues: 40229 | GridSize: 17
Generation 321 | Revalues: 40351 | GridSize: 17
Generation 322 | Revalues: 40478 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40731 | GridSize: 17
Generation 325 | Revalues: 40853 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41105 | GridSize: 17
Generation 328 | Revalues: 41234 | GridSize: 17
Generation 329 | Revalues: 41367 | GridSize: 17
Generation 330 | Revalues: 41490 | GridSize: 17
Generation 331 | Revalues: 41617 | GridSize: 17
Generation 332 | Revalues: 41742 | GridSize: 17
Generation 333 | Revalues: 41872 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42128 | GridSize: 17
Generation 336 | Revalues: 42258 | GridSize: 17
Generation 337 | Revalues: 42380 | GridSize: 17
Generation 338 | Revalues: 42509 | GridSize: 17
Generation 339 | Revalues: 42638 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42890 | GridSize: 17
Generation 342 | Revalues: 43013 | GridSize: 17
Generation 343 | Revalues: 43143 | GridSize: 17
Generation 344 | Revalues: 43266 | GridSize: 17
Generation 345 | Revalues: 43398 | GridSize: 17
Generation 346 | Revalues: 43520 | GridSize: 17
Generation 347 | Revalues: 43652 | GridSize: 17
Generation 348 | Revalues: 43778 | GridSize: 17
Generation 349 | Revalues: 43906 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44156 | GridSize: 17
Generation 352 | Revalues: 44284 | GridSize: 17
Generation 353 | Revalues: 44409 | GridSize: 17
Generation 354 | Revalues: 44536 | GridSize: 17
Generation 355 | Revalues: 44662 | GridSize: 17
Generation 356 | Revalues: 44789 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45164 | GridSize: 17
Generation 360 | Revalues: 45294 | GridSize: 17
Generation 361 | Revalues: 45421 | GridSize: 17
Generation 362 | Revalues: 45546 | GridSize: 17
Generation 363 | Revalues: 45677 | GridSize: 17
Generation 364 | Revalues: 45802 | GridSize: 17
Generation 365 | Revalues: 45925 | GridSize: 17
Generation 366 | Revalues: 46057 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46548 | GridSize: 17
Generation 371 | Revalues: 46679 | GridSize: 17
Generation 372 | Revalues: 46803 | GridSize: 17
Generation 373 | Revalues: 46929 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47172 | GridSize: 17
Generation 376 | Revalues: 47294 | GridSize: 17
Generation 377 | Revalues: 47423 | GridSize: 17
Generation 378 | Revalues: 47550 | GridSize: 17
Generation 379 | Revalues: 47671 | GridSize: 17
Generation 380 | Revalues: 47800 | GridSize: 17
Generation 381 | Revalues: 47922 | GridSize: 17
Generation 382 | Revalues: 48048 | GridSize: 17
Generation 383 | Revalues: 48169 | GridSize: 17
Generation 384 | Revalues: 48285 | GridSize: 17
Generation 385 | Revalues: 48411 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48782 | GridSize: 17
Generation 389 | Revalues: 48909 | GridSize: 17
Generation 390 | Revalues: 49034 | GridSize: 17
Generation 391 | Revalues: 49163 | GridSize: 17
Generation 392 | Revalues: 49292 | GridSize: 17
Generation 393 | Revalues: 49420 | GridSize: 17
Generation 394 | Revalues: 49536 | GridSize: 17
Generation 395 | Revalues: 49662 | GridSize: 17
Generation 396 | Revalues: 49781 | GridSize: 17
Generation 397 | Revalues: 49906 | GridSize: 17
Generation 398 | Revalues: 50025 | GridSize: 18
Generation 399 | Revalues: 50147 | GridSize: 18
Generation 400 | Revalues: 50273 | GridSize: 18
Generation 401 | Revalues: 50397 | GridSize: 18
Generation 402 | Revalues: 50517 | GridSize: 18
Generation 403 | Revalues: 50639 | GridSize: 18
Generation 404 | Revalues: 50759 | GridSize: 18
Generation 405 | Revalues: 50882 | GridSize: 18
Generation 406 | Revalues: 51010 | GridSize: 18
Generation 407 | Revalues: 51135 | GridSize: 18
Generation 408 | Revalues: 51267 | GridSize: 18
Generation 409 | Revalues: 51394 | GridSize: 18
Generation 410 | Revalues: 51520 | GridSize: 18
Generation 411 | Revalues: 51649 | GridSize: 18
Generation 412 | Revalues: 51777 | GridSize: 18
Generation 413 | Revalues: 51901 | GridSize: 18
Generation 414 | Revalues: 52021 | GridSize: 18
Generation 415 | Revalues: 52149 | GridSize: 18
Generation 416 | Revalues: 52276 | GridSize: 18
Generation 417 | Revalues: 52400 | GridSize: 18
Generation 418 | Revalues: 52522 | GridSize: 18
Generation 419 | Revalues: 52649 | GridSize: 18
Generation 420 | Revalues: 52775 | GridSize: 18
Generation 421 | Revalues: 52897 | GridSize: 18
Generation 422 | Revalues: 53021 | GridSize: 18
Generation 423 | Revalues: 53142 | GridSize: 18
Generation 424 | Revalues: 53268 | GridSize: 18
Generation 425 | Revalues: 53394 | GridSize: 18
Generation 426 | Revalues: 53517 | GridSize: 18
Generation 427 | Revalues: 53649 | GridSize: 18
Generation 428 | Revalues: 53770 | GridSize: 18
Generation 429 | Revalues: 53892 | GridSize: 18
Generation 430 | Revalues: 54018 | GridSize: 18
Generation 431 | Revalues: 54144 | GridSize: 18
Generation 432 | Revalues: 54268 | GridSize: 18
Generation 433 | Revalues: 54398 | GridSize: 18
Generation 434 | Revalues: 54521 | GridSize: 18
Generation 435 | Revalues: 54648 | GridSize: 18
Generation 436 | Revalues: 54766 | GridSize: 18
Generation 437 | Revalues: 54892 | GridSize: 18
Generation 438 | Revalues: 55023 | GridSize: 18
Generation 439 | Revalues: 55148 | GridSize: 18
Generation 440 | Revalues: 55273 | GridSize: 18
Generation 441 | Revalues: 55399 | GridSize: 18
Generation 442 | Revalues: 55519 | GridSize: 18
Generation 443 | Revalues: 55647 | GridSize: 18
Generation 444 | Revalues: 55778 | GridSize: 19
Generation 445 | Revalues: 55903 | GridSize: 19
Generation 446 | Revalues: 56034 | GridSize: 19
Generation 447 | Revalues: 56162 | GridSize: 19
Generation 448 | Revalues: 56285 | GridSize: 19
Generation 449 | Revalues: 56410 | GridSize: 19
Generation 450 | Revalues: 56534 | GridSize: 19
Generation 451 | Revalues: 56656 | GridSize: 19
Generation 452 | Revalues: 56781 | GridSize: 19
Generation 453 | Revalues: 56909 | GridSize: 19
Generation 454 | Revalues: 57035 | GridSize: 19
Generation 455 | Revalues: 57158 | GridSize: 19
Generation 456 | Revalues: 57282 | GridSize: 19
Generation 457 | Revalues: 57405 | GridSize: 19
Generation 458 | Revalues: 57534 | GridSize: 19
Generation 459 | Revalues: 57657 | GridSize: 19
Generation 460 | Revalues: 57781 | GridSize: 19
Generation 461 | Revalues: 57910 | GridSize: 19
Generation 462 | Revalues: 58039 | GridSize: 19
Generation 463 | Revalues: 58165 | GridSize: 19
Generation 464 | Revalues: 58287 | GridSize: 19
Generation 465 | Revalues: 58412 | GridSize: 19
Generation 466 | Revalues: 58543 | GridSize: 19
Generation 467 | Revalues: 58667 | GridSize: 19
Generation 468 | Revalues: 58790 | GridSize: 19
Generation 469 | Revalues: 58911 | GridSize: 19
Generation 470 | Revalues: 59040 | GridSize: 19
Generation 471 | Revalues: 59165 | GridSize: 19
Generation 472 | Revalues: 59289 | GridSize: 19
Generation 473 | Revalues: 59411 | GridSize: 19
Generation 474 | Revalues: 59536 | GridSize: 19
Generation 475 | Revalues: 59662 | GridSize: 19
Generation 476 | Revalues: 59787 | GridSize: 19
Generation 477 | Revalues: 59909 | GridSize: 19
Generation 478 | Revalues: 60033 | GridSize: 19
Generation 479 | Revalues: 60152 | GridSize: 19
Generation 480 | Revalues: 60277 | GridSize: 20
Generation 481 | Revalues: 60402 | GridSize: 20
Generation 482 | Revalues: 60525 | GridSize: 20
Generation 483 | Revalues: 60647 | GridSize: 20
Generation 484 | Revalues: 60772 | GridSize: 20
Generation 485 | Revalues: 60895 | GridSize: 20
Generation 486 | Revalues: 61015 | GridSize: 20
Generation 487 | Revalues: 61139 | GridSize: 20
Generation 488 | Revalues: 61264 | GridSize: 20
Generation 489 | Revalues: 61387 | GridSize: 20
Generation 490 | Revalues: 61513 | GridSize: 20
Generation 491 | Revalues: 61642 | GridSize: 20
Generation 492 | Revalues: 61764 | GridSize: 20
Generation 493 | Revalues: 61889 | GridSize: 20
Generation 494 | Revalues: 62017 | GridSize: 20
Generation 495 | Revalues: 62144 | GridSize: 20
Generation 496 | Revalues: 62275 | GridSize: 20
Generation 497 | Revalues: 62401 | GridSize: 20
Generation 498 | Revalues: 62532 | GridSize: 20
Generation 499 | Revalues: 62661 | GridSize: 20
Generation 500 | Revalues: 62785 | GridSize: 20
Generation 501 | Revalues: 62906 | GridSize: 20
Generation 502 | Revalues: 63029 | GridSize: 20
Generation 503 | Revalues: 63159 | GridSize: 20
Generation 504 | Revalues: 63286 | GridSize: 20
Generation 505 | Revalues: 63405 | GridSize: 20
Generation 506 | Revalues: 63520 | GridSize: 20
Generation 507 | Revalues: 63643 | GridSize: 20
Generation 508 | Revalues: 63761 | GridSize: 20
Generation 509 | Revalues: 63884 | GridSize: 20
Generation 510 | Revalues: 64014 | GridSize: 20
Generation 511 | Revalues: 64139 | GridSize: 20
Generation 512 | Revalues: 64264 | GridSize: 20
Generation 513 | Revalues: 64392 | GridSize: 20
Generation 514 | Revalues: 64517 | GridSize: 20
Generation 515 | Revalues: 64642 | GridSize: 20
Generation 516 | Revalues: 64766 | GridSize: 20
Generation 517 | Revalues: 64895 | GridSize: 20
Generation 518 | Revalues: 65023 | GridSize: 20
Generation 519 | Revalues: 65143 | GridSize: 20
Generation 520 | Revalues: 65270 | GridSize: 20
Generation 521 | Revalues: 65392 | GridSize: 20
Generation 522 | Revalues: 65516 | GridSize: 20
Generation 523 | Revalues: 65638 | GridSize: 20
Generation 524 | Revalues: 65761 | GridSize: 20
Generation 525 | Revalues: 65889 | GridSize: 20
Generation 526 | Revalues: 66011 | GridSize: 20
Generation 527 | Revalues: 66138 | GridSize: 20
Generation 528 | Revalues: 66267 | GridSize: 20
Generation 529 | Revalues: 66393 | GridSize: 20
Generation 530 | Revalues: 66522 | GridSize: 20
Generation 531 | Revalues: 66645 | GridSize: 20
Generation 532 | Revalues: 66770 | GridSize: 20
Generation 533 | Revalues: 66894 | GridSize: 20
Generation 534 | Revalues: 67022 | GridSize: 20
Generation 535 | Revalues: 67149 | GridSize: 20
Generation 536 | Revalues: 67276 | GridSize: 20
Generation 537 | Revalues: 67401 | GridSize: 19
Generation 538 | Revalues: 67525 | GridSize: 19
Generation 539 | Revalues: 67652 | GridSize: 19
Generation 540 | Revalues: 67783 | GridSize: 19
Generation 541 | Revalues: 67898 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68148 | GridSize: 19
Generation 544 | Revalues: 68281 | GridSize: 19
Generation 545 | Revalues: 68405 | GridSize: 19
Generation 546 | Revalues: 68526 | GridSize: 19
Generation 547 | Revalues: 68652 | GridSize: 19
Generation 548 | Revalues: 68777 | GridSize: 19
Generation 549 | Revalues: 68900 | GridSize: 19
Generation 550 | Revalues: 69022 | GridSize: 19
Generation 551 | Revalues: 69151 | GridSize: 19
Generation 552 | Revalues: 69281 | GridSize: 19
Generation 553 | Revalues: 69407 | GridSize: 19
Generation 554 | Revalues: 69531 | GridSize: 19
Generation 555 | Revalues: 69662 | GridSize: 19
Generation 556 | Revalues: 69787 | GridSize: 19
Generation 557 | Revalues: 69909 | GridSize: 19
Generation 558 | Revalues: 70034 | GridSize: 19
