Generation 0 | Revalues: 100 | GridSize: 5
Generation 2226 | Revalues: 279458 | GridSize: 17
Generation 2227 | Revalues: 279577 | GridSize: 17
Generation 2228 | Revalues: 279703 | GridSize: 17
Generation 2229 | Revalues: 279823 | GridSize: 17
Generation 2230 | Revalues: 279950 | GridSize: 17
Generation 2231 | Revalues: 280075 | GridSize: 17
Generation 2232 | Revalues: 280200 | GridSize: 17
Generation 2233 | Revalues: 280316 | GridSize: 17
Generation 2234 | Revalues: 280442 | GridSize: 17
Generation 2235 | Revalues: 280568 | GridSize: 17
Generation 2236 | Revalues: 280696 | GridSize: 17
Generation 2237 | Revalues: 280818 | GridSize: 17
Generation 2238 | Revalues: 280942 | GridSize: 17
Generation 2239 | Revalues: 281071 | GridSize: 17
Generation 2240 | Revalues: 281200 | GridSize: 17
Generation 2241 | Revalues: 281323 | GridSize: 17
Generation 2242 | Revalues: 281451 | GridSize: 17
Generation 2243 | Revalues: 281572 | GridSize: 17
Generation 2244 | Revalues: 281693 | GridSize: 17
Generation 2245 | Revalues: 281814 | GridSize: 17
Generation 2246 | Revalues: 281938 | GridSize: 17
Generation 2247 | Revalues: 282063 | GridSize: 17
Generation 2248 | Revalues: 282182 | GridSize: 17
Generation 2249 | Revalues: 282312 | GridSize: 17
Generation 2250 | Revalues: 282439 | GridSize: 17
Generation 2251 | Revalues: 282557 | GridSize: 17
Generation 2252 | Revalues: 282686 | GridSize: 17
Generation 2253 | Revalues: 282807 | GridSize: 17
Generation 2254 | Revalues: 282934 | GridSize: 17
Generation 2255 | Revalues: 283064 | GridSize: 17
Generation 2256 | Revalues: 283189 | GridSize: 17
Generation 2257 | Revalues: 283302 | GridSize: 17
Generation 2258 | Revalues: 283432 | GridSize: 17
Generation 2259 | Revalues: 283560 | GridSize: 17
Generation 2260 | Revalues: 283689 | GridSize: 17
Generation 2261 | Revalues: 283815 | GridSize: 17
Generation 2262 | Revalues: 283945 | GridSize: 17
Generation 2263 | Revalues: 284071 | GridSize: 17
Generation 2264 | Revalues: 284197 | GridSize: 17
Generation 2265 | Revalues: 284320 | GridSize: 17
Generation 2266 | Revalues: 284444 | GridSize: 17
Generation 2267 | Revalues: 284573 | GridSize: 17
Generation 2268 | Revalues: 284699 | GridSize: 17
Generation 2269 | Revalues: 284823 | GridSize: 17
Generation 2270 | Revalues: 284948 | GridSize: 17
Generation 2271 | Revalues: 285070 | GridSize: 17
Generation 2272 | Revalues: 285198 | GridSize: 17
Generation 2273 | Revalues: 285325 | GridSize: 17
Generation 2274 | Revalues: 285452 | GridSize: 17
Generation 2275 | Revalues: 285578 | GridSize: 17
Generation 2276 | Revalues: 285706 | GridSize: 17
Generation 2277 | Revalues: 285829 | GridSize: 17
Generation 2278 | Revalues: 285955 | GridSize: 17
Generation 2279 | Revalues: 286077 | GridSize: 17
Generation 2280 | Revalues: 286207 | GridSize: 17
Generation 2281 | Revalues: 286337 | GridSize: 17
Generation 2282 | Revalues: 286464 | GridSize: 17
Generation 2283 | Revalues: 286597 | GridSize: 17
Generation 2284 | Revalues: 286721 | GridSize: 17
Generation 2285 | Revalues: 286842 | GridSize: 17
Generation 2286 | Revalues: 286967 | GridSize: 17
Generation 2287 | Revalues: 287086 | GridSize: 17
Generation 2288 | Revalues: 287212 | GridSize: 17
Generation 2289 | Revalues: 287342 | GridSize: 17
Generation 2290 | Revalues: 287469 | GridSize: 17
Generation 2291 | Revalues: 287584 | GridSize: 17
Generation 2292 | Revalues: 287713 | GridSize: 17
Generation 2293 | Revalues: 287838 | GridSize: 17
Generation 2294 | Revalues: 287960 | GridSize: 17
Generation 2295 | Revalues: 288082 | GridSize: 17
Generation 2296 | Revalues: 288207 | GridSize: 17
Generation 2297 | Revalues: 288336 | GridSize: 17
Generation 2298 | Revalues: 288465 | GridSize: 17
Generation 2299 | Revalues: 288591 | GridSize: 17
Generation 2300 | Revalues: 288717 | GridSize: 15
Generation 2301 | Revalues: 288845 | GridSize: 15
Generation 2302 | Revalues: 288976 | GridSize: 15
Generation 2303 | Revalues: 289100 | GridSize: 15
Generation 2304 | Revalues: 289224 | GridSize: 15
Generation 2305 | Revalues: 289352 | GridSize: 15
Generation 2306 | Revalues: 289483 | GridSize: 15
Generation 2307 | Revalues: 289611 | GridSize: 15
Generation 2308 | Revalues: 289740 | GridSize: 15
Generation 2309 | Revalues: 289862 | GridSize: 15
Generation 2310 | Revalues: 289979 | GridSize: 15
Generation 2311 | Revalues: 290107 | GridSize: 15
Generation 2312 | Revalues: 290231 | GridSize: 15
Generation 2313 | Revalues: 290351 | GridSize: 15
Generation 2314 | Revalues: 290479 | GridSize: 15
Generation 2315 | Revalues: 290599 | GridSize: 15
Generation 2316 | Revalues: 290721 | GridSize: 15
Generation 2317 | Revalues: 290840 | GridSize: 15
Generation 2318 | Revalues: 290965 | GridSize: 15
Generation 2319 | Revalues: 291091 | GridSize: 15
Generation 2320 | Revalues: 291215 | GridSize: 15
Generation 2321 | Revalues: 291336 | GridSize: 15
Generation 2322 | Revalues: 291458 | GridSize: 15
Generation 2323 | Revalues: 291582 | GridSize: 15
Generation 2324 | Revalues: 291704 | GridSize: 15
Generation 2325 | Revalues: 291832 | GridSize: 15
Generation 2326 | Revalues: 291954 | GridSize: 15
Generation 2327 | Revalues: 292089 | GridSize: 15
Generation 2328 | Revalues: 292206 | GridSize: 15
Generation 2329 | Revalues: 292334 | GridSize: 15
Generation 2330 | Revalues: 292466 | GridSize: 15
Generation 2331 | Revalues: 292598 | GridSize: 15
Generation 2332 | Revalues: 292721 | GridSize: 15
Generation 2333 | Revalues: 292850 | GridSize: 15
Generation 2334 | Revalues: 292976 | GridSize: 15
Generation 2335 | Revalues: 293102 | GridSize: 15
Generation 2336 | Revalues: 293233 | GridSize: 15
Generation 2337 | Revalues: 293356 | GridSize: 15
Generation 2338 | Revalues: 293478 | GridSize: 15
Generation 2339 | Revalues: 293603 | GridSize: 15
Generation 2340 | Revalues: 293726 | GridSize: 15
Generation 2341 | Revalues: 293856 | GridSize: 15
Generation 2342 | Revalues: 293976 | GridSize: 15
Generation 2343 | Revalues: 294103 | GridSize: 15
Generation 2344 | Revalues: 294226 | GridSize: 15
Generation 2345 | Revalues: 294352 | GridSize: 15
Generation 2346 | Revalues: 294474 | GridSize: 15
Generation 2347 | Revalues: 294600 | GridSize: 15
Generation 2348 | Revalues: 294724 | GridSize: 15
Generation 2349 | Revalues: 294848 | GridSize: 15
Generation 2350 | Revalues: 294973 | GridSize: 15
Generation 2351 | Revalues: 295101 | GridSize: 15
Generation 2352 | Revalues: 295226 | GridSize: 15
Generation 2353 | Revalues: 295351 | GridSize: 15
Generation 2354 | Revalues: 295478 | GridSize: 15
Generation 2355 | Revalues: 295608 | GridSize: 15
Generation 2356 | Revalues: 295735 | GridSize: 15
Generation 2357 | Revalues: 295859 | GridSize: 15
Generation 2358 | Revalues: 295987 | GridSize: 15
Generation 2359 | Revalues: 296112 | GridSize: 15
Generation 2360 | Revalues: 296235 | GridSize: 15
Generation 2361 | Revalues: 296354 | GridSize: 15
Generation 2362 | Revalues: 296484 | GridSize: 15
Generation 2363 | Revalues: 296613 | GridSize: 15
Generation 2364 | Revalues: 296738 | GridSize: 15
Generation 2365 | Revalues: 296861 | GridSize: 15
Generation 2366 | Revalues: 296981 | GridSize: 15
Generation 2367 | Revalues: 297107 | GridSize: 15
Generation 2368 | Revalues: 297239 | GridSize: 15
Generation 2369 | Revalues: 297363 | GridSize: 15
Generation 2370 | Revalues: 297488 | GridSize: 15
Generation 2371 | Revalues: 297612 | GridSize: 15
Generation 2372 | Revalues: 297732 | GridSize: 15
Generation 2373 | Revalues: 297853 | GridSize: 15
Generation 2374 | Revalues: 297975 | GridSize: 15
Generation 2375 | Revalues: 298099 | GridSize: 15
Generation 2376 | Revalues: 298223 | GridSize: 15
Generation 2377 | Revalues: 298353 | GridSize: 15
Generation 2378 | Revalues: 298477 | GridSize: 15
Generation 2379 | Revalues: 298602 | GridSize: 15
Generation 2380 | Revalues: 298732 | GridSize: 15
Generation 2381 | Revalues: 298855 | GridSize: 15
Generation 2382 | Revalues: 298979 | GridSize: 15
Generation 2383 | Revalues: 299108 | GridSize: 15
Generation 2384 | Revalues: 299234 | GridSize: 15
Generation 2385 | Revalues: 299363 | GridSize: 15
Generation 2386 | Revalues: 299487 | GridSize: 15
Generation 2387 | Revalues: 299612 | GridSize: 15
Generation 2388 | Revalues: 299744 | GridSize: 15
Generation 2389 | Revalues: 299865 | GridSize: 15
Generation 2390 | Revalues: 299984 | GridSize: 15
Generation 2391 | Revalues: 300113 | GridSize: 15
Generation 2392 | Revalues: 300240 | GridSize: 15
Generation 2393 | Revalues: 300368 | GridSize: 15
Generation 2394 | Revalues: 300498 | GridSize: 15
Generation 2395 | Revalues: 300624 | GridSize: 15
Generation 2396 | Revalues: 300758 | GridSize: 15
Generation 2397 | Revalues: 300882 | GridSize: 15
Generation 2398 | Revalues: 301003 | GridSize: 15
Generation 2399 | Revalues: 301129 | GridSize: 15
Generation 2400 | Revalues: 301252 | GridSize: 15
Generation 2401 | Revalues: 301379 | GridSize: 15
Generation 2402 | Revalues: 301500 | GridSize: 15
Generation 2403 | Revalues: 301625 | GridSize: 15
Generation 2404 | Revalues: 301750 | GridSize: 15
Generation 2405 | Revalues: 301873 | GridSize: 15
Generation 2406 | Revalues: 302002 | GridSize: 15
Generation 2407 | Revalues: 302125 | GridSize: 15
Generation 2408 | Revalues: 302250 | GridSize: 15
Generation 2409 | Revalues: 302371 | GridSize: 15
Generation 2410 | Revalues: 302505 | GridSize: 15
Generation 2411 | Revalues: 302627 | GridSize: 15
Generation 2412 | Revalues: 302754 | GridSize: 15
Generation 2413 | Revalues: 302876 | GridSize: 15
Generation 2414 | Revalues: 303002 | GridSize: 15
Generation 2415 | Revalues: 303133 | GridSize: 16
Generation 2416 | Revalues: 303256 | GridSize: 16
Generation 2417 | Revalues: 303383 | GridSize: 16
Generation 2418 | Revalues: 303506 | GridSize: 16
Generation 2419 | Revalues: 303632 | GridSize: 16
Generation 2420 | Revalues: 303752 | GridSize: 16
Generation 2421 | Revalues: 303879 | GridSize: 16
Generation 2422 | Revalues: 304008 | GridSize: 16
Generation 2423 | Revalues: 304131 | GridSize: 16
Generation 2424 | Revalues: 304253 | GridSize: 16
Generation 2425 | Revalues: 304376 | GridSize: 16
Generation 2426 | Revalues: 304500 | GridSize: 16
Generation 2427 | Revalues: 304631 | GridSize: 16
Generation 2428 | Revalues: 304760 | GridSize: 16
Generation 2429 | Revalues: 304888 | GridSize: 16
Generation 2430 | Revalues: 305010 | GridSize: 16
Generation 2431 | Revalues: 305134 | GridSize: 16
Generation 2432 | Revalues: 305258 | GridSize: 16
Generation 2433 | Revalues: 305374 | GridSize: 16
Generation 2434 | Revalues: 305504 | GridSize: 16
Generation 2435 | Revalues: 305628 | GridSize: 16
Generation 2436 | Revalues: 305756 | GridSize: 16
Generation 2437 | Revalues: 305880 | GridSize: 16
Generation 2438 | Revalues: 306009 | GridSize: 16
Generation 2439 | Revalues: 306137 | GridSize: 16
Generation 2440 | Revalues: 306268 | GridSize: 16
Generation 2441 | Revalues: 306390 | GridSize: 16
Generation 2442 | Revalues: 306513 | GridSize: 16
Generation 2443 | Revalues: 306642 | GridSize: 16
Generation 2444 | Revalues: 306770 | GridSize: 16
Generation 2445 | Revalues: 306893 | GridSize: 16
Generation 2446 | Revalues: 307023 | GridSize: 16
Generation 2447 | Revalues: 307143 | GridSize: 16
Generation 2448 | Revalues: 307270 | GridSize: 16
Generation 2449 | Revalues: 307387 | GridSize: 16
Generation 2450 | Revalues: 307517 | GridSize: 16
Generation 2451 | Revalues: 307642 | GridSize: 16
Generation 2452 | Revalues: 307770 | GridSize: 16
Generation 2453 | Revalues: 307899 | GridSize: 16
Generation 2454 | Revalues: 308028 | GridSize: 16
Generation 2455 | Revalues: 308151 | GridSize: 16
Generation 2456 | Revalues: 308278 | GridSize: 16
Generation 2457 | Revalues: 308407 | GridSize: 16
Generation 2458 | Revalues: 308531 | GridSize: 16
Generation 2459 | Revalues: 308656 | GridSize: 16
Generation 2460 | Revalues: 308777 | GridSize: 16
Generation 2461 | Revalues: 308905 | GridSize: 16
Generation 2462 | Revalues: 309022 | GridSize: 16
Generation 2463 | Revalues: 309147 | GridSize: 16
Generation 2464 | Revalues: 309265 | GridSize: 16
Generation 2465 | Revalues: 309388 | GridSize: 16
Generation 2466 | Revalues: 309516 | GridSize: 16
Generation 2467 | Revalues: 309646 | GridSize: 16
Generation 2468 | Revalues: 309768 | GridSize: 16
Generation 2469 | Revalues: 309891 | GridSize: 16
Generation 2470 | Revalues: 310016 | GridSize: 16
Generation 2471 | Revalues: 310139 | GridSize: 16
Generation 2472 | Revalues: 310265 | GridSize: 16
Generation 2473 | Revalues: 310391 | GridSize: 16
Generation 2474 | Revalues: 310514 | GridSize: 16
Generation 2475 | Revalues: 310639 | GridSize: 16
Generation 2476 | Revalues: 310770 | GridSize: 16
Generation 2477 | Revalues: 310892 | GridSize: 16
Generation 2478 | Revalues: 311014 | GridSize: 16
Generation 2479 | Revalues: 311137 | GridSize: 16
Generation 2480 | Revalues: 311267 | GridSize: 16
Generation 2481 | Revalues: 311391 | GridSize: 16
Generation 2482 | Revalues: 311519 | GridSize: 16
Generation 2483 | Revalues: 311644 | GridSize: 16
Generation 2484 | Revalues: 311762 | GridSize: 16
Generation 2485 | Revalues: 311884 | GridSize: 16
Generation 2486 | Revalues: 312011 | GridSize: 16
Generation 2487 | Revalues: 312138 | GridSize: 16
Generation 2488 | Revalues: 312268 | GridSize: 16
Generation 2489 | Revalues: 312393 | GridSize: 16
Generation 2490 | Revalues: 312526 | GridSize: 16
Generation 2491 | Revalues: 312650 | GridSize: 16
Generation 2492 | Revalues: 312780 | GridSize: 16
Generation 2493 | Revalues: 312903 | GridSize: 16
Generation 2494 | Revalues: 313025 | GridSize: 16
Generation 2495 | Revalues: 313156 | GridSize: 16
Generation 2496 | Revalues: 313280 | GridSize: 16
Generation 2497 | Revalues: 313411 | GridSize: 16
Generation 2498 | Revalues: 313536 | GridSize: 16
Generation 2499 | Revalues: 313663 | GridSize: 16
Generation 2500 | Revalues: 313786 | GridSize: 16
Generation 2501 | Revalues: 313915 | GridSize: 16
Generation 2502 | Revalues: 314038 | GridSize: 16
Generation 2503 | Revalues: 314169 | GridSize: 16
Generation 2504 | Revalues: 314289 | GridSize: 16
Generation 2505 | Revalues: 314413 | GridSize: 16
Generation 2506 | Revalues: 314539 | GridSize: 16
Generation 2507 | Revalues: 314662 | GridSize: 16
Generation 2508 | Revalues: 314793 | GridSize: 16
Generation 2509 | Revalues: 314921 | GridSize: 16
Generation 2510 | Revalues: 315047 | GridSize: 16
Generation 2511 | Revalues: 315177 | GridSize: 16
Generation 2512 | Revalues: 315300 | GridSize: 16
Generation 2513 | Revalues: 315433 | GridSize: 16
Generation 2514 | Revalues: 315563 | GridSize: 16
Generation 2515 | Revalues: 315682 | GridSize: 16
Generation 2516 | Revalues: 315810 | GridSize: 16
Generation 2517 | Revalues: 315938 | GridSize: 16
Generation 2518 | Revalues: 316066 | GridSize: 16
Generation 2519 | Revalues: 316190 | GridSize: 17
Generation 2520 | Revalues: 316314 | GridSize: 17
Generation 2521 | Revalues: 316448 | GridSize: 17
Generation 2522 | Revalues: 316569 | GridSize: 17
Generation 2523 | Revalues: 316693 | GridSize: 17
Generation 2524 | Revalues: 316813 | GridSize: 17
Generation 2525 | Revalues: 316930 | GridSize: 17
Generation 2526 | Revalues: 317052 | GridSize: 17
Generation 2527 | Revalues: 317179 | GridSize: 17
Generation 2528 | Revalues: 317308 | GridSize: 17
Generation 2529 | Revalues: 317424 | GridSize: 17
Generation 2530 | Revalues: 317547 | GridSize: 17
Generation 2531 | Revalues: 317673 | GridSize: 17
Generation 2532 | Revalues: 317794 | GridSize: 17
Generation 2533 | Revalues: 317918 | GridSize: 17
Generation 2534 | Revalues: 318034 | GridSize: 17
Generation 2535 | Revalues: 318161 | GridSize: 17
Generation 2536 | Revalues: 318288 | GridSize: 17
Generation 2537 | Revalues: 318413 | GridSize: 17
Generation 2538 | Revalues: 318535 | GridSize: 17
Generation 2539 | Revalues: 318664 | GridSize: 17
Generation 2540 | Revalues: 318786 | GridSize: 17
Generation 2541 | Revalues: 318911 | GridSize: 17
Generation 2542 | Revalues: 319041 | GridSize: 17
Generation 2543 | Revalues: 319165 | GridSize: 17
Generation 2544 | Revalues: 319294 | GridSize: 17
Generation 2545 | Revalues: 319426 | GridSize: 17
Generation 2546 | Revalues: 319548 | GridSize: 17
Generation 2547 | Revalues: 319673 | GridSize: 17
Generation 2548 | Revalues: 319792 | GridSize: 17
Generation 2549 | Revalues: 319918 | GridSize: 17
Generation 2550 | Revalues: 320046 | GridSize: 17
Generation 2551 | Revalues: 320168 | GridSize: 17
Generation 2552 | Revalues: 320293 | GridSize: 17
Generation 2553 | Revalues: 320423 | GridSize: 17
Generation 2554 | Revalues: 320546 | GridSize: 17
Generation 2555 | Revalues: 320673 | GridSize: 17
Generation 2556 | Revalues: 320797 | GridSize: 17
Generation 2557 | Revalues: 320924 | GridSize: 17
Generation 2558 | Revalues: 321048 | GridSize: 17
Generation 2559 | Revalues: 321174 | GridSize: 17
Generation 2560 | Revalues: 321299 | GridSize: 17
Generation 2561 | Revalues: 321417 | GridSize: 17
Generation 2562 | Revalues: 321550 | GridSize: 17
Generation 2563 | Revalues: 321669 | GridSize: 17
Generation 2564 | Revalues: 321796 | GridSize: 17
Generation 2565 | Revalues: 321925 | GridSize: 17
Generation 2566 | Revalues: 322046 | GridSize: 17
Generation 2567 | Revalues: 322176 | GridSize: 17
Generation 2568 | Revalues: 322298 | GridSize: 17
Generation 2569 | Revalues: 322425 | GridSize: 17
Generation 2570 | Revalues: 322549 | GridSize: 17
Generation 2571 | Revalues: 322672 | GridSize: 17
Generation 2572 | Revalues: 322796 | GridSize: 17
Generation 2573 | Revalues: 322921 | GridSize: 17
Generation 2574 | Revalues: 323047 | GridSize: 17
Generation 2575 | Revalues: 323174 | GridSize: 17
Generation 2576 | Revalues: 323297 | GridSize: 17
Generation 2577 | Revalues: 323425 | GridSize: 17
Generation 2578 | Revalues: 323548 | GridSize: 17
Generation 2579 | Revalues: 323675 | GridSize: 17
Generation 2580 | Revalues: 323804 | GridSize: 17
Generation 2581 | Revalues: 323925 | GridSize: 17
Generation 2582 | Revalues: 324050 | GridSize: 17
Generation 2583 | Revalues: 324182 | GridSize: 17
Generation 2584 | Revalues: 324306 | GridSize: 17
Generation 2585 | Revalues: 324430 | GridSize: 17
Generation 2586 | Revalues: 324555 | GridSize: 17
Generation 2587 | Revalues: 324676 | GridSize: 17
Generation 2588 | Revalues: 324805 | GridSize: 17
Generation 2589 | Revalues: 324934 | GridSize: 17
Generation 2590 | Revalues: 325053 | GridSize: 17
Generation 2591 | Revalues: 325176 | GridSize: 17
Generation 2592 | Revalues: 325302 | GridSize: 17
Generation 2593 | Revalues: 325431 | GridSize: 17
Generation 2594 | Revalues: 325558 | GridSize: 17
Generation 2595 | Revalues: 325681 | GridSize: 17
Generation 2596 | Revalues: 325803 | GridSize: 17
Generation 2597 | Revalues: 325928 | GridSize: 17
Generation 2598 | Revalues: 326056 | GridSize: 17
Generation 2599 | Revalues: 326177 | GridSize: 17
Generation 2600 | Revalues: 326307 | GridSize: 17
Generation 2601 | Revalues: 326432 | GridSize: 17
Generation 2602 | Revalues: 326557 | GridSize: 17
Generation 2603 | Revalues: 326680 | GridSize: 17
Generation 2604 | Revalues: 326802 | GridSize: 17
Generation 2605 | Revalues: 326927 | GridSize: 17
Generation 2606 | Revalues: 327052 | GridSize: 17
Generation 2607 | Revalues: 327177 | GridSize: 17
Generation 2608 | Revalues: 327303 | GridSize: 17
Generation 2609 | Revalues: 327424 | GridSize: 17
Generation 2610 | Revalues: 327553 | GridSize: 17
Generation 2611 | Revalues: 327675 | GridSize: 11
Generation 2612 | Revalues: 327802 | GridSize: 11
Generation 2613 | Revalues: 327928 | GridSize: 11
Generation 2614 | Revalues: 328050 | GridSize: 11
Generation 2615 | Revalues: 328163 | GridSize: 11
Generation 2616 | Revalues: 328289 | GridSize: 11
Generation 2617 | Revalues: 328414 | GridSize: 11
Generation 2618 | Revalues: 328539 | GridSize: 11
Generation 2619 | Revalues: 328659 | GridSize: 11
Generation 2620 | Revalues: 328786 | GridSize: 11
Generation 2621 | Revalues: 328909 | GridSize: 11
Generation 2622 | Revalues: 329029 | GridSize: 11
Generation 2623 | Revalues: 329151 | GridSize: 11
Generation 2624 | Revalues: 329275 | GridSize: 11
Generation 2625 | Revalues: 329403 | GridSize: 11
Generation 2626 | Revalues: 329531 | GridSize: 11
Generation 2627 | Revalues: 329661 | GridSize: 11
Generation 2628 | Revalues: 329785 | GridSize: 11
Generation 2629 | Revalues: 329907 | GridSize: 11
Generation 2630 | Revalues: 330032 | GridSize: 11
Generation 2631 | Revalues: 330153 | GridSize: 11
Generation 2632 | Revalues: 330270 | GridSize: 11
Generation 2633 | Revalues: 330398 | GridSize: 11
Generation 2634 | Revalues: 330525 | GridSize: 11
Generation 2635 | Revalues: 330654 | GridSize: 11
Generation 2636 | Revalues: 330779 | GridSize: 11
Generation 2637 | Revalues: 330903 | GridSize: 11
Generation 2638 | Revalues: 331033 | GridSize: 11
Generation 2639 | Revalues: 331162 | GridSize: 11
Generation 2640 | Revalues: 331288 | GridSize: 11
Generation 2641 | Revalues: 331412 | GridSize: 11
Generation 2642 | Revalues: 331540 | GridSize: 11
Generation 2643 | Revalues: 331671 | GridSize: 11
Generation 2644 | Revalues: 331798 | GridSize: 11
Generation 2645 | Revalues: 331921 | GridSize: 11
Generation 2646 | Revalues: 332044 | GridSize: 11
Generation 2647 | Revalues: 332171 | GridSize: 11
Generation 2648 | Revalues: 332297 | GridSize: 11
Generation 2649 | Revalues: 332429 | GridSize: 11
Generation 2650 | Revalues: 332557 | GridSize: 11
Generation 2651 | Revalues: 332681 | GridSize: 11
Generation 2652 | Revalues: 332805 | GridSize: 11
Generation 2653 | Revalues: 332930 | GridSize: 11
Generation 2654 | Revalues: 333062 | GridSize: 11
Generation 2655 | Revalues: 333186 | GridSize: 11
Generation 2656 | Revalues: 333313 | GridSize: 11
Generation 2657 | Revalues: 333439 | GridSize: 11
Generation 2658 | Revalues: 333558 | GridSize: 11
Generation 2659 | Revalues: 333683 | GridSize: 11
Generation 2660 | Revalues: 333807 | GridSize: 11
Generation 2661 | Revalues: 333936 | GridSize: 11
Generation 2662 | Revalues: 334064 | GridSize: 11
Generation 2663 | Revalues: 334191 | GridSize: 11
Generation 2664 | Revalues: 334313 | GridSize: 11
Generation 2665 | Revalues: 334436 | GridSize: 11
Generation 2666 | Revalues: 334565 | GridSize: 11
Generation 2667 | Revalues: 334693 | GridSize: 11
Generation 2668 | Revalues: 334818 | GridSize: 11
Generation 2669 | Revalues: 334947 | GridSize: 11
Generation 2670 | Revalues: 335075 | GridSize: 11
Generation 2671 | Revalues: 335200 | GridSize: 11
Generation 2672 | Revalues: 335322 | GridSize: 11
Generation 2673 | Revalues: 335446 | GridSize: 11
Generation 2674 | Revalues: 335574 | GridSize: 11
Generation 2675 | Revalues: 335700 | GridSize: 11
Generation 2676 | Revalues: 335829 | GridSize: 11
Generation 2677 | Revalues: 335955 | GridSize: 11
Generation 2678 | Revalues: 336077 | GridSize: 11
Generation 2679 | Revalues: 336203 | GridSize: 11
Generation 2680 | Revalues: 336334 | GridSize: 11
Generation 2681 | Revalues: 336460 | GridSize: 11
Generation 2682 | Revalues: 336590 | GridSize: 11
Generation 2683 | Revalues: 336717 | GridSize: 11
Generation 2684 | Revalues: 336836 | GridSize: 11
Generation 2685 | Revalues: 336968 | GridSize: 11
Generation 2686 | Revalues: 337091 | GridSize: 11
Generation 2687 | Revalues: 337214 | GridSize: 11
Generation 2688 | Revalues: 337346 | GridSize: 11
Generation 2689 | Revalues: 337470 | GridSize: 11
Generation 2690 | Revalues: 337593 | GridSize: 11
Generation 2691 | Revalues: 337719 | GridSize: 11
Generation 2692 | Revalues: 337840 | GridSize: 11
Generation 2693 | Revalues: 337965 | GridSize: 11
Generation 2694 | Revalues: 338093 | GridSize: 11
Generation 2695 | Revalues: 338214 | GridSize: 11
Generation 2696 | Revalues: 338339 | GridSize: 11
Generation 2697 | Revalues: 338460 | GridSize: 11
Generation 2698 | Revalues: 338591 | GridSize: 11
Generation 2699 | Revalues: 338715 | GridSize: 11
Generation 2700 | Revalues: 338837 | GridSize: 11
Generation 2701 | Revalues: 338958 | GridSize: 11
Generation 2702 | Revalues: 339087 | GridSize: 11
Generation 2703 | Revalues: 339208 | GridSize: 11
Generation 2704 | Revalues: 339334 | GridSize: 12
Generation 2705 | Revalues: 339456 | GridSize: 12
Generation 2706 | Revalues: 339578 | GridSize: 12
Generation 2707 | Revalues: 339705 | GridSize: 12
Generation 2708 | Revalues: 339832 | GridSize: 12
Generation 2709 | Revalues: 339960 | GridSize: 12
Generation 2710 | Revalues: 340090 | GridSize: 12
Generation 2711 | Revalues: 340212 | GridSize: 12
Generation 2712 | Revalues: 340342 | GridSize: 12
Generation 2713 | Revalues: 340469 | GridSize: 12
Generation 2714 | Revalues: 340599 | GridSize: 12
Generation 2715 | Revalues: 340727 | GridSize: 12
Generation 2716 | Revalues: 340856 | GridSize: 12
Generation 2717 | Revalues: 340978 | GridSize: 12
Generation 2718 | Revalues: 341101 | GridSize: 12
Generation 2719 | Revalues: 341227 | GridSize: 12
Generation 2720 | Revalues: 341358 | GridSize: 12
Generation 2721 | Revalues: 341486 | GridSize: 12
Generation 2722 | Revalues: 341606 | GridSize: 12
Generation 2723 | Revalues: 341733 | GridSize: 12
Generation 2724 | Revalues: 341865 | GridSize: 12
Generation 2725 | Revalues: 341995 | GridSize: 12
Generation 2726 | Revalues: 342128 | GridSize: 12
Generation 2727 | Revalues: 342256 | GridSize: 12
Generation 2728 | Revalues: 342380 | GridSize: 12
Generation 2729 | Revalues: 342508 | GridSize: 12
Generation 2730 | Revalues: 342632 | GridSize: 12
Generation 2731 | Revalues: 342764 | GridSize: 12
Generation 2732 | Revalues: 342889 | GridSize: 12
Generation 2733 | Revalues: 343015 | GridSize: 12
Generation 2734 | Revalues: 343141 | GridSize: 12
Generation 2735 | Revalues: 343273 | GridSize: 12
Generation 2736 | Revalues: 343401 | GridSize: 12
Generation 2737 | Revalues: 343529 | GridSize: 12
Generation 2738 | Revalues: 343656 | GridSize: 12
Generation 2739 | Revalues: 343775 | GridSize: 12
Generation 2740 | Revalues: 343896 | GridSize: 12
Generation 2741 | Revalues: 344021 | GridSize: 12
Generation 2742 | Revalues: 344148 | GridSize: 12
Generation 2743 | Revalues: 344281 | GridSize: 12
Generation 2744 | Revalues: 344410 | GridSize: 12
Generation 2745 | Revalues: 344535 | GridSize: 12
Generation 2746 | Revalues: 344659 | GridSize: 12
Generation 2747 | Revalues: 344786 | GridSize: 12
Generation 2748 | Revalues: 344906 | GridSize: 12
Generation 2749 | Revalues: 345030 | GridSize: 12
Generation 2750 | Revalues: 345156 | GridSize: 12
Generation 2751 | Revalues: 345282 | GridSize: 12
Generation 2752 | Revalues: 345404 | GridSize: 12
Generation 2753 | Revalues: 345528 | GridSize: 12
Generation 2754 | Revalues: 345655 | GridSize: 12
Generation 2755 | Revalues: 345778 | GridSize: 12
Generation 2756 | Revalues: 345902 | GridSize: 12
Generation 2757 | Revalues: 346029 | GridSize: 12
Generation 2758 | Revalues: 346156 | GridSize: 12
Generation 2759 | Revalues: 346284 | GridSize: 12
Generation 2760 | Revalues: 346409 | GridSize: 12
Generation 2761 | Revalues: 346536 | GridSize: 12
Generation 2762 | Revalues: 346660 | GridSize: 12
