Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19352 | GridSize: 17
Generation 154 | Revalues: 19478 | GridSize: 17
Generation 155 | Revalues: 19604 | GridSize: 17
Generation 156 | Revalues: 19732 | GridSize: 17
Generation 157 | Revalues: 19860 | GridSize: 17
Generation 158 | Revalues: 19987 | GridSize: 17
Generation 159 | Revalues: 20112 | GridSize: 17
Generation 160 | Revalues: 20237 | GridSize: 17
Generation 161 | Revalues: 20360 | GridSize: 17
Generation 162 | Revalues: 20483 | GridSize: 17
Generation 163 | Revalues: 20609 | GridSize: 17
Generation 164 | Revalues: 20738 | GridSize: 17
Generation 165 | Revalues: 20867 | GridSize: 17
Generation 166 | Revalues: 20988 | GridSize: 17
Generation 167 | Revalues: 21109 | GridSize: 17
Generation 168 | Revalues: 21242 | GridSize: 17
Generation 169 | Revalues: 21372 | GridSize: 17
Generation 170 | Revalues: 21502 | GridSize: 17
Generation 171 | Revalues: 21630 | GridSize: 17
Generation 172 | Revalues: 21753 | GridSize: 17
Generation 173 | Revalues: 21876 | GridSize: 17
Generation 174 | Revalues: 22005 | GridSize: 17
Generation 175 | Revalues: 22134 | GridSize: 17
Generation 176 | Revalues: 22263 | GridSize: 17
Generation 177 | Revalues: 22389 | GridSize: 17
Generation 178 | Revalues: 22515 | GridSize: 17
Generation 179 | Revalues: 22643 | GridSize: 17
Generation 180 | Revalues: 22771 | GridSize: 17
Generation 181 | Revalues: 22895 | GridSize: 17
Generation 182 | Revalues: 23023 | GridSize: 17
Generation 183 | Revalues: 23151 | GridSize: 17
Generation 184 | Revalues: 23277 | GridSize: 17
Generation 185 | Revalues: 23403 | GridSize: 17
Generation 186 | Revalues: 23529 | GridSize: 17
Generation 187 | Revalues: 23656 | GridSize: 18
Generation 188 | Revalues: 23783 | GridSize: 18
Generation 189 | Revalues: 23910 | GridSize: 18
Generation 190 | Revalues: 24033 | GridSize: 18
Generation 191 | Revalues: 24156 | GridSize: 18
Generation 192 | Revalues: 24279 | GridSize: 18
Generation 193 | Revalues: 24402 | GridSize: 18
Generation 194 | Revalues: 24525 | GridSize: 18
Generation 195 | Revalues: 24647 | GridSize: 18
Generation 196 | Revalues: 24769 | GridSize: 18
Generation 197 | Revalues: 24894 | GridSize: 18
Generation 198 | Revalues: 25023 | GridSize: 18
Generation 199 | Revalues: 25156 | GridSize: 18
Generation 200 | Revalues: 25279 | GridSize: 18
Generation 201 | Revalues: 25407 | GridSize: 19
Generation 202 | Revalues: 25535 | GridSize: 19
Generation 203 | Revalues: 25664 | GridSize: 19
Generation 204 | Revalues: 25793 | GridSize: 19
Generation 205 | Revalues: 25919 | GridSize: 19
Generation 206 | Revalues: 26046 | GridSize: 19
Generation 207 | Revalues: 26174 | GridSize: 19
Generation 208 | Revalues: 26306 | GridSize: 19
Generation 209 | Revalues: 26438 | GridSize: 19
Generation 210 | Revalues: 26568 | GridSize: 19
Generation 211 | Revalues: 26698 | GridSize: 19
Generation 212 | Revalues: 26828 | GridSize: 19
Generation 213 | Revalues: 26959 | GridSize: 19
Generation 214 | Revalues: 27090 | GridSize: 19
Generation 215 | Revalues: 27218 | GridSize: 19
Generation 216 | Revalues: 27341 | GridSize: 19
Generation 217 | Revalues: 27464 | GridSize: 19
Generation 218 | Revalues: 27587 | GridSize: 19
Generation 219 | Revalues: 27705 | GridSize: 19
Generation 220 | Revalues: 27836 | GridSize: 19
Generation 221 | Revalues: 27961 | GridSize: 19
Generation 222 | Revalues: 28086 | GridSize: 19
Generation 223 | Revalues: 28211 | GridSize: 19
Generation 224 | Revalues: 28336 | GridSize: 19
Generation 225 | Revalues: 28463 | GridSize: 19
Generation 226 | Revalues: 28580 | GridSize: 19
Generation 227 | Revalues: 28698 | GridSize: 20
Generation 228 | Revalues: 28816 | GridSize: 20
Generation 229 | Revalues: 28938 | GridSize: 20
Generation 230 | Revalues: 29067 | GridSize: 20
Generation 231 | Revalues: 29192 | GridSize: 20
Generation 232 | Revalues: 29317 | GridSize: 20
Generation 233 | Revalues: 29446 | GridSize: 20
Generation 234 | Revalues: 29573 | GridSize: 20
Generation 235 | Revalues: 29700 | GridSize: 20
Generation 236 | Revalues: 29823 | GridSize: 20
Generation 237 | Revalues: 29949 | GridSize: 20
Generation 238 | Revalues: 30075 | GridSize: 20
Generation 239 | Revalues: 30201 | GridSize: 20
Generation 240 | Revalues: 30321 | GridSize: 20
Generation 241 | Revalues: 30441 | GridSize: 20
Generation 242 | Revalues: 30570 | GridSize: 20
Generation 243 | Revalues: 30702 | GridSize: 20
Generation 244 | Revalues: 30832 | GridSize: 20
Generation 245 | Revalues: 30962 | GridSize: 20
Generation 246 | Revalues: 31090 | GridSize: 20
Generation 247 | Revalues: 31211 | GridSize: 20
Generation 248 | Revalues: 31332 | GridSize: 20
Generation 249 | Revalues: 31457 | GridSize: 20
Generation 250 | Revalues: 31582 | GridSize: 20
Generation 251 | Revalues: 31713 | GridSize: 20
Generation 252 | Revalues: 31841 | GridSize: 21
Generation 253 | Revalues: 31969 | GridSize: 21
Generation 254 | Revalues: 32094 | GridSize: 21
Generation 255 | Revalues: 32219 | GridSize: 21
Generation 256 | Revalues: 32350 | GridSize: 21
Generation 257 | Revalues: 32471 | GridSize: 21
Generation 258 | Revalues: 32592 | GridSize: 19
Generation 259 | Revalues: 32715 | GridSize: 19
Generation 260 | Revalues: 32838 | GridSize: 19
Generation 261 | Revalues: 32963 | GridSize: 19
Generation 262 | Revalues: 33087 | GridSize: 19
Generation 263 | Revalues: 33211 | GridSize: 19
Generation 264 | Revalues: 33331 | GridSize: 19
Generation 265 | Revalues: 33451 | GridSize: 19
Generation 266 | Revalues: 33575 | GridSize: 19
Generation 267 | Revalues: 33700 | GridSize: 19
Generation 268 | Revalues: 33825 | GridSize: 19
Generation 269 | Revalues: 33946 | GridSize: 19
Generation 270 | Revalues: 34067 | GridSize: 19
Generation 271 | Revalues: 34192 | GridSize: 19
Generation 272 | Revalues: 34317 | GridSize: 19
Generation 273 | Revalues: 34448 | GridSize: 19
Generation 274 | Revalues: 34573 | GridSize: 19
Generation 275 | Revalues: 34698 | GridSize: 19
Generation 276 | Revalues: 34824 | GridSize: 19
Generation 277 | Revalues: 34950 | GridSize: 19
Generation 278 | Revalues: 35086 | GridSize: 19
Generation 279 | Revalues: 35214 | GridSize: 19
Generation 280 | Revalues: 35342 | GridSize: 19
Generation 281 | Revalues: 35464 | GridSize: 19
Generation 282 | Revalues: 35589 | GridSize: 19
Generation 283 | Revalues: 35714 | GridSize: 19
Generation 284 | Revalues: 35842 | GridSize: 19
Generation 285 | Revalues: 35970 | GridSize: 19
Generation 286 | Revalues: 36094 | GridSize: 19
Generation 287 | Revalues: 36222 | GridSize: 19
Generation 288 | Revalues: 36350 | GridSize: 19
Generation 289 | Revalues: 36475 | GridSize: 19
Generation 290 | Revalues: 36600 | GridSize: 19
Generation 291 | Revalues: 36727 | GridSize: 20
Generation 292 | Revalues: 36852 | GridSize: 20
Generation 293 | Revalues: 36977 | GridSize: 20
Generation 294 | Revalues: 37096 | GridSize: 20
Generation 295 | Revalues: 37215 | GridSize: 20
Generation 296 | Revalues: 37346 | GridSize: 20
Generation 297 | Revalues: 37471 | GridSize: 20
Generation 298 | Revalues: 37596 | GridSize: 20
Generation 299 | Revalues: 37721 | GridSize: 20
Generation 300 | Revalues: 37846 | GridSize: 20
Generation 301 | Revalues: 37978 | GridSize: 20
Generation 302 | Revalues: 38110 | GridSize: 20
Generation 303 | Revalues: 38242 | GridSize: 20
Generation 304 | Revalues: 38367 | GridSize: 20
Generation 305 | Revalues: 38492 | GridSize: 20
Generation 306 | Revalues: 38622 | GridSize: 20
Generation 307 | Revalues: 38752 | GridSize: 20
Generation 308 | Revalues: 38874 | GridSize: 20
Generation 309 | Revalues: 38996 | GridSize: 20
Generation 310 | Revalues: 39123 | GridSize: 20
Generation 311 | Revalues: 39246 | GridSize: 21
Generation 312 | Revalues: 39369 | GridSize: 21
Generation 313 | Revalues: 39496 | GridSize: 21
Generation 314 | Revalues: 39626 | GridSize: 21
Generation 315 | Revalues: 39747 | GridSize: 21
Generation 316 | Revalues: 39868 | GridSize: 21
Generation 317 | Revalues: 39995 | GridSize: 21
Generation 318 | Revalues: 40122 | GridSize: 21
Generation 319 | Revalues: 40245 | GridSize: 21
Generation 320 | Revalues: 40367 | GridSize: 21
Generation 321 | Revalues: 40494 | GridSize: 21
Generation 322 | Revalues: 40619 | GridSize: 21
Generation 323 | Revalues: 40741 | GridSize: 21
Generation 324 | Revalues: 40870 | GridSize: 21
Generation 325 | Revalues: 40995 | GridSize: 21
Generation 326 | Revalues: 41129 | GridSize: 21
Generation 327 | Revalues: 41263 | GridSize: 21
Generation 328 | Revalues: 41389 | GridSize: 21
Generation 329 | Revalues: 41515 | GridSize: 21
Generation 330 | Revalues: 41637 | GridSize: 21
Generation 331 | Revalues: 41763 | GridSize: 21
Generation 332 | Revalues: 41890 | GridSize: 21
Generation 333 | Revalues: 42017 | GridSize: 21
Generation 334 | Revalues: 42141 | GridSize: 21
Generation 335 | Revalues: 42271 | GridSize: 21
Generation 336 | Revalues: 42401 | GridSize: 21
Generation 337 | Revalues: 42527 | GridSize: 21
Generation 338 | Revalues: 42653 | GridSize: 21
Generation 339 | Revalues: 42779 | GridSize: 21
Generation 340 | Revalues: 42909 | GridSize: 21
Generation 341 | Revalues: 43039 | GridSize: 21
Generation 342 | Revalues: 43160 | GridSize: 21
Generation 343 | Revalues: 43288 | GridSize: 21
Generation 344 | Revalues: 43416 | GridSize: 21
Generation 345 | Revalues: 43545 | GridSize: 21
Generation 346 | Revalues: 43674 | GridSize: 21
Generation 347 | Revalues: 43799 | GridSize: 21
Generation 348 | Revalues: 43927 | GridSize: 21
Generation 349 | Revalues: 44055 | GridSize: 21
Generation 350 | Revalues: 44183 | GridSize: 21
Generation 351 | Revalues: 44311 | GridSize: 21
Generation 352 | Revalues: 44439 | GridSize: 21
Generation 353 | Revalues: 44568 | GridSize: 21
Generation 354 | Revalues: 44697 | GridSize: 21
Generation 355 | Revalues: 44824 | GridSize: 21
Generation 356 | Revalues: 44951 | GridSize: 21
Generation 357 | Revalues: 45078 | GridSize: 19
Generation 358 | Revalues: 45204 | GridSize: 19
Generation 359 | Revalues: 45330 | GridSize: 19
Generation 360 | Revalues: 45454 | GridSize: 19
Generation 361 | Revalues: 45584 | GridSize: 19
Generation 362 | Revalues: 45714 | GridSize: 19
Generation 363 | Revalues: 45839 | GridSize: 19
Generation 364 | Revalues: 45964 | GridSize: 19
Generation 365 | Revalues: 46087 | GridSize: 19
Generation 366 | Revalues: 46216 | GridSize: 19
Generation 367 | Revalues: 46345 | GridSize: 19
Generation 368 | Revalues: 46469 | GridSize: 18
Generation 369 | Revalues: 46595 | GridSize: 18
Generation 370 | Revalues: 46721 | GridSize: 18
Generation 371 | Revalues: 46842 | GridSize: 18
Generation 372 | Revalues: 46963 | GridSize: 18
Generation 373 | Revalues: 47089 | GridSize: 18
Generation 374 | Revalues: 47220 | GridSize: 18
Generation 375 | Revalues: 47351 | GridSize: 18
Generation 376 | Revalues: 47476 | GridSize: 18
Generation 377 | Revalues: 47601 | GridSize: 18
Generation 378 | Revalues: 47730 | GridSize: 18
Generation 379 | Revalues: 47860 | GridSize: 18
Generation 380 | Revalues: 47990 | GridSize: 18
Generation 381 | Revalues: 48117 | GridSize: 18
Generation 382 | Revalues: 48244 | GridSize: 18
Generation 383 | Revalues: 48370 | GridSize: 18
Generation 384 | Revalues: 48496 | GridSize: 18
Generation 385 | Revalues: 48622 | GridSize: 18
Generation 386 | Revalues: 48747 | GridSize: 18
Generation 387 | Revalues: 48875 | GridSize: 18
Generation 388 | Revalues: 49003 | GridSize: 18
Generation 389 | Revalues: 49126 | GridSize: 18
Generation 390 | Revalues: 49249 | GridSize: 18
Generation 391 | Revalues: 49372 | GridSize: 18
Generation 392 | Revalues: 49497 | GridSize: 18
Generation 393 | Revalues: 49622 | GridSize: 18
Generation 394 | Revalues: 49748 | GridSize: 18
Generation 395 | Revalues: 49874 | GridSize: 18
Generation 396 | Revalues: 49999 | GridSize: 18
Generation 397 | Revalues: 50123 | GridSize: 18
Generation 398 | Revalues: 50247 | GridSize: 18
Generation 399 | Revalues: 50373 | GridSize: 18
Generation 400 | Revalues: 50499 | GridSize: 18
Generation 401 | Revalues: 50622 | GridSize: 18
Generation 402 | Revalues: 50743 | GridSize: 18
Generation 403 | Revalues: 50864 | GridSize: 18
Generation 404 | Revalues: 50990 | GridSize: 18
Generation 405 | Revalues: 51116 | GridSize: 18
Generation 406 | Revalues: 51239 | GridSize: 18
Generation 407 | Revalues: 51368 | GridSize: 18
Generation 408 | Revalues: 51497 | GridSize: 18
Generation 409 | Revalues: 51620 | GridSize: 18
Generation 410 | Revalues: 51743 | GridSize: 18
Generation 411 | Revalues: 51866 | GridSize: 18
Generation 412 | Revalues: 51989 | GridSize: 18
Generation 413 | Revalues: 52113 | GridSize: 18
Generation 414 | Revalues: 52237 | GridSize: 18
Generation 415 | Revalues: 52361 | GridSize: 18
Generation 416 | Revalues: 52485 | GridSize: 18
Generation 417 | Revalues: 52610 | GridSize: 18
Generation 418 | Revalues: 52740 | GridSize: 18
Generation 419 | Revalues: 52870 | GridSize: 18
Generation 420 | Revalues: 52994 | GridSize: 18
Generation 421 | Revalues: 53126 | GridSize: 18
Generation 422 | Revalues: 53254 | GridSize: 18
Generation 423 | Revalues: 53376 | GridSize: 18
Generation 424 | Revalues: 53494 | GridSize: 18
Generation 425 | Revalues: 53612 | GridSize: 18
Generation 426 | Revalues: 53738 | GridSize: 18
Generation 427 | Revalues: 53867 | GridSize: 18
Generation 428 | Revalues: 53998 | GridSize: 18
Generation 429 | Revalues: 54117 | GridSize: 18
Generation 430 | Revalues: 54239 | GridSize: 18
Generation 431 | Revalues: 54361 | GridSize: 18
Generation 432 | Revalues: 54487 | GridSize: 18
Generation 433 | Revalues: 54609 | GridSize: 18
Generation 434 | Revalues: 54731 | GridSize: 18
Generation 435 | Revalues: 54863 | GridSize: 18
Generation 436 | Revalues: 54986 | GridSize: 18
Generation 437 | Revalues: 55109 | GridSize: 18
Generation 438 | Revalues: 55242 | GridSize: 18
Generation 439 | Revalues: 55375 | GridSize: 18
Generation 440 | Revalues: 55502 | GridSize: 18
Generation 441 | Revalues: 55627 | GridSize: 18
Generation 442 | Revalues: 55753 | GridSize: 18
Generation 443 | Revalues: 55879 | GridSize: 18
Generation 444 | Revalues: 56007 | GridSize: 18
Generation 445 | Revalues: 56131 | GridSize: 18
Generation 446 | Revalues: 56258 | GridSize: 18
Generation 447 | Revalues: 56385 | GridSize: 18
Generation 448 | Revalues: 56515 | GridSize: 18
Generation 449 | Revalues: 56645 | GridSize: 18
Generation 450 | Revalues: 56773 | GridSize: 18
Generation 451 | Revalues: 56898 | GridSize: 18
Generation 452 | Revalues: 57027 | GridSize: 18
Generation 453 | Revalues: 57156 | GridSize: 18
Generation 454 | Revalues: 57278 | GridSize: 18
Generation 455 | Revalues: 57405 | GridSize: 18
Generation 456 | Revalues: 57529 | GridSize: 18
Generation 457 | Revalues: 57656 | GridSize: 18
Generation 458 | Revalues: 57783 | GridSize: 18
Generation 459 | Revalues: 57909 | GridSize: 18
Generation 460 | Revalues: 58038 | GridSize: 18
Generation 461 | Revalues: 58162 | GridSize: 18
Generation 462 | Revalues: 58281 | GridSize: 18
Generation 463 | Revalues: 58407 | GridSize: 18
Generation 464 | Revalues: 58527 | GridSize: 18
Generation 465 | Revalues: 58657 | GridSize: 18
Generation 466 | Revalues: 58781 | GridSize: 18
Generation 467 | Revalues: 58902 | GridSize: 18
Generation 468 | Revalues: 59027 | GridSize: 18
Generation 469 | Revalues: 59156 | GridSize: 18
Generation 470 | Revalues: 59280 | GridSize: 18
Generation 471 | Revalues: 59404 | GridSize: 18
Generation 472 | Revalues: 59528 | GridSize: 18
Generation 473 | Revalues: 59651 | GridSize: 18
Generation 474 | Revalues: 59778 | GridSize: 18
Generation 475 | Revalues: 59908 | GridSize: 18
Generation 476 | Revalues: 60038 | GridSize: 18
Generation 477 | Revalues: 60168 | GridSize: 18
Generation 478 | Revalues: 60298 | GridSize: 18
Generation 479 | Revalues: 60423 | GridSize: 18
Generation 480 | Revalues: 60551 | GridSize: 18
Generation 481 | Revalues: 60679 | GridSize: 18
Generation 482 | Revalues: 60803 | GridSize: 18
Generation 483 | Revalues: 60927 | GridSize: 18
Generation 484 | Revalues: 61051 | GridSize: 18
Generation 485 | Revalues: 61181 | GridSize: 18
Generation 486 | Revalues: 61311 | GridSize: 18
Generation 487 | Revalues: 61436 | GridSize: 18
Generation 488 | Revalues: 61565 | GridSize: 18
Generation 489 | Revalues: 61694 | GridSize: 18
Generation 490 | Revalues: 61811 | GridSize: 18
Generation 491 | Revalues: 61928 | GridSize: 18
Generation 492 | Revalues: 62050 | GridSize: 18
Generation 493 | Revalues: 62172 | GridSize: 18
Generation 494 | Revalues: 62294 | GridSize: 18
Generation 495 | Revalues: 62416 | GridSize: 18
Generation 496 | Revalues: 62538 | GridSize: 18
Generation 497 | Revalues: 62666 | GridSize: 18
Generation 498 | Revalues: 62791 | GridSize: 18
Generation 499 | Revalues: 62916 | GridSize: 18
Generation 500 | Revalues: 63045 | GridSize: 18
Generation 501 | Revalues: 63174 | GridSize: 18
Generation 502 | Revalues: 63299 | GridSize: 18
Generation 503 | Revalues: 63427 | GridSize: 18
Generation 504 | Revalues: 63555 | GridSize: 18
Generation 505 | Revalues: 63671 | GridSize: 18
Generation 506 | Revalues: 63801 | GridSize: 18
Generation 507 | Revalues: 63927 | GridSize: 18
Generation 508 | Revalues: 64053 | GridSize: 18
Generation 509 | Revalues: 64183 | GridSize: 18
Generation 510 | Revalues: 64309 | GridSize: 18
Generation 511 | Revalues: 64435 | GridSize: 18
Generation 512 | Revalues: 64562 | GridSize: 18
Generation 513 | Revalues: 64689 | GridSize: 18
Generation 514 | Revalues: 64813 | GridSize: 18
Generation 515 | Revalues: 64943 | GridSize: 19
Generation 516 | Revalues: 65073 | GridSize: 19
Generation 517 | Revalues: 65200 | GridSize: 19
Generation 518 | Revalues: 65327 | GridSize: 19
Generation 519 | Revalues: 65454 | GridSize: 19
Generation 520 | Revalues: 65580 | GridSize: 19
Generation 521 | Revalues: 65706 | GridSize: 19
Generation 522 | Revalues: 65832 | GridSize: 20
Generation 523 | Revalues: 65960 | GridSize: 20
Generation 524 | Revalues: 66088 | GridSize: 20
Generation 525 | Revalues: 66214 | GridSize: 20
Generation 526 | Revalues: 66340 | GridSize: 20
Generation 527 | Revalues: 66471 | GridSize: 20
Generation 528 | Revalues: 66595 | GridSize: 20
Generation 529 | Revalues: 66722 | GridSize: 20
Generation 530 | Revalues: 66851 | GridSize: 20
Generation 531 | Revalues: 66980 | GridSize: 20
Generation 532 | Revalues: 67111 | GridSize: 20
Generation 533 | Revalues: 67242 | GridSize: 20
Generation 534 | Revalues: 67368 | GridSize: 20
Generation 535 | Revalues: 67496 | GridSize: 20
Generation 536 | Revalues: 67625 | GridSize: 20
Generation 537 | Revalues: 67749 | GridSize: 20
Generation 538 | Revalues: 67873 | GridSize: 20
Generation 539 | Revalues: 67996 | GridSize: 20
Generation 540 | Revalues: 68119 | GridSize: 20
Generation 541 | Revalues: 68239 | GridSize: 20
Generation 542 | Revalues: 68362 | GridSize: 20
Generation 543 | Revalues: 68492 | GridSize: 20
Generation 544 | Revalues: 68609 | GridSize: 20
Generation 545 | Revalues: 68726 | GridSize: 20
Generation 546 | Revalues: 68843 | GridSize: 20
Generation 547 | Revalues: 68960 | GridSize: 20
Generation 548 | Revalues: 69091 | GridSize: 20
Generation 549 | Revalues: 69216 | GridSize: 20
Generation 550 | Revalues: 69341 | GridSize: 20
Generation 551 | Revalues: 69465 | GridSize: 20
Generation 552 | Revalues: 69594 | GridSize: 20
Generation 553 | Revalues: 69720 | GridSize: 20
Generation 554 | Revalues: 69850 | GridSize: 20
Generation 555 | Revalues: 69972 | GridSize: 20
Generation 556 | Revalues: 70097 | GridSize: 20
Generation 557 | Revalues: 70219 | GridSize: 20
Generation 558 | Revalues: 70341 | GridSize: 20
