Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 6762 | GridSize: 12
Generation 54 | Revalues: 6890 | GridSize: 12
Generation 55 | Revalues: 7015 | GridSize: 12
Generation 56 | Revalues: 7140 | GridSize: 12
Generation 57 | Revalues: 7264 | GridSize: 12
Generation 58 | Revalues: 7393 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7649 | GridSize: 12
Generation 61 | Revalues: 7770 | GridSize: 12
Generation 62 | Revalues: 7898 | GridSize: 12
Generation 63 | Revalues: 8023 | GridSize: 12
Generation 64 | Revalues: 8146 | GridSize: 12
Generation 65 | Revalues: 8265 | GridSize: 12
Generation 66 | Revalues: 8397 | GridSize: 12
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8778 | GridSize: 12
Generation 70 | Revalues: 8911 | GridSize: 12
Generation 71 | Revalues: 9028 | GridSize: 12
Generation 72 | Revalues: 9157 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9399 | GridSize: 11
Generation 75 | Revalues: 9522 | GridSize: 11
Generation 76 | Revalues: 9647 | GridSize: 11
Generation 77 | Revalues: 9768 | GridSize: 11
Generation 78 | Revalues: 9889 | GridSize: 11
Generation 79 | Revalues: 10016 | GridSize: 11
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10274 | GridSize: 9
Generation 82 | Revalues: 10400 | GridSize: 9
Generation 83 | Revalues: 10533 | GridSize: 9
Generation 84 | Revalues: 10655 | GridSize: 9
Generation 85 | Revalues: 10781 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11033 | GridSize: 10
Generation 88 | Revalues: 11160 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11406 | GridSize: 10
Generation 91 | Revalues: 11537 | GridSize: 10
Generation 92 | Revalues: 11661 | GridSize: 10
Generation 93 | Revalues: 11792 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12175 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 10
Generation 98 | Revalues: 12426 | GridSize: 10
Generation 99 | Revalues: 12558 | GridSize: 10
Generation 100 | Revalues: 12682 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12936 | GridSize: 10
Generation 103 | Revalues: 13062 | GridSize: 12
Generation 104 | Revalues: 13186 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13560 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13948 | GridSize: 12
Generation 111 | Revalues: 14074 | GridSize: 12
Generation 112 | Revalues: 14201 | GridSize: 12
Generation 113 | Revalues: 14329 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14704 | GridSize: 12
Generation 117 | Revalues: 14828 | GridSize: 12
Generation 118 | Revalues: 14949 | GridSize: 13
Generation 119 | Revalues: 15072 | GridSize: 13
Generation 120 | Revalues: 15198 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15450 | GridSize: 13
Generation 123 | Revalues: 15575 | GridSize: 13
Generation 124 | Revalues: 15701 | GridSize: 13
Generation 125 | Revalues: 15829 | GridSize: 13
Generation 126 | Revalues: 15955 | GridSize: 13
Generation 127 | Revalues: 16077 | GridSize: 13
Generation 128 | Revalues: 16198 | GridSize: 13
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 13
Generation 135 | Revalues: 17068 | GridSize: 13
Generation 136 | Revalues: 17187 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17566 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17819 | GridSize: 14
Generation 142 | Revalues: 17936 | GridSize: 14
Generation 143 | Revalues: 18060 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18449 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18950 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19716 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19968 | GridSize: 14
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20214 | GridSize: 14
Generation 161 | Revalues: 20342 | GridSize: 14
Generation 162 | Revalues: 20466 | GridSize: 14
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20724 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20971 | GridSize: 15
Generation 167 | Revalues: 21097 | GridSize: 15
Generation 168 | Revalues: 21217 | GridSize: 15
Generation 169 | Revalues: 21345 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21593 | GridSize: 15
Generation 172 | Revalues: 21722 | GridSize: 15
Generation 173 | Revalues: 21845 | GridSize: 15
Generation 174 | Revalues: 21971 | GridSize: 15
Generation 175 | Revalues: 22096 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22352 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22862 | GridSize: 15
Generation 182 | Revalues: 22985 | GridSize: 15
Generation 183 | Revalues: 23113 | GridSize: 15
Generation 184 | Revalues: 23242 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 17
Generation 186 | Revalues: 23486 | GridSize: 17
Generation 187 | Revalues: 23610 | GridSize: 17
Generation 188 | Revalues: 23735 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23980 | GridSize: 14
Generation 191 | Revalues: 24105 | GridSize: 14
Generation 192 | Revalues: 24229 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24493 | GridSize: 14
Generation 195 | Revalues: 24619 | GridSize: 14
Generation 196 | Revalues: 24750 | GridSize: 14
Generation 197 | Revalues: 24872 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25125 | GridSize: 14
Generation 200 | Revalues: 25248 | GridSize: 14
Generation 201 | Revalues: 25371 | GridSize: 14
Generation 202 | Revalues: 25493 | GridSize: 14
Generation 203 | Revalues: 25623 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25877 | GridSize: 14
Generation 206 | Revalues: 26002 | GridSize: 14
Generation 207 | Revalues: 26137 | GridSize: 14
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26388 | GridSize: 14
Generation 210 | Revalues: 26514 | GridSize: 14
Generation 211 | Revalues: 26639 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26887 | GridSize: 14
Generation 214 | Revalues: 27012 | GridSize: 14
Generation 215 | Revalues: 27131 | GridSize: 15
Generation 216 | Revalues: 27251 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27746 | GridSize: 15
Generation 221 | Revalues: 27874 | GridSize: 15
Generation 222 | Revalues: 28004 | GridSize: 15
Generation 223 | Revalues: 28130 | GridSize: 15
Generation 224 | Revalues: 28253 | GridSize: 15
Generation 225 | Revalues: 28376 | GridSize: 15
Generation 226 | Revalues: 28503 | GridSize: 15
Generation 227 | Revalues: 28625 | GridSize: 15
Generation 228 | Revalues: 28747 | GridSize: 15
Generation 229 | Revalues: 28872 | GridSize: 15
Generation 230 | Revalues: 28992 | GridSize: 15
Generation 231 | Revalues: 29116 | GridSize: 15
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29370 | GridSize: 15
Generation 234 | Revalues: 29498 | GridSize: 15
Generation 235 | Revalues: 29626 | GridSize: 15
Generation 236 | Revalues: 29757 | GridSize: 15
Generation 237 | Revalues: 29879 | GridSize: 15
Generation 238 | Revalues: 30006 | GridSize: 15
Generation 239 | Revalues: 30133 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30380 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 31002 | GridSize: 15
Generation 247 | Revalues: 31132 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31390 | GridSize: 15
Generation 250 | Revalues: 31521 | GridSize: 15
Generation 251 | Revalues: 31650 | GridSize: 15
Generation 252 | Revalues: 31771 | GridSize: 15
Generation 253 | Revalues: 31902 | GridSize: 16
Generation 254 | Revalues: 32033 | GridSize: 16
Generation 255 | Revalues: 32157 | GridSize: 16
Generation 256 | Revalues: 32281 | GridSize: 15
Generation 257 | Revalues: 32404 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32655 | GridSize: 15
Generation 260 | Revalues: 32777 | GridSize: 15
Generation 261 | Revalues: 32899 | GridSize: 15
Generation 262 | Revalues: 33028 | GridSize: 15
Generation 263 | Revalues: 33153 | GridSize: 15
Generation 264 | Revalues: 33277 | GridSize: 15
Generation 265 | Revalues: 33401 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33906 | GridSize: 15
Generation 270 | Revalues: 34039 | GridSize: 15
Generation 271 | Revalues: 34162 | GridSize: 15
Generation 272 | Revalues: 34285 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34534 | GridSize: 15
Generation 275 | Revalues: 34664 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34920 | GridSize: 15
Generation 278 | Revalues: 35043 | GridSize: 15
Generation 279 | Revalues: 35170 | GridSize: 16
Generation 280 | Revalues: 35297 | GridSize: 16
Generation 281 | Revalues: 35430 | GridSize: 16
Generation 282 | Revalues: 35556 | GridSize: 16
Generation 283 | Revalues: 35687 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36072 | GridSize: 16
Generation 287 | Revalues: 36195 | GridSize: 16
Generation 288 | Revalues: 36318 | GridSize: 16
Generation 289 | Revalues: 36449 | GridSize: 16
Generation 290 | Revalues: 36568 | GridSize: 16
Generation 291 | Revalues: 36687 | GridSize: 16
Generation 292 | Revalues: 36809 | GridSize: 16
Generation 293 | Revalues: 36936 | GridSize: 16
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37197 | GridSize: 16
Generation 296 | Revalues: 37326 | GridSize: 16
Generation 297 | Revalues: 37450 | GridSize: 16
Generation 298 | Revalues: 37570 | GridSize: 16
Generation 299 | Revalues: 37694 | GridSize: 16
Generation 300 | Revalues: 37814 | GridSize: 16
Generation 301 | Revalues: 37934 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38180 | GridSize: 16
Generation 304 | Revalues: 38306 | GridSize: 16
Generation 305 | Revalues: 38432 | GridSize: 16
Generation 306 | Revalues: 38558 | GridSize: 16
Generation 307 | Revalues: 38685 | GridSize: 16
Generation 308 | Revalues: 38812 | GridSize: 16
Generation 309 | Revalues: 38939 | GridSize: 16
Generation 310 | Revalues: 39066 | GridSize: 16
Generation 311 | Revalues: 39193 | GridSize: 16
Generation 312 | Revalues: 39320 | GridSize: 16
Generation 313 | Revalues: 39447 | GridSize: 16
Generation 314 | Revalues: 39574 | GridSize: 16
Generation 315 | Revalues: 39698 | GridSize: 16
Generation 316 | Revalues: 39822 | GridSize: 16
Generation 317 | Revalues: 39952 | GridSize: 16
Generation 318 | Revalues: 40082 | GridSize: 17
Generation 319 | Revalues: 40208 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 17
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40584 | GridSize: 17
Generation 323 | Revalues: 40708 | GridSize: 17
Generation 324 | Revalues: 40832 | GridSize: 17
Generation 325 | Revalues: 40956 | GridSize: 17
Generation 326 | Revalues: 41085 | GridSize: 17
Generation 327 | Revalues: 41218 | GridSize: 17
Generation 328 | Revalues: 41337 | GridSize: 17
Generation 329 | Revalues: 41456 | GridSize: 17
Generation 330 | Revalues: 41582 | GridSize: 17
Generation 331 | Revalues: 41711 | GridSize: 17
Generation 332 | Revalues: 41836 | GridSize: 17
Generation 333 | Revalues: 41961 | GridSize: 17
Generation 334 | Revalues: 42085 | GridSize: 17
Generation 335 | Revalues: 42213 | GridSize: 17
Generation 336 | Revalues: 42341 | GridSize: 17
Generation 337 | Revalues: 42464 | GridSize: 17
Generation 338 | Revalues: 42584 | GridSize: 17
Generation 339 | Revalues: 42707 | GridSize: 17
Generation 340 | Revalues: 42833 | GridSize: 17
Generation 341 | Revalues: 42962 | GridSize: 17
Generation 342 | Revalues: 43087 | GridSize: 17
Generation 343 | Revalues: 43215 | GridSize: 17
Generation 344 | Revalues: 43343 | GridSize: 17
Generation 345 | Revalues: 43475 | GridSize: 17
Generation 346 | Revalues: 43599 | GridSize: 17
Generation 347 | Revalues: 43726 | GridSize: 17
Generation 348 | Revalues: 43851 | GridSize: 17
Generation 349 | Revalues: 43974 | GridSize: 17
Generation 350 | Revalues: 44095 | GridSize: 17
Generation 351 | Revalues: 44216 | GridSize: 17
Generation 352 | Revalues: 44339 | GridSize: 17
Generation 353 | Revalues: 44461 | GridSize: 17
Generation 354 | Revalues: 44583 | GridSize: 17
Generation 355 | Revalues: 44710 | GridSize: 17
Generation 356 | Revalues: 44834 | GridSize: 17
Generation 357 | Revalues: 44951 | GridSize: 17
Generation 358 | Revalues: 45076 | GridSize: 17
Generation 359 | Revalues: 45205 | GridSize: 17
Generation 360 | Revalues: 45328 | GridSize: 17
Generation 361 | Revalues: 45450 | GridSize: 17
Generation 362 | Revalues: 45577 | GridSize: 17
Generation 363 | Revalues: 45706 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45955 | GridSize: 17
Generation 366 | Revalues: 46085 | GridSize: 17
Generation 367 | Revalues: 46217 | GridSize: 17
Generation 368 | Revalues: 46344 | GridSize: 17
Generation 369 | Revalues: 46468 | GridSize: 17
Generation 370 | Revalues: 46592 | GridSize: 17
Generation 371 | Revalues: 46713 | GridSize: 17
Generation 372 | Revalues: 46838 | GridSize: 17
Generation 373 | Revalues: 46965 | GridSize: 17
Generation 374 | Revalues: 47097 | GridSize: 17
Generation 375 | Revalues: 47228 | GridSize: 17
Generation 376 | Revalues: 47358 | GridSize: 17
Generation 377 | Revalues: 47481 | GridSize: 17
Generation 378 | Revalues: 47605 | GridSize: 17
Generation 379 | Revalues: 47733 | GridSize: 17
Generation 380 | Revalues: 47858 | GridSize: 18
Generation 381 | Revalues: 47984 | GridSize: 18
Generation 382 | Revalues: 48107 | GridSize: 18
Generation 383 | Revalues: 48225 | GridSize: 18
Generation 384 | Revalues: 48345 | GridSize: 18
Generation 385 | Revalues: 48472 | GridSize: 18
Generation 386 | Revalues: 48596 | GridSize: 18
Generation 387 | Revalues: 48721 | GridSize: 18
Generation 388 | Revalues: 48846 | GridSize: 18
Generation 389 | Revalues: 48979 | GridSize: 18
Generation 390 | Revalues: 49112 | GridSize: 18
Generation 391 | Revalues: 49239 | GridSize: 18
Generation 392 | Revalues: 49366 | GridSize: 18
Generation 393 | Revalues: 49494 | GridSize: 18
Generation 394 | Revalues: 49629 | GridSize: 18
Generation 395 | Revalues: 49753 | GridSize: 18
Generation 396 | Revalues: 49877 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 18
Generation 398 | Revalues: 50136 | GridSize: 18
Generation 399 | Revalues: 50259 | GridSize: 18
Generation 400 | Revalues: 50382 | GridSize: 18
Generation 401 | Revalues: 50508 | GridSize: 18
Generation 402 | Revalues: 50639 | GridSize: 18
Generation 403 | Revalues: 50770 | GridSize: 18
Generation 404 | Revalues: 50892 | GridSize: 18
Generation 405 | Revalues: 51024 | GridSize: 18
Generation 406 | Revalues: 51150 | GridSize: 18
Generation 407 | Revalues: 51273 | GridSize: 19
Generation 408 | Revalues: 51397 | GridSize: 19
Generation 409 | Revalues: 51525 | GridSize: 19
Generation 410 | Revalues: 51650 | GridSize: 19
Generation 411 | Revalues: 51778 | GridSize: 19
Generation 412 | Revalues: 51905 | GridSize: 19
Generation 413 | Revalues: 52028 | GridSize: 19
Generation 414 | Revalues: 52153 | GridSize: 19
Generation 415 | Revalues: 52281 | GridSize: 19
Generation 416 | Revalues: 52407 | GridSize: 19
Generation 417 | Revalues: 52535 | GridSize: 19
Generation 418 | Revalues: 52661 | GridSize: 19
Generation 419 | Revalues: 52788 | GridSize: 19
Generation 420 | Revalues: 52913 | GridSize: 19
Generation 421 | Revalues: 53037 | GridSize: 19
Generation 422 | Revalues: 53165 | GridSize: 19
Generation 423 | Revalues: 53292 | GridSize: 19
Generation 424 | Revalues: 53422 | GridSize: 19
Generation 425 | Revalues: 53548 | GridSize: 19
Generation 426 | Revalues: 53676 | GridSize: 19
Generation 427 | Revalues: 53798 | GridSize: 19
Generation 428 | Revalues: 53921 | GridSize: 19
Generation 429 | Revalues: 54044 | GridSize: 19
Generation 430 | Revalues: 54165 | GridSize: 19
Generation 431 | Revalues: 54291 | GridSize: 19
Generation 432 | Revalues: 54416 | GridSize: 19
Generation 433 | Revalues: 54540 | GridSize: 19
Generation 434 | Revalues: 54661 | GridSize: 19
Generation 435 | Revalues: 54796 | GridSize: 19
Generation 436 | Revalues: 54920 | GridSize: 19
Generation 437 | Revalues: 55050 | GridSize: 19
Generation 438 | Revalues: 55169 | GridSize: 19
Generation 439 | Revalues: 55290 | GridSize: 19
Generation 440 | Revalues: 55415 | GridSize: 19
Generation 441 | Revalues: 55539 | GridSize: 19
Generation 442 | Revalues: 55664 | GridSize: 19
Generation 443 | Revalues: 55791 | GridSize: 19
Generation 444 | Revalues: 55914 | GridSize: 19
Generation 445 | Revalues: 56038 | GridSize: 19
Generation 446 | Revalues: 56162 | GridSize: 19
Generation 447 | Revalues: 56286 | GridSize: 19
Generation 448 | Revalues: 56410 | GridSize: 19
Generation 449 | Revalues: 56535 | GridSize: 19
Generation 450 | Revalues: 56662 | GridSize: 19
Generation 451 | Revalues: 56789 | GridSize: 19
Generation 452 | Revalues: 56915 | GridSize: 19
Generation 453 | Revalues: 57041 | GridSize: 18
Generation 454 | Revalues: 57169 | GridSize: 18
Generation 455 | Revalues: 57296 | GridSize: 18
Generation 456 | Revalues: 57421 | GridSize: 18
Generation 457 | Revalues: 57546 | GridSize: 18
Generation 458 | Revalues: 57668 | GridSize: 18
Generation 459 | Revalues: 57796 | GridSize: 18
Generation 460 | Revalues: 57924 | GridSize: 18
Generation 461 | Revalues: 58053 | GridSize: 18
Generation 462 | Revalues: 58181 | GridSize: 18
Generation 463 | Revalues: 58305 | GridSize: 18
Generation 464 | Revalues: 58429 | GridSize: 18
Generation 465 | Revalues: 58552 | GridSize: 18
Generation 466 | Revalues: 58681 | GridSize: 18
Generation 467 | Revalues: 58815 | GridSize: 18
Generation 468 | Revalues: 58941 | GridSize: 18
Generation 469 | Revalues: 59062 | GridSize: 18
Generation 470 | Revalues: 59196 | GridSize: 18
Generation 471 | Revalues: 59322 | GridSize: 18
Generation 472 | Revalues: 59445 | GridSize: 18
Generation 473 | Revalues: 59567 | GridSize: 18
Generation 474 | Revalues: 59688 | GridSize: 18
Generation 475 | Revalues: 59810 | GridSize: 18
Generation 476 | Revalues: 59937 | GridSize: 18
Generation 477 | Revalues: 60064 | GridSize: 18
Generation 478 | Revalues: 60191 | GridSize: 18
Generation 479 | Revalues: 60321 | GridSize: 18
Generation 480 | Revalues: 60451 | GridSize: 18
Generation 481 | Revalues: 60576 | GridSize: 18
Generation 482 | Revalues: 60704 | GridSize: 18
Generation 483 | Revalues: 60836 | GridSize: 18
Generation 484 | Revalues: 60967 | GridSize: 18
Generation 485 | Revalues: 61094 | GridSize: 18
Generation 486 | Revalues: 61217 | GridSize: 18
Generation 487 | Revalues: 61340 | GridSize: 18
Generation 488 | Revalues: 61472 | GridSize: 18
Generation 489 | Revalues: 61593 | GridSize: 18
Generation 490 | Revalues: 61728 | GridSize: 18
Generation 491 | Revalues: 61850 | GridSize: 18
Generation 492 | Revalues: 61974 | GridSize: 18
Generation 493 | Revalues: 62102 | GridSize: 18
Generation 494 | Revalues: 62228 | GridSize: 18
Generation 495 | Revalues: 62349 | GridSize: 18
Generation 496 | Revalues: 62472 | GridSize: 18
Generation 497 | Revalues: 62599 | GridSize: 18
Generation 498 | Revalues: 62722 | GridSize: 18
Generation 499 | Revalues: 62851 | GridSize: 18
Generation 500 | Revalues: 62980 | GridSize: 18
Generation 501 | Revalues: 63112 | GridSize: 18
Generation 502 | Revalues: 63242 | GridSize: 18
Generation 503 | Revalues: 63363 | GridSize: 18
Generation 504 | Revalues: 63490 | GridSize: 18
Generation 505 | Revalues: 63618 | GridSize: 18
Generation 506 | Revalues: 63743 | GridSize: 18
Generation 507 | Revalues: 63865 | GridSize: 18
Generation 508 | Revalues: 63992 | GridSize: 18
Generation 509 | Revalues: 64119 | GridSize: 18
Generation 510 | Revalues: 64243 | GridSize: 18
Generation 511 | Revalues: 64367 | GridSize: 18
Generation 512 | Revalues: 64492 | GridSize: 18
Generation 513 | Revalues: 64620 | GridSize: 18
Generation 514 | Revalues: 64747 | GridSize: 18
Generation 515 | Revalues: 64874 | GridSize: 18
Generation 516 | Revalues: 65004 | GridSize: 18
Generation 517 | Revalues: 65130 | GridSize: 18
Generation 518 | Revalues: 65257 | GridSize: 18
Generation 519 | Revalues: 65384 | GridSize: 18
Generation 520 | Revalues: 65509 | GridSize: 18
Generation 521 | Revalues: 65638 | GridSize: 18
Generation 522 | Revalues: 65761 | GridSize: 18
Generation 523 | Revalues: 65881 | GridSize: 18
Generation 524 | Revalues: 66008 | GridSize: 19
Generation 525 | Revalues: 66135 | GridSize: 19
Generation 526 | Revalues: 66260 | GridSize: 19
Generation 527 | Revalues: 66387 | GridSize: 19
Generation 528 | Revalues: 66513 | GridSize: 19
Generation 529 | Revalues: 66637 | GridSize: 19
Generation 530 | Revalues: 66765 | GridSize: 19
Generation 531 | Revalues: 66889 | GridSize: 19
Generation 532 | Revalues: 67012 | GridSize: 19
Generation 533 | Revalues: 67136 | GridSize: 19
Generation 534 | Revalues: 67264 | GridSize: 19
Generation 535 | Revalues: 67393 | GridSize: 19
Generation 536 | Revalues: 67519 | GridSize: 19
Generation 537 | Revalues: 67648 | GridSize: 19
Generation 538 | Revalues: 67762 | GridSize: 19
Generation 539 | Revalues: 67888 | GridSize: 19
Generation 540 | Revalues: 68001 | GridSize: 19
Generation 541 | Revalues: 68125 | GridSize: 19
Generation 542 | Revalues: 68248 | GridSize: 19
Generation 543 | Revalues: 68371 | GridSize: 19
Generation 544 | Revalues: 68496 | GridSize: 19
Generation 545 | Revalues: 68623 | GridSize: 19
Generation 546 | Revalues: 68751 | GridSize: 19
Generation 547 | Revalues: 68879 | GridSize: 19
Generation 548 | Revalues: 69008 | GridSize: 19
Generation 549 | Revalues: 69137 | GridSize: 19
Generation 550 | Revalues: 69263 | GridSize: 19
Generation 551 | Revalues: 69385 | GridSize: 19
Generation 552 | Revalues: 69512 | GridSize: 19
Generation 553 | Revalues: 69642 | GridSize: 19
Generation 554 | Revalues: 69767 | GridSize: 19
Generation 555 | Revalues: 69893 | GridSize: 19
Generation 556 | Revalues: 70013 | GridSize: 19
Generation 557 | Revalues: 70139 | GridSize: 19
Generation 558 | Revalues: 70270 | GridSize: 19
