Generation 0 | Revalues: 100 | GridSize: 3
Generation 256 | Revalues: 32343 | GridSize: 9
Generation 257 | Revalues: 32469 | GridSize: 9
Generation 258 | Revalues: 32598 | GridSize: 9
Generation 259 | Revalues: 32723 | GridSize: 9
Generation 260 | Revalues: 32851 | GridSize: 9
Generation 261 | Revalues: 32969 | GridSize: 9
Generation 262 | Revalues: 33097 | GridSize: 9
Generation 263 | Revalues: 33223 | GridSize: 9
Generation 264 | Revalues: 33344 | GridSize: 9
Generation 265 | Revalues: 33470 | GridSize: 9
Generation 266 | Revalues: 33594 | GridSize: 9
Generation 267 | Revalues: 33718 | GridSize: 9
Generation 268 | Revalues: 33841 | GridSize: 9
Generation 269 | Revalues: 33964 | GridSize: 9
Generation 270 | Revalues: 34093 | GridSize: 9
Generation 271 | Revalues: 34223 | GridSize: 9
Generation 272 | Revalues: 34353 | GridSize: 9
Generation 273 | Revalues: 34483 | GridSize: 9
Generation 274 | Revalues: 34607 | GridSize: 9
Generation 275 | Revalues: 34728 | GridSize: 9
Generation 276 | Revalues: 34859 | GridSize: 9
Generation 277 | Revalues: 34984 | GridSize: 9
Generation 278 | Revalues: 35116 | GridSize: 9
Generation 279 | Revalues: 35245 | GridSize: 9
Generation 280 | Revalues: 35370 | GridSize: 9
Generation 281 | Revalues: 35502 | GridSize: 9
Generation 282 | Revalues: 35629 | GridSize: 9
Generation 283 | Revalues: 35749 | GridSize: 9
Generation 284 | Revalues: 35876 | GridSize: 9
Generation 285 | Revalues: 36001 | GridSize: 10
Generation 286 | Revalues: 36127 | GridSize: 10
Generation 287 | Revalues: 36256 | GridSize: 10
Generation 288 | Revalues: 36386 | GridSize: 10
Generation 289 | Revalues: 36514 | GridSize: 10
Generation 290 | Revalues: 36640 | GridSize: 10
Generation 291 | Revalues: 36768 | GridSize: 10
Generation 292 | Revalues: 36892 | GridSize: 10
Generation 293 | Revalues: 37015 | GridSize: 10
Generation 294 | Revalues: 37142 | GridSize: 10
Generation 295 | Revalues: 37266 | GridSize: 11
Generation 296 | Revalues: 37395 | GridSize: 11
Generation 297 | Revalues: 37522 | GridSize: 11
Generation 298 | Revalues: 37648 | GridSize: 11
Generation 299 | Revalues: 37776 | GridSize: 11
Generation 300 | Revalues: 37908 | GridSize: 11
Generation 301 | Revalues: 38034 | GridSize: 11
Generation 302 | Revalues: 38161 | GridSize: 11
Generation 303 | Revalues: 38292 | GridSize: 11
Generation 304 | Revalues: 38416 | GridSize: 11
Generation 305 | Revalues: 38537 | GridSize: 11
Generation 306 | Revalues: 38658 | GridSize: 11
Generation 307 | Revalues: 38787 | GridSize: 11
Generation 308 | Revalues: 38905 | GridSize: 11
Generation 309 | Revalues: 39028 | GridSize: 11
Generation 310 | Revalues: 39156 | GridSize: 11
Generation 311 | Revalues: 39285 | GridSize: 11
Generation 312 | Revalues: 39415 | GridSize: 11
Generation 313 | Revalues: 39542 | GridSize: 12
Generation 314 | Revalues: 39664 | GridSize: 12
Generation 315 | Revalues: 39788 | GridSize: 12
Generation 316 | Revalues: 39911 | GridSize: 12
Generation 317 | Revalues: 40037 | GridSize: 12
Generation 318 | Revalues: 40157 | GridSize: 12
Generation 319 | Revalues: 40278 | GridSize: 12
Generation 320 | Revalues: 40404 | GridSize: 12
Generation 321 | Revalues: 40534 | GridSize: 12
Generation 322 | Revalues: 40660 | GridSize: 12
Generation 323 | Revalues: 40786 | GridSize: 12
Generation 324 | Revalues: 40908 | GridSize: 12
Generation 325 | Revalues: 41042 | GridSize: 12
Generation 326 | Revalues: 41164 | GridSize: 12
Generation 327 | Revalues: 41291 | GridSize: 12
Generation 328 | Revalues: 41428 | GridSize: 12
Generation 329 | Revalues: 41556 | GridSize: 12
Generation 330 | Revalues: 41679 | GridSize: 12
Generation 331 | Revalues: 41800 | GridSize: 12
Generation 332 | Revalues: 41922 | GridSize: 12
Generation 333 | Revalues: 42046 | GridSize: 12
Generation 334 | Revalues: 42175 | GridSize: 12
Generation 335 | Revalues: 42300 | GridSize: 12
Generation 336 | Revalues: 42428 | GridSize: 12
Generation 337 | Revalues: 42556 | GridSize: 12
Generation 338 | Revalues: 42687 | GridSize: 12
Generation 339 | Revalues: 42814 | GridSize: 12
Generation 340 | Revalues: 42952 | GridSize: 12
Generation 341 | Revalues: 43076 | GridSize: 12
Generation 342 | Revalues: 43206 | GridSize: 12
Generation 343 | Revalues: 43332 | GridSize: 12
Generation 344 | Revalues: 43457 | GridSize: 12
Generation 345 | Revalues: 43582 | GridSize: 12
Generation 346 | Revalues: 43708 | GridSize: 12
Generation 347 | Revalues: 43838 | GridSize: 12
Generation 348 | Revalues: 43966 | GridSize: 12
Generation 349 | Revalues: 44090 | GridSize: 12
Generation 350 | Revalues: 44211 | GridSize: 12
Generation 351 | Revalues: 44337 | GridSize: 12
Generation 352 | Revalues: 44464 | GridSize: 12
Generation 353 | Revalues: 44585 | GridSize: 12
Generation 354 | Revalues: 44711 | GridSize: 12
Generation 355 | Revalues: 44842 | GridSize: 12
Generation 356 | Revalues: 44968 | GridSize: 12
Generation 357 | Revalues: 45090 | GridSize: 12
Generation 358 | Revalues: 45213 | GridSize: 12
Generation 359 | Revalues: 45338 | GridSize: 12
Generation 360 | Revalues: 45457 | GridSize: 12
Generation 361 | Revalues: 45583 | GridSize: 12
Generation 362 | Revalues: 45712 | GridSize: 12
Generation 363 | Revalues: 45831 | GridSize: 12
Generation 364 | Revalues: 45954 | GridSize: 12
Generation 365 | Revalues: 46080 | GridSize: 12
Generation 366 | Revalues: 46209 | GridSize: 12
Generation 367 | Revalues: 46339 | GridSize: 12
Generation 368 | Revalues: 46466 | GridSize: 12
Generation 369 | Revalues: 46590 | GridSize: 12
Generation 370 | Revalues: 46716 | GridSize: 12
Generation 371 | Revalues: 46842 | GridSize: 12
Generation 372 | Revalues: 46966 | GridSize: 12
Generation 373 | Revalues: 47092 | GridSize: 12
Generation 374 | Revalues: 47217 | GridSize: 12
Generation 375 | Revalues: 47339 | GridSize: 12
Generation 376 | Revalues: 47468 | GridSize: 12
Generation 377 | Revalues: 47594 | GridSize: 12
Generation 378 | Revalues: 47718 | GridSize: 12
Generation 379 | Revalues: 47844 | GridSize: 12
Generation 380 | Revalues: 47972 | GridSize: 12
Generation 381 | Revalues: 48097 | GridSize: 12
Generation 382 | Revalues: 48224 | GridSize: 12
Generation 383 | Revalues: 48348 | GridSize: 12
Generation 384 | Revalues: 48468 | GridSize: 12
Generation 385 | Revalues: 48601 | GridSize: 12
Generation 386 | Revalues: 48724 | GridSize: 12
Generation 387 | Revalues: 48844 | GridSize: 12
Generation 388 | Revalues: 48968 | GridSize: 12
Generation 389 | Revalues: 49096 | GridSize: 12
Generation 390 | Revalues: 49216 | GridSize: 12
Generation 391 | Revalues: 49342 | GridSize: 12
Generation 392 | Revalues: 49469 | GridSize: 12
Generation 393 | Revalues: 49588 | GridSize: 12
Generation 394 | Revalues: 49709 | GridSize: 12
Generation 395 | Revalues: 49834 | GridSize: 12
Generation 396 | Revalues: 49954 | GridSize: 12
Generation 397 | Revalues: 50078 | GridSize: 12
Generation 398 | Revalues: 50196 | GridSize: 12
Generation 399 | Revalues: 50319 | GridSize: 12
Generation 400 | Revalues: 50437 | GridSize: 12
Generation 401 | Revalues: 50562 | GridSize: 12
Generation 402 | Revalues: 50684 | GridSize: 12
Generation 403 | Revalues: 50809 | GridSize: 12
Generation 404 | Revalues: 50933 | GridSize: 12
Generation 405 | Revalues: 51062 | GridSize: 12
Generation 406 | Revalues: 51189 | GridSize: 12
Generation 407 | Revalues: 51317 | GridSize: 12
Generation 408 | Revalues: 51442 | GridSize: 12
Generation 409 | Revalues: 51568 | GridSize: 12
Generation 410 | Revalues: 51690 | GridSize: 12
Generation 411 | Revalues: 51814 | GridSize: 12
Generation 412 | Revalues: 51938 | GridSize: 12
Generation 413 | Revalues: 52073 | GridSize: 12
Generation 414 | Revalues: 52194 | GridSize: 12
Generation 415 | Revalues: 52319 | GridSize: 12
Generation 416 | Revalues: 52451 | GridSize: 12
Generation 417 | Revalues: 52581 | GridSize: 12
Generation 418 | Revalues: 52706 | GridSize: 12
Generation 419 | Revalues: 52826 | GridSize: 12
Generation 420 | Revalues: 52948 | GridSize: 12
Generation 421 | Revalues: 53079 | GridSize: 12
Generation 422 | Revalues: 53201 | GridSize: 12
Generation 423 | Revalues: 53326 | GridSize: 12
Generation 424 | Revalues: 53452 | GridSize: 12
Generation 425 | Revalues: 53575 | GridSize: 12
Generation 426 | Revalues: 53694 | GridSize: 12
Generation 427 | Revalues: 53828 | GridSize: 12
Generation 428 | Revalues: 53952 | GridSize: 12
Generation 429 | Revalues: 54075 | GridSize: 12
Generation 430 | Revalues: 54202 | GridSize: 12
Generation 431 | Revalues: 54325 | GridSize: 12
Generation 432 | Revalues: 54451 | GridSize: 12
Generation 433 | Revalues: 54574 | GridSize: 12
Generation 434 | Revalues: 54698 | GridSize: 12
Generation 435 | Revalues: 54825 | GridSize: 12
Generation 436 | Revalues: 54950 | GridSize: 12
Generation 437 | Revalues: 55079 | GridSize: 12
Generation 438 | Revalues: 55208 | GridSize: 12
Generation 439 | Revalues: 55332 | GridSize: 12
Generation 440 | Revalues: 55455 | GridSize: 12
Generation 441 | Revalues: 55579 | GridSize: 12
Generation 442 | Revalues: 55706 | GridSize: 12
Generation 443 | Revalues: 55832 | GridSize: 12
Generation 444 | Revalues: 55959 | GridSize: 12
Generation 445 | Revalues: 56086 | GridSize: 12
Generation 446 | Revalues: 56216 | GridSize: 12
Generation 447 | Revalues: 56342 | GridSize: 12
Generation 448 | Revalues: 56468 | GridSize: 12
Generation 449 | Revalues: 56595 | GridSize: 12
Generation 450 | Revalues: 56721 | GridSize: 12
Generation 451 | Revalues: 56852 | GridSize: 12
Generation 452 | Revalues: 56979 | GridSize: 12
Generation 453 | Revalues: 57102 | GridSize: 12
Generation 454 | Revalues: 57227 | GridSize: 12
Generation 455 | Revalues: 57351 | GridSize: 12
Generation 456 | Revalues: 57480 | GridSize: 12
Generation 457 | Revalues: 57605 | GridSize: 12
Generation 458 | Revalues: 57731 | GridSize: 12
Generation 459 | Revalues: 57846 | GridSize: 12
Generation 460 | Revalues: 57976 | GridSize: 12
Generation 461 | Revalues: 58100 | GridSize: 12
Generation 462 | Revalues: 58224 | GridSize: 12
Generation 463 | Revalues: 58351 | GridSize: 12
Generation 464 | Revalues: 58475 | GridSize: 12
Generation 465 | Revalues: 58596 | GridSize: 12
Generation 466 | Revalues: 58718 | GridSize: 12
Generation 467 | Revalues: 58840 | GridSize: 12
Generation 468 | Revalues: 58967 | GridSize: 12
Generation 469 | Revalues: 59095 | GridSize: 12
Generation 470 | Revalues: 59218 | GridSize: 12
Generation 471 | Revalues: 59343 | GridSize: 12
Generation 472 | Revalues: 59467 | GridSize: 12
Generation 473 | Revalues: 59592 | GridSize: 12
Generation 474 | Revalues: 59723 | GridSize: 12
Generation 475 | Revalues: 59848 | GridSize: 12
Generation 476 | Revalues: 59967 | GridSize: 12
Generation 477 | Revalues: 60084 | GridSize: 12
Generation 478 | Revalues: 60208 | GridSize: 12
Generation 479 | Revalues: 60332 | GridSize: 12
Generation 480 | Revalues: 60459 | GridSize: 12
Generation 481 | Revalues: 60585 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60831 | GridSize: 12
Generation 484 | Revalues: 60953 | GridSize: 12
Generation 485 | Revalues: 61084 | GridSize: 12
Generation 486 | Revalues: 61203 | GridSize: 12
Generation 487 | Revalues: 61318 | GridSize: 12
Generation 488 | Revalues: 61445 | GridSize: 12
Generation 489 | Revalues: 61570 | GridSize: 12
Generation 490 | Revalues: 61696 | GridSize: 12
Generation 491 | Revalues: 61816 | GridSize: 12
Generation 492 | Revalues: 61937 | GridSize: 12
Generation 493 | Revalues: 62058 | GridSize: 12
Generation 494 | Revalues: 62182 | GridSize: 12
Generation 495 | Revalues: 62312 | GridSize: 12
Generation 496 | Revalues: 62439 | GridSize: 12
Generation 497 | Revalues: 62560 | GridSize: 12
Generation 498 | Revalues: 62684 | GridSize: 12
Generation 499 | Revalues: 62802 | GridSize: 12
Generation 500 | Revalues: 62928 | GridSize: 12
Generation 501 | Revalues: 63055 | GridSize: 12
Generation 502 | Revalues: 63183 | GridSize: 12
Generation 503 | Revalues: 63306 | GridSize: 12
Generation 504 | Revalues: 63431 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63677 | GridSize: 12
Generation 507 | Revalues: 63799 | GridSize: 12
Generation 508 | Revalues: 63926 | GridSize: 12
Generation 509 | Revalues: 64050 | GridSize: 12
Generation 510 | Revalues: 64184 | GridSize: 12
Generation 511 | Revalues: 64314 | GridSize: 12
Generation 512 | Revalues: 64441 | GridSize: 12
Generation 513 | Revalues: 64568 | GridSize: 12
Generation 514 | Revalues: 64691 | GridSize: 12
Generation 515 | Revalues: 64813 | GridSize: 12
Generation 516 | Revalues: 64936 | GridSize: 12
Generation 517 | Revalues: 65061 | GridSize: 12
Generation 518 | Revalues: 65188 | GridSize: 12
Generation 519 | Revalues: 65312 | GridSize: 12
Generation 520 | Revalues: 65442 | GridSize: 12
Generation 521 | Revalues: 65563 | GridSize: 12
Generation 522 | Revalues: 65686 | GridSize: 12
Generation 523 | Revalues: 65815 | GridSize: 12
Generation 524 | Revalues: 65936 | GridSize: 12
Generation 525 | Revalues: 66059 | GridSize: 12
Generation 526 | Revalues: 66185 | GridSize: 12
Generation 527 | Revalues: 66310 | GridSize: 12
Generation 528 | Revalues: 66435 | GridSize: 12
Generation 529 | Revalues: 66570 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66816 | GridSize: 12
Generation 532 | Revalues: 66938 | GridSize: 12
Generation 533 | Revalues: 67068 | GridSize: 12
Generation 534 | Revalues: 67199 | GridSize: 12
Generation 535 | Revalues: 67326 | GridSize: 12
Generation 536 | Revalues: 67451 | GridSize: 12
Generation 537 | Revalues: 67578 | GridSize: 12
Generation 538 | Revalues: 67698 | GridSize: 12
Generation 539 | Revalues: 67827 | GridSize: 12
Generation 540 | Revalues: 67960 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68206 | GridSize: 12
Generation 543 | Revalues: 68333 | GridSize: 12
Generation 544 | Revalues: 68453 | GridSize: 12
Generation 545 | Revalues: 68579 | GridSize: 12
Generation 546 | Revalues: 68703 | GridSize: 12
Generation 547 | Revalues: 68829 | GridSize: 12
Generation 548 | Revalues: 68953 | GridSize: 12
Generation 549 | Revalues: 69081 | GridSize: 12
Generation 550 | Revalues: 69209 | GridSize: 12
Generation 551 | Revalues: 69338 | GridSize: 12
Generation 552 | Revalues: 69466 | GridSize: 12
Generation 553 | Revalues: 69590 | GridSize: 12
Generation 554 | Revalues: 69718 | GridSize: 12
Generation 555 | Revalues: 69843 | GridSize: 12
Generation 556 | Revalues: 69965 | GridSize: 12
Generation 557 | Revalues: 70094 | GridSize: 12
Generation 558 | Revalues: 70212 | GridSize: 12
