Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 129962 | GridSize: 13
Generation 1036 | Revalues: 130084 | GridSize: 13
Generation 1037 | Revalues: 130205 | GridSize: 13
Generation 1038 | Revalues: 130330 | GridSize: 13
Generation 1039 | Revalues: 130459 | GridSize: 13
Generation 1040 | Revalues: 130580 | GridSize: 13
Generation 1041 | Revalues: 130700 | GridSize: 13
Generation 1042 | Revalues: 130834 | GridSize: 13
Generation 1043 | Revalues: 130960 | GridSize: 13
Generation 1044 | Revalues: 131091 | GridSize: 13
Generation 1045 | Revalues: 131210 | GridSize: 13
Generation 1046 | Revalues: 131336 | GridSize: 13
Generation 1047 | Revalues: 131464 | GridSize: 13
Generation 1048 | Revalues: 131581 | GridSize: 13
Generation 1049 | Revalues: 131706 | GridSize: 13
Generation 1050 | Revalues: 131830 | GridSize: 13
Generation 1051 | Revalues: 131958 | GridSize: 13
Generation 1052 | Revalues: 132081 | GridSize: 13
Generation 1053 | Revalues: 132202 | GridSize: 13
Generation 1054 | Revalues: 132333 | GridSize: 13
Generation 1055 | Revalues: 132457 | GridSize: 13
Generation 1056 | Revalues: 132587 | GridSize: 13
Generation 1057 | Revalues: 132715 | GridSize: 13
Generation 1058 | Revalues: 132840 | GridSize: 13
Generation 1059 | Revalues: 132962 | GridSize: 13
Generation 1060 | Revalues: 133087 | GridSize: 13
Generation 1061 | Revalues: 133216 | GridSize: 13
Generation 1062 | Revalues: 133339 | GridSize: 13
Generation 1063 | Revalues: 133463 | GridSize: 13
Generation 1064 | Revalues: 133581 | GridSize: 13
Generation 1065 | Revalues: 133704 | GridSize: 13
Generation 1066 | Revalues: 133825 | GridSize: 13
Generation 1067 | Revalues: 133948 | GridSize: 13
Generation 1068 | Revalues: 134077 | GridSize: 12
Generation 1069 | Revalues: 134195 | GridSize: 12
Generation 1070 | Revalues: 134325 | GridSize: 12
Generation 1071 | Revalues: 134458 | GridSize: 12
Generation 1072 | Revalues: 134580 | GridSize: 12
Generation 1073 | Revalues: 134703 | GridSize: 12
Generation 1074 | Revalues: 134833 | GridSize: 12
Generation 1075 | Revalues: 134960 | GridSize: 13
Generation 1076 | Revalues: 135087 | GridSize: 13
Generation 1077 | Revalues: 135211 | GridSize: 13
Generation 1078 | Revalues: 135336 | GridSize: 13
Generation 1079 | Revalues: 135453 | GridSize: 13
Generation 1080 | Revalues: 135578 | GridSize: 13
Generation 1081 | Revalues: 135712 | GridSize: 13
Generation 1082 | Revalues: 135841 | GridSize: 13
Generation 1083 | Revalues: 135972 | GridSize: 13
Generation 1084 | Revalues: 136099 | GridSize: 13
Generation 1085 | Revalues: 136222 | GridSize: 13
Generation 1086 | Revalues: 136343 | GridSize: 13
Generation 1087 | Revalues: 136470 | GridSize: 13
Generation 1088 | Revalues: 136594 | GridSize: 13
Generation 1089 | Revalues: 136718 | GridSize: 13
Generation 1090 | Revalues: 136847 | GridSize: 13
Generation 1091 | Revalues: 136966 | GridSize: 13
Generation 1092 | Revalues: 137092 | GridSize: 13
Generation 1093 | Revalues: 137225 | GridSize: 13
Generation 1094 | Revalues: 137354 | GridSize: 13
Generation 1095 | Revalues: 137480 | GridSize: 13
Generation 1096 | Revalues: 137603 | GridSize: 13
Generation 1097 | Revalues: 137731 | GridSize: 13
Generation 1098 | Revalues: 137851 | GridSize: 13
Generation 1099 | Revalues: 137977 | GridSize: 13
Generation 1100 | Revalues: 138111 | GridSize: 13
Generation 1101 | Revalues: 138238 | GridSize: 13
Generation 1102 | Revalues: 138364 | GridSize: 13
Generation 1103 | Revalues: 138494 | GridSize: 13
Generation 1104 | Revalues: 138620 | GridSize: 13
Generation 1105 | Revalues: 138742 | GridSize: 13
Generation 1106 | Revalues: 138864 | GridSize: 13
Generation 1107 | Revalues: 138987 | GridSize: 13
Generation 1108 | Revalues: 139111 | GridSize: 13
Generation 1109 | Revalues: 139235 | GridSize: 14
Generation 1110 | Revalues: 139359 | GridSize: 14
Generation 1111 | Revalues: 139491 | GridSize: 14
Generation 1112 | Revalues: 139613 | GridSize: 14
Generation 1113 | Revalues: 139741 | GridSize: 14
Generation 1114 | Revalues: 139863 | GridSize: 14
Generation 1115 | Revalues: 139982 | GridSize: 14
Generation 1116 | Revalues: 140101 | GridSize: 14
Generation 1117 | Revalues: 140223 | GridSize: 14
Generation 1118 | Revalues: 140352 | GridSize: 14
Generation 1119 | Revalues: 140478 | GridSize: 14
Generation 1120 | Revalues: 140606 | GridSize: 14
Generation 1121 | Revalues: 140727 | GridSize: 14
Generation 1122 | Revalues: 140851 | GridSize: 14
Generation 1123 | Revalues: 140982 | GridSize: 14
Generation 1124 | Revalues: 141111 | GridSize: 14
Generation 1125 | Revalues: 141238 | GridSize: 14
Generation 1126 | Revalues: 141359 | GridSize: 14
Generation 1127 | Revalues: 141488 | GridSize: 14
Generation 1128 | Revalues: 141609 | GridSize: 14
Generation 1129 | Revalues: 141732 | GridSize: 14
Generation 1130 | Revalues: 141853 | GridSize: 14
Generation 1131 | Revalues: 141979 | GridSize: 14
Generation 1132 | Revalues: 142100 | GridSize: 14
Generation 1133 | Revalues: 142231 | GridSize: 14
Generation 1134 | Revalues: 142348 | GridSize: 14
Generation 1135 | Revalues: 142477 | GridSize: 14
Generation 1136 | Revalues: 142601 | GridSize: 14
Generation 1137 | Revalues: 142728 | GridSize: 14
Generation 1138 | Revalues: 142850 | GridSize: 14
Generation 1139 | Revalues: 142976 | GridSize: 14
Generation 1140 | Revalues: 143096 | GridSize: 14
Generation 1141 | Revalues: 143221 | GridSize: 14
Generation 1142 | Revalues: 143353 | GridSize: 14
Generation 1143 | Revalues: 143483 | GridSize: 14
Generation 1144 | Revalues: 143606 | GridSize: 14
Generation 1145 | Revalues: 143729 | GridSize: 14
Generation 1146 | Revalues: 143858 | GridSize: 14
Generation 1147 | Revalues: 143987 | GridSize: 14
Generation 1148 | Revalues: 144113 | GridSize: 14
Generation 1149 | Revalues: 144235 | GridSize: 14
Generation 1150 | Revalues: 144358 | GridSize: 14
Generation 1151 | Revalues: 144485 | GridSize: 14
Generation 1152 | Revalues: 144611 | GridSize: 14
Generation 1153 | Revalues: 144736 | GridSize: 14
Generation 1154 | Revalues: 144870 | GridSize: 14
Generation 1155 | Revalues: 144996 | GridSize: 14
Generation 1156 | Revalues: 145124 | GridSize: 14
Generation 1157 | Revalues: 145252 | GridSize: 14
Generation 1158 | Revalues: 145378 | GridSize: 14
Generation 1159 | Revalues: 145499 | GridSize: 14
Generation 1160 | Revalues: 145629 | GridSize: 14
Generation 1161 | Revalues: 145753 | GridSize: 14
Generation 1162 | Revalues: 145877 | GridSize: 14
Generation 1163 | Revalues: 146004 | GridSize: 14
Generation 1164 | Revalues: 146132 | GridSize: 14
Generation 1165 | Revalues: 146262 | GridSize: 14
Generation 1166 | Revalues: 146380 | GridSize: 14
Generation 1167 | Revalues: 146505 | GridSize: 14
Generation 1168 | Revalues: 146634 | GridSize: 14
Generation 1169 | Revalues: 146765 | GridSize: 14
Generation 1170 | Revalues: 146880 | GridSize: 14
Generation 1171 | Revalues: 147013 | GridSize: 14
Generation 1172 | Revalues: 147136 | GridSize: 14
Generation 1173 | Revalues: 147257 | GridSize: 14
Generation 1174 | Revalues: 147388 | GridSize: 14
Generation 1175 | Revalues: 147514 | GridSize: 14
Generation 1176 | Revalues: 147636 | GridSize: 14
Generation 1177 | Revalues: 147762 | GridSize: 14
Generation 1178 | Revalues: 147881 | GridSize: 14
Generation 1179 | Revalues: 148014 | GridSize: 14
Generation 1180 | Revalues: 148140 | GridSize: 14
Generation 1181 | Revalues: 148267 | GridSize: 14
Generation 1182 | Revalues: 148396 | GridSize: 14
Generation 1183 | Revalues: 148530 | GridSize: 14
Generation 1184 | Revalues: 148659 | GridSize: 14
Generation 1185 | Revalues: 148783 | GridSize: 14
Generation 1186 | Revalues: 148911 | GridSize: 14
Generation 1187 | Revalues: 149038 | GridSize: 14
Generation 1188 | Revalues: 149163 | GridSize: 14
Generation 1189 | Revalues: 149284 | GridSize: 14
Generation 1190 | Revalues: 149414 | GridSize: 14
Generation 1191 | Revalues: 149540 | GridSize: 14
Generation 1192 | Revalues: 149665 | GridSize: 14
Generation 1193 | Revalues: 149791 | GridSize: 14
Generation 1194 | Revalues: 149921 | GridSize: 14
Generation 1195 | Revalues: 150046 | GridSize: 14
Generation 1196 | Revalues: 150171 | GridSize: 14
Generation 1197 | Revalues: 150296 | GridSize: 14
Generation 1198 | Revalues: 150424 | GridSize: 14
Generation 1199 | Revalues: 150554 | GridSize: 14
Generation 1200 | Revalues: 150678 | GridSize: 14
Generation 1201 | Revalues: 150799 | GridSize: 14
Generation 1202 | Revalues: 150920 | GridSize: 14
Generation 1203 | Revalues: 151046 | GridSize: 14
Generation 1204 | Revalues: 151176 | GridSize: 14
Generation 1205 | Revalues: 151309 | GridSize: 14
Generation 1206 | Revalues: 151435 | GridSize: 14
Generation 1207 | Revalues: 151563 | GridSize: 14
Generation 1208 | Revalues: 151689 | GridSize: 14
Generation 1209 | Revalues: 151814 | GridSize: 14
Generation 1210 | Revalues: 151944 | GridSize: 14
Generation 1211 | Revalues: 152061 | GridSize: 14
Generation 1212 | Revalues: 152186 | GridSize: 14
Generation 1213 | Revalues: 152317 | GridSize: 14
Generation 1214 | Revalues: 152444 | GridSize: 14
Generation 1215 | Revalues: 152570 | GridSize: 14
Generation 1216 | Revalues: 152694 | GridSize: 14
Generation 1217 | Revalues: 152818 | GridSize: 14
Generation 1218 | Revalues: 152943 | GridSize: 14
Generation 1219 | Revalues: 153067 | GridSize: 14
Generation 1220 | Revalues: 153192 | GridSize: 14
Generation 1221 | Revalues: 153318 | GridSize: 14
Generation 1222 | Revalues: 153447 | GridSize: 14
Generation 1223 | Revalues: 153573 | GridSize: 14
Generation 1224 | Revalues: 153700 | GridSize: 14
Generation 1225 | Revalues: 153829 | GridSize: 14
Generation 1226 | Revalues: 153954 | GridSize: 14
Generation 1227 | Revalues: 154084 | GridSize: 14
Generation 1228 | Revalues: 154211 | GridSize: 14
Generation 1229 | Revalues: 154333 | GridSize: 14
Generation 1230 | Revalues: 154461 | GridSize: 14
Generation 1231 | Revalues: 154588 | GridSize: 14
Generation 1232 | Revalues: 154716 | GridSize: 14
Generation 1233 | Revalues: 154842 | GridSize: 14
Generation 1234 | Revalues: 154964 | GridSize: 14
Generation 1235 | Revalues: 155094 | GridSize: 14
Generation 1236 | Revalues: 155222 | GridSize: 14
Generation 1237 | Revalues: 155343 | GridSize: 14
Generation 1238 | Revalues: 155468 | GridSize: 14
Generation 1239 | Revalues: 155586 | GridSize: 14
Generation 1240 | Revalues: 155709 | GridSize: 14
Generation 1241 | Revalues: 155833 | GridSize: 14
Generation 1242 | Revalues: 155958 | GridSize: 14
Generation 1243 | Revalues: 156084 | GridSize: 14
Generation 1244 | Revalues: 156213 | GridSize: 14
Generation 1245 | Revalues: 156339 | GridSize: 14
Generation 1246 | Revalues: 156462 | GridSize: 14
Generation 1247 | Revalues: 156588 | GridSize: 14
Generation 1248 | Revalues: 156712 | GridSize: 14
Generation 1249 | Revalues: 156833 | GridSize: 14
Generation 1250 | Revalues: 156965 | GridSize: 14
Generation 1251 | Revalues: 157084 | GridSize: 14
Generation 1252 | Revalues: 157204 | GridSize: 14
Generation 1253 | Revalues: 157334 | GridSize: 14
Generation 1254 | Revalues: 157451 | GridSize: 14
Generation 1255 | Revalues: 157578 | GridSize: 14
Generation 1256 | Revalues: 157703 | GridSize: 14
Generation 1257 | Revalues: 157832 | GridSize: 14
Generation 1258 | Revalues: 157957 | GridSize: 14
Generation 1259 | Revalues: 158088 | GridSize: 14
Generation 1260 | Revalues: 158212 | GridSize: 14
Generation 1261 | Revalues: 158335 | GridSize: 14
Generation 1262 | Revalues: 158463 | GridSize: 14
Generation 1263 | Revalues: 158596 | GridSize: 14
Generation 1264 | Revalues: 158721 | GridSize: 14
Generation 1265 | Revalues: 158844 | GridSize: 14
Generation 1266 | Revalues: 158966 | GridSize: 14
Generation 1267 | Revalues: 159092 | GridSize: 14
Generation 1268 | Revalues: 159213 | GridSize: 14
Generation 1269 | Revalues: 159336 | GridSize: 14
Generation 1270 | Revalues: 159465 | GridSize: 14
Generation 1271 | Revalues: 159591 | GridSize: 14
Generation 1272 | Revalues: 159711 | GridSize: 14
Generation 1273 | Revalues: 159835 | GridSize: 14
Generation 1274 | Revalues: 159963 | GridSize: 14
Generation 1275 | Revalues: 160086 | GridSize: 14
Generation 1276 | Revalues: 160207 | GridSize: 14
Generation 1277 | Revalues: 160335 | GridSize: 14
Generation 1278 | Revalues: 160457 | GridSize: 14
Generation 1279 | Revalues: 160582 | GridSize: 14
Generation 1280 | Revalues: 160705 | GridSize: 14
Generation 1281 | Revalues: 160827 | GridSize: 14
Generation 1282 | Revalues: 160957 | GridSize: 14
Generation 1283 | Revalues: 161086 | GridSize: 14
Generation 1284 | Revalues: 161216 | GridSize: 14
Generation 1285 | Revalues: 161346 | GridSize: 14
Generation 1286 | Revalues: 161468 | GridSize: 14
Generation 1287 | Revalues: 161605 | GridSize: 14
Generation 1288 | Revalues: 161730 | GridSize: 14
Generation 1289 | Revalues: 161857 | GridSize: 14
Generation 1290 | Revalues: 161978 | GridSize: 14
Generation 1291 | Revalues: 162104 | GridSize: 14
Generation 1292 | Revalues: 162236 | GridSize: 14
Generation 1293 | Revalues: 162364 | GridSize: 14
Generation 1294 | Revalues: 162494 | GridSize: 14
Generation 1295 | Revalues: 162623 | GridSize: 14
Generation 1296 | Revalues: 162752 | GridSize: 14
Generation 1297 | Revalues: 162887 | GridSize: 14
Generation 1298 | Revalues: 163011 | GridSize: 14
Generation 1299 | Revalues: 163132 | GridSize: 14
Generation 1300 | Revalues: 163259 | GridSize: 14
Generation 1301 | Revalues: 163387 | GridSize: 14
Generation 1302 | Revalues: 163511 | GridSize: 14
Generation 1303 | Revalues: 163635 | GridSize: 14
Generation 1304 | Revalues: 163760 | GridSize: 14
Generation 1305 | Revalues: 163886 | GridSize: 14
Generation 1306 | Revalues: 164013 | GridSize: 14
Generation 1307 | Revalues: 164138 | GridSize: 14
Generation 1308 | Revalues: 164264 | GridSize: 14
Generation 1309 | Revalues: 164384 | GridSize: 14
Generation 1310 | Revalues: 164508 | GridSize: 14
Generation 1311 | Revalues: 164633 | GridSize: 14
Generation 1312 | Revalues: 164750 | GridSize: 14
Generation 1313 | Revalues: 164879 | GridSize: 14
Generation 1314 | Revalues: 165003 | GridSize: 14
Generation 1315 | Revalues: 165137 | GridSize: 14
Generation 1316 | Revalues: 165266 | GridSize: 14
Generation 1317 | Revalues: 165389 | GridSize: 14
Generation 1318 | Revalues: 165519 | GridSize: 14
Generation 1319 | Revalues: 165639 | GridSize: 14
Generation 1320 | Revalues: 165772 | GridSize: 14
Generation 1321 | Revalues: 165899 | GridSize: 14
Generation 1322 | Revalues: 166034 | GridSize: 14
Generation 1323 | Revalues: 166164 | GridSize: 14
Generation 1324 | Revalues: 166288 | GridSize: 14
Generation 1325 | Revalues: 166417 | GridSize: 14
Generation 1326 | Revalues: 166537 | GridSize: 14
Generation 1327 | Revalues: 166666 | GridSize: 14
Generation 1328 | Revalues: 166791 | GridSize: 14
Generation 1329 | Revalues: 166914 | GridSize: 14
Generation 1330 | Revalues: 167036 | GridSize: 14
Generation 1331 | Revalues: 167161 | GridSize: 14
Generation 1332 | Revalues: 167288 | GridSize: 14
Generation 1333 | Revalues: 167422 | GridSize: 14
Generation 1334 | Revalues: 167554 | GridSize: 14
Generation 1335 | Revalues: 167684 | GridSize: 14
Generation 1336 | Revalues: 167810 | GridSize: 14
Generation 1337 | Revalues: 167937 | GridSize: 14
Generation 1338 | Revalues: 168057 | GridSize: 14
Generation 1339 | Revalues: 168183 | GridSize: 15
Generation 1340 | Revalues: 168311 | GridSize: 15
Generation 1341 | Revalues: 168438 | GridSize: 15
Generation 1342 | Revalues: 168560 | GridSize: 15
Generation 1343 | Revalues: 168689 | GridSize: 15
Generation 1344 | Revalues: 168819 | GridSize: 15
Generation 1345 | Revalues: 168945 | GridSize: 15
Generation 1346 | Revalues: 169068 | GridSize: 15
Generation 1347 | Revalues: 169195 | GridSize: 15
Generation 1348 | Revalues: 169319 | GridSize: 15
Generation 1349 | Revalues: 169448 | GridSize: 13
Generation 1350 | Revalues: 169570 | GridSize: 13
Generation 1351 | Revalues: 169697 | GridSize: 13
Generation 1352 | Revalues: 169815 | GridSize: 13
Generation 1353 | Revalues: 169938 | GridSize: 13
Generation 1354 | Revalues: 170063 | GridSize: 13
Generation 1355 | Revalues: 170190 | GridSize: 13
Generation 1356 | Revalues: 170319 | GridSize: 13
Generation 1357 | Revalues: 170445 | GridSize: 13
Generation 1358 | Revalues: 170565 | GridSize: 13
Generation 1359 | Revalues: 170689 | GridSize: 13
Generation 1360 | Revalues: 170815 | GridSize: 13
Generation 1361 | Revalues: 170943 | GridSize: 13
Generation 1362 | Revalues: 171071 | GridSize: 13
Generation 1363 | Revalues: 171200 | GridSize: 13
Generation 1364 | Revalues: 171332 | GridSize: 13
Generation 1365 | Revalues: 171460 | GridSize: 13
Generation 1366 | Revalues: 171583 | GridSize: 13
Generation 1367 | Revalues: 171716 | GridSize: 13
Generation 1368 | Revalues: 171834 | GridSize: 13
Generation 1369 | Revalues: 171964 | GridSize: 13
Generation 1370 | Revalues: 172092 | GridSize: 13
Generation 1371 | Revalues: 172208 | GridSize: 13
Generation 1372 | Revalues: 172336 | GridSize: 13
Generation 1373 | Revalues: 172470 | GridSize: 13
Generation 1374 | Revalues: 172598 | GridSize: 13
Generation 1375 | Revalues: 172733 | GridSize: 13
Generation 1376 | Revalues: 172853 | GridSize: 13
Generation 1377 | Revalues: 172974 | GridSize: 13
Generation 1378 | Revalues: 173096 | GridSize: 13
Generation 1379 | Revalues: 173216 | GridSize: 13
Generation 1380 | Revalues: 173344 | GridSize: 13
Generation 1381 | Revalues: 173463 | GridSize: 13
Generation 1382 | Revalues: 173591 | GridSize: 13
Generation 1383 | Revalues: 173721 | GridSize: 13
Generation 1384 | Revalues: 173852 | GridSize: 13
Generation 1385 | Revalues: 173973 | GridSize: 13
Generation 1386 | Revalues: 174098 | GridSize: 13
Generation 1387 | Revalues: 174229 | GridSize: 13
Generation 1388 | Revalues: 174351 | GridSize: 13
Generation 1389 | Revalues: 174480 | GridSize: 13
Generation 1390 | Revalues: 174605 | GridSize: 13
Generation 1391 | Revalues: 174731 | GridSize: 13
Generation 1392 | Revalues: 174855 | GridSize: 13
Generation 1393 | Revalues: 174979 | GridSize: 13
Generation 1394 | Revalues: 175103 | GridSize: 13
Generation 1395 | Revalues: 175230 | GridSize: 13
Generation 1396 | Revalues: 175355 | GridSize: 13
Generation 1397 | Revalues: 175481 | GridSize: 13
Generation 1398 | Revalues: 175613 | GridSize: 13
Generation 1399 | Revalues: 175742 | GridSize: 13
Generation 1400 | Revalues: 175867 | GridSize: 13
Generation 1401 | Revalues: 175998 | GridSize: 13
Generation 1402 | Revalues: 176125 | GridSize: 13
Generation 1403 | Revalues: 176245 | GridSize: 13
Generation 1404 | Revalues: 176369 | GridSize: 13
Generation 1405 | Revalues: 176493 | GridSize: 13
Generation 1406 | Revalues: 176619 | GridSize: 13
Generation 1407 | Revalues: 176750 | GridSize: 13
Generation 1408 | Revalues: 176876 | GridSize: 13
Generation 1409 | Revalues: 176996 | GridSize: 13
Generation 1410 | Revalues: 177116 | GridSize: 13
Generation 1411 | Revalues: 177243 | GridSize: 13
Generation 1412 | Revalues: 177358 | GridSize: 13
Generation 1413 | Revalues: 177484 | GridSize: 13
Generation 1414 | Revalues: 177609 | GridSize: 13
Generation 1415 | Revalues: 177730 | GridSize: 13
Generation 1416 | Revalues: 177852 | GridSize: 13
Generation 1417 | Revalues: 177975 | GridSize: 13
Generation 1418 | Revalues: 178095 | GridSize: 13
Generation 1419 | Revalues: 178220 | GridSize: 13
Generation 1420 | Revalues: 178348 | GridSize: 13
Generation 1421 | Revalues: 178467 | GridSize: 13
Generation 1422 | Revalues: 178593 | GridSize: 13
Generation 1423 | Revalues: 178718 | GridSize: 13
Generation 1424 | Revalues: 178840 | GridSize: 13
Generation 1425 | Revalues: 178969 | GridSize: 13
Generation 1426 | Revalues: 179093 | GridSize: 13
Generation 1427 | Revalues: 179219 | GridSize: 13
Generation 1428 | Revalues: 179347 | GridSize: 13
Generation 1429 | Revalues: 179475 | GridSize: 13
Generation 1430 | Revalues: 179591 | GridSize: 13
Generation 1431 | Revalues: 179713 | GridSize: 13
Generation 1432 | Revalues: 179833 | GridSize: 13
Generation 1433 | Revalues: 179958 | GridSize: 13
Generation 1434 | Revalues: 180084 | GridSize: 13
Generation 1435 | Revalues: 180212 | GridSize: 13
Generation 1436 | Revalues: 180339 | GridSize: 13
Generation 1437 | Revalues: 180465 | GridSize: 13
Generation 1438 | Revalues: 180592 | GridSize: 13
Generation 1439 | Revalues: 180714 | GridSize: 13
Generation 1440 | Revalues: 180842 | GridSize: 13
Generation 1441 | Revalues: 180969 | GridSize: 13
Generation 1442 | Revalues: 181089 | GridSize: 13
Generation 1443 | Revalues: 181208 | GridSize: 13
Generation 1444 | Revalues: 181333 | GridSize: 13
Generation 1445 | Revalues: 181455 | GridSize: 13
Generation 1446 | Revalues: 181583 | GridSize: 13
Generation 1447 | Revalues: 181702 | GridSize: 13
Generation 1448 | Revalues: 181828 | GridSize: 13
Generation 1449 | Revalues: 181951 | GridSize: 13
Generation 1450 | Revalues: 182077 | GridSize: 13
Generation 1451 | Revalues: 182207 | GridSize: 13
Generation 1452 | Revalues: 182335 | GridSize: 13
Generation 1453 | Revalues: 182459 | GridSize: 13
Generation 1454 | Revalues: 182587 | GridSize: 13
Generation 1455 | Revalues: 182707 | GridSize: 13
Generation 1456 | Revalues: 182836 | GridSize: 13
Generation 1457 | Revalues: 182964 | GridSize: 13
Generation 1458 | Revalues: 183091 | GridSize: 13
Generation 1459 | Revalues: 183216 | GridSize: 13
Generation 1460 | Revalues: 183340 | GridSize: 13
Generation 1461 | Revalues: 183464 | GridSize: 13
Generation 1462 | Revalues: 183591 | GridSize: 13
Generation 1463 | Revalues: 183714 | GridSize: 13
Generation 1464 | Revalues: 183840 | GridSize: 13
Generation 1465 | Revalues: 183956 | GridSize: 13
Generation 1466 | Revalues: 184075 | GridSize: 13
Generation 1467 | Revalues: 184200 | GridSize: 13
Generation 1468 | Revalues: 184326 | GridSize: 13
Generation 1469 | Revalues: 184445 | GridSize: 13
Generation 1470 | Revalues: 184573 | GridSize: 13
Generation 1471 | Revalues: 184698 | GridSize: 13
Generation 1472 | Revalues: 184822 | GridSize: 13
Generation 1473 | Revalues: 184941 | GridSize: 13
Generation 1474 | Revalues: 185059 | GridSize: 13
Generation 1475 | Revalues: 185180 | GridSize: 13
Generation 1476 | Revalues: 185308 | GridSize: 13
Generation 1477 | Revalues: 185435 | GridSize: 13
Generation 1478 | Revalues: 185558 | GridSize: 13
Generation 1479 | Revalues: 185682 | GridSize: 13
Generation 1480 | Revalues: 185804 | GridSize: 13
Generation 1481 | Revalues: 185934 | GridSize: 13
Generation 1482 | Revalues: 186065 | GridSize: 13
Generation 1483 | Revalues: 186187 | GridSize: 13
Generation 1484 | Revalues: 186310 | GridSize: 13
Generation 1485 | Revalues: 186439 | GridSize: 13
Generation 1486 | Revalues: 186565 | GridSize: 13
Generation 1487 | Revalues: 186687 | GridSize: 13
Generation 1488 | Revalues: 186817 | GridSize: 13
Generation 1489 | Revalues: 186943 | GridSize: 13
Generation 1490 | Revalues: 187060 | GridSize: 13
Generation 1491 | Revalues: 187186 | GridSize: 13
Generation 1492 | Revalues: 187309 | GridSize: 13
Generation 1493 | Revalues: 187437 | GridSize: 13
Generation 1494 | Revalues: 187565 | GridSize: 13
Generation 1495 | Revalues: 187691 | GridSize: 13
Generation 1496 | Revalues: 187823 | GridSize: 13
Generation 1497 | Revalues: 187947 | GridSize: 13
Generation 1498 | Revalues: 188074 | GridSize: 13
Generation 1499 | Revalues: 188199 | GridSize: 13
Generation 1500 | Revalues: 188317 | GridSize: 13
Generation 1501 | Revalues: 188435 | GridSize: 13
Generation 1502 | Revalues: 188562 | GridSize: 13
Generation 1503 | Revalues: 188679 | GridSize: 13
Generation 1504 | Revalues: 188803 | GridSize: 13
Generation 1505 | Revalues: 188927 | GridSize: 13
Generation 1506 | Revalues: 189048 | GridSize: 13
Generation 1507 | Revalues: 189168 | GridSize: 13
Generation 1508 | Revalues: 189289 | GridSize: 13
Generation 1509 | Revalues: 189407 | GridSize: 13
Generation 1510 | Revalues: 189535 | GridSize: 13
Generation 1511 | Revalues: 189662 | GridSize: 13
Generation 1512 | Revalues: 189790 | GridSize: 13
Generation 1513 | Revalues: 189914 | GridSize: 13
Generation 1514 | Revalues: 190038 | GridSize: 13
Generation 1515 | Revalues: 190164 | GridSize: 13
Generation 1516 | Revalues: 190286 | GridSize: 13
Generation 1517 | Revalues: 190413 | GridSize: 13
Generation 1518 | Revalues: 190539 | GridSize: 13
Generation 1519 | Revalues: 190665 | GridSize: 13
Generation 1520 | Revalues: 190783 | GridSize: 13
Generation 1521 | Revalues: 190912 | GridSize: 13
Generation 1522 | Revalues: 191040 | GridSize: 13
Generation 1523 | Revalues: 191169 | GridSize: 13
Generation 1524 | Revalues: 191296 | GridSize: 13
Generation 1525 | Revalues: 191420 | GridSize: 13
Generation 1526 | Revalues: 191537 | GridSize: 13
Generation 1527 | Revalues: 191662 | GridSize: 13
Generation 1528 | Revalues: 191785 | GridSize: 13
Generation 1529 | Revalues: 191910 | GridSize: 13
Generation 1530 | Revalues: 192043 | GridSize: 13
Generation 1531 | Revalues: 192167 | GridSize: 13
Generation 1532 | Revalues: 192288 | GridSize: 13
Generation 1533 | Revalues: 192405 | GridSize: 13
Generation 1534 | Revalues: 192535 | GridSize: 13
Generation 1535 | Revalues: 192670 | GridSize: 13
Generation 1536 | Revalues: 192793 | GridSize: 13
Generation 1537 | Revalues: 192910 | GridSize: 13
Generation 1538 | Revalues: 193032 | GridSize: 13
Generation 1539 | Revalues: 193158 | GridSize: 13
Generation 1540 | Revalues: 193280 | GridSize: 13
Generation 1541 | Revalues: 193415 | GridSize: 13
Generation 1542 | Revalues: 193541 | GridSize: 13
Generation 1543 | Revalues: 193665 | GridSize: 13
Generation 1544 | Revalues: 193781 | GridSize: 13
Generation 1545 | Revalues: 193905 | GridSize: 13
Generation 1546 | Revalues: 194027 | GridSize: 13
Generation 1547 | Revalues: 194152 | GridSize: 13
Generation 1548 | Revalues: 194281 | GridSize: 13
Generation 1549 | Revalues: 194409 | GridSize: 13
Generation 1550 | Revalues: 194534 | GridSize: 13
Generation 1551 | Revalues: 194658 | GridSize: 13
Generation 1552 | Revalues: 194786 | GridSize: 13
Generation 1553 | Revalues: 194914 | GridSize: 13
Generation 1554 | Revalues: 195042 | GridSize: 13
Generation 1555 | Revalues: 195175 | GridSize: 13
Generation 1556 | Revalues: 195302 | GridSize: 13
Generation 1557 | Revalues: 195434 | GridSize: 13
Generation 1558 | Revalues: 195563 | GridSize: 13
Generation 1559 | Revalues: 195685 | GridSize: 13
Generation 1560 | Revalues: 195808 | GridSize: 13
Generation 1561 | Revalues: 195933 | GridSize: 13
Generation 1562 | Revalues: 196060 | GridSize: 13
Generation 1563 | Revalues: 196184 | GridSize: 13
Generation 1564 | Revalues: 196312 | GridSize: 13
Generation 1565 | Revalues: 196436 | GridSize: 13
Generation 1566 | Revalues: 196563 | GridSize: 13
Generation 1567 | Revalues: 196689 | GridSize: 13
Generation 1568 | Revalues: 196816 | GridSize: 13
Generation 1569 | Revalues: 196941 | GridSize: 13
Generation 1570 | Revalues: 197066 | GridSize: 13
Generation 1571 | Revalues: 197188 | GridSize: 13
