Generation 0 | Revalues: 100 | GridSize: 6
Generation 1801 | Revalues: 226082 | GridSize: 12
Generation 1802 | Revalues: 226210 | GridSize: 12
Generation 1803 | Revalues: 226333 | GridSize: 12
Generation 1804 | Revalues: 226456 | GridSize: 12
Generation 1805 | Revalues: 226584 | GridSize: 12
Generation 1806 | Revalues: 226708 | GridSize: 12
Generation 1807 | Revalues: 226841 | GridSize: 12
Generation 1808 | Revalues: 226972 | GridSize: 12
Generation 1809 | Revalues: 227102 | GridSize: 12
Generation 1810 | Revalues: 227231 | GridSize: 12
Generation 1811 | Revalues: 227357 | GridSize: 12
Generation 1812 | Revalues: 227486 | GridSize: 12
Generation 1813 | Revalues: 227616 | GridSize: 12
Generation 1814 | Revalues: 227741 | GridSize: 12
Generation 1815 | Revalues: 227864 | GridSize: 12
Generation 1816 | Revalues: 227989 | GridSize: 12
Generation 1817 | Revalues: 228113 | GridSize: 12
Generation 1818 | Revalues: 228235 | GridSize: 12
Generation 1819 | Revalues: 228363 | GridSize: 12
Generation 1820 | Revalues: 228491 | GridSize: 12
Generation 1821 | Revalues: 228609 | GridSize: 12
Generation 1822 | Revalues: 228734 | GridSize: 12
Generation 1823 | Revalues: 228857 | GridSize: 12
Generation 1824 | Revalues: 228982 | GridSize: 12
Generation 1825 | Revalues: 229110 | GridSize: 12
Generation 1826 | Revalues: 229240 | GridSize: 12
Generation 1827 | Revalues: 229370 | GridSize: 12
Generation 1828 | Revalues: 229490 | GridSize: 12
Generation 1829 | Revalues: 229619 | GridSize: 12
Generation 1830 | Revalues: 229744 | GridSize: 12
Generation 1831 | Revalues: 229871 | GridSize: 12
Generation 1832 | Revalues: 229999 | GridSize: 12
Generation 1833 | Revalues: 230125 | GridSize: 12
Generation 1834 | Revalues: 230251 | GridSize: 12
Generation 1835 | Revalues: 230380 | GridSize: 12
Generation 1836 | Revalues: 230508 | GridSize: 12
Generation 1837 | Revalues: 230628 | GridSize: 12
Generation 1838 | Revalues: 230756 | GridSize: 12
Generation 1839 | Revalues: 230882 | GridSize: 12
Generation 1840 | Revalues: 231007 | GridSize: 12
Generation 1841 | Revalues: 231133 | GridSize: 12
Generation 1842 | Revalues: 231266 | GridSize: 12
Generation 1843 | Revalues: 231394 | GridSize: 12
Generation 1844 | Revalues: 231518 | GridSize: 12
Generation 1845 | Revalues: 231647 | GridSize: 12
Generation 1846 | Revalues: 231769 | GridSize: 12
Generation 1847 | Revalues: 231894 | GridSize: 12
Generation 1848 | Revalues: 232021 | GridSize: 12
Generation 1849 | Revalues: 232147 | GridSize: 12
Generation 1850 | Revalues: 232267 | GridSize: 12
Generation 1851 | Revalues: 232393 | GridSize: 12
Generation 1852 | Revalues: 232519 | GridSize: 12
Generation 1853 | Revalues: 232653 | GridSize: 12
Generation 1854 | Revalues: 232783 | GridSize: 12
Generation 1855 | Revalues: 232906 | GridSize: 12
Generation 1856 | Revalues: 233024 | GridSize: 12
Generation 1857 | Revalues: 233148 | GridSize: 12
Generation 1858 | Revalues: 233268 | GridSize: 12
Generation 1859 | Revalues: 233397 | GridSize: 12
Generation 1860 | Revalues: 233517 | GridSize: 12
Generation 1861 | Revalues: 233646 | GridSize: 12
Generation 1862 | Revalues: 233775 | GridSize: 12
Generation 1863 | Revalues: 233900 | GridSize: 12
Generation 1864 | Revalues: 234028 | GridSize: 12
Generation 1865 | Revalues: 234159 | GridSize: 12
Generation 1866 | Revalues: 234291 | GridSize: 12
Generation 1867 | Revalues: 234418 | GridSize: 12
Generation 1868 | Revalues: 234543 | GridSize: 12
Generation 1869 | Revalues: 234672 | GridSize: 12
Generation 1870 | Revalues: 234796 | GridSize: 12
Generation 1871 | Revalues: 234922 | GridSize: 12
Generation 1872 | Revalues: 235050 | GridSize: 12
Generation 1873 | Revalues: 235181 | GridSize: 12
Generation 1874 | Revalues: 235308 | GridSize: 12
Generation 1875 | Revalues: 235435 | GridSize: 12
Generation 1876 | Revalues: 235561 | GridSize: 12
Generation 1877 | Revalues: 235686 | GridSize: 12
Generation 1878 | Revalues: 235818 | GridSize: 12
Generation 1879 | Revalues: 235941 | GridSize: 12
Generation 1880 | Revalues: 236070 | GridSize: 12
Generation 1881 | Revalues: 236199 | GridSize: 12
Generation 1882 | Revalues: 236328 | GridSize: 12
Generation 1883 | Revalues: 236455 | GridSize: 12
Generation 1884 | Revalues: 236582 | GridSize: 12
Generation 1885 | Revalues: 236710 | GridSize: 12
Generation 1886 | Revalues: 236831 | GridSize: 12
Generation 1887 | Revalues: 236953 | GridSize: 12
Generation 1888 | Revalues: 237078 | GridSize: 12
Generation 1889 | Revalues: 237207 | GridSize: 12
Generation 1890 | Revalues: 237336 | GridSize: 12
Generation 1891 | Revalues: 237458 | GridSize: 12
Generation 1892 | Revalues: 237580 | GridSize: 12
Generation 1893 | Revalues: 237702 | GridSize: 12
Generation 1894 | Revalues: 237822 | GridSize: 12
Generation 1895 | Revalues: 237937 | GridSize: 12
Generation 1896 | Revalues: 238064 | GridSize: 12
Generation 1897 | Revalues: 238196 | GridSize: 12
Generation 1898 | Revalues: 238328 | GridSize: 12
Generation 1899 | Revalues: 238452 | GridSize: 12
Generation 1900 | Revalues: 238580 | GridSize: 12
Generation 1901 | Revalues: 238705 | GridSize: 12
Generation 1902 | Revalues: 238828 | GridSize: 12
Generation 1903 | Revalues: 238954 | GridSize: 12
Generation 1904 | Revalues: 239077 | GridSize: 12
Generation 1905 | Revalues: 239205 | GridSize: 12
Generation 1906 | Revalues: 239329 | GridSize: 12
Generation 1907 | Revalues: 239456 | GridSize: 12
Generation 1908 | Revalues: 239585 | GridSize: 12
Generation 1909 | Revalues: 239717 | GridSize: 12
Generation 1910 | Revalues: 239844 | GridSize: 12
Generation 1911 | Revalues: 239976 | GridSize: 12
Generation 1912 | Revalues: 240096 | GridSize: 12
Generation 1913 | Revalues: 240223 | GridSize: 12
Generation 1914 | Revalues: 240356 | GridSize: 12
Generation 1915 | Revalues: 240482 | GridSize: 12
Generation 1916 | Revalues: 240605 | GridSize: 12
Generation 1917 | Revalues: 240732 | GridSize: 12
Generation 1918 | Revalues: 240858 | GridSize: 12
Generation 1919 | Revalues: 240987 | GridSize: 12
Generation 1920 | Revalues: 241107 | GridSize: 12
Generation 1921 | Revalues: 241234 | GridSize: 12
Generation 1922 | Revalues: 241352 | GridSize: 12
Generation 1923 | Revalues: 241477 | GridSize: 12
Generation 1924 | Revalues: 241609 | GridSize: 12
Generation 1925 | Revalues: 241736 | GridSize: 12
Generation 1926 | Revalues: 241860 | GridSize: 12
Generation 1927 | Revalues: 241981 | GridSize: 12
Generation 1928 | Revalues: 242107 | GridSize: 12
Generation 1929 | Revalues: 242231 | GridSize: 12
Generation 1930 | Revalues: 242345 | GridSize: 12
Generation 1931 | Revalues: 242470 | GridSize: 12
Generation 1932 | Revalues: 242597 | GridSize: 12
Generation 1933 | Revalues: 242724 | GridSize: 12
Generation 1934 | Revalues: 242858 | GridSize: 12
Generation 1935 | Revalues: 242979 | GridSize: 12
Generation 1936 | Revalues: 243102 | GridSize: 12
Generation 1937 | Revalues: 243234 | GridSize: 12
Generation 1938 | Revalues: 243358 | GridSize: 12
Generation 1939 | Revalues: 243489 | GridSize: 12
Generation 1940 | Revalues: 243613 | GridSize: 12
Generation 1941 | Revalues: 243741 | GridSize: 12
Generation 1942 | Revalues: 243866 | GridSize: 12
Generation 1943 | Revalues: 243990 | GridSize: 12
Generation 1944 | Revalues: 244115 | GridSize: 12
Generation 1945 | Revalues: 244239 | GridSize: 12
Generation 1946 | Revalues: 244366 | GridSize: 12
Generation 1947 | Revalues: 244481 | GridSize: 12
Generation 1948 | Revalues: 244607 | GridSize: 12
Generation 1949 | Revalues: 244727 | GridSize: 12
Generation 1950 | Revalues: 244854 | GridSize: 12
Generation 1951 | Revalues: 244981 | GridSize: 12
Generation 1952 | Revalues: 245104 | GridSize: 12
Generation 1953 | Revalues: 245229 | GridSize: 12
Generation 1954 | Revalues: 245354 | GridSize: 12
Generation 1955 | Revalues: 245479 | GridSize: 12
Generation 1956 | Revalues: 245607 | GridSize: 12
Generation 1957 | Revalues: 245726 | GridSize: 12
Generation 1958 | Revalues: 245842 | GridSize: 12
Generation 1959 | Revalues: 245966 | GridSize: 12
Generation 1960 | Revalues: 246093 | GridSize: 12
Generation 1961 | Revalues: 246220 | GridSize: 12
Generation 1962 | Revalues: 246345 | GridSize: 12
Generation 1963 | Revalues: 246471 | GridSize: 12
Generation 1964 | Revalues: 246600 | GridSize: 12
Generation 1965 | Revalues: 246724 | GridSize: 12
Generation 1966 | Revalues: 246843 | GridSize: 12
Generation 1967 | Revalues: 246971 | GridSize: 12
Generation 1968 | Revalues: 247099 | GridSize: 12
Generation 1969 | Revalues: 247230 | GridSize: 12
Generation 1970 | Revalues: 247352 | GridSize: 12
Generation 1971 | Revalues: 247478 | GridSize: 12
Generation 1972 | Revalues: 247606 | GridSize: 12
Generation 1973 | Revalues: 247729 | GridSize: 12
Generation 1974 | Revalues: 247859 | GridSize: 12
Generation 1975 | Revalues: 247987 | GridSize: 12
Generation 1976 | Revalues: 248113 | GridSize: 12
Generation 1977 | Revalues: 248239 | GridSize: 12
Generation 1978 | Revalues: 248363 | GridSize: 12
Generation 1979 | Revalues: 248487 | GridSize: 12
Generation 1980 | Revalues: 248614 | GridSize: 12
Generation 1981 | Revalues: 248740 | GridSize: 12
Generation 1982 | Revalues: 248868 | GridSize: 12
Generation 1983 | Revalues: 248994 | GridSize: 12
Generation 1984 | Revalues: 249118 | GridSize: 12
Generation 1985 | Revalues: 249242 | GridSize: 12
Generation 1986 | Revalues: 249371 | GridSize: 12
Generation 1987 | Revalues: 249490 | GridSize: 12
Generation 1988 | Revalues: 249611 | GridSize: 12
Generation 1989 | Revalues: 249737 | GridSize: 12
Generation 1990 | Revalues: 249853 | GridSize: 12
Generation 1991 | Revalues: 249977 | GridSize: 12
Generation 1992 | Revalues: 250103 | GridSize: 12
Generation 1993 | Revalues: 250224 | GridSize: 12
Generation 1994 | Revalues: 250346 | GridSize: 12
Generation 1995 | Revalues: 250470 | GridSize: 12
Generation 1996 | Revalues: 250597 | GridSize: 12
Generation 1997 | Revalues: 250718 | GridSize: 12
Generation 1998 | Revalues: 250847 | GridSize: 12
Generation 1999 | Revalues: 250973 | GridSize: 12
Generation 2000 | Revalues: 251095 | GridSize: 12
Generation 2001 | Revalues: 251216 | GridSize: 12
Generation 2002 | Revalues: 251343 | GridSize: 12
Generation 2003 | Revalues: 251466 | GridSize: 12
Generation 2004 | Revalues: 251586 | GridSize: 12
Generation 2005 | Revalues: 251713 | GridSize: 12
Generation 2006 | Revalues: 251842 | GridSize: 12
Generation 2007 | Revalues: 251964 | GridSize: 12
Generation 2008 | Revalues: 252090 | GridSize: 12
Generation 2009 | Revalues: 252215 | GridSize: 12
Generation 2010 | Revalues: 252340 | GridSize: 12
Generation 2011 | Revalues: 252465 | GridSize: 12
Generation 2012 | Revalues: 252591 | GridSize: 12
Generation 2013 | Revalues: 252722 | GridSize: 12
Generation 2014 | Revalues: 252845 | GridSize: 12
Generation 2015 | Revalues: 252974 | GridSize: 12
Generation 2016 | Revalues: 253102 | GridSize: 12
Generation 2017 | Revalues: 253231 | GridSize: 12
Generation 2018 | Revalues: 253357 | GridSize: 12
Generation 2019 | Revalues: 253485 | GridSize: 12
Generation 2020 | Revalues: 253613 | GridSize: 12
Generation 2021 | Revalues: 253737 | GridSize: 12
Generation 2022 | Revalues: 253865 | GridSize: 12
Generation 2023 | Revalues: 253990 | GridSize: 12
Generation 2024 | Revalues: 254112 | GridSize: 12
Generation 2025 | Revalues: 254238 | GridSize: 12
Generation 2026 | Revalues: 254367 | GridSize: 12
Generation 2027 | Revalues: 254488 | GridSize: 12
Generation 2028 | Revalues: 254608 | GridSize: 12
Generation 2029 | Revalues: 254739 | GridSize: 12
Generation 2030 | Revalues: 254866 | GridSize: 12
Generation 2031 | Revalues: 254991 | GridSize: 12
Generation 2032 | Revalues: 255117 | GridSize: 12
Generation 2033 | Revalues: 255236 | GridSize: 12
Generation 2034 | Revalues: 255357 | GridSize: 12
Generation 2035 | Revalues: 255477 | GridSize: 12
Generation 2036 | Revalues: 255602 | GridSize: 12
Generation 2037 | Revalues: 255732 | GridSize: 12
Generation 2038 | Revalues: 255861 | GridSize: 12
Generation 2039 | Revalues: 255988 | GridSize: 12
Generation 2040 | Revalues: 256113 | GridSize: 12
Generation 2041 | Revalues: 256241 | GridSize: 12
Generation 2042 | Revalues: 256362 | GridSize: 12
Generation 2043 | Revalues: 256489 | GridSize: 12
Generation 2044 | Revalues: 256621 | GridSize: 12
Generation 2045 | Revalues: 256740 | GridSize: 12
Generation 2046 | Revalues: 256855 | GridSize: 12
Generation 2047 | Revalues: 256969 | GridSize: 12
Generation 2048 | Revalues: 257094 | GridSize: 12
Generation 2049 | Revalues: 257222 | GridSize: 12
Generation 2050 | Revalues: 257353 | GridSize: 12
Generation 2051 | Revalues: 257481 | GridSize: 12
Generation 2052 | Revalues: 257605 | GridSize: 12
Generation 2053 | Revalues: 257737 | GridSize: 12
Generation 2054 | Revalues: 257870 | GridSize: 12
Generation 2055 | Revalues: 257993 | GridSize: 12
Generation 2056 | Revalues: 258120 | GridSize: 12
Generation 2057 | Revalues: 258251 | GridSize: 12
Generation 2058 | Revalues: 258376 | GridSize: 12
Generation 2059 | Revalues: 258507 | GridSize: 12
Generation 2060 | Revalues: 258638 | GridSize: 12
Generation 2061 | Revalues: 258765 | GridSize: 12
Generation 2062 | Revalues: 258891 | GridSize: 12
Generation 2063 | Revalues: 259012 | GridSize: 12
Generation 2064 | Revalues: 259132 | GridSize: 12
Generation 2065 | Revalues: 259258 | GridSize: 12
Generation 2066 | Revalues: 259386 | GridSize: 12
Generation 2067 | Revalues: 259510 | GridSize: 12
Generation 2068 | Revalues: 259635 | GridSize: 12
Generation 2069 | Revalues: 259761 | GridSize: 12
Generation 2070 | Revalues: 259886 | GridSize: 12
Generation 2071 | Revalues: 260009 | GridSize: 12
Generation 2072 | Revalues: 260135 | GridSize: 12
Generation 2073 | Revalues: 260260 | GridSize: 12
Generation 2074 | Revalues: 260386 | GridSize: 12
Generation 2075 | Revalues: 260512 | GridSize: 12
Generation 2076 | Revalues: 260636 | GridSize: 12
Generation 2077 | Revalues: 260762 | GridSize: 12
Generation 2078 | Revalues: 260887 | GridSize: 12
Generation 2079 | Revalues: 261010 | GridSize: 12
Generation 2080 | Revalues: 261134 | GridSize: 12
Generation 2081 | Revalues: 261266 | GridSize: 12
Generation 2082 | Revalues: 261397 | GridSize: 12
Generation 2083 | Revalues: 261520 | GridSize: 12
Generation 2084 | Revalues: 261649 | GridSize: 12
Generation 2085 | Revalues: 261778 | GridSize: 12
Generation 2086 | Revalues: 261904 | GridSize: 12
Generation 2087 | Revalues: 262037 | GridSize: 12
Generation 2088 | Revalues: 262159 | GridSize: 12
Generation 2089 | Revalues: 262284 | GridSize: 12
Generation 2090 | Revalues: 262413 | GridSize: 12
Generation 2091 | Revalues: 262538 | GridSize: 12
Generation 2092 | Revalues: 262660 | GridSize: 12
Generation 2093 | Revalues: 262788 | GridSize: 12
Generation 2094 | Revalues: 262913 | GridSize: 12
Generation 2095 | Revalues: 263039 | GridSize: 12
Generation 2096 | Revalues: 263172 | GridSize: 12
Generation 2097 | Revalues: 263301 | GridSize: 12
Generation 2098 | Revalues: 263428 | GridSize: 12
Generation 2099 | Revalues: 263555 | GridSize: 12
Generation 2100 | Revalues: 263679 | GridSize: 12
Generation 2101 | Revalues: 263802 | GridSize: 12
Generation 2102 | Revalues: 263924 | GridSize: 12
Generation 2103 | Revalues: 264053 | GridSize: 12
Generation 2104 | Revalues: 264180 | GridSize: 12
Generation 2105 | Revalues: 264305 | GridSize: 12
Generation 2106 | Revalues: 264426 | GridSize: 12
Generation 2107 | Revalues: 264555 | GridSize: 12
Generation 2108 | Revalues: 264679 | GridSize: 12
Generation 2109 | Revalues: 264809 | GridSize: 12
Generation 2110 | Revalues: 264938 | GridSize: 12
Generation 2111 | Revalues: 265065 | GridSize: 12
Generation 2112 | Revalues: 265191 | GridSize: 12
Generation 2113 | Revalues: 265312 | GridSize: 12
Generation 2114 | Revalues: 265434 | GridSize: 12
Generation 2115 | Revalues: 265559 | GridSize: 12
Generation 2116 | Revalues: 265683 | GridSize: 12
Generation 2117 | Revalues: 265809 | GridSize: 12
Generation 2118 | Revalues: 265936 | GridSize: 12
Generation 2119 | Revalues: 266063 | GridSize: 12
Generation 2120 | Revalues: 266185 | GridSize: 12
Generation 2121 | Revalues: 266312 | GridSize: 12
Generation 2122 | Revalues: 266442 | GridSize: 12
Generation 2123 | Revalues: 266564 | GridSize: 12
Generation 2124 | Revalues: 266694 | GridSize: 12
Generation 2125 | Revalues: 266815 | GridSize: 12
Generation 2126 | Revalues: 266946 | GridSize: 12
Generation 2127 | Revalues: 267072 | GridSize: 12
Generation 2128 | Revalues: 267195 | GridSize: 12
Generation 2129 | Revalues: 267316 | GridSize: 12
Generation 2130 | Revalues: 267443 | GridSize: 12
Generation 2131 | Revalues: 267572 | GridSize: 12
Generation 2132 | Revalues: 267699 | GridSize: 12
Generation 2133 | Revalues: 267824 | GridSize: 12
Generation 2134 | Revalues: 267949 | GridSize: 12
Generation 2135 | Revalues: 268078 | GridSize: 12
Generation 2136 | Revalues: 268211 | GridSize: 12
Generation 2137 | Revalues: 268338 | GridSize: 12
Generation 2138 | Revalues: 268468 | GridSize: 12
Generation 2139 | Revalues: 268590 | GridSize: 12
Generation 2140 | Revalues: 268713 | GridSize: 12
Generation 2141 | Revalues: 268841 | GridSize: 12
Generation 2142 | Revalues: 268970 | GridSize: 12
Generation 2143 | Revalues: 269099 | GridSize: 12
Generation 2144 | Revalues: 269225 | GridSize: 12
Generation 2145 | Revalues: 269350 | GridSize: 12
Generation 2146 | Revalues: 269474 | GridSize: 12
Generation 2147 | Revalues: 269603 | GridSize: 12
Generation 2148 | Revalues: 269725 | GridSize: 12
Generation 2149 | Revalues: 269858 | GridSize: 12
Generation 2150 | Revalues: 269986 | GridSize: 12
Generation 2151 | Revalues: 270114 | GridSize: 12
Generation 2152 | Revalues: 270239 | GridSize: 12
Generation 2153 | Revalues: 270366 | GridSize: 12
Generation 2154 | Revalues: 270492 | GridSize: 12
Generation 2155 | Revalues: 270615 | GridSize: 12
Generation 2156 | Revalues: 270737 | GridSize: 12
Generation 2157 | Revalues: 270864 | GridSize: 12
Generation 2158 | Revalues: 270988 | GridSize: 12
Generation 2159 | Revalues: 271116 | GridSize: 12
Generation 2160 | Revalues: 271242 | GridSize: 12
Generation 2161 | Revalues: 271363 | GridSize: 12
Generation 2162 | Revalues: 271487 | GridSize: 12
Generation 2163 | Revalues: 271613 | GridSize: 12
Generation 2164 | Revalues: 271738 | GridSize: 12
Generation 2165 | Revalues: 271861 | GridSize: 12
Generation 2166 | Revalues: 271988 | GridSize: 12
Generation 2167 | Revalues: 272113 | GridSize: 12
Generation 2168 | Revalues: 272242 | GridSize: 12
Generation 2169 | Revalues: 272371 | GridSize: 12
Generation 2170 | Revalues: 272496 | GridSize: 12
Generation 2171 | Revalues: 272623 | GridSize: 12
Generation 2172 | Revalues: 272752 | GridSize: 12
Generation 2173 | Revalues: 272877 | GridSize: 12
Generation 2174 | Revalues: 273004 | GridSize: 12
Generation 2175 | Revalues: 273133 | GridSize: 12
Generation 2176 | Revalues: 273259 | GridSize: 12
Generation 2177 | Revalues: 273384 | GridSize: 12
Generation 2178 | Revalues: 273512 | GridSize: 12
Generation 2179 | Revalues: 273639 | GridSize: 12
Generation 2180 | Revalues: 273771 | GridSize: 12
Generation 2181 | Revalues: 273905 | GridSize: 12
Generation 2182 | Revalues: 274033 | GridSize: 12
Generation 2183 | Revalues: 274157 | GridSize: 12
Generation 2184 | Revalues: 274281 | GridSize: 12
Generation 2185 | Revalues: 274403 | GridSize: 12
Generation 2186 | Revalues: 274532 | GridSize: 12
Generation 2187 | Revalues: 274657 | GridSize: 12
Generation 2188 | Revalues: 274784 | GridSize: 12
Generation 2189 | Revalues: 274910 | GridSize: 12
Generation 2190 | Revalues: 275039 | GridSize: 12
Generation 2191 | Revalues: 275170 | GridSize: 12
Generation 2192 | Revalues: 275298 | GridSize: 12
Generation 2193 | Revalues: 275421 | GridSize: 12
Generation 2194 | Revalues: 275545 | GridSize: 12
Generation 2195 | Revalues: 275676 | GridSize: 12
Generation 2196 | Revalues: 275804 | GridSize: 12
Generation 2197 | Revalues: 275928 | GridSize: 12
Generation 2198 | Revalues: 276054 | GridSize: 12
Generation 2199 | Revalues: 276180 | GridSize: 12
Generation 2200 | Revalues: 276303 | GridSize: 12
Generation 2201 | Revalues: 276434 | GridSize: 12
Generation 2202 | Revalues: 276559 | GridSize: 12
Generation 2203 | Revalues: 276686 | GridSize: 12
Generation 2204 | Revalues: 276819 | GridSize: 12
Generation 2205 | Revalues: 276946 | GridSize: 12
Generation 2206 | Revalues: 277068 | GridSize: 12
Generation 2207 | Revalues: 277195 | GridSize: 12
Generation 2208 | Revalues: 277317 | GridSize: 12
Generation 2209 | Revalues: 277445 | GridSize: 12
Generation 2210 | Revalues: 277566 | GridSize: 12
Generation 2211 | Revalues: 277692 | GridSize: 12
Generation 2212 | Revalues: 277821 | GridSize: 12
Generation 2213 | Revalues: 277946 | GridSize: 12
Generation 2214 | Revalues: 278067 | GridSize: 12
Generation 2215 | Revalues: 278194 | GridSize: 12
Generation 2216 | Revalues: 278320 | GridSize: 12
Generation 2217 | Revalues: 278443 | GridSize: 12
Generation 2218 | Revalues: 278570 | GridSize: 12
Generation 2219 | Revalues: 278697 | GridSize: 12
Generation 2220 | Revalues: 278820 | GridSize: 12
Generation 2221 | Revalues: 278948 | GridSize: 12
Generation 2222 | Revalues: 279071 | GridSize: 12
Generation 2223 | Revalues: 279197 | GridSize: 12
Generation 2224 | Revalues: 279326 | GridSize: 12
Generation 2225 | Revalues: 279457 | GridSize: 12
Generation 2226 | Revalues: 279587 | GridSize: 12
Generation 2227 | Revalues: 279716 | GridSize: 12
Generation 2228 | Revalues: 279846 | GridSize: 12
Generation 2229 | Revalues: 279972 | GridSize: 12
Generation 2230 | Revalues: 280101 | GridSize: 12
Generation 2231 | Revalues: 280229 | GridSize: 12
Generation 2232 | Revalues: 280350 | GridSize: 12
Generation 2233 | Revalues: 280473 | GridSize: 12
Generation 2234 | Revalues: 280599 | GridSize: 12
Generation 2235 | Revalues: 280731 | GridSize: 12
Generation 2236 | Revalues: 280854 | GridSize: 12
Generation 2237 | Revalues: 280980 | GridSize: 12
Generation 2238 | Revalues: 281106 | GridSize: 12
Generation 2239 | Revalues: 281229 | GridSize: 12
Generation 2240 | Revalues: 281352 | GridSize: 12
Generation 2241 | Revalues: 281481 | GridSize: 12
Generation 2242 | Revalues: 281606 | GridSize: 12
Generation 2243 | Revalues: 281737 | GridSize: 12
Generation 2244 | Revalues: 281859 | GridSize: 12
Generation 2245 | Revalues: 281985 | GridSize: 12
Generation 2246 | Revalues: 282111 | GridSize: 12
Generation 2247 | Revalues: 282237 | GridSize: 12
Generation 2248 | Revalues: 282365 | GridSize: 12
Generation 2249 | Revalues: 282493 | GridSize: 12
Generation 2250 | Revalues: 282614 | GridSize: 12
Generation 2251 | Revalues: 282735 | GridSize: 12
Generation 2252 | Revalues: 282864 | GridSize: 12
Generation 2253 | Revalues: 282983 | GridSize: 12
Generation 2254 | Revalues: 283115 | GridSize: 12
Generation 2255 | Revalues: 283241 | GridSize: 12
Generation 2256 | Revalues: 283364 | GridSize: 12
Generation 2257 | Revalues: 283491 | GridSize: 12
Generation 2258 | Revalues: 283616 | GridSize: 12
Generation 2259 | Revalues: 283747 | GridSize: 12
Generation 2260 | Revalues: 283875 | GridSize: 12
Generation 2261 | Revalues: 284002 | GridSize: 12
Generation 2262 | Revalues: 284125 | GridSize: 12
Generation 2263 | Revalues: 284251 | GridSize: 12
Generation 2264 | Revalues: 284373 | GridSize: 12
Generation 2265 | Revalues: 284501 | GridSize: 12
Generation 2266 | Revalues: 284625 | GridSize: 12
Generation 2267 | Revalues: 284758 | GridSize: 12
Generation 2268 | Revalues: 284886 | GridSize: 12
Generation 2269 | Revalues: 285010 | GridSize: 12
Generation 2270 | Revalues: 285136 | GridSize: 12
Generation 2271 | Revalues: 285263 | GridSize: 12
Generation 2272 | Revalues: 285390 | GridSize: 12
Generation 2273 | Revalues: 285515 | GridSize: 12
Generation 2274 | Revalues: 285642 | GridSize: 12
Generation 2275 | Revalues: 285767 | GridSize: 12
Generation 2276 | Revalues: 285897 | GridSize: 12
Generation 2277 | Revalues: 286024 | GridSize: 12
Generation 2278 | Revalues: 286151 | GridSize: 12
Generation 2279 | Revalues: 286275 | GridSize: 12
Generation 2280 | Revalues: 286406 | GridSize: 12
Generation 2281 | Revalues: 286540 | GridSize: 12
Generation 2282 | Revalues: 286663 | GridSize: 12
Generation 2283 | Revalues: 286787 | GridSize: 12
Generation 2284 | Revalues: 286909 | GridSize: 12
Generation 2285 | Revalues: 287034 | GridSize: 12
Generation 2286 | Revalues: 287157 | GridSize: 12
Generation 2287 | Revalues: 287283 | GridSize: 12
Generation 2288 | Revalues: 287403 | GridSize: 12
Generation 2289 | Revalues: 287528 | GridSize: 12
Generation 2290 | Revalues: 287657 | GridSize: 12
Generation 2291 | Revalues: 287783 | GridSize: 12
Generation 2292 | Revalues: 287910 | GridSize: 12
Generation 2293 | Revalues: 288040 | GridSize: 12
Generation 2294 | Revalues: 288168 | GridSize: 12
Generation 2295 | Revalues: 288295 | GridSize: 12
Generation 2296 | Revalues: 288422 | GridSize: 12
Generation 2297 | Revalues: 288543 | GridSize: 12
Generation 2298 | Revalues: 288670 | GridSize: 12
Generation 2299 | Revalues: 288793 | GridSize: 12
Generation 2300 | Revalues: 288921 | GridSize: 12
Generation 2301 | Revalues: 289048 | GridSize: 12
Generation 2302 | Revalues: 289169 | GridSize: 12
Generation 2303 | Revalues: 289290 | GridSize: 12
Generation 2304 | Revalues: 289417 | GridSize: 12
Generation 2305 | Revalues: 289547 | GridSize: 12
Generation 2306 | Revalues: 289677 | GridSize: 12
Generation 2307 | Revalues: 289805 | GridSize: 12
Generation 2308 | Revalues: 289929 | GridSize: 12
Generation 2309 | Revalues: 290055 | GridSize: 12
Generation 2310 | Revalues: 290180 | GridSize: 12
Generation 2311 | Revalues: 290300 | GridSize: 12
Generation 2312 | Revalues: 290421 | GridSize: 12
Generation 2313 | Revalues: 290544 | GridSize: 12
Generation 2314 | Revalues: 290665 | GridSize: 12
Generation 2315 | Revalues: 290787 | GridSize: 12
Generation 2316 | Revalues: 290908 | GridSize: 12
Generation 2317 | Revalues: 291031 | GridSize: 12
Generation 2318 | Revalues: 291156 | GridSize: 12
Generation 2319 | Revalues: 291279 | GridSize: 12
Generation 2320 | Revalues: 291406 | GridSize: 12
Generation 2321 | Revalues: 291533 | GridSize: 12
Generation 2322 | Revalues: 291660 | GridSize: 12
Generation 2323 | Revalues: 291791 | GridSize: 12
Generation 2324 | Revalues: 291919 | GridSize: 12
Generation 2325 | Revalues: 292040 | GridSize: 12
Generation 2326 | Revalues: 292166 | GridSize: 12
Generation 2327 | Revalues: 292295 | GridSize: 12
Generation 2328 | Revalues: 292424 | GridSize: 12
Generation 2329 | Revalues: 292551 | GridSize: 12
Generation 2330 | Revalues: 292680 | GridSize: 12
Generation 2331 | Revalues: 292810 | GridSize: 12
Generation 2332 | Revalues: 292932 | GridSize: 12
Generation 2333 | Revalues: 293060 | GridSize: 12
Generation 2334 | Revalues: 293184 | GridSize: 12
Generation 2335 | Revalues: 293307 | GridSize: 12
Generation 2336 | Revalues: 293433 | GridSize: 12
Generation 2337 | Revalues: 293569 | GridSize: 12
