Generation 0 | Revalues: 100 | GridSize: 2
Generation 2067 | Revalues: 259279 | GridSize: 16
Generation 2068 | Revalues: 259406 | GridSize: 16
Generation 2069 | Revalues: 259533 | GridSize: 16
Generation 2070 | Revalues: 259660 | GridSize: 16
Generation 2071 | Revalues: 259786 | GridSize: 16
Generation 2072 | Revalues: 259911 | GridSize: 16
Generation 2073 | Revalues: 260036 | GridSize: 16
Generation 2074 | Revalues: 260162 | GridSize: 16
Generation 2075 | Revalues: 260281 | GridSize: 16
Generation 2076 | Revalues: 260400 | GridSize: 16
Generation 2077 | Revalues: 260523 | GridSize: 16
Generation 2078 | Revalues: 260651 | GridSize: 16
Generation 2079 | Revalues: 260779 | GridSize: 16
Generation 2080 | Revalues: 260904 | GridSize: 16
Generation 2081 | Revalues: 261032 | GridSize: 16
Generation 2082 | Revalues: 261157 | GridSize: 16
Generation 2083 | Revalues: 261282 | GridSize: 16
Generation 2084 | Revalues: 261410 | GridSize: 16
Generation 2085 | Revalues: 261533 | GridSize: 16
Generation 2086 | Revalues: 261656 | GridSize: 16
Generation 2087 | Revalues: 261779 | GridSize: 16
Generation 2088 | Revalues: 261907 | GridSize: 16
Generation 2089 | Revalues: 262035 | GridSize: 16
Generation 2090 | Revalues: 262169 | GridSize: 16
Generation 2091 | Revalues: 262294 | GridSize: 16
Generation 2092 | Revalues: 262419 | GridSize: 16
Generation 2093 | Revalues: 262548 | GridSize: 16
Generation 2094 | Revalues: 262677 | GridSize: 16
Generation 2095 | Revalues: 262797 | GridSize: 16
Generation 2096 | Revalues: 262924 | GridSize: 16
Generation 2097 | Revalues: 263056 | GridSize: 16
Generation 2098 | Revalues: 263183 | GridSize: 16
Generation 2099 | Revalues: 263306 | GridSize: 16
Generation 2100 | Revalues: 263428 | GridSize: 16
Generation 2101 | Revalues: 263550 | GridSize: 16
Generation 2102 | Revalues: 263679 | GridSize: 16
Generation 2103 | Revalues: 263801 | GridSize: 16
Generation 2104 | Revalues: 263933 | GridSize: 16
Generation 2105 | Revalues: 264062 | GridSize: 16
Generation 2106 | Revalues: 264191 | GridSize: 16
Generation 2107 | Revalues: 264317 | GridSize: 16
Generation 2108 | Revalues: 264439 | GridSize: 16
Generation 2109 | Revalues: 264561 | GridSize: 16
Generation 2110 | Revalues: 264684 | GridSize: 16
Generation 2111 | Revalues: 264810 | GridSize: 16
Generation 2112 | Revalues: 264936 | GridSize: 16
Generation 2113 | Revalues: 265063 | GridSize: 16
Generation 2114 | Revalues: 265188 | GridSize: 16
Generation 2115 | Revalues: 265310 | GridSize: 16
Generation 2116 | Revalues: 265432 | GridSize: 16
Generation 2117 | Revalues: 265554 | GridSize: 16
Generation 2118 | Revalues: 265680 | GridSize: 16
Generation 2119 | Revalues: 265806 | GridSize: 16
Generation 2120 | Revalues: 265928 | GridSize: 16
Generation 2121 | Revalues: 266057 | GridSize: 16
Generation 2122 | Revalues: 266186 | GridSize: 16
Generation 2123 | Revalues: 266315 | GridSize: 16
Generation 2124 | Revalues: 266445 | GridSize: 16
Generation 2125 | Revalues: 266564 | GridSize: 16
Generation 2126 | Revalues: 266683 | GridSize: 16
Generation 2127 | Revalues: 266805 | GridSize: 16
Generation 2128 | Revalues: 266930 | GridSize: 16
Generation 2129 | Revalues: 267055 | GridSize: 16
Generation 2130 | Revalues: 267177 | GridSize: 16
Generation 2131 | Revalues: 267306 | GridSize: 16
Generation 2132 | Revalues: 267435 | GridSize: 16
Generation 2133 | Revalues: 267563 | GridSize: 16
Generation 2134 | Revalues: 267685 | GridSize: 16
Generation 2135 | Revalues: 267807 | GridSize: 16
Generation 2136 | Revalues: 267930 | GridSize: 16
Generation 2137 | Revalues: 268054 | GridSize: 16
Generation 2138 | Revalues: 268179 | GridSize: 16
Generation 2139 | Revalues: 268304 | GridSize: 16
Generation 2140 | Revalues: 268429 | GridSize: 16
Generation 2141 | Revalues: 268555 | GridSize: 16
Generation 2142 | Revalues: 268677 | GridSize: 16
Generation 2143 | Revalues: 268799 | GridSize: 16
Generation 2144 | Revalues: 268925 | GridSize: 16
Generation 2145 | Revalues: 269051 | GridSize: 16
Generation 2146 | Revalues: 269177 | GridSize: 16
Generation 2147 | Revalues: 269300 | GridSize: 16
Generation 2148 | Revalues: 269423 | GridSize: 16
Generation 2149 | Revalues: 269542 | GridSize: 16
Generation 2150 | Revalues: 269670 | GridSize: 16
Generation 2151 | Revalues: 269799 | GridSize: 16
Generation 2152 | Revalues: 269924 | GridSize: 16
Generation 2153 | Revalues: 270052 | GridSize: 16
Generation 2154 | Revalues: 270176 | GridSize: 16
Generation 2155 | Revalues: 270300 | GridSize: 16
Generation 2156 | Revalues: 270427 | GridSize: 16
Generation 2157 | Revalues: 270555 | GridSize: 16
Generation 2158 | Revalues: 270675 | GridSize: 16
Generation 2159 | Revalues: 270804 | GridSize: 16
Generation 2160 | Revalues: 270930 | GridSize: 16
Generation 2161 | Revalues: 271058 | GridSize: 16
Generation 2162 | Revalues: 271186 | GridSize: 16
Generation 2163 | Revalues: 271316 | GridSize: 16
Generation 2164 | Revalues: 271443 | GridSize: 16
Generation 2165 | Revalues: 271575 | GridSize: 16
Generation 2166 | Revalues: 271707 | GridSize: 16
Generation 2167 | Revalues: 271835 | GridSize: 16
Generation 2168 | Revalues: 271964 | GridSize: 16
Generation 2169 | Revalues: 272093 | GridSize: 16
Generation 2170 | Revalues: 272219 | GridSize: 16
Generation 2171 | Revalues: 272342 | GridSize: 16
Generation 2172 | Revalues: 272460 | GridSize: 16
Generation 2173 | Revalues: 272578 | GridSize: 16
Generation 2174 | Revalues: 272707 | GridSize: 16
Generation 2175 | Revalues: 272832 | GridSize: 16
Generation 2176 | Revalues: 272957 | GridSize: 16
Generation 2177 | Revalues: 273083 | GridSize: 16
Generation 2178 | Revalues: 273213 | GridSize: 16
Generation 2179 | Revalues: 273343 | GridSize: 16
Generation 2180 | Revalues: 273468 | GridSize: 16
Generation 2181 | Revalues: 273590 | GridSize: 16
Generation 2182 | Revalues: 273716 | GridSize: 16
Generation 2183 | Revalues: 273842 | GridSize: 17
Generation 2184 | Revalues: 273965 | GridSize: 17
Generation 2185 | Revalues: 274091 | GridSize: 17
Generation 2186 | Revalues: 274217 | GridSize: 17
Generation 2187 | Revalues: 274351 | GridSize: 17
Generation 2188 | Revalues: 274479 | GridSize: 17
Generation 2189 | Revalues: 274606 | GridSize: 17
Generation 2190 | Revalues: 274733 | GridSize: 17
Generation 2191 | Revalues: 274860 | GridSize: 17
Generation 2192 | Revalues: 274990 | GridSize: 17
Generation 2193 | Revalues: 275120 | GridSize: 17
Generation 2194 | Revalues: 275244 | GridSize: 17
Generation 2195 | Revalues: 275369 | GridSize: 17
Generation 2196 | Revalues: 275492 | GridSize: 17
Generation 2197 | Revalues: 275615 | GridSize: 17
Generation 2198 | Revalues: 275745 | GridSize: 17
Generation 2199 | Revalues: 275876 | GridSize: 17
Generation 2200 | Revalues: 276007 | GridSize: 17
Generation 2201 | Revalues: 276134 | GridSize: 17
Generation 2202 | Revalues: 276258 | GridSize: 17
Generation 2203 | Revalues: 276382 | GridSize: 17
Generation 2204 | Revalues: 276504 | GridSize: 17
Generation 2205 | Revalues: 276636 | GridSize: 17
Generation 2206 | Revalues: 276758 | GridSize: 17
Generation 2207 | Revalues: 276880 | GridSize: 17
Generation 2208 | Revalues: 277005 | GridSize: 17
Generation 2209 | Revalues: 277137 | GridSize: 17
Generation 2210 | Revalues: 277269 | GridSize: 17
Generation 2211 | Revalues: 277396 | GridSize: 17
Generation 2212 | Revalues: 277517 | GridSize: 17
Generation 2213 | Revalues: 277638 | GridSize: 17
Generation 2214 | Revalues: 277763 | GridSize: 17
Generation 2215 | Revalues: 277888 | GridSize: 17
Generation 2216 | Revalues: 278013 | GridSize: 17
Generation 2217 | Revalues: 278138 | GridSize: 17
Generation 2218 | Revalues: 278261 | GridSize: 17
Generation 2219 | Revalues: 278391 | GridSize: 17
Generation 2220 | Revalues: 278521 | GridSize: 17
Generation 2221 | Revalues: 278647 | GridSize: 17
Generation 2222 | Revalues: 278767 | GridSize: 17
Generation 2223 | Revalues: 278892 | GridSize: 17
Generation 2224 | Revalues: 279017 | GridSize: 17
Generation 2225 | Revalues: 279142 | GridSize: 17
Generation 2226 | Revalues: 279270 | GridSize: 17
Generation 2227 | Revalues: 279398 | GridSize: 17
Generation 2228 | Revalues: 279526 | GridSize: 17
Generation 2229 | Revalues: 279657 | GridSize: 17
Generation 2230 | Revalues: 279785 | GridSize: 17
Generation 2231 | Revalues: 279913 | GridSize: 17
Generation 2232 | Revalues: 280037 | GridSize: 17
Generation 2233 | Revalues: 280162 | GridSize: 17
Generation 2234 | Revalues: 280287 | GridSize: 17
Generation 2235 | Revalues: 280413 | GridSize: 17
Generation 2236 | Revalues: 280544 | GridSize: 17
Generation 2237 | Revalues: 280675 | GridSize: 17
Generation 2238 | Revalues: 280797 | GridSize: 17
Generation 2239 | Revalues: 280921 | GridSize: 17
Generation 2240 | Revalues: 281045 | GridSize: 17
Generation 2241 | Revalues: 281163 | GridSize: 17
Generation 2242 | Revalues: 281281 | GridSize: 17
Generation 2243 | Revalues: 281410 | GridSize: 17
Generation 2244 | Revalues: 281529 | GridSize: 17
Generation 2245 | Revalues: 281651 | GridSize: 17
Generation 2246 | Revalues: 281777 | GridSize: 17
Generation 2247 | Revalues: 281903 | GridSize: 17
Generation 2248 | Revalues: 282026 | GridSize: 17
Generation 2249 | Revalues: 282148 | GridSize: 17
Generation 2250 | Revalues: 282277 | GridSize: 17
Generation 2251 | Revalues: 282406 | GridSize: 17
Generation 2252 | Revalues: 282535 | GridSize: 17
Generation 2253 | Revalues: 282661 | GridSize: 17
Generation 2254 | Revalues: 282788 | GridSize: 17
Generation 2255 | Revalues: 282914 | GridSize: 17
Generation 2256 | Revalues: 283037 | GridSize: 17
Generation 2257 | Revalues: 283165 | GridSize: 17
Generation 2258 | Revalues: 283293 | GridSize: 17
Generation 2259 | Revalues: 283417 | GridSize: 17
Generation 2260 | Revalues: 283546 | GridSize: 17
Generation 2261 | Revalues: 283675 | GridSize: 17
Generation 2262 | Revalues: 283800 | GridSize: 17
Generation 2263 | Revalues: 283921 | GridSize: 17
Generation 2264 | Revalues: 284042 | GridSize: 17
Generation 2265 | Revalues: 284162 | GridSize: 17
Generation 2266 | Revalues: 284291 | GridSize: 17
Generation 2267 | Revalues: 284416 | GridSize: 17
Generation 2268 | Revalues: 284548 | GridSize: 17
Generation 2269 | Revalues: 284666 | GridSize: 17
Generation 2270 | Revalues: 284786 | GridSize: 17
Generation 2271 | Revalues: 284912 | GridSize: 17
Generation 2272 | Revalues: 285038 | GridSize: 17
Generation 2273 | Revalues: 285165 | GridSize: 17
Generation 2274 | Revalues: 285287 | GridSize: 17
Generation 2275 | Revalues: 285414 | GridSize: 17
Generation 2276 | Revalues: 285534 | GridSize: 17
Generation 2277 | Revalues: 285654 | GridSize: 17
Generation 2278 | Revalues: 285778 | GridSize: 17
Generation 2279 | Revalues: 285906 | GridSize: 17
Generation 2280 | Revalues: 286031 | GridSize: 17
Generation 2281 | Revalues: 286156 | GridSize: 17
Generation 2282 | Revalues: 286280 | GridSize: 17
Generation 2283 | Revalues: 286409 | GridSize: 17
Generation 2284 | Revalues: 286532 | GridSize: 17
Generation 2285 | Revalues: 286665 | GridSize: 17
Generation 2286 | Revalues: 286792 | GridSize: 17
Generation 2287 | Revalues: 286920 | GridSize: 17
Generation 2288 | Revalues: 287044 | GridSize: 17
Generation 2289 | Revalues: 287175 | GridSize: 17
Generation 2290 | Revalues: 287306 | GridSize: 17
Generation 2291 | Revalues: 287436 | GridSize: 17
Generation 2292 | Revalues: 287564 | GridSize: 17
Generation 2293 | Revalues: 287694 | GridSize: 17
Generation 2294 | Revalues: 287820 | GridSize: 17
Generation 2295 | Revalues: 287946 | GridSize: 17
Generation 2296 | Revalues: 288073 | GridSize: 17
Generation 2297 | Revalues: 288205 | GridSize: 17
Generation 2298 | Revalues: 288326 | GridSize: 17
Generation 2299 | Revalues: 288447 | GridSize: 17
Generation 2300 | Revalues: 288577 | GridSize: 17
Generation 2301 | Revalues: 288706 | GridSize: 17
Generation 2302 | Revalues: 288835 | GridSize: 17
Generation 2303 | Revalues: 288963 | GridSize: 17
Generation 2304 | Revalues: 289088 | GridSize: 17
Generation 2305 | Revalues: 289213 | GridSize: 17
Generation 2306 | Revalues: 289339 | GridSize: 17
Generation 2307 | Revalues: 289465 | GridSize: 17
Generation 2308 | Revalues: 289591 | GridSize: 17
Generation 2309 | Revalues: 289713 | GridSize: 17
Generation 2310 | Revalues: 289841 | GridSize: 17
Generation 2311 | Revalues: 289967 | GridSize: 17
Generation 2312 | Revalues: 290093 | GridSize: 17
Generation 2313 | Revalues: 290222 | GridSize: 17
Generation 2314 | Revalues: 290346 | GridSize: 17
Generation 2315 | Revalues: 290470 | GridSize: 17
Generation 2316 | Revalues: 290597 | GridSize: 17
Generation 2317 | Revalues: 290722 | GridSize: 17
Generation 2318 | Revalues: 290847 | GridSize: 17
Generation 2319 | Revalues: 290975 | GridSize: 17
Generation 2320 | Revalues: 291104 | GridSize: 17
Generation 2321 | Revalues: 291230 | GridSize: 17
Generation 2322 | Revalues: 291356 | GridSize: 17
Generation 2323 | Revalues: 291482 | GridSize: 17
Generation 2324 | Revalues: 291612 | GridSize: 17
Generation 2325 | Revalues: 291742 | GridSize: 17
Generation 2326 | Revalues: 291866 | GridSize: 17
Generation 2327 | Revalues: 291991 | GridSize: 17
Generation 2328 | Revalues: 292116 | GridSize: 17
Generation 2329 | Revalues: 292246 | GridSize: 17
Generation 2330 | Revalues: 292368 | GridSize: 17
Generation 2331 | Revalues: 292498 | GridSize: 17
Generation 2332 | Revalues: 292628 | GridSize: 17
Generation 2333 | Revalues: 292752 | GridSize: 17
Generation 2334 | Revalues: 292880 | GridSize: 17
Generation 2335 | Revalues: 293008 | GridSize: 17
Generation 2336 | Revalues: 293134 | GridSize: 17
Generation 2337 | Revalues: 293266 | GridSize: 17
Generation 2338 | Revalues: 293398 | GridSize: 17
Generation 2339 | Revalues: 293532 | GridSize: 17
Generation 2340 | Revalues: 293660 | GridSize: 17
Generation 2341 | Revalues: 293783 | GridSize: 17
Generation 2342 | Revalues: 293906 | GridSize: 17
Generation 2343 | Revalues: 294029 | GridSize: 17
Generation 2344 | Revalues: 294151 | GridSize: 17
Generation 2345 | Revalues: 294273 | GridSize: 17
Generation 2346 | Revalues: 294399 | GridSize: 17
Generation 2347 | Revalues: 294530 | GridSize: 17
Generation 2348 | Revalues: 294661 | GridSize: 17
Generation 2349 | Revalues: 294789 | GridSize: 17
Generation 2350 | Revalues: 294911 | GridSize: 17
Generation 2351 | Revalues: 295033 | GridSize: 17
Generation 2352 | Revalues: 295155 | GridSize: 17
Generation 2353 | Revalues: 295269 | GridSize: 17
Generation 2354 | Revalues: 295392 | GridSize: 17
Generation 2355 | Revalues: 295515 | GridSize: 17
Generation 2356 | Revalues: 295645 | GridSize: 17
Generation 2357 | Revalues: 295770 | GridSize: 17
Generation 2358 | Revalues: 295895 | GridSize: 17
Generation 2359 | Revalues: 296021 | GridSize: 17
Generation 2360 | Revalues: 296142 | GridSize: 17
Generation 2361 | Revalues: 296263 | GridSize: 17
Generation 2362 | Revalues: 296388 | GridSize: 17
Generation 2363 | Revalues: 296515 | GridSize: 17
Generation 2364 | Revalues: 296642 | GridSize: 17
Generation 2365 | Revalues: 296763 | GridSize: 17
Generation 2366 | Revalues: 296894 | GridSize: 17
Generation 2367 | Revalues: 297013 | GridSize: 16
Generation 2368 | Revalues: 297132 | GridSize: 16
Generation 2369 | Revalues: 297257 | GridSize: 16
Generation 2370 | Revalues: 297378 | GridSize: 16
Generation 2371 | Revalues: 297506 | GridSize: 16
Generation 2372 | Revalues: 297634 | GridSize: 16
Generation 2373 | Revalues: 297764 | GridSize: 16
Generation 2374 | Revalues: 297885 | GridSize: 16
Generation 2375 | Revalues: 298009 | GridSize: 16
Generation 2376 | Revalues: 298140 | GridSize: 16
Generation 2377 | Revalues: 298264 | GridSize: 16
Generation 2378 | Revalues: 298389 | GridSize: 16
Generation 2379 | Revalues: 298514 | GridSize: 16
Generation 2380 | Revalues: 298643 | GridSize: 16
Generation 2381 | Revalues: 298772 | GridSize: 16
Generation 2382 | Revalues: 298899 | GridSize: 16
Generation 2383 | Revalues: 299021 | GridSize: 16
Generation 2384 | Revalues: 299147 | GridSize: 16
Generation 2385 | Revalues: 299270 | GridSize: 16
Generation 2386 | Revalues: 299394 | GridSize: 16
Generation 2387 | Revalues: 299517 | GridSize: 16
Generation 2388 | Revalues: 299640 | GridSize: 16
Generation 2389 | Revalues: 299765 | GridSize: 16
Generation 2390 | Revalues: 299896 | GridSize: 16
Generation 2391 | Revalues: 300027 | GridSize: 16
Generation 2392 | Revalues: 300154 | GridSize: 16
Generation 2393 | Revalues: 300278 | GridSize: 16
Generation 2394 | Revalues: 300408 | GridSize: 16
Generation 2395 | Revalues: 300535 | GridSize: 16
Generation 2396 | Revalues: 300661 | GridSize: 16
Generation 2397 | Revalues: 300790 | GridSize: 16
Generation 2398 | Revalues: 300919 | GridSize: 16
Generation 2399 | Revalues: 301049 | GridSize: 16
Generation 2400 | Revalues: 301176 | GridSize: 16
Generation 2401 | Revalues: 301301 | GridSize: 16
Generation 2402 | Revalues: 301432 | GridSize: 16
Generation 2403 | Revalues: 301556 | GridSize: 16
Generation 2404 | Revalues: 301686 | GridSize: 16
Generation 2405 | Revalues: 301818 | GridSize: 16
Generation 2406 | Revalues: 301940 | GridSize: 16
Generation 2407 | Revalues: 302061 | GridSize: 16
Generation 2408 | Revalues: 302177 | GridSize: 16
Generation 2409 | Revalues: 302301 | GridSize: 16
Generation 2410 | Revalues: 302426 | GridSize: 16
Generation 2411 | Revalues: 302553 | GridSize: 16
Generation 2412 | Revalues: 302677 | GridSize: 16
Generation 2413 | Revalues: 302800 | GridSize: 16
Generation 2414 | Revalues: 302923 | GridSize: 16
Generation 2415 | Revalues: 303055 | GridSize: 16
Generation 2416 | Revalues: 303187 | GridSize: 16
Generation 2417 | Revalues: 303310 | GridSize: 16
Generation 2418 | Revalues: 303437 | GridSize: 16
Generation 2419 | Revalues: 303561 | GridSize: 16
Generation 2420 | Revalues: 303688 | GridSize: 16
Generation 2421 | Revalues: 303815 | GridSize: 16
Generation 2422 | Revalues: 303942 | GridSize: 16
Generation 2423 | Revalues: 304069 | GridSize: 16
Generation 2424 | Revalues: 304204 | GridSize: 16
Generation 2425 | Revalues: 304339 | GridSize: 16
Generation 2426 | Revalues: 304463 | GridSize: 16
Generation 2427 | Revalues: 304587 | GridSize: 16
Generation 2428 | Revalues: 304714 | GridSize: 16
Generation 2429 | Revalues: 304841 | GridSize: 16
Generation 2430 | Revalues: 304971 | GridSize: 16
Generation 2431 | Revalues: 305092 | GridSize: 16
Generation 2432 | Revalues: 305213 | GridSize: 16
Generation 2433 | Revalues: 305340 | GridSize: 16
Generation 2434 | Revalues: 305467 | GridSize: 16
Generation 2435 | Revalues: 305597 | GridSize: 16
Generation 2436 | Revalues: 305727 | GridSize: 16
Generation 2437 | Revalues: 305856 | GridSize: 16
Generation 2438 | Revalues: 305985 | GridSize: 16
Generation 2439 | Revalues: 306114 | GridSize: 16
Generation 2440 | Revalues: 306235 | GridSize: 16
Generation 2441 | Revalues: 306356 | GridSize: 16
Generation 2442 | Revalues: 306477 | GridSize: 16
Generation 2443 | Revalues: 306606 | GridSize: 16
Generation 2444 | Revalues: 306735 | GridSize: 16
Generation 2445 | Revalues: 306858 | GridSize: 16
Generation 2446 | Revalues: 306980 | GridSize: 16
Generation 2447 | Revalues: 307104 | GridSize: 16
Generation 2448 | Revalues: 307221 | GridSize: 16
Generation 2449 | Revalues: 307342 | GridSize: 16
Generation 2450 | Revalues: 307472 | GridSize: 16
Generation 2451 | Revalues: 307586 | GridSize: 16
Generation 2452 | Revalues: 307700 | GridSize: 16
Generation 2453 | Revalues: 307830 | GridSize: 16
Generation 2454 | Revalues: 307960 | GridSize: 16
Generation 2455 | Revalues: 308088 | GridSize: 16
Generation 2456 | Revalues: 308213 | GridSize: 16
Generation 2457 | Revalues: 308346 | GridSize: 16
Generation 2458 | Revalues: 308470 | GridSize: 16
Generation 2459 | Revalues: 308596 | GridSize: 16
Generation 2460 | Revalues: 308721 | GridSize: 16
Generation 2461 | Revalues: 308850 | GridSize: 16
Generation 2462 | Revalues: 308978 | GridSize: 16
Generation 2463 | Revalues: 309106 | GridSize: 16
Generation 2464 | Revalues: 309238 | GridSize: 16
Generation 2465 | Revalues: 309364 | GridSize: 16
Generation 2466 | Revalues: 309490 | GridSize: 16
Generation 2467 | Revalues: 309611 | GridSize: 16
Generation 2468 | Revalues: 309739 | GridSize: 16
Generation 2469 | Revalues: 309857 | GridSize: 16
Generation 2470 | Revalues: 309975 | GridSize: 16
Generation 2471 | Revalues: 310098 | GridSize: 16
Generation 2472 | Revalues: 310226 | GridSize: 16
Generation 2473 | Revalues: 310354 | GridSize: 16
Generation 2474 | Revalues: 310487 | GridSize: 16
Generation 2475 | Revalues: 310613 | GridSize: 16
Generation 2476 | Revalues: 310739 | GridSize: 16
Generation 2477 | Revalues: 310866 | GridSize: 16
Generation 2478 | Revalues: 310987 | GridSize: 16
Generation 2479 | Revalues: 311110 | GridSize: 16
Generation 2480 | Revalues: 311233 | GridSize: 16
Generation 2481 | Revalues: 311356 | GridSize: 16
Generation 2482 | Revalues: 311483 | GridSize: 16
Generation 2483 | Revalues: 311610 | GridSize: 16
Generation 2484 | Revalues: 311733 | GridSize: 16
Generation 2485 | Revalues: 311854 | GridSize: 16
Generation 2486 | Revalues: 311975 | GridSize: 16
Generation 2487 | Revalues: 312100 | GridSize: 16
Generation 2488 | Revalues: 312224 | GridSize: 16
Generation 2489 | Revalues: 312348 | GridSize: 16
Generation 2490 | Revalues: 312468 | GridSize: 16
Generation 2491 | Revalues: 312596 | GridSize: 16
Generation 2492 | Revalues: 312728 | GridSize: 16
Generation 2493 | Revalues: 312860 | GridSize: 16
Generation 2494 | Revalues: 312981 | GridSize: 16
Generation 2495 | Revalues: 313106 | GridSize: 16
Generation 2496 | Revalues: 313231 | GridSize: 16
Generation 2497 | Revalues: 313357 | GridSize: 16
Generation 2498 | Revalues: 313486 | GridSize: 16
Generation 2499 | Revalues: 313615 | GridSize: 16
Generation 2500 | Revalues: 313743 | GridSize: 16
Generation 2501 | Revalues: 313871 | GridSize: 16
Generation 2502 | Revalues: 313994 | GridSize: 16
Generation 2503 | Revalues: 314117 | GridSize: 16
Generation 2504 | Revalues: 314243 | GridSize: 16
Generation 2505 | Revalues: 314365 | GridSize: 16
Generation 2506 | Revalues: 314487 | GridSize: 16
Generation 2507 | Revalues: 314605 | GridSize: 16
Generation 2508 | Revalues: 314730 | GridSize: 16
Generation 2509 | Revalues: 314855 | GridSize: 16
Generation 2510 | Revalues: 314982 | GridSize: 16
Generation 2511 | Revalues: 315106 | GridSize: 16
Generation 2512 | Revalues: 315230 | GridSize: 16
Generation 2513 | Revalues: 315358 | GridSize: 16
Generation 2514 | Revalues: 315483 | GridSize: 16
Generation 2515 | Revalues: 315611 | GridSize: 16
Generation 2516 | Revalues: 315739 | GridSize: 16
Generation 2517 | Revalues: 315864 | GridSize: 16
Generation 2518 | Revalues: 315988 | GridSize: 16
Generation 2519 | Revalues: 316112 | GridSize: 16
Generation 2520 | Revalues: 316234 | GridSize: 16
Generation 2521 | Revalues: 316363 | GridSize: 16
Generation 2522 | Revalues: 316492 | GridSize: 16
Generation 2523 | Revalues: 316616 | GridSize: 16
Generation 2524 | Revalues: 316749 | GridSize: 16
Generation 2525 | Revalues: 316873 | GridSize: 16
Generation 2526 | Revalues: 316997 | GridSize: 16
Generation 2527 | Revalues: 317118 | GridSize: 16
Generation 2528 | Revalues: 317249 | GridSize: 16
Generation 2529 | Revalues: 317380 | GridSize: 16
Generation 2530 | Revalues: 317511 | GridSize: 16
Generation 2531 | Revalues: 317636 | GridSize: 16
Generation 2532 | Revalues: 317763 | GridSize: 16
Generation 2533 | Revalues: 317890 | GridSize: 16
Generation 2534 | Revalues: 318011 | GridSize: 16
Generation 2535 | Revalues: 318137 | GridSize: 16
Generation 2536 | Revalues: 318263 | GridSize: 16
Generation 2537 | Revalues: 318392 | GridSize: 16
Generation 2538 | Revalues: 318520 | GridSize: 16
Generation 2539 | Revalues: 318648 | GridSize: 16
Generation 2540 | Revalues: 318776 | GridSize: 16
Generation 2541 | Revalues: 318904 | GridSize: 16
Generation 2542 | Revalues: 319029 | GridSize: 16
Generation 2543 | Revalues: 319159 | GridSize: 16
Generation 2544 | Revalues: 319281 | GridSize: 16
Generation 2545 | Revalues: 319403 | GridSize: 16
Generation 2546 | Revalues: 319532 | GridSize: 16
Generation 2547 | Revalues: 319660 | GridSize: 16
Generation 2548 | Revalues: 319783 | GridSize: 16
Generation 2549 | Revalues: 319906 | GridSize: 16
Generation 2550 | Revalues: 320032 | GridSize: 16
Generation 2551 | Revalues: 320149 | GridSize: 16
Generation 2552 | Revalues: 320277 | GridSize: 16
Generation 2553 | Revalues: 320401 | GridSize: 16
Generation 2554 | Revalues: 320527 | GridSize: 16
Generation 2555 | Revalues: 320653 | GridSize: 16
Generation 2556 | Revalues: 320779 | GridSize: 16
Generation 2557 | Revalues: 320905 | GridSize: 16
Generation 2558 | Revalues: 321029 | GridSize: 16
Generation 2559 | Revalues: 321155 | GridSize: 16
Generation 2560 | Revalues: 321279 | GridSize: 16
Generation 2561 | Revalues: 321409 | GridSize: 16
Generation 2562 | Revalues: 321537 | GridSize: 16
Generation 2563 | Revalues: 321656 | GridSize: 16
Generation 2564 | Revalues: 321778 | GridSize: 16
Generation 2565 | Revalues: 321903 | GridSize: 16
Generation 2566 | Revalues: 322028 | GridSize: 16
Generation 2567 | Revalues: 322156 | GridSize: 16
Generation 2568 | Revalues: 322283 | GridSize: 16
Generation 2569 | Revalues: 322410 | GridSize: 16
Generation 2570 | Revalues: 322539 | GridSize: 16
Generation 2571 | Revalues: 322668 | GridSize: 16
Generation 2572 | Revalues: 322800 | GridSize: 16
Generation 2573 | Revalues: 322928 | GridSize: 16
Generation 2574 | Revalues: 323056 | GridSize: 16
Generation 2575 | Revalues: 323183 | GridSize: 16
Generation 2576 | Revalues: 323310 | GridSize: 16
Generation 2577 | Revalues: 323438 | GridSize: 16
Generation 2578 | Revalues: 323566 | GridSize: 16
Generation 2579 | Revalues: 323693 | GridSize: 16
Generation 2580 | Revalues: 323821 | GridSize: 16
Generation 2581 | Revalues: 323945 | GridSize: 16
Generation 2582 | Revalues: 324067 | GridSize: 16
Generation 2583 | Revalues: 324192 | GridSize: 16
Generation 2584 | Revalues: 324317 | GridSize: 16
Generation 2585 | Revalues: 324442 | GridSize: 16
Generation 2586 | Revalues: 324562 | GridSize: 16
Generation 2587 | Revalues: 324690 | GridSize: 16
Generation 2588 | Revalues: 324814 | GridSize: 16
Generation 2589 | Revalues: 324935 | GridSize: 16
Generation 2590 | Revalues: 325061 | GridSize: 16
Generation 2591 | Revalues: 325187 | GridSize: 16
Generation 2592 | Revalues: 325314 | GridSize: 16
Generation 2593 | Revalues: 325442 | GridSize: 16
Generation 2594 | Revalues: 325568 | GridSize: 16
Generation 2595 | Revalues: 325696 | GridSize: 16
Generation 2596 | Revalues: 325820 | GridSize: 16
Generation 2597 | Revalues: 325944 | GridSize: 16
Generation 2598 | Revalues: 326072 | GridSize: 16
Generation 2599 | Revalues: 326199 | GridSize: 16
Generation 2600 | Revalues: 326323 | GridSize: 16
Generation 2601 | Revalues: 326447 | GridSize: 16
Generation 2602 | Revalues: 326578 | GridSize: 16
Generation 2603 | Revalues: 326695 | GridSize: 16
