Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10276 | GridSize: 8
Generation 82 | Revalues: 10399 | GridSize: 8
Generation 83 | Revalues: 10521 | GridSize: 8
Generation 84 | Revalues: 10639 | GridSize: 8
Generation 85 | Revalues: 10760 | GridSize: 8
Generation 86 | Revalues: 10875 | GridSize: 8
Generation 87 | Revalues: 11000 | GridSize: 8
Generation 88 | Revalues: 11130 | GridSize: 8
Generation 89 | Revalues: 11253 | GridSize: 8
Generation 90 | Revalues: 11377 | GridSize: 8
Generation 91 | Revalues: 11501 | GridSize: 8
Generation 92 | Revalues: 11628 | GridSize: 9
Generation 93 | Revalues: 11754 | GridSize: 9
Generation 94 | Revalues: 11882 | GridSize: 9
Generation 95 | Revalues: 12004 | GridSize: 9
Generation 96 | Revalues: 12130 | GridSize: 9
Generation 97 | Revalues: 12261 | GridSize: 9
Generation 98 | Revalues: 12386 | GridSize: 9
Generation 99 | Revalues: 12516 | GridSize: 9
Generation 100 | Revalues: 12646 | GridSize: 9
Generation 101 | Revalues: 12765 | GridSize: 9
Generation 102 | Revalues: 12888 | GridSize: 9
Generation 103 | Revalues: 13014 | GridSize: 9
Generation 104 | Revalues: 13146 | GridSize: 9
Generation 105 | Revalues: 13270 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13642 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13894 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14149 | GridSize: 9
Generation 113 | Revalues: 14274 | GridSize: 9
Generation 114 | Revalues: 14404 | GridSize: 9
Generation 115 | Revalues: 14527 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14903 | GridSize: 9
Generation 119 | Revalues: 15024 | GridSize: 9
Generation 120 | Revalues: 15150 | GridSize: 9
Generation 121 | Revalues: 15276 | GridSize: 9
Generation 122 | Revalues: 15403 | GridSize: 9
Generation 123 | Revalues: 15532 | GridSize: 9
Generation 124 | Revalues: 15660 | GridSize: 9
Generation 125 | Revalues: 15781 | GridSize: 9
Generation 126 | Revalues: 15912 | GridSize: 9
Generation 127 | Revalues: 16036 | GridSize: 9
Generation 128 | Revalues: 16162 | GridSize: 9
Generation 129 | Revalues: 16291 | GridSize: 9
Generation 130 | Revalues: 16420 | GridSize: 9
Generation 131 | Revalues: 16538 | GridSize: 9
Generation 132 | Revalues: 16662 | GridSize: 9
Generation 133 | Revalues: 16791 | GridSize: 9
Generation 134 | Revalues: 16917 | GridSize: 9
Generation 135 | Revalues: 17040 | GridSize: 9
Generation 136 | Revalues: 17163 | GridSize: 9
Generation 137 | Revalues: 17288 | GridSize: 9
Generation 138 | Revalues: 17416 | GridSize: 9
Generation 139 | Revalues: 17533 | GridSize: 9
Generation 140 | Revalues: 17660 | GridSize: 9
Generation 141 | Revalues: 17785 | GridSize: 9
Generation 142 | Revalues: 17906 | GridSize: 9
Generation 143 | Revalues: 18033 | GridSize: 9
Generation 144 | Revalues: 18152 | GridSize: 9
Generation 145 | Revalues: 18278 | GridSize: 9
Generation 146 | Revalues: 18401 | GridSize: 9
Generation 147 | Revalues: 18531 | GridSize: 9
Generation 148 | Revalues: 18655 | GridSize: 9
Generation 149 | Revalues: 18783 | GridSize: 9
Generation 150 | Revalues: 18900 | GridSize: 9
Generation 151 | Revalues: 19028 | GridSize: 9
Generation 152 | Revalues: 19151 | GridSize: 9
Generation 153 | Revalues: 19280 | GridSize: 9
Generation 154 | Revalues: 19403 | GridSize: 9
Generation 155 | Revalues: 19524 | GridSize: 9
Generation 156 | Revalues: 19647 | GridSize: 9
Generation 157 | Revalues: 19766 | GridSize: 9
Generation 158 | Revalues: 19888 | GridSize: 9
Generation 159 | Revalues: 20009 | GridSize: 10
Generation 160 | Revalues: 20129 | GridSize: 10
Generation 161 | Revalues: 20253 | GridSize: 10
Generation 162 | Revalues: 20376 | GridSize: 10
Generation 163 | Revalues: 20498 | GridSize: 10
Generation 164 | Revalues: 20624 | GridSize: 10
Generation 165 | Revalues: 20742 | GridSize: 10
Generation 166 | Revalues: 20866 | GridSize: 10
Generation 167 | Revalues: 20991 | GridSize: 11
Generation 168 | Revalues: 21110 | GridSize: 11
Generation 169 | Revalues: 21236 | GridSize: 11
Generation 170 | Revalues: 21361 | GridSize: 11
Generation 171 | Revalues: 21491 | GridSize: 11
Generation 172 | Revalues: 21618 | GridSize: 11
Generation 173 | Revalues: 21746 | GridSize: 11
Generation 174 | Revalues: 21868 | GridSize: 11
Generation 175 | Revalues: 21987 | GridSize: 11
Generation 176 | Revalues: 22111 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22365 | GridSize: 11
Generation 179 | Revalues: 22494 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 11
Generation 181 | Revalues: 22741 | GridSize: 11
Generation 182 | Revalues: 22872 | GridSize: 11
Generation 183 | Revalues: 22997 | GridSize: 11
Generation 184 | Revalues: 23124 | GridSize: 11
Generation 185 | Revalues: 23252 | GridSize: 11
Generation 186 | Revalues: 23379 | GridSize: 11
Generation 187 | Revalues: 23506 | GridSize: 11
Generation 188 | Revalues: 23634 | GridSize: 11
Generation 189 | Revalues: 23763 | GridSize: 11
Generation 190 | Revalues: 23893 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24145 | GridSize: 11
Generation 193 | Revalues: 24262 | GridSize: 11
Generation 194 | Revalues: 24395 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24655 | GridSize: 10
Generation 197 | Revalues: 24779 | GridSize: 10
Generation 198 | Revalues: 24903 | GridSize: 10
Generation 199 | Revalues: 25024 | GridSize: 10
Generation 200 | Revalues: 25150 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25403 | GridSize: 10
Generation 203 | Revalues: 25526 | GridSize: 10
Generation 204 | Revalues: 25654 | GridSize: 10
Generation 205 | Revalues: 25784 | GridSize: 10
Generation 206 | Revalues: 25907 | GridSize: 10
Generation 207 | Revalues: 26027 | GridSize: 10
Generation 208 | Revalues: 26159 | GridSize: 10
Generation 209 | Revalues: 26282 | GridSize: 10
Generation 210 | Revalues: 26403 | GridSize: 10
Generation 211 | Revalues: 26530 | GridSize: 10
Generation 212 | Revalues: 26662 | GridSize: 10
Generation 213 | Revalues: 26789 | GridSize: 10
Generation 214 | Revalues: 26907 | GridSize: 10
Generation 215 | Revalues: 27037 | GridSize: 10
Generation 216 | Revalues: 27159 | GridSize: 10
Generation 217 | Revalues: 27290 | GridSize: 10
Generation 218 | Revalues: 27417 | GridSize: 10
Generation 219 | Revalues: 27545 | GridSize: 10
Generation 220 | Revalues: 27671 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28052 | GridSize: 10
Generation 224 | Revalues: 28182 | GridSize: 10
Generation 225 | Revalues: 28311 | GridSize: 10
Generation 226 | Revalues: 28430 | GridSize: 10
Generation 227 | Revalues: 28553 | GridSize: 10
Generation 228 | Revalues: 28684 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28937 | GridSize: 10
Generation 231 | Revalues: 29064 | GridSize: 10
Generation 232 | Revalues: 29191 | GridSize: 10
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29438 | GridSize: 10
Generation 235 | Revalues: 29572 | GridSize: 10
Generation 236 | Revalues: 29703 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29953 | GridSize: 10
Generation 239 | Revalues: 30077 | GridSize: 10
Generation 240 | Revalues: 30198 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30448 | GridSize: 10
Generation 243 | Revalues: 30572 | GridSize: 10
Generation 244 | Revalues: 30697 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31077 | GridSize: 10
Generation 248 | Revalues: 31201 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31448 | GridSize: 10
Generation 251 | Revalues: 31576 | GridSize: 10
Generation 252 | Revalues: 31701 | GridSize: 10
Generation 253 | Revalues: 31823 | GridSize: 10
Generation 254 | Revalues: 31947 | GridSize: 10
Generation 255 | Revalues: 32071 | GridSize: 10
Generation 256 | Revalues: 32205 | GridSize: 10
Generation 257 | Revalues: 32333 | GridSize: 10
Generation 258 | Revalues: 32450 | GridSize: 10
Generation 259 | Revalues: 32576 | GridSize: 10
Generation 260 | Revalues: 32701 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33069 | GridSize: 10
Generation 264 | Revalues: 33193 | GridSize: 10
Generation 265 | Revalues: 33317 | GridSize: 10
Generation 266 | Revalues: 33441 | GridSize: 10
Generation 267 | Revalues: 33564 | GridSize: 10
Generation 268 | Revalues: 33690 | GridSize: 10
Generation 269 | Revalues: 33817 | GridSize: 10
Generation 270 | Revalues: 33942 | GridSize: 10
Generation 271 | Revalues: 34067 | GridSize: 10
Generation 272 | Revalues: 34194 | GridSize: 10
Generation 273 | Revalues: 34322 | GridSize: 10
Generation 274 | Revalues: 34445 | GridSize: 10
Generation 275 | Revalues: 34569 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34813 | GridSize: 10
Generation 278 | Revalues: 34934 | GridSize: 10
Generation 279 | Revalues: 35059 | GridSize: 10
Generation 280 | Revalues: 35188 | GridSize: 10
Generation 281 | Revalues: 35319 | GridSize: 10
Generation 282 | Revalues: 35446 | GridSize: 10
Generation 283 | Revalues: 35573 | GridSize: 10
Generation 284 | Revalues: 35700 | GridSize: 10
Generation 285 | Revalues: 35824 | GridSize: 10
Generation 286 | Revalues: 35952 | GridSize: 10
Generation 287 | Revalues: 36082 | GridSize: 10
Generation 288 | Revalues: 36211 | GridSize: 10
Generation 289 | Revalues: 36338 | GridSize: 10
Generation 290 | Revalues: 36458 | GridSize: 10
Generation 291 | Revalues: 36584 | GridSize: 10
Generation 292 | Revalues: 36710 | GridSize: 10
Generation 293 | Revalues: 36836 | GridSize: 10
Generation 294 | Revalues: 36959 | GridSize: 10
Generation 295 | Revalues: 37085 | GridSize: 10
Generation 296 | Revalues: 37214 | GridSize: 10
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37824 | GridSize: 11
Generation 302 | Revalues: 37948 | GridSize: 11
Generation 303 | Revalues: 38072 | GridSize: 11
Generation 304 | Revalues: 38195 | GridSize: 11
Generation 305 | Revalues: 38316 | GridSize: 11
Generation 306 | Revalues: 38443 | GridSize: 11
Generation 307 | Revalues: 38569 | GridSize: 11
Generation 308 | Revalues: 38696 | GridSize: 11
Generation 309 | Revalues: 38820 | GridSize: 12
Generation 310 | Revalues: 38942 | GridSize: 12
Generation 311 | Revalues: 39065 | GridSize: 12
Generation 312 | Revalues: 39187 | GridSize: 12
Generation 313 | Revalues: 39311 | GridSize: 12
Generation 314 | Revalues: 39438 | GridSize: 12
Generation 315 | Revalues: 39566 | GridSize: 12
Generation 316 | Revalues: 39688 | GridSize: 12
Generation 317 | Revalues: 39814 | GridSize: 12
Generation 318 | Revalues: 39940 | GridSize: 12
Generation 319 | Revalues: 40069 | GridSize: 12
Generation 320 | Revalues: 40204 | GridSize: 10
Generation 321 | Revalues: 40334 | GridSize: 10
Generation 322 | Revalues: 40460 | GridSize: 10
Generation 323 | Revalues: 40586 | GridSize: 10
Generation 324 | Revalues: 40714 | GridSize: 10
Generation 325 | Revalues: 40835 | GridSize: 10
Generation 326 | Revalues: 40959 | GridSize: 10
Generation 327 | Revalues: 41089 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41336 | GridSize: 10
Generation 330 | Revalues: 41467 | GridSize: 10
Generation 331 | Revalues: 41592 | GridSize: 10
Generation 332 | Revalues: 41713 | GridSize: 10
Generation 333 | Revalues: 41839 | GridSize: 10
Generation 334 | Revalues: 41965 | GridSize: 10
Generation 335 | Revalues: 42095 | GridSize: 10
Generation 336 | Revalues: 42212 | GridSize: 11
Generation 337 | Revalues: 42340 | GridSize: 11
Generation 338 | Revalues: 42467 | GridSize: 11
Generation 339 | Revalues: 42587 | GridSize: 11
Generation 340 | Revalues: 42713 | GridSize: 11
Generation 341 | Revalues: 42840 | GridSize: 11
Generation 342 | Revalues: 42959 | GridSize: 11
Generation 343 | Revalues: 43086 | GridSize: 11
Generation 344 | Revalues: 43219 | GridSize: 11
Generation 345 | Revalues: 43343 | GridSize: 11
Generation 346 | Revalues: 43472 | GridSize: 11
Generation 347 | Revalues: 43600 | GridSize: 11
Generation 348 | Revalues: 43724 | GridSize: 11
Generation 349 | Revalues: 43844 | GridSize: 11
Generation 350 | Revalues: 43972 | GridSize: 11
Generation 351 | Revalues: 44101 | GridSize: 11
Generation 352 | Revalues: 44230 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44474 | GridSize: 11
Generation 355 | Revalues: 44599 | GridSize: 11
Generation 356 | Revalues: 44732 | GridSize: 11
Generation 357 | Revalues: 44856 | GridSize: 11
Generation 358 | Revalues: 44989 | GridSize: 11
Generation 359 | Revalues: 45112 | GridSize: 11
Generation 360 | Revalues: 45239 | GridSize: 11
Generation 361 | Revalues: 45364 | GridSize: 11
Generation 362 | Revalues: 45491 | GridSize: 11
Generation 363 | Revalues: 45613 | GridSize: 11
Generation 364 | Revalues: 45742 | GridSize: 11
Generation 365 | Revalues: 45870 | GridSize: 11
Generation 366 | Revalues: 46000 | GridSize: 11
Generation 367 | Revalues: 46127 | GridSize: 11
Generation 368 | Revalues: 46253 | GridSize: 11
Generation 369 | Revalues: 46378 | GridSize: 11
Generation 370 | Revalues: 46501 | GridSize: 11
Generation 371 | Revalues: 46628 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46874 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47106 | GridSize: 11
Generation 376 | Revalues: 47237 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47490 | GridSize: 11
Generation 379 | Revalues: 47616 | GridSize: 11
Generation 380 | Revalues: 47736 | GridSize: 12
Generation 381 | Revalues: 47857 | GridSize: 12
Generation 382 | Revalues: 47975 | GridSize: 12
Generation 383 | Revalues: 48104 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 12
Generation 385 | Revalues: 48357 | GridSize: 12
Generation 386 | Revalues: 48482 | GridSize: 12
Generation 387 | Revalues: 48606 | GridSize: 12
Generation 388 | Revalues: 48730 | GridSize: 12
Generation 389 | Revalues: 48850 | GridSize: 12
Generation 390 | Revalues: 48976 | GridSize: 12
Generation 391 | Revalues: 49099 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49352 | GridSize: 12
Generation 394 | Revalues: 49478 | GridSize: 12
Generation 395 | Revalues: 49606 | GridSize: 12
Generation 396 | Revalues: 49730 | GridSize: 12
Generation 397 | Revalues: 49853 | GridSize: 12
Generation 398 | Revalues: 49979 | GridSize: 12
Generation 399 | Revalues: 50110 | GridSize: 12
Generation 400 | Revalues: 50233 | GridSize: 12
Generation 401 | Revalues: 50357 | GridSize: 12
Generation 402 | Revalues: 50484 | GridSize: 12
Generation 403 | Revalues: 50609 | GridSize: 12
Generation 404 | Revalues: 50731 | GridSize: 12
Generation 405 | Revalues: 50858 | GridSize: 12
Generation 406 | Revalues: 50983 | GridSize: 12
Generation 407 | Revalues: 51102 | GridSize: 12
Generation 408 | Revalues: 51224 | GridSize: 12
Generation 409 | Revalues: 51351 | GridSize: 12
Generation 410 | Revalues: 51473 | GridSize: 12
Generation 411 | Revalues: 51599 | GridSize: 12
Generation 412 | Revalues: 51718 | GridSize: 12
Generation 413 | Revalues: 51842 | GridSize: 12
Generation 414 | Revalues: 51966 | GridSize: 12
Generation 415 | Revalues: 52091 | GridSize: 12
Generation 416 | Revalues: 52218 | GridSize: 12
Generation 417 | Revalues: 52347 | GridSize: 12
Generation 418 | Revalues: 52479 | GridSize: 12
Generation 419 | Revalues: 52606 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52861 | GridSize: 12
Generation 422 | Revalues: 52981 | GridSize: 12
Generation 423 | Revalues: 53105 | GridSize: 12
Generation 424 | Revalues: 53232 | GridSize: 12
Generation 425 | Revalues: 53352 | GridSize: 12
Generation 426 | Revalues: 53480 | GridSize: 12
Generation 427 | Revalues: 53599 | GridSize: 12
Generation 428 | Revalues: 53722 | GridSize: 12
Generation 429 | Revalues: 53847 | GridSize: 12
Generation 430 | Revalues: 53976 | GridSize: 12
Generation 431 | Revalues: 54097 | GridSize: 12
Generation 432 | Revalues: 54218 | GridSize: 12
Generation 433 | Revalues: 54343 | GridSize: 12
Generation 434 | Revalues: 54473 | GridSize: 12
Generation 435 | Revalues: 54598 | GridSize: 12
Generation 436 | Revalues: 54725 | GridSize: 12
Generation 437 | Revalues: 54848 | GridSize: 12
Generation 438 | Revalues: 54972 | GridSize: 12
Generation 439 | Revalues: 55103 | GridSize: 12
Generation 440 | Revalues: 55225 | GridSize: 12
Generation 441 | Revalues: 55351 | GridSize: 12
Generation 442 | Revalues: 55473 | GridSize: 12
Generation 443 | Revalues: 55600 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55851 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56106 | GridSize: 12
Generation 448 | Revalues: 56230 | GridSize: 12
Generation 449 | Revalues: 56358 | GridSize: 12
Generation 450 | Revalues: 56477 | GridSize: 13
Generation 451 | Revalues: 56604 | GridSize: 13
Generation 452 | Revalues: 56727 | GridSize: 13
Generation 453 | Revalues: 56847 | GridSize: 13
Generation 454 | Revalues: 56966 | GridSize: 13
Generation 455 | Revalues: 57090 | GridSize: 13
Generation 456 | Revalues: 57211 | GridSize: 13
Generation 457 | Revalues: 57334 | GridSize: 13
Generation 458 | Revalues: 57458 | GridSize: 13
Generation 459 | Revalues: 57585 | GridSize: 13
Generation 460 | Revalues: 57709 | GridSize: 13
Generation 461 | Revalues: 57834 | GridSize: 14
Generation 462 | Revalues: 57956 | GridSize: 14
Generation 463 | Revalues: 58073 | GridSize: 14
Generation 464 | Revalues: 58200 | GridSize: 14
Generation 465 | Revalues: 58328 | GridSize: 14
Generation 466 | Revalues: 58455 | GridSize: 14
Generation 467 | Revalues: 58581 | GridSize: 14
Generation 468 | Revalues: 58701 | GridSize: 14
Generation 469 | Revalues: 58820 | GridSize: 14
Generation 470 | Revalues: 58946 | GridSize: 14
Generation 471 | Revalues: 59068 | GridSize: 14
Generation 472 | Revalues: 59190 | GridSize: 14
Generation 473 | Revalues: 59318 | GridSize: 14
Generation 474 | Revalues: 59440 | GridSize: 14
Generation 475 | Revalues: 59574 | GridSize: 14
Generation 476 | Revalues: 59702 | GridSize: 14
Generation 477 | Revalues: 59823 | GridSize: 14
Generation 478 | Revalues: 59953 | GridSize: 14
Generation 479 | Revalues: 60080 | GridSize: 14
Generation 480 | Revalues: 60209 | GridSize: 14
Generation 481 | Revalues: 60336 | GridSize: 14
Generation 482 | Revalues: 60464 | GridSize: 14
Generation 483 | Revalues: 60592 | GridSize: 14
Generation 484 | Revalues: 60714 | GridSize: 14
Generation 485 | Revalues: 60836 | GridSize: 14
Generation 486 | Revalues: 60959 | GridSize: 14
Generation 487 | Revalues: 61083 | GridSize: 14
Generation 488 | Revalues: 61209 | GridSize: 15
Generation 489 | Revalues: 61334 | GridSize: 15
Generation 490 | Revalues: 61456 | GridSize: 15
Generation 491 | Revalues: 61579 | GridSize: 15
Generation 492 | Revalues: 61706 | GridSize: 16
Generation 493 | Revalues: 61840 | GridSize: 16
Generation 494 | Revalues: 61969 | GridSize: 16
Generation 495 | Revalues: 62096 | GridSize: 16
Generation 496 | Revalues: 62224 | GridSize: 16
Generation 497 | Revalues: 62348 | GridSize: 16
Generation 498 | Revalues: 62465 | GridSize: 16
Generation 499 | Revalues: 62584 | GridSize: 16
Generation 500 | Revalues: 62707 | GridSize: 16
Generation 501 | Revalues: 62829 | GridSize: 16
Generation 502 | Revalues: 62961 | GridSize: 16
Generation 503 | Revalues: 63095 | GridSize: 16
Generation 504 | Revalues: 63222 | GridSize: 16
Generation 505 | Revalues: 63350 | GridSize: 16
Generation 506 | Revalues: 63477 | GridSize: 16
Generation 507 | Revalues: 63602 | GridSize: 16
Generation 508 | Revalues: 63727 | GridSize: 16
Generation 509 | Revalues: 63853 | GridSize: 16
Generation 510 | Revalues: 63980 | GridSize: 16
Generation 511 | Revalues: 64108 | GridSize: 16
Generation 512 | Revalues: 64232 | GridSize: 16
Generation 513 | Revalues: 64361 | GridSize: 16
Generation 514 | Revalues: 64483 | GridSize: 16
Generation 515 | Revalues: 64609 | GridSize: 16
Generation 516 | Revalues: 64735 | GridSize: 16
Generation 517 | Revalues: 64856 | GridSize: 16
Generation 518 | Revalues: 64979 | GridSize: 16
Generation 519 | Revalues: 65100 | GridSize: 16
Generation 520 | Revalues: 65228 | GridSize: 16
Generation 521 | Revalues: 65359 | GridSize: 16
Generation 522 | Revalues: 65481 | GridSize: 16
Generation 523 | Revalues: 65613 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65869 | GridSize: 16
Generation 526 | Revalues: 65996 | GridSize: 16
Generation 527 | Revalues: 66125 | GridSize: 16
Generation 528 | Revalues: 66250 | GridSize: 16
Generation 529 | Revalues: 66374 | GridSize: 16
Generation 530 | Revalues: 66502 | GridSize: 16
Generation 531 | Revalues: 66625 | GridSize: 16
Generation 532 | Revalues: 66752 | GridSize: 16
Generation 533 | Revalues: 66881 | GridSize: 16
Generation 534 | Revalues: 67001 | GridSize: 16
Generation 535 | Revalues: 67125 | GridSize: 16
Generation 536 | Revalues: 67254 | GridSize: 16
Generation 537 | Revalues: 67376 | GridSize: 16
Generation 538 | Revalues: 67503 | GridSize: 16
Generation 539 | Revalues: 67628 | GridSize: 16
Generation 540 | Revalues: 67748 | GridSize: 16
Generation 541 | Revalues: 67876 | GridSize: 16
Generation 542 | Revalues: 68007 | GridSize: 16
Generation 543 | Revalues: 68136 | GridSize: 16
Generation 544 | Revalues: 68262 | GridSize: 17
Generation 545 | Revalues: 68386 | GridSize: 17
Generation 546 | Revalues: 68509 | GridSize: 17
Generation 547 | Revalues: 68638 | GridSize: 17
Generation 548 | Revalues: 68762 | GridSize: 17
Generation 549 | Revalues: 68890 | GridSize: 17
Generation 550 | Revalues: 69026 | GridSize: 17
Generation 551 | Revalues: 69149 | GridSize: 17
Generation 552 | Revalues: 69278 | GridSize: 17
Generation 553 | Revalues: 69404 | GridSize: 17
Generation 554 | Revalues: 69533 | GridSize: 17
Generation 555 | Revalues: 69652 | GridSize: 17
Generation 556 | Revalues: 69774 | GridSize: 17
Generation 557 | Revalues: 69899 | GridSize: 17
Generation 558 | Revalues: 70023 | GridSize: 17
