Generation 0 | Revalues: 100 | GridSize: 8
Generation 2151 | Revalues: 269929 | GridSize: 21
Generation 2152 | Revalues: 270050 | GridSize: 21
Generation 2153 | Revalues: 270172 | GridSize: 21
Generation 2154 | Revalues: 270298 | GridSize: 21
Generation 2155 | Revalues: 270424 | GridSize: 21
Generation 2156 | Revalues: 270555 | GridSize: 21
Generation 2157 | Revalues: 270679 | GridSize: 21
Generation 2158 | Revalues: 270800 | GridSize: 21
Generation 2159 | Revalues: 270927 | GridSize: 21
Generation 2160 | Revalues: 271048 | GridSize: 21
Generation 2161 | Revalues: 271169 | GridSize: 21
Generation 2162 | Revalues: 271292 | GridSize: 21
Generation 2163 | Revalues: 271417 | GridSize: 21
Generation 2164 | Revalues: 271537 | GridSize: 21
Generation 2165 | Revalues: 271657 | GridSize: 21
Generation 2166 | Revalues: 271784 | GridSize: 21
Generation 2167 | Revalues: 271911 | GridSize: 21
Generation 2168 | Revalues: 272036 | GridSize: 21
Generation 2169 | Revalues: 272159 | GridSize: 21
Generation 2170 | Revalues: 272292 | GridSize: 21
Generation 2171 | Revalues: 272411 | GridSize: 21
Generation 2172 | Revalues: 272530 | GridSize: 21
Generation 2173 | Revalues: 272655 | GridSize: 21
Generation 2174 | Revalues: 272781 | GridSize: 21
Generation 2175 | Revalues: 272907 | GridSize: 21
Generation 2176 | Revalues: 273032 | GridSize: 21
Generation 2177 | Revalues: 273158 | GridSize: 21
Generation 2178 | Revalues: 273285 | GridSize: 21
Generation 2179 | Revalues: 273409 | GridSize: 21
Generation 2180 | Revalues: 273533 | GridSize: 21
Generation 2181 | Revalues: 273653 | GridSize: 21
Generation 2182 | Revalues: 273771 | GridSize: 21
Generation 2183 | Revalues: 273896 | GridSize: 21
Generation 2184 | Revalues: 274024 | GridSize: 21
Generation 2185 | Revalues: 274153 | GridSize: 21
Generation 2186 | Revalues: 274275 | GridSize: 21
Generation 2187 | Revalues: 274400 | GridSize: 21
Generation 2188 | Revalues: 274525 | GridSize: 21
Generation 2189 | Revalues: 274650 | GridSize: 21
Generation 2190 | Revalues: 274774 | GridSize: 21
Generation 2191 | Revalues: 274901 | GridSize: 21
Generation 2192 | Revalues: 275028 | GridSize: 21
Generation 2193 | Revalues: 275152 | GridSize: 21
Generation 2194 | Revalues: 275278 | GridSize: 21
Generation 2195 | Revalues: 275404 | GridSize: 21
Generation 2196 | Revalues: 275530 | GridSize: 21
Generation 2197 | Revalues: 275659 | GridSize: 21
Generation 2198 | Revalues: 275782 | GridSize: 21
Generation 2199 | Revalues: 275906 | GridSize: 21
Generation 2200 | Revalues: 276035 | GridSize: 21
Generation 2201 | Revalues: 276159 | GridSize: 21
Generation 2202 | Revalues: 276281 | GridSize: 21
Generation 2203 | Revalues: 276410 | GridSize: 21
Generation 2204 | Revalues: 276536 | GridSize: 21
Generation 2205 | Revalues: 276660 | GridSize: 21
Generation 2206 | Revalues: 276779 | GridSize: 21
Generation 2207 | Revalues: 276901 | GridSize: 21
Generation 2208 | Revalues: 277027 | GridSize: 21
Generation 2209 | Revalues: 277154 | GridSize: 21
Generation 2210 | Revalues: 277277 | GridSize: 21
Generation 2211 | Revalues: 277408 | GridSize: 21
Generation 2212 | Revalues: 277534 | GridSize: 21
Generation 2213 | Revalues: 277665 | GridSize: 21
Generation 2214 | Revalues: 277794 | GridSize: 21
Generation 2215 | Revalues: 277918 | GridSize: 21
Generation 2216 | Revalues: 278044 | GridSize: 21
Generation 2217 | Revalues: 278171 | GridSize: 21
Generation 2218 | Revalues: 278296 | GridSize: 21
Generation 2219 | Revalues: 278415 | GridSize: 21
Generation 2220 | Revalues: 278539 | GridSize: 21
Generation 2221 | Revalues: 278662 | GridSize: 21
Generation 2222 | Revalues: 278784 | GridSize: 21
Generation 2223 | Revalues: 278907 | GridSize: 21
Generation 2224 | Revalues: 279031 | GridSize: 21
Generation 2225 | Revalues: 279155 | GridSize: 21
Generation 2226 | Revalues: 279281 | GridSize: 21
Generation 2227 | Revalues: 279400 | GridSize: 21
Generation 2228 | Revalues: 279522 | GridSize: 21
Generation 2229 | Revalues: 279649 | GridSize: 21
Generation 2230 | Revalues: 279774 | GridSize: 21
Generation 2231 | Revalues: 279893 | GridSize: 21
Generation 2232 | Revalues: 280027 | GridSize: 21
Generation 2233 | Revalues: 280156 | GridSize: 21
Generation 2234 | Revalues: 280281 | GridSize: 21
Generation 2235 | Revalues: 280410 | GridSize: 21
Generation 2236 | Revalues: 280536 | GridSize: 21
Generation 2237 | Revalues: 280661 | GridSize: 21
Generation 2238 | Revalues: 280789 | GridSize: 21
Generation 2239 | Revalues: 280909 | GridSize: 21
Generation 2240 | Revalues: 281028 | GridSize: 21
Generation 2241 | Revalues: 281152 | GridSize: 22
Generation 2242 | Revalues: 281277 | GridSize: 22
Generation 2243 | Revalues: 281404 | GridSize: 22
Generation 2244 | Revalues: 281530 | GridSize: 22
Generation 2245 | Revalues: 281656 | GridSize: 22
Generation 2246 | Revalues: 281786 | GridSize: 22
Generation 2247 | Revalues: 281917 | GridSize: 22
Generation 2248 | Revalues: 282038 | GridSize: 22
Generation 2249 | Revalues: 282162 | GridSize: 22
Generation 2250 | Revalues: 282286 | GridSize: 22
Generation 2251 | Revalues: 282416 | GridSize: 22
Generation 2252 | Revalues: 282540 | GridSize: 22
Generation 2253 | Revalues: 282661 | GridSize: 22
Generation 2254 | Revalues: 282782 | GridSize: 22
Generation 2255 | Revalues: 282906 | GridSize: 22
Generation 2256 | Revalues: 283028 | GridSize: 22
Generation 2257 | Revalues: 283155 | GridSize: 22
Generation 2258 | Revalues: 283281 | GridSize: 22
Generation 2259 | Revalues: 283402 | GridSize: 22
Generation 2260 | Revalues: 283524 | GridSize: 22
Generation 2261 | Revalues: 283637 | GridSize: 22
Generation 2262 | Revalues: 283759 | GridSize: 22
Generation 2263 | Revalues: 283885 | GridSize: 22
Generation 2264 | Revalues: 284011 | GridSize: 22
Generation 2265 | Revalues: 284135 | GridSize: 22
Generation 2266 | Revalues: 284262 | GridSize: 22
Generation 2267 | Revalues: 284391 | GridSize: 22
Generation 2268 | Revalues: 284517 | GridSize: 22
Generation 2269 | Revalues: 284643 | GridSize: 22
Generation 2270 | Revalues: 284775 | GridSize: 22
Generation 2271 | Revalues: 284900 | GridSize: 22
Generation 2272 | Revalues: 285026 | GridSize: 22
Generation 2273 | Revalues: 285142 | GridSize: 22
Generation 2274 | Revalues: 285272 | GridSize: 22
Generation 2275 | Revalues: 285399 | GridSize: 22
Generation 2276 | Revalues: 285524 | GridSize: 22
Generation 2277 | Revalues: 285651 | GridSize: 22
Generation 2278 | Revalues: 285776 | GridSize: 22
Generation 2279 | Revalues: 285901 | GridSize: 22
Generation 2280 | Revalues: 286026 | GridSize: 22
Generation 2281 | Revalues: 286153 | GridSize: 22
Generation 2282 | Revalues: 286279 | GridSize: 22
Generation 2283 | Revalues: 286405 | GridSize: 22
Generation 2284 | Revalues: 286531 | GridSize: 22
Generation 2285 | Revalues: 286655 | GridSize: 23
Generation 2286 | Revalues: 286779 | GridSize: 23
Generation 2287 | Revalues: 286902 | GridSize: 23
Generation 2288 | Revalues: 287026 | GridSize: 23
Generation 2289 | Revalues: 287151 | GridSize: 23
Generation 2290 | Revalues: 287278 | GridSize: 23
Generation 2291 | Revalues: 287408 | GridSize: 23
Generation 2292 | Revalues: 287529 | GridSize: 18
Generation 2293 | Revalues: 287656 | GridSize: 18
Generation 2294 | Revalues: 287784 | GridSize: 18
Generation 2295 | Revalues: 287905 | GridSize: 18
Generation 2296 | Revalues: 288037 | GridSize: 18
Generation 2297 | Revalues: 288164 | GridSize: 18
Generation 2298 | Revalues: 288291 | GridSize: 18
Generation 2299 | Revalues: 288414 | GridSize: 18
Generation 2300 | Revalues: 288534 | GridSize: 18
Generation 2301 | Revalues: 288654 | GridSize: 18
Generation 2302 | Revalues: 288772 | GridSize: 18
Generation 2303 | Revalues: 288899 | GridSize: 18
Generation 2304 | Revalues: 289021 | GridSize: 18
Generation 2305 | Revalues: 289141 | GridSize: 18
Generation 2306 | Revalues: 289268 | GridSize: 18
Generation 2307 | Revalues: 289398 | GridSize: 18
Generation 2308 | Revalues: 289524 | GridSize: 18
Generation 2309 | Revalues: 289656 | GridSize: 18
Generation 2310 | Revalues: 289786 | GridSize: 18
Generation 2311 | Revalues: 289911 | GridSize: 18
Generation 2312 | Revalues: 290034 | GridSize: 18
Generation 2313 | Revalues: 290162 | GridSize: 18
Generation 2314 | Revalues: 290291 | GridSize: 18
Generation 2315 | Revalues: 290417 | GridSize: 18
Generation 2316 | Revalues: 290545 | GridSize: 18
Generation 2317 | Revalues: 290667 | GridSize: 18
Generation 2318 | Revalues: 290793 | GridSize: 18
Generation 2319 | Revalues: 290912 | GridSize: 18
Generation 2320 | Revalues: 291034 | GridSize: 18
Generation 2321 | Revalues: 291164 | GridSize: 18
Generation 2322 | Revalues: 291287 | GridSize: 18
Generation 2323 | Revalues: 291411 | GridSize: 18
Generation 2324 | Revalues: 291538 | GridSize: 18
Generation 2325 | Revalues: 291669 | GridSize: 18
Generation 2326 | Revalues: 291794 | GridSize: 18
Generation 2327 | Revalues: 291918 | GridSize: 18
Generation 2328 | Revalues: 292032 | GridSize: 18
Generation 2329 | Revalues: 292156 | GridSize: 18
Generation 2330 | Revalues: 292279 | GridSize: 18
Generation 2331 | Revalues: 292410 | GridSize: 18
Generation 2332 | Revalues: 292538 | GridSize: 18
Generation 2333 | Revalues: 292663 | GridSize: 18
Generation 2334 | Revalues: 292795 | GridSize: 18
Generation 2335 | Revalues: 292920 | GridSize: 18
Generation 2336 | Revalues: 293052 | GridSize: 18
Generation 2337 | Revalues: 293177 | GridSize: 18
Generation 2338 | Revalues: 293304 | GridSize: 18
Generation 2339 | Revalues: 293431 | GridSize: 18
Generation 2340 | Revalues: 293556 | GridSize: 18
Generation 2341 | Revalues: 293683 | GridSize: 18
Generation 2342 | Revalues: 293806 | GridSize: 18
Generation 2343 | Revalues: 293927 | GridSize: 18
Generation 2344 | Revalues: 294052 | GridSize: 18
Generation 2345 | Revalues: 294176 | GridSize: 18
Generation 2346 | Revalues: 294299 | GridSize: 18
Generation 2347 | Revalues: 294425 | GridSize: 18
Generation 2348 | Revalues: 294552 | GridSize: 18
Generation 2349 | Revalues: 294682 | GridSize: 18
Generation 2350 | Revalues: 294811 | GridSize: 18
Generation 2351 | Revalues: 294930 | GridSize: 18
Generation 2352 | Revalues: 295063 | GridSize: 18
Generation 2353 | Revalues: 295186 | GridSize: 18
Generation 2354 | Revalues: 295312 | GridSize: 18
Generation 2355 | Revalues: 295448 | GridSize: 18
Generation 2356 | Revalues: 295575 | GridSize: 18
Generation 2357 | Revalues: 295704 | GridSize: 18
Generation 2358 | Revalues: 295826 | GridSize: 18
Generation 2359 | Revalues: 295946 | GridSize: 18
Generation 2360 | Revalues: 296062 | GridSize: 18
Generation 2361 | Revalues: 296192 | GridSize: 18
Generation 2362 | Revalues: 296322 | GridSize: 18
Generation 2363 | Revalues: 296451 | GridSize: 18
Generation 2364 | Revalues: 296580 | GridSize: 18
Generation 2365 | Revalues: 296699 | GridSize: 17
Generation 2366 | Revalues: 296829 | GridSize: 17
Generation 2367 | Revalues: 296957 | GridSize: 17
Generation 2368 | Revalues: 297078 | GridSize: 17
Generation 2369 | Revalues: 297203 | GridSize: 17
Generation 2370 | Revalues: 297332 | GridSize: 17
Generation 2371 | Revalues: 297456 | GridSize: 17
Generation 2372 | Revalues: 297584 | GridSize: 17
Generation 2373 | Revalues: 297708 | GridSize: 17
Generation 2374 | Revalues: 297827 | GridSize: 17
Generation 2375 | Revalues: 297950 | GridSize: 17
Generation 2376 | Revalues: 298080 | GridSize: 17
Generation 2377 | Revalues: 298200 | GridSize: 17
Generation 2378 | Revalues: 298327 | GridSize: 17
Generation 2379 | Revalues: 298453 | GridSize: 17
Generation 2380 | Revalues: 298579 | GridSize: 17
Generation 2381 | Revalues: 298714 | GridSize: 17
Generation 2382 | Revalues: 298844 | GridSize: 17
Generation 2383 | Revalues: 298973 | GridSize: 17
Generation 2384 | Revalues: 299091 | GridSize: 17
Generation 2385 | Revalues: 299212 | GridSize: 17
Generation 2386 | Revalues: 299338 | GridSize: 17
Generation 2387 | Revalues: 299465 | GridSize: 17
Generation 2388 | Revalues: 299593 | GridSize: 17
Generation 2389 | Revalues: 299712 | GridSize: 17
Generation 2390 | Revalues: 299837 | GridSize: 17
Generation 2391 | Revalues: 299965 | GridSize: 17
Generation 2392 | Revalues: 300092 | GridSize: 17
Generation 2393 | Revalues: 300216 | GridSize: 17
Generation 2394 | Revalues: 300337 | GridSize: 17
Generation 2395 | Revalues: 300463 | GridSize: 17
Generation 2396 | Revalues: 300584 | GridSize: 17
Generation 2397 | Revalues: 300711 | GridSize: 17
Generation 2398 | Revalues: 300828 | GridSize: 17
Generation 2399 | Revalues: 300954 | GridSize: 17
Generation 2400 | Revalues: 301086 | GridSize: 17
Generation 2401 | Revalues: 301207 | GridSize: 17
Generation 2402 | Revalues: 301334 | GridSize: 17
Generation 2403 | Revalues: 301457 | GridSize: 17
Generation 2404 | Revalues: 301585 | GridSize: 17
Generation 2405 | Revalues: 301711 | GridSize: 17
Generation 2406 | Revalues: 301840 | GridSize: 17
Generation 2407 | Revalues: 301965 | GridSize: 17
Generation 2408 | Revalues: 302092 | GridSize: 17
Generation 2409 | Revalues: 302218 | GridSize: 17
Generation 2410 | Revalues: 302350 | GridSize: 17
Generation 2411 | Revalues: 302471 | GridSize: 17
Generation 2412 | Revalues: 302601 | GridSize: 17
Generation 2413 | Revalues: 302727 | GridSize: 17
Generation 2414 | Revalues: 302854 | GridSize: 17
Generation 2415 | Revalues: 302982 | GridSize: 17
Generation 2416 | Revalues: 303113 | GridSize: 17
Generation 2417 | Revalues: 303237 | GridSize: 17
Generation 2418 | Revalues: 303354 | GridSize: 17
Generation 2419 | Revalues: 303476 | GridSize: 17
Generation 2420 | Revalues: 303605 | GridSize: 17
Generation 2421 | Revalues: 303727 | GridSize: 17
Generation 2422 | Revalues: 303851 | GridSize: 17
Generation 2423 | Revalues: 303978 | GridSize: 17
Generation 2424 | Revalues: 304101 | GridSize: 17
Generation 2425 | Revalues: 304223 | GridSize: 17
Generation 2426 | Revalues: 304345 | GridSize: 17
Generation 2427 | Revalues: 304473 | GridSize: 17
Generation 2428 | Revalues: 304598 | GridSize: 17
Generation 2429 | Revalues: 304723 | GridSize: 17
Generation 2430 | Revalues: 304847 | GridSize: 17
Generation 2431 | Revalues: 304970 | GridSize: 17
Generation 2432 | Revalues: 305097 | GridSize: 17
Generation 2433 | Revalues: 305220 | GridSize: 17
Generation 2434 | Revalues: 305341 | GridSize: 17
Generation 2435 | Revalues: 305468 | GridSize: 17
Generation 2436 | Revalues: 305591 | GridSize: 17
Generation 2437 | Revalues: 305715 | GridSize: 17
Generation 2438 | Revalues: 305840 | GridSize: 17
Generation 2439 | Revalues: 305965 | GridSize: 17
Generation 2440 | Revalues: 306093 | GridSize: 17
Generation 2441 | Revalues: 306209 | GridSize: 17
Generation 2442 | Revalues: 306336 | GridSize: 17
Generation 2443 | Revalues: 306465 | GridSize: 17
Generation 2444 | Revalues: 306595 | GridSize: 17
Generation 2445 | Revalues: 306720 | GridSize: 17
Generation 2446 | Revalues: 306846 | GridSize: 17
Generation 2447 | Revalues: 306974 | GridSize: 17
Generation 2448 | Revalues: 307096 | GridSize: 17
Generation 2449 | Revalues: 307215 | GridSize: 17
Generation 2450 | Revalues: 307344 | GridSize: 17
Generation 2451 | Revalues: 307472 | GridSize: 17
Generation 2452 | Revalues: 307597 | GridSize: 17
Generation 2453 | Revalues: 307726 | GridSize: 17
Generation 2454 | Revalues: 307856 | GridSize: 17
Generation 2455 | Revalues: 307978 | GridSize: 17
Generation 2456 | Revalues: 308101 | GridSize: 17
Generation 2457 | Revalues: 308228 | GridSize: 17
Generation 2458 | Revalues: 308359 | GridSize: 17
Generation 2459 | Revalues: 308486 | GridSize: 17
Generation 2460 | Revalues: 308612 | GridSize: 17
Generation 2461 | Revalues: 308736 | GridSize: 17
Generation 2462 | Revalues: 308865 | GridSize: 17
Generation 2463 | Revalues: 308988 | GridSize: 17
Generation 2464 | Revalues: 309116 | GridSize: 17
Generation 2465 | Revalues: 309240 | GridSize: 17
Generation 2466 | Revalues: 309367 | GridSize: 17
Generation 2467 | Revalues: 309492 | GridSize: 17
Generation 2468 | Revalues: 309615 | GridSize: 17
Generation 2469 | Revalues: 309746 | GridSize: 17
Generation 2470 | Revalues: 309880 | GridSize: 17
Generation 2471 | Revalues: 310008 | GridSize: 17
Generation 2472 | Revalues: 310132 | GridSize: 17
Generation 2473 | Revalues: 310255 | GridSize: 17
Generation 2474 | Revalues: 310380 | GridSize: 17
Generation 2475 | Revalues: 310498 | GridSize: 17
Generation 2476 | Revalues: 310623 | GridSize: 17
Generation 2477 | Revalues: 310743 | GridSize: 17
Generation 2478 | Revalues: 310865 | GridSize: 17
Generation 2479 | Revalues: 310994 | GridSize: 17
Generation 2480 | Revalues: 311115 | GridSize: 17
Generation 2481 | Revalues: 311245 | GridSize: 17
Generation 2482 | Revalues: 311362 | GridSize: 17
Generation 2483 | Revalues: 311487 | GridSize: 17
Generation 2484 | Revalues: 311611 | GridSize: 17
Generation 2485 | Revalues: 311738 | GridSize: 17
Generation 2486 | Revalues: 311866 | GridSize: 17
Generation 2487 | Revalues: 311995 | GridSize: 17
Generation 2488 | Revalues: 312124 | GridSize: 17
Generation 2489 | Revalues: 312246 | GridSize: 17
Generation 2490 | Revalues: 312371 | GridSize: 17
Generation 2491 | Revalues: 312493 | GridSize: 17
Generation 2492 | Revalues: 312619 | GridSize: 17
Generation 2493 | Revalues: 312745 | GridSize: 17
Generation 2494 | Revalues: 312867 | GridSize: 17
Generation 2495 | Revalues: 312994 | GridSize: 17
Generation 2496 | Revalues: 313129 | GridSize: 17
Generation 2497 | Revalues: 313252 | GridSize: 17
Generation 2498 | Revalues: 313375 | GridSize: 17
Generation 2499 | Revalues: 313501 | GridSize: 17
Generation 2500 | Revalues: 313627 | GridSize: 17
Generation 2501 | Revalues: 313750 | GridSize: 17
Generation 2502 | Revalues: 313871 | GridSize: 17
Generation 2503 | Revalues: 313997 | GridSize: 17
Generation 2504 | Revalues: 314115 | GridSize: 17
Generation 2505 | Revalues: 314241 | GridSize: 17
Generation 2506 | Revalues: 314373 | GridSize: 17
Generation 2507 | Revalues: 314504 | GridSize: 17
Generation 2508 | Revalues: 314628 | GridSize: 17
Generation 2509 | Revalues: 314746 | GridSize: 17
Generation 2510 | Revalues: 314871 | GridSize: 17
Generation 2511 | Revalues: 314997 | GridSize: 17
Generation 2512 | Revalues: 315119 | GridSize: 17
Generation 2513 | Revalues: 315245 | GridSize: 17
Generation 2514 | Revalues: 315373 | GridSize: 17
Generation 2515 | Revalues: 315502 | GridSize: 17
Generation 2516 | Revalues: 315625 | GridSize: 17
Generation 2517 | Revalues: 315753 | GridSize: 17
Generation 2518 | Revalues: 315881 | GridSize: 17
Generation 2519 | Revalues: 316011 | GridSize: 17
Generation 2520 | Revalues: 316142 | GridSize: 17
Generation 2521 | Revalues: 316269 | GridSize: 17
Generation 2522 | Revalues: 316396 | GridSize: 17
Generation 2523 | Revalues: 316519 | GridSize: 17
Generation 2524 | Revalues: 316644 | GridSize: 17
Generation 2525 | Revalues: 316770 | GridSize: 17
Generation 2526 | Revalues: 316895 | GridSize: 17
Generation 2527 | Revalues: 317023 | GridSize: 17
Generation 2528 | Revalues: 317152 | GridSize: 17
Generation 2529 | Revalues: 317275 | GridSize: 17
Generation 2530 | Revalues: 317394 | GridSize: 17
Generation 2531 | Revalues: 317516 | GridSize: 17
Generation 2532 | Revalues: 317641 | GridSize: 17
Generation 2533 | Revalues: 317769 | GridSize: 17
Generation 2534 | Revalues: 317890 | GridSize: 17
Generation 2535 | Revalues: 318015 | GridSize: 17
Generation 2536 | Revalues: 318136 | GridSize: 17
Generation 2537 | Revalues: 318261 | GridSize: 17
Generation 2538 | Revalues: 318383 | GridSize: 17
Generation 2539 | Revalues: 318502 | GridSize: 17
Generation 2540 | Revalues: 318626 | GridSize: 17
Generation 2541 | Revalues: 318745 | GridSize: 17
Generation 2542 | Revalues: 318868 | GridSize: 17
Generation 2543 | Revalues: 318993 | GridSize: 17
Generation 2544 | Revalues: 319116 | GridSize: 17
Generation 2545 | Revalues: 319242 | GridSize: 17
Generation 2546 | Revalues: 319368 | GridSize: 17
Generation 2547 | Revalues: 319489 | GridSize: 17
Generation 2548 | Revalues: 319618 | GridSize: 17
Generation 2549 | Revalues: 319748 | GridSize: 17
Generation 2550 | Revalues: 319878 | GridSize: 17
Generation 2551 | Revalues: 320009 | GridSize: 17
Generation 2552 | Revalues: 320132 | GridSize: 17
Generation 2553 | Revalues: 320257 | GridSize: 17
Generation 2554 | Revalues: 320384 | GridSize: 17
Generation 2555 | Revalues: 320511 | GridSize: 17
Generation 2556 | Revalues: 320631 | GridSize: 17
Generation 2557 | Revalues: 320760 | GridSize: 17
Generation 2558 | Revalues: 320887 | GridSize: 17
Generation 2559 | Revalues: 321013 | GridSize: 17
Generation 2560 | Revalues: 321141 | GridSize: 17
Generation 2561 | Revalues: 321268 | GridSize: 17
Generation 2562 | Revalues: 321395 | GridSize: 17
Generation 2563 | Revalues: 321516 | GridSize: 17
Generation 2564 | Revalues: 321641 | GridSize: 17
Generation 2565 | Revalues: 321767 | GridSize: 17
Generation 2566 | Revalues: 321899 | GridSize: 17
Generation 2567 | Revalues: 322021 | GridSize: 17
Generation 2568 | Revalues: 322151 | GridSize: 17
Generation 2569 | Revalues: 322281 | GridSize: 17
Generation 2570 | Revalues: 322410 | GridSize: 17
Generation 2571 | Revalues: 322542 | GridSize: 18
Generation 2572 | Revalues: 322669 | GridSize: 18
Generation 2573 | Revalues: 322794 | GridSize: 18
Generation 2574 | Revalues: 322919 | GridSize: 18
Generation 2575 | Revalues: 323041 | GridSize: 18
Generation 2576 | Revalues: 323165 | GridSize: 18
Generation 2577 | Revalues: 323294 | GridSize: 18
Generation 2578 | Revalues: 323419 | GridSize: 18
Generation 2579 | Revalues: 323543 | GridSize: 18
Generation 2580 | Revalues: 323667 | GridSize: 18
Generation 2581 | Revalues: 323797 | GridSize: 18
Generation 2582 | Revalues: 323919 | GridSize: 17
Generation 2583 | Revalues: 324041 | GridSize: 17
Generation 2584 | Revalues: 324169 | GridSize: 17
Generation 2585 | Revalues: 324296 | GridSize: 17
Generation 2586 | Revalues: 324421 | GridSize: 17
Generation 2587 | Revalues: 324545 | GridSize: 17
Generation 2588 | Revalues: 324672 | GridSize: 17
Generation 2589 | Revalues: 324797 | GridSize: 17
Generation 2590 | Revalues: 324926 | GridSize: 17
Generation 2591 | Revalues: 325054 | GridSize: 17
Generation 2592 | Revalues: 325180 | GridSize: 17
Generation 2593 | Revalues: 325306 | GridSize: 17
Generation 2594 | Revalues: 325435 | GridSize: 17
Generation 2595 | Revalues: 325561 | GridSize: 17
Generation 2596 | Revalues: 325688 | GridSize: 17
Generation 2597 | Revalues: 325816 | GridSize: 17
Generation 2598 | Revalues: 325937 | GridSize: 17
Generation 2599 | Revalues: 326056 | GridSize: 17
Generation 2600 | Revalues: 326180 | GridSize: 17
Generation 2601 | Revalues: 326302 | GridSize: 17
Generation 2602 | Revalues: 326429 | GridSize: 17
Generation 2603 | Revalues: 326551 | GridSize: 17
Generation 2604 | Revalues: 326681 | GridSize: 17
Generation 2605 | Revalues: 326812 | GridSize: 17
Generation 2606 | Revalues: 326940 | GridSize: 17
Generation 2607 | Revalues: 327061 | GridSize: 17
Generation 2608 | Revalues: 327193 | GridSize: 17
Generation 2609 | Revalues: 327322 | GridSize: 17
Generation 2610 | Revalues: 327449 | GridSize: 17
Generation 2611 | Revalues: 327575 | GridSize: 17
Generation 2612 | Revalues: 327698 | GridSize: 17
Generation 2613 | Revalues: 327825 | GridSize: 17
Generation 2614 | Revalues: 327952 | GridSize: 17
Generation 2615 | Revalues: 328077 | GridSize: 17
Generation 2616 | Revalues: 328198 | GridSize: 17
Generation 2617 | Revalues: 328322 | GridSize: 17
Generation 2618 | Revalues: 328446 | GridSize: 17
Generation 2619 | Revalues: 328569 | GridSize: 17
Generation 2620 | Revalues: 328699 | GridSize: 17
Generation 2621 | Revalues: 328829 | GridSize: 17
Generation 2622 | Revalues: 328958 | GridSize: 17
Generation 2623 | Revalues: 329081 | GridSize: 17
Generation 2624 | Revalues: 329209 | GridSize: 17
Generation 2625 | Revalues: 329330 | GridSize: 17
Generation 2626 | Revalues: 329456 | GridSize: 17
Generation 2627 | Revalues: 329579 | GridSize: 17
Generation 2628 | Revalues: 329706 | GridSize: 17
Generation 2629 | Revalues: 329834 | GridSize: 17
Generation 2630 | Revalues: 329965 | GridSize: 17
Generation 2631 | Revalues: 330086 | GridSize: 17
Generation 2632 | Revalues: 330212 | GridSize: 17
Generation 2633 | Revalues: 330336 | GridSize: 17
Generation 2634 | Revalues: 330466 | GridSize: 17
Generation 2635 | Revalues: 330589 | GridSize: 17
Generation 2636 | Revalues: 330712 | GridSize: 17
Generation 2637 | Revalues: 330837 | GridSize: 17
Generation 2638 | Revalues: 330960 | GridSize: 17
Generation 2639 | Revalues: 331086 | GridSize: 17
Generation 2640 | Revalues: 331210 | GridSize: 17
Generation 2641 | Revalues: 331337 | GridSize: 17
Generation 2642 | Revalues: 331457 | GridSize: 17
Generation 2643 | Revalues: 331581 | GridSize: 17
Generation 2644 | Revalues: 331703 | GridSize: 17
Generation 2645 | Revalues: 331828 | GridSize: 17
Generation 2646 | Revalues: 331960 | GridSize: 17
Generation 2647 | Revalues: 332086 | GridSize: 17
Generation 2648 | Revalues: 332221 | GridSize: 17
Generation 2649 | Revalues: 332344 | GridSize: 17
Generation 2650 | Revalues: 332468 | GridSize: 17
Generation 2651 | Revalues: 332596 | GridSize: 17
Generation 2652 | Revalues: 332724 | GridSize: 17
Generation 2653 | Revalues: 332844 | GridSize: 17
Generation 2654 | Revalues: 332972 | GridSize: 17
Generation 2655 | Revalues: 333099 | GridSize: 17
Generation 2656 | Revalues: 333223 | GridSize: 17
Generation 2657 | Revalues: 333342 | GridSize: 17
Generation 2658 | Revalues: 333459 | GridSize: 17
Generation 2659 | Revalues: 333577 | GridSize: 17
Generation 2660 | Revalues: 333705 | GridSize: 17
Generation 2661 | Revalues: 333827 | GridSize: 17
Generation 2662 | Revalues: 333948 | GridSize: 17
Generation 2663 | Revalues: 334070 | GridSize: 17
Generation 2664 | Revalues: 334197 | GridSize: 17
Generation 2665 | Revalues: 334328 | GridSize: 17
Generation 2666 | Revalues: 334452 | GridSize: 17
Generation 2667 | Revalues: 334578 | GridSize: 17
Generation 2668 | Revalues: 334703 | GridSize: 17
Generation 2669 | Revalues: 334831 | GridSize: 17
Generation 2670 | Revalues: 334959 | GridSize: 17
Generation 2671 | Revalues: 335082 | GridSize: 17
Generation 2672 | Revalues: 335204 | GridSize: 17
Generation 2673 | Revalues: 335325 | GridSize: 17
Generation 2674 | Revalues: 335448 | GridSize: 17
Generation 2675 | Revalues: 335579 | GridSize: 17
Generation 2676 | Revalues: 335708 | GridSize: 17
Generation 2677 | Revalues: 335838 | GridSize: 17
Generation 2678 | Revalues: 335968 | GridSize: 17
Generation 2679 | Revalues: 336096 | GridSize: 17
Generation 2680 | Revalues: 336217 | GridSize: 17
Generation 2681 | Revalues: 336347 | GridSize: 17
Generation 2682 | Revalues: 336478 | GridSize: 17
Generation 2683 | Revalues: 336601 | GridSize: 17
Generation 2684 | Revalues: 336731 | GridSize: 17
Generation 2685 | Revalues: 336853 | GridSize: 17
Generation 2686 | Revalues: 336977 | GridSize: 17
Generation 2687 | Revalues: 337102 | GridSize: 17
