Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13522 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13884 | GridSize: 12
Generation 111 | Revalues: 14004 | GridSize: 12
Generation 112 | Revalues: 14122 | GridSize: 12
Generation 113 | Revalues: 14255 | GridSize: 12
Generation 114 | Revalues: 14379 | GridSize: 12
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14627 | GridSize: 13
Generation 117 | Revalues: 14749 | GridSize: 13
Generation 118 | Revalues: 14880 | GridSize: 13
Generation 119 | Revalues: 15007 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 13
Generation 121 | Revalues: 15250 | GridSize: 13
Generation 122 | Revalues: 15371 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15618 | GridSize: 13
Generation 125 | Revalues: 15740 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15988 | GridSize: 13
Generation 128 | Revalues: 16113 | GridSize: 13
Generation 129 | Revalues: 16245 | GridSize: 13
Generation 130 | Revalues: 16372 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 13
Generation 132 | Revalues: 16622 | GridSize: 13
Generation 133 | Revalues: 16748 | GridSize: 13
Generation 134 | Revalues: 16876 | GridSize: 13
Generation 135 | Revalues: 16996 | GridSize: 13
Generation 136 | Revalues: 17120 | GridSize: 14
Generation 137 | Revalues: 17238 | GridSize: 14
Generation 138 | Revalues: 17369 | GridSize: 14
Generation 139 | Revalues: 17493 | GridSize: 14
Generation 140 | Revalues: 17619 | GridSize: 14
Generation 141 | Revalues: 17739 | GridSize: 14
Generation 142 | Revalues: 17863 | GridSize: 14
Generation 143 | Revalues: 17986 | GridSize: 14
Generation 144 | Revalues: 18116 | GridSize: 11
Generation 145 | Revalues: 18242 | GridSize: 11
Generation 146 | Revalues: 18370 | GridSize: 11
Generation 147 | Revalues: 18489 | GridSize: 11
Generation 148 | Revalues: 18613 | GridSize: 11
Generation 149 | Revalues: 18743 | GridSize: 11
Generation 150 | Revalues: 18872 | GridSize: 11
Generation 151 | Revalues: 18999 | GridSize: 11
Generation 152 | Revalues: 19125 | GridSize: 12
Generation 153 | Revalues: 19248 | GridSize: 12
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19626 | GridSize: 13
Generation 157 | Revalues: 19745 | GridSize: 13
Generation 158 | Revalues: 19870 | GridSize: 13
Generation 159 | Revalues: 19993 | GridSize: 13
Generation 160 | Revalues: 20120 | GridSize: 13
Generation 161 | Revalues: 20246 | GridSize: 13
Generation 162 | Revalues: 20372 | GridSize: 13
Generation 163 | Revalues: 20499 | GridSize: 11
Generation 164 | Revalues: 20623 | GridSize: 11
Generation 165 | Revalues: 20746 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 21001 | GridSize: 11
Generation 168 | Revalues: 21131 | GridSize: 11
Generation 169 | Revalues: 21245 | GridSize: 11
Generation 170 | Revalues: 21375 | GridSize: 11
Generation 171 | Revalues: 21499 | GridSize: 11
Generation 172 | Revalues: 21621 | GridSize: 11
Generation 173 | Revalues: 21747 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21992 | GridSize: 11
Generation 176 | Revalues: 22112 | GridSize: 11
Generation 177 | Revalues: 22235 | GridSize: 11
Generation 178 | Revalues: 22360 | GridSize: 11
Generation 179 | Revalues: 22485 | GridSize: 11
Generation 180 | Revalues: 22612 | GridSize: 11
Generation 181 | Revalues: 22737 | GridSize: 11
Generation 182 | Revalues: 22863 | GridSize: 11
Generation 183 | Revalues: 22990 | GridSize: 11
Generation 184 | Revalues: 23113 | GridSize: 11
Generation 185 | Revalues: 23234 | GridSize: 11
Generation 186 | Revalues: 23361 | GridSize: 11
Generation 187 | Revalues: 23482 | GridSize: 11
Generation 188 | Revalues: 23610 | GridSize: 11
Generation 189 | Revalues: 23738 | GridSize: 11
Generation 190 | Revalues: 23862 | GridSize: 11
Generation 191 | Revalues: 23991 | GridSize: 11
Generation 192 | Revalues: 24115 | GridSize: 11
Generation 193 | Revalues: 24239 | GridSize: 11
Generation 194 | Revalues: 24365 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24615 | GridSize: 11
Generation 197 | Revalues: 24734 | GridSize: 11
Generation 198 | Revalues: 24857 | GridSize: 11
Generation 199 | Revalues: 24982 | GridSize: 11
Generation 200 | Revalues: 25107 | GridSize: 11
Generation 201 | Revalues: 25236 | GridSize: 11
Generation 202 | Revalues: 25365 | GridSize: 11
Generation 203 | Revalues: 25486 | GridSize: 11
Generation 204 | Revalues: 25612 | GridSize: 11
Generation 205 | Revalues: 25740 | GridSize: 11
Generation 206 | Revalues: 25867 | GridSize: 11
Generation 207 | Revalues: 25986 | GridSize: 11
Generation 208 | Revalues: 26116 | GridSize: 11
Generation 209 | Revalues: 26235 | GridSize: 11
Generation 210 | Revalues: 26361 | GridSize: 11
Generation 211 | Revalues: 26483 | GridSize: 11
Generation 212 | Revalues: 26605 | GridSize: 11
Generation 213 | Revalues: 26725 | GridSize: 11
Generation 214 | Revalues: 26849 | GridSize: 11
Generation 215 | Revalues: 26971 | GridSize: 11
Generation 216 | Revalues: 27091 | GridSize: 12
Generation 217 | Revalues: 27216 | GridSize: 12
Generation 218 | Revalues: 27337 | GridSize: 12
Generation 219 | Revalues: 27461 | GridSize: 13
Generation 220 | Revalues: 27584 | GridSize: 13
Generation 221 | Revalues: 27707 | GridSize: 13
Generation 222 | Revalues: 27835 | GridSize: 13
Generation 223 | Revalues: 27958 | GridSize: 13
Generation 224 | Revalues: 28083 | GridSize: 13
Generation 225 | Revalues: 28200 | GridSize: 13
Generation 226 | Revalues: 28327 | GridSize: 13
Generation 227 | Revalues: 28456 | GridSize: 13
Generation 228 | Revalues: 28584 | GridSize: 13
Generation 229 | Revalues: 28707 | GridSize: 13
Generation 230 | Revalues: 28823 | GridSize: 13
Generation 231 | Revalues: 28949 | GridSize: 13
Generation 232 | Revalues: 29080 | GridSize: 13
Generation 233 | Revalues: 29201 | GridSize: 13
Generation 234 | Revalues: 29325 | GridSize: 13
Generation 235 | Revalues: 29445 | GridSize: 13
Generation 236 | Revalues: 29569 | GridSize: 13
Generation 237 | Revalues: 29693 | GridSize: 13
Generation 238 | Revalues: 29826 | GridSize: 13
Generation 239 | Revalues: 29946 | GridSize: 13
Generation 240 | Revalues: 30070 | GridSize: 13
Generation 241 | Revalues: 30191 | GridSize: 13
Generation 242 | Revalues: 30319 | GridSize: 13
Generation 243 | Revalues: 30446 | GridSize: 13
Generation 244 | Revalues: 30573 | GridSize: 13
Generation 245 | Revalues: 30699 | GridSize: 13
Generation 246 | Revalues: 30824 | GridSize: 13
Generation 247 | Revalues: 30948 | GridSize: 13
Generation 248 | Revalues: 31071 | GridSize: 13
Generation 249 | Revalues: 31197 | GridSize: 13
Generation 250 | Revalues: 31319 | GridSize: 13
Generation 251 | Revalues: 31438 | GridSize: 13
Generation 252 | Revalues: 31561 | GridSize: 13
Generation 253 | Revalues: 31691 | GridSize: 14
Generation 254 | Revalues: 31819 | GridSize: 14
Generation 255 | Revalues: 31943 | GridSize: 14
Generation 256 | Revalues: 32071 | GridSize: 14
Generation 257 | Revalues: 32188 | GridSize: 14
Generation 258 | Revalues: 32314 | GridSize: 14
Generation 259 | Revalues: 32441 | GridSize: 14
Generation 260 | Revalues: 32572 | GridSize: 14
Generation 261 | Revalues: 32691 | GridSize: 14
Generation 262 | Revalues: 32817 | GridSize: 14
Generation 263 | Revalues: 32940 | GridSize: 14
Generation 264 | Revalues: 33071 | GridSize: 14
Generation 265 | Revalues: 33199 | GridSize: 14
Generation 266 | Revalues: 33323 | GridSize: 14
Generation 267 | Revalues: 33450 | GridSize: 14
Generation 268 | Revalues: 33579 | GridSize: 14
Generation 269 | Revalues: 33705 | GridSize: 14
Generation 270 | Revalues: 33835 | GridSize: 14
Generation 271 | Revalues: 33960 | GridSize: 14
Generation 272 | Revalues: 34085 | GridSize: 14
Generation 273 | Revalues: 34211 | GridSize: 14
Generation 274 | Revalues: 34336 | GridSize: 14
Generation 275 | Revalues: 34457 | GridSize: 14
Generation 276 | Revalues: 34576 | GridSize: 14
Generation 277 | Revalues: 34699 | GridSize: 14
Generation 278 | Revalues: 34824 | GridSize: 15
Generation 279 | Revalues: 34939 | GridSize: 15
Generation 280 | Revalues: 35060 | GridSize: 15
Generation 281 | Revalues: 35189 | GridSize: 15
Generation 282 | Revalues: 35310 | GridSize: 15
Generation 283 | Revalues: 35429 | GridSize: 15
Generation 284 | Revalues: 35551 | GridSize: 15
Generation 285 | Revalues: 35678 | GridSize: 15
Generation 286 | Revalues: 35798 | GridSize: 15
Generation 287 | Revalues: 35925 | GridSize: 15
Generation 288 | Revalues: 36059 | GridSize: 15
Generation 289 | Revalues: 36183 | GridSize: 14
Generation 290 | Revalues: 36308 | GridSize: 14
Generation 291 | Revalues: 36431 | GridSize: 14
Generation 292 | Revalues: 36561 | GridSize: 14
Generation 293 | Revalues: 36686 | GridSize: 14
Generation 294 | Revalues: 36812 | GridSize: 14
Generation 295 | Revalues: 36940 | GridSize: 14
Generation 296 | Revalues: 37061 | GridSize: 14
Generation 297 | Revalues: 37184 | GridSize: 14
Generation 298 | Revalues: 37308 | GridSize: 14
Generation 299 | Revalues: 37434 | GridSize: 14
Generation 300 | Revalues: 37554 | GridSize: 13
Generation 301 | Revalues: 37683 | GridSize: 13
Generation 302 | Revalues: 37810 | GridSize: 14
Generation 303 | Revalues: 37933 | GridSize: 14
Generation 304 | Revalues: 38065 | GridSize: 14
Generation 305 | Revalues: 38196 | GridSize: 14
Generation 306 | Revalues: 38324 | GridSize: 14
Generation 307 | Revalues: 38448 | GridSize: 14
Generation 308 | Revalues: 38580 | GridSize: 14
Generation 309 | Revalues: 38704 | GridSize: 14
Generation 310 | Revalues: 38834 | GridSize: 14
Generation 311 | Revalues: 38965 | GridSize: 14
Generation 312 | Revalues: 39091 | GridSize: 14
Generation 313 | Revalues: 39220 | GridSize: 14
Generation 314 | Revalues: 39337 | GridSize: 14
Generation 315 | Revalues: 39462 | GridSize: 14
Generation 316 | Revalues: 39588 | GridSize: 14
Generation 317 | Revalues: 39713 | GridSize: 14
Generation 318 | Revalues: 39839 | GridSize: 14
Generation 319 | Revalues: 39967 | GridSize: 14
Generation 320 | Revalues: 40095 | GridSize: 14
Generation 321 | Revalues: 40215 | GridSize: 15
Generation 322 | Revalues: 40342 | GridSize: 15
Generation 323 | Revalues: 40469 | GridSize: 15
Generation 324 | Revalues: 40594 | GridSize: 15
Generation 325 | Revalues: 40729 | GridSize: 15
Generation 326 | Revalues: 40855 | GridSize: 15
Generation 327 | Revalues: 40985 | GridSize: 15
Generation 328 | Revalues: 41117 | GridSize: 15
Generation 329 | Revalues: 41239 | GridSize: 15
Generation 330 | Revalues: 41366 | GridSize: 15
Generation 331 | Revalues: 41488 | GridSize: 15
Generation 332 | Revalues: 41619 | GridSize: 15
Generation 333 | Revalues: 41739 | GridSize: 15
Generation 334 | Revalues: 41869 | GridSize: 15
Generation 335 | Revalues: 41995 | GridSize: 15
Generation 336 | Revalues: 42125 | GridSize: 15
Generation 337 | Revalues: 42254 | GridSize: 15
Generation 338 | Revalues: 42374 | GridSize: 15
Generation 339 | Revalues: 42494 | GridSize: 15
Generation 340 | Revalues: 42616 | GridSize: 15
Generation 341 | Revalues: 42744 | GridSize: 15
Generation 342 | Revalues: 42868 | GridSize: 15
Generation 343 | Revalues: 42995 | GridSize: 15
Generation 344 | Revalues: 43117 | GridSize: 15
Generation 345 | Revalues: 43238 | GridSize: 15
Generation 346 | Revalues: 43362 | GridSize: 15
Generation 347 | Revalues: 43492 | GridSize: 15
Generation 348 | Revalues: 43611 | GridSize: 15
Generation 349 | Revalues: 43739 | GridSize: 15
Generation 350 | Revalues: 43865 | GridSize: 15
Generation 351 | Revalues: 43990 | GridSize: 15
Generation 352 | Revalues: 44112 | GridSize: 15
Generation 353 | Revalues: 44235 | GridSize: 15
Generation 354 | Revalues: 44358 | GridSize: 15
Generation 355 | Revalues: 44478 | GridSize: 15
Generation 356 | Revalues: 44594 | GridSize: 15
Generation 357 | Revalues: 44720 | GridSize: 15
Generation 358 | Revalues: 44846 | GridSize: 15
Generation 359 | Revalues: 44975 | GridSize: 15
Generation 360 | Revalues: 45098 | GridSize: 15
Generation 361 | Revalues: 45221 | GridSize: 15
Generation 362 | Revalues: 45344 | GridSize: 15
Generation 363 | Revalues: 45472 | GridSize: 15
Generation 364 | Revalues: 45596 | GridSize: 15
Generation 365 | Revalues: 45724 | GridSize: 15
Generation 366 | Revalues: 45849 | GridSize: 15
Generation 367 | Revalues: 45980 | GridSize: 15
Generation 368 | Revalues: 46106 | GridSize: 15
Generation 369 | Revalues: 46232 | GridSize: 15
Generation 370 | Revalues: 46358 | GridSize: 15
Generation 371 | Revalues: 46485 | GridSize: 15
Generation 372 | Revalues: 46612 | GridSize: 15
Generation 373 | Revalues: 46733 | GridSize: 15
Generation 374 | Revalues: 46863 | GridSize: 15
Generation 375 | Revalues: 46992 | GridSize: 15
Generation 376 | Revalues: 47121 | GridSize: 15
Generation 377 | Revalues: 47242 | GridSize: 15
Generation 378 | Revalues: 47369 | GridSize: 15
Generation 379 | Revalues: 47500 | GridSize: 15
Generation 380 | Revalues: 47629 | GridSize: 15
Generation 381 | Revalues: 47756 | GridSize: 15
Generation 382 | Revalues: 47886 | GridSize: 15
Generation 383 | Revalues: 48013 | GridSize: 15
Generation 384 | Revalues: 48138 | GridSize: 15
Generation 385 | Revalues: 48273 | GridSize: 15
Generation 386 | Revalues: 48393 | GridSize: 15
Generation 387 | Revalues: 48520 | GridSize: 15
Generation 388 | Revalues: 48650 | GridSize: 15
Generation 389 | Revalues: 48775 | GridSize: 15
Generation 390 | Revalues: 48902 | GridSize: 15
Generation 391 | Revalues: 49026 | GridSize: 15
Generation 392 | Revalues: 49151 | GridSize: 15
Generation 393 | Revalues: 49269 | GridSize: 15
Generation 394 | Revalues: 49394 | GridSize: 15
Generation 395 | Revalues: 49522 | GridSize: 15
Generation 396 | Revalues: 49652 | GridSize: 15
Generation 397 | Revalues: 49777 | GridSize: 15
Generation 398 | Revalues: 49906 | GridSize: 15
Generation 399 | Revalues: 50035 | GridSize: 15
Generation 400 | Revalues: 50154 | GridSize: 15
Generation 401 | Revalues: 50282 | GridSize: 16
Generation 402 | Revalues: 50415 | GridSize: 16
Generation 403 | Revalues: 50537 | GridSize: 16
Generation 404 | Revalues: 50664 | GridSize: 16
Generation 405 | Revalues: 50789 | GridSize: 16
Generation 406 | Revalues: 50911 | GridSize: 16
Generation 407 | Revalues: 51040 | GridSize: 16
Generation 408 | Revalues: 51171 | GridSize: 16
Generation 409 | Revalues: 51301 | GridSize: 16
Generation 410 | Revalues: 51429 | GridSize: 16
Generation 411 | Revalues: 51553 | GridSize: 16
Generation 412 | Revalues: 51676 | GridSize: 16
Generation 413 | Revalues: 51800 | GridSize: 16
Generation 414 | Revalues: 51926 | GridSize: 16
Generation 415 | Revalues: 52053 | GridSize: 16
Generation 416 | Revalues: 52179 | GridSize: 16
Generation 417 | Revalues: 52304 | GridSize: 16
Generation 418 | Revalues: 52427 | GridSize: 16
Generation 419 | Revalues: 52556 | GridSize: 16
Generation 420 | Revalues: 52680 | GridSize: 16
Generation 421 | Revalues: 52808 | GridSize: 16
Generation 422 | Revalues: 52927 | GridSize: 16
Generation 423 | Revalues: 53049 | GridSize: 16
Generation 424 | Revalues: 53162 | GridSize: 15
Generation 425 | Revalues: 53288 | GridSize: 15
Generation 426 | Revalues: 53410 | GridSize: 15
Generation 427 | Revalues: 53538 | GridSize: 15
Generation 428 | Revalues: 53672 | GridSize: 15
Generation 429 | Revalues: 53799 | GridSize: 15
Generation 430 | Revalues: 53918 | GridSize: 15
Generation 431 | Revalues: 54047 | GridSize: 15
Generation 432 | Revalues: 54176 | GridSize: 15
Generation 433 | Revalues: 54305 | GridSize: 15
Generation 434 | Revalues: 54431 | GridSize: 15
Generation 435 | Revalues: 54554 | GridSize: 15
Generation 436 | Revalues: 54683 | GridSize: 15
Generation 437 | Revalues: 54807 | GridSize: 15
Generation 438 | Revalues: 54938 | GridSize: 15
Generation 439 | Revalues: 55063 | GridSize: 15
Generation 440 | Revalues: 55192 | GridSize: 15
Generation 441 | Revalues: 55312 | GridSize: 15
Generation 442 | Revalues: 55440 | GridSize: 15
Generation 443 | Revalues: 55569 | GridSize: 15
Generation 444 | Revalues: 55695 | GridSize: 15
Generation 445 | Revalues: 55817 | GridSize: 15
Generation 446 | Revalues: 55938 | GridSize: 15
Generation 447 | Revalues: 56069 | GridSize: 15
Generation 448 | Revalues: 56202 | GridSize: 15
Generation 449 | Revalues: 56328 | GridSize: 15
Generation 450 | Revalues: 56456 | GridSize: 15
Generation 451 | Revalues: 56585 | GridSize: 15
Generation 452 | Revalues: 56713 | GridSize: 15
Generation 453 | Revalues: 56838 | GridSize: 15
Generation 454 | Revalues: 56956 | GridSize: 15
Generation 455 | Revalues: 57083 | GridSize: 15
Generation 456 | Revalues: 57213 | GridSize: 15
Generation 457 | Revalues: 57342 | GridSize: 15
Generation 458 | Revalues: 57468 | GridSize: 15
Generation 459 | Revalues: 57591 | GridSize: 15
Generation 460 | Revalues: 57716 | GridSize: 15
Generation 461 | Revalues: 57840 | GridSize: 15
Generation 462 | Revalues: 57965 | GridSize: 15
Generation 463 | Revalues: 58085 | GridSize: 15
Generation 464 | Revalues: 58211 | GridSize: 15
Generation 465 | Revalues: 58337 | GridSize: 15
Generation 466 | Revalues: 58463 | GridSize: 15
Generation 467 | Revalues: 58588 | GridSize: 15
Generation 468 | Revalues: 58708 | GridSize: 16
Generation 469 | Revalues: 58832 | GridSize: 16
Generation 470 | Revalues: 58959 | GridSize: 16
Generation 471 | Revalues: 59086 | GridSize: 16
Generation 472 | Revalues: 59217 | GridSize: 16
Generation 473 | Revalues: 59339 | GridSize: 16
Generation 474 | Revalues: 59463 | GridSize: 16
Generation 475 | Revalues: 59588 | GridSize: 16
Generation 476 | Revalues: 59717 | GridSize: 16
Generation 477 | Revalues: 59842 | GridSize: 16
Generation 478 | Revalues: 59965 | GridSize: 16
Generation 479 | Revalues: 60088 | GridSize: 16
Generation 480 | Revalues: 60217 | GridSize: 16
Generation 481 | Revalues: 60339 | GridSize: 16
Generation 482 | Revalues: 60466 | GridSize: 16
Generation 483 | Revalues: 60584 | GridSize: 16
Generation 484 | Revalues: 60703 | GridSize: 16
Generation 485 | Revalues: 60831 | GridSize: 16
Generation 486 | Revalues: 60959 | GridSize: 16
Generation 487 | Revalues: 61085 | GridSize: 16
Generation 488 | Revalues: 61215 | GridSize: 16
Generation 489 | Revalues: 61347 | GridSize: 16
Generation 490 | Revalues: 61479 | GridSize: 16
Generation 491 | Revalues: 61600 | GridSize: 16
Generation 492 | Revalues: 61722 | GridSize: 16
Generation 493 | Revalues: 61844 | GridSize: 16
Generation 494 | Revalues: 61965 | GridSize: 16
Generation 495 | Revalues: 62095 | GridSize: 16
Generation 496 | Revalues: 62221 | GridSize: 16
Generation 497 | Revalues: 62346 | GridSize: 16
Generation 498 | Revalues: 62475 | GridSize: 16
Generation 499 | Revalues: 62605 | GridSize: 16
Generation 500 | Revalues: 62734 | GridSize: 16
Generation 501 | Revalues: 62865 | GridSize: 16
Generation 502 | Revalues: 62989 | GridSize: 16
Generation 503 | Revalues: 63107 | GridSize: 16
Generation 504 | Revalues: 63233 | GridSize: 16
Generation 505 | Revalues: 63359 | GridSize: 16
Generation 506 | Revalues: 63484 | GridSize: 16
Generation 507 | Revalues: 63612 | GridSize: 16
Generation 508 | Revalues: 63736 | GridSize: 16
Generation 509 | Revalues: 63870 | GridSize: 16
Generation 510 | Revalues: 64001 | GridSize: 16
Generation 511 | Revalues: 64127 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64365 | GridSize: 16
Generation 514 | Revalues: 64480 | GridSize: 16
Generation 515 | Revalues: 64606 | GridSize: 16
Generation 516 | Revalues: 64730 | GridSize: 16
Generation 517 | Revalues: 64860 | GridSize: 16
Generation 518 | Revalues: 64988 | GridSize: 17
Generation 519 | Revalues: 65113 | GridSize: 17
Generation 520 | Revalues: 65241 | GridSize: 17
Generation 521 | Revalues: 65368 | GridSize: 17
Generation 522 | Revalues: 65499 | GridSize: 17
Generation 523 | Revalues: 65629 | GridSize: 17
Generation 524 | Revalues: 65752 | GridSize: 17
Generation 525 | Revalues: 65877 | GridSize: 17
Generation 526 | Revalues: 66003 | GridSize: 17
Generation 527 | Revalues: 66128 | GridSize: 17
Generation 528 | Revalues: 66257 | GridSize: 17
Generation 529 | Revalues: 66381 | GridSize: 17
Generation 530 | Revalues: 66503 | GridSize: 17
Generation 531 | Revalues: 66628 | GridSize: 17
Generation 532 | Revalues: 66758 | GridSize: 17
Generation 533 | Revalues: 66887 | GridSize: 17
Generation 534 | Revalues: 67010 | GridSize: 17
Generation 535 | Revalues: 67138 | GridSize: 17
Generation 536 | Revalues: 67260 | GridSize: 17
Generation 537 | Revalues: 67383 | GridSize: 17
Generation 538 | Revalues: 67505 | GridSize: 17
Generation 539 | Revalues: 67633 | GridSize: 17
Generation 540 | Revalues: 67766 | GridSize: 17
Generation 541 | Revalues: 67890 | GridSize: 17
Generation 542 | Revalues: 68011 | GridSize: 17
Generation 543 | Revalues: 68136 | GridSize: 17
Generation 544 | Revalues: 68260 | GridSize: 17
Generation 545 | Revalues: 68389 | GridSize: 17
Generation 546 | Revalues: 68514 | GridSize: 17
Generation 547 | Revalues: 68639 | GridSize: 17
Generation 548 | Revalues: 68763 | GridSize: 17
Generation 549 | Revalues: 68889 | GridSize: 17
Generation 550 | Revalues: 69017 | GridSize: 17
Generation 551 | Revalues: 69144 | GridSize: 17
Generation 552 | Revalues: 69269 | GridSize: 17
Generation 553 | Revalues: 69390 | GridSize: 17
Generation 554 | Revalues: 69517 | GridSize: 17
Generation 555 | Revalues: 69647 | GridSize: 17
Generation 556 | Revalues: 69777 | GridSize: 17
Generation 557 | Revalues: 69903 | GridSize: 17
Generation 558 | Revalues: 70022 | GridSize: 17
