Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6239 | GridSize: 7
Generation 50 | Revalues: 6366 | GridSize: 7
Generation 51 | Revalues: 6485 | GridSize: 7
Generation 52 | Revalues: 6610 | GridSize: 7
Generation 53 | Revalues: 6734 | GridSize: 7
Generation 54 | Revalues: 6860 | GridSize: 7
Generation 55 | Revalues: 6985 | GridSize: 7
Generation 56 | Revalues: 7111 | GridSize: 7
Generation 57 | Revalues: 7239 | GridSize: 7
Generation 58 | Revalues: 7360 | GridSize: 7
Generation 59 | Revalues: 7489 | GridSize: 7
Generation 60 | Revalues: 7611 | GridSize: 7
Generation 61 | Revalues: 7734 | GridSize: 8
Generation 62 | Revalues: 7862 | GridSize: 9
Generation 63 | Revalues: 7992 | GridSize: 9
Generation 64 | Revalues: 8113 | GridSize: 9
Generation 65 | Revalues: 8240 | GridSize: 9
Generation 66 | Revalues: 8369 | GridSize: 9
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8621 | GridSize: 9
Generation 69 | Revalues: 8751 | GridSize: 9
Generation 70 | Revalues: 8876 | GridSize: 9
Generation 71 | Revalues: 9002 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9249 | GridSize: 9
Generation 74 | Revalues: 9377 | GridSize: 9
Generation 75 | Revalues: 9500 | GridSize: 9
Generation 76 | Revalues: 9625 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9880 | GridSize: 9
Generation 79 | Revalues: 10010 | GridSize: 9
Generation 80 | Revalues: 10139 | GridSize: 9
Generation 81 | Revalues: 10267 | GridSize: 9
Generation 82 | Revalues: 10391 | GridSize: 9
Generation 83 | Revalues: 10522 | GridSize: 9
Generation 84 | Revalues: 10645 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10895 | GridSize: 10
Generation 87 | Revalues: 11018 | GridSize: 10
Generation 88 | Revalues: 11140 | GridSize: 10
Generation 89 | Revalues: 11271 | GridSize: 10
Generation 90 | Revalues: 11390 | GridSize: 10
Generation 91 | Revalues: 11517 | GridSize: 10
Generation 92 | Revalues: 11636 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11900 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 10
Generation 96 | Revalues: 12158 | GridSize: 10
Generation 97 | Revalues: 12277 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12528 | GridSize: 10
Generation 100 | Revalues: 12661 | GridSize: 10
Generation 101 | Revalues: 12790 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 10
Generation 103 | Revalues: 13050 | GridSize: 10
Generation 104 | Revalues: 13176 | GridSize: 10
Generation 105 | Revalues: 13302 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13670 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13924 | GridSize: 10
Generation 111 | Revalues: 14053 | GridSize: 10
Generation 112 | Revalues: 14177 | GridSize: 10
Generation 113 | Revalues: 14305 | GridSize: 10
Generation 114 | Revalues: 14433 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14819 | GridSize: 10
Generation 118 | Revalues: 14947 | GridSize: 10
Generation 119 | Revalues: 15069 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15321 | GridSize: 10
Generation 122 | Revalues: 15447 | GridSize: 10
Generation 123 | Revalues: 15570 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15945 | GridSize: 10
Generation 127 | Revalues: 16068 | GridSize: 10
Generation 128 | Revalues: 16194 | GridSize: 10
Generation 129 | Revalues: 16319 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16826 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17083 | GridSize: 10
Generation 136 | Revalues: 17210 | GridSize: 10
Generation 137 | Revalues: 17339 | GridSize: 10
Generation 138 | Revalues: 17468 | GridSize: 10
Generation 139 | Revalues: 17594 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17841 | GridSize: 10
Generation 142 | Revalues: 17973 | GridSize: 10
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18343 | GridSize: 10
Generation 146 | Revalues: 18467 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18970 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19342 | GridSize: 9
Generation 154 | Revalues: 19470 | GridSize: 9
Generation 155 | Revalues: 19598 | GridSize: 9
Generation 156 | Revalues: 19722 | GridSize: 9
Generation 157 | Revalues: 19844 | GridSize: 9
Generation 158 | Revalues: 19967 | GridSize: 9
Generation 159 | Revalues: 20095 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20345 | GridSize: 9
Generation 162 | Revalues: 20468 | GridSize: 9
Generation 163 | Revalues: 20592 | GridSize: 9
Generation 164 | Revalues: 20716 | GridSize: 10
Generation 165 | Revalues: 20844 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21088 | GridSize: 10
Generation 168 | Revalues: 21217 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21469 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21717 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22087 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22340 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22585 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 11
Generation 181 | Revalues: 22838 | GridSize: 11
Generation 182 | Revalues: 22969 | GridSize: 11
Generation 183 | Revalues: 23091 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23471 | GridSize: 11
Generation 187 | Revalues: 23591 | GridSize: 11
Generation 188 | Revalues: 23722 | GridSize: 11
Generation 189 | Revalues: 23840 | GridSize: 11
Generation 190 | Revalues: 23962 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24212 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24471 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24732 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25111 | GridSize: 11
Generation 200 | Revalues: 25233 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25608 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25979 | GridSize: 11
Generation 207 | Revalues: 26108 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26365 | GridSize: 11
Generation 210 | Revalues: 26492 | GridSize: 11
Generation 211 | Revalues: 26614 | GridSize: 11
Generation 212 | Revalues: 26740 | GridSize: 11
Generation 213 | Revalues: 26871 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27117 | GridSize: 11
Generation 216 | Revalues: 27239 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27610 | GridSize: 10
Generation 220 | Revalues: 27734 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27989 | GridSize: 10
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28240 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28494 | GridSize: 10
Generation 227 | Revalues: 28626 | GridSize: 11
Generation 228 | Revalues: 28749 | GridSize: 11
Generation 229 | Revalues: 28875 | GridSize: 11
Generation 230 | Revalues: 29003 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29630 | GridSize: 12
Generation 236 | Revalues: 29751 | GridSize: 12
Generation 237 | Revalues: 29878 | GridSize: 12
Generation 238 | Revalues: 30010 | GridSize: 12
Generation 239 | Revalues: 30137 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30639 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30892 | GridSize: 12
Generation 246 | Revalues: 31007 | GridSize: 12
Generation 247 | Revalues: 31133 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31519 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31773 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32150 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32396 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 10
Generation 259 | Revalues: 32646 | GridSize: 10
Generation 260 | Revalues: 32768 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33633 | GridSize: 11
Generation 268 | Revalues: 33760 | GridSize: 11
Generation 269 | Revalues: 33882 | GridSize: 11
Generation 270 | Revalues: 34008 | GridSize: 11
Generation 271 | Revalues: 34134 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34379 | GridSize: 11
Generation 274 | Revalues: 34498 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 11
Generation 276 | Revalues: 34749 | GridSize: 11
Generation 277 | Revalues: 34877 | GridSize: 11
Generation 278 | Revalues: 35009 | GridSize: 11
Generation 279 | Revalues: 35135 | GridSize: 11
Generation 280 | Revalues: 35263 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35890 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36273 | GridSize: 11
Generation 289 | Revalues: 36397 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36760 | GridSize: 11
Generation 293 | Revalues: 36887 | GridSize: 11
Generation 294 | Revalues: 37015 | GridSize: 11
Generation 295 | Revalues: 37145 | GridSize: 11
Generation 296 | Revalues: 37271 | GridSize: 11
Generation 297 | Revalues: 37399 | GridSize: 11
Generation 298 | Revalues: 37520 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 11
Generation 301 | Revalues: 37901 | GridSize: 11
Generation 302 | Revalues: 38024 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38400 | GridSize: 11
Generation 306 | Revalues: 38531 | GridSize: 11
Generation 307 | Revalues: 38654 | GridSize: 11
Generation 308 | Revalues: 38785 | GridSize: 11
Generation 309 | Revalues: 38906 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 11
Generation 311 | Revalues: 39152 | GridSize: 11
Generation 312 | Revalues: 39280 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39546 | GridSize: 11
Generation 315 | Revalues: 39663 | GridSize: 11
Generation 316 | Revalues: 39787 | GridSize: 11
Generation 317 | Revalues: 39909 | GridSize: 11
Generation 318 | Revalues: 40040 | GridSize: 11
Generation 319 | Revalues: 40167 | GridSize: 11
Generation 320 | Revalues: 40291 | GridSize: 11
Generation 321 | Revalues: 40417 | GridSize: 11
Generation 322 | Revalues: 40547 | GridSize: 11
Generation 323 | Revalues: 40677 | GridSize: 11
Generation 324 | Revalues: 40799 | GridSize: 11
Generation 325 | Revalues: 40927 | GridSize: 11
Generation 326 | Revalues: 41054 | GridSize: 11
Generation 327 | Revalues: 41177 | GridSize: 11
Generation 328 | Revalues: 41300 | GridSize: 11
Generation 329 | Revalues: 41423 | GridSize: 11
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41677 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41923 | GridSize: 11
Generation 334 | Revalues: 42049 | GridSize: 11
Generation 335 | Revalues: 42176 | GridSize: 11
Generation 336 | Revalues: 42302 | GridSize: 11
Generation 337 | Revalues: 42430 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42687 | GridSize: 11
Generation 340 | Revalues: 42813 | GridSize: 11
Generation 341 | Revalues: 42939 | GridSize: 11
Generation 342 | Revalues: 43066 | GridSize: 11
Generation 343 | Revalues: 43196 | GridSize: 11
Generation 344 | Revalues: 43328 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43572 | GridSize: 11
Generation 347 | Revalues: 43693 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43953 | GridSize: 11
Generation 350 | Revalues: 44070 | GridSize: 11
Generation 351 | Revalues: 44197 | GridSize: 11
Generation 352 | Revalues: 44324 | GridSize: 11
Generation 353 | Revalues: 44444 | GridSize: 11
Generation 354 | Revalues: 44566 | GridSize: 11
Generation 355 | Revalues: 44694 | GridSize: 11
Generation 356 | Revalues: 44820 | GridSize: 11
Generation 357 | Revalues: 44941 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45194 | GridSize: 11
Generation 360 | Revalues: 45316 | GridSize: 11
Generation 361 | Revalues: 45446 | GridSize: 11
Generation 362 | Revalues: 45577 | GridSize: 11
Generation 363 | Revalues: 45704 | GridSize: 11
Generation 364 | Revalues: 45827 | GridSize: 11
Generation 365 | Revalues: 45952 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46327 | GridSize: 11
Generation 369 | Revalues: 46453 | GridSize: 11
Generation 370 | Revalues: 46569 | GridSize: 11
Generation 371 | Revalues: 46698 | GridSize: 11
Generation 372 | Revalues: 46822 | GridSize: 11
Generation 373 | Revalues: 46949 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47197 | GridSize: 11
Generation 376 | Revalues: 47326 | GridSize: 11
Generation 377 | Revalues: 47457 | GridSize: 11
Generation 378 | Revalues: 47576 | GridSize: 11
Generation 379 | Revalues: 47702 | GridSize: 11
Generation 380 | Revalues: 47827 | GridSize: 11
Generation 381 | Revalues: 47955 | GridSize: 11
Generation 382 | Revalues: 48075 | GridSize: 11
Generation 383 | Revalues: 48201 | GridSize: 11
Generation 384 | Revalues: 48325 | GridSize: 11
Generation 385 | Revalues: 48451 | GridSize: 11
Generation 386 | Revalues: 48572 | GridSize: 11
Generation 387 | Revalues: 48694 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48946 | GridSize: 11
Generation 390 | Revalues: 49076 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49339 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49589 | GridSize: 11
Generation 395 | Revalues: 49710 | GridSize: 11
Generation 396 | Revalues: 49832 | GridSize: 11
Generation 397 | Revalues: 49951 | GridSize: 11
Generation 398 | Revalues: 50075 | GridSize: 11
Generation 399 | Revalues: 50201 | GridSize: 11
Generation 400 | Revalues: 50322 | GridSize: 11
Generation 401 | Revalues: 50453 | GridSize: 11
Generation 402 | Revalues: 50580 | GridSize: 11
Generation 403 | Revalues: 50707 | GridSize: 11
Generation 404 | Revalues: 50835 | GridSize: 11
Generation 405 | Revalues: 50962 | GridSize: 11
Generation 406 | Revalues: 51082 | GridSize: 11
Generation 407 | Revalues: 51204 | GridSize: 11
Generation 408 | Revalues: 51330 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51578 | GridSize: 11
Generation 411 | Revalues: 51698 | GridSize: 11
Generation 412 | Revalues: 51819 | GridSize: 11
Generation 413 | Revalues: 51944 | GridSize: 11
Generation 414 | Revalues: 52073 | GridSize: 11
Generation 415 | Revalues: 52204 | GridSize: 11
Generation 416 | Revalues: 52332 | GridSize: 11
Generation 417 | Revalues: 52458 | GridSize: 11
Generation 418 | Revalues: 52582 | GridSize: 11
Generation 419 | Revalues: 52709 | GridSize: 11
Generation 420 | Revalues: 52837 | GridSize: 11
Generation 421 | Revalues: 52960 | GridSize: 11
Generation 422 | Revalues: 53086 | GridSize: 11
Generation 423 | Revalues: 53208 | GridSize: 11
Generation 424 | Revalues: 53331 | GridSize: 11
Generation 425 | Revalues: 53454 | GridSize: 11
Generation 426 | Revalues: 53582 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53833 | GridSize: 11
Generation 429 | Revalues: 53961 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54352 | GridSize: 11
Generation 433 | Revalues: 54481 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54728 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 11
Generation 437 | Revalues: 54977 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 8
Generation 439 | Revalues: 55225 | GridSize: 8
Generation 440 | Revalues: 55345 | GridSize: 8
Generation 441 | Revalues: 55468 | GridSize: 8
Generation 442 | Revalues: 55594 | GridSize: 8
Generation 443 | Revalues: 55724 | GridSize: 8
Generation 444 | Revalues: 55852 | GridSize: 8
Generation 445 | Revalues: 55974 | GridSize: 8
Generation 446 | Revalues: 56099 | GridSize: 8
Generation 447 | Revalues: 56222 | GridSize: 8
Generation 448 | Revalues: 56351 | GridSize: 8
Generation 449 | Revalues: 56477 | GridSize: 8
Generation 450 | Revalues: 56603 | GridSize: 8
Generation 451 | Revalues: 56732 | GridSize: 8
Generation 452 | Revalues: 56859 | GridSize: 8
Generation 453 | Revalues: 56991 | GridSize: 8
Generation 454 | Revalues: 57117 | GridSize: 8
Generation 455 | Revalues: 57243 | GridSize: 8
Generation 456 | Revalues: 57376 | GridSize: 8
Generation 457 | Revalues: 57497 | GridSize: 8
Generation 458 | Revalues: 57626 | GridSize: 8
Generation 459 | Revalues: 57757 | GridSize: 8
Generation 460 | Revalues: 57879 | GridSize: 8
Generation 461 | Revalues: 58003 | GridSize: 8
Generation 462 | Revalues: 58128 | GridSize: 8
Generation 463 | Revalues: 58248 | GridSize: 8
Generation 464 | Revalues: 58373 | GridSize: 8
Generation 465 | Revalues: 58494 | GridSize: 8
Generation 466 | Revalues: 58620 | GridSize: 8
Generation 467 | Revalues: 58742 | GridSize: 8
Generation 468 | Revalues: 58867 | GridSize: 8
Generation 469 | Revalues: 58993 | GridSize: 8
Generation 470 | Revalues: 59117 | GridSize: 8
Generation 471 | Revalues: 59247 | GridSize: 8
Generation 472 | Revalues: 59373 | GridSize: 8
Generation 473 | Revalues: 59502 | GridSize: 8
Generation 474 | Revalues: 59625 | GridSize: 8
Generation 475 | Revalues: 59753 | GridSize: 8
Generation 476 | Revalues: 59883 | GridSize: 8
Generation 477 | Revalues: 60002 | GridSize: 8
Generation 478 | Revalues: 60129 | GridSize: 8
Generation 479 | Revalues: 60253 | GridSize: 8
Generation 480 | Revalues: 60377 | GridSize: 8
Generation 481 | Revalues: 60503 | GridSize: 9
Generation 482 | Revalues: 60628 | GridSize: 9
Generation 483 | Revalues: 60750 | GridSize: 9
Generation 484 | Revalues: 60871 | GridSize: 9
Generation 485 | Revalues: 60995 | GridSize: 9
Generation 486 | Revalues: 61116 | GridSize: 9
Generation 487 | Revalues: 61243 | GridSize: 9
Generation 488 | Revalues: 61371 | GridSize: 9
Generation 489 | Revalues: 61503 | GridSize: 9
Generation 490 | Revalues: 61634 | GridSize: 9
Generation 491 | Revalues: 61754 | GridSize: 9
Generation 492 | Revalues: 61878 | GridSize: 9
Generation 493 | Revalues: 62002 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62245 | GridSize: 9
Generation 496 | Revalues: 62372 | GridSize: 9
Generation 497 | Revalues: 62498 | GridSize: 9
Generation 498 | Revalues: 62622 | GridSize: 9
Generation 499 | Revalues: 62745 | GridSize: 9
Generation 500 | Revalues: 62869 | GridSize: 9
Generation 501 | Revalues: 62992 | GridSize: 9
Generation 502 | Revalues: 63116 | GridSize: 9
Generation 503 | Revalues: 63236 | GridSize: 9
Generation 504 | Revalues: 63361 | GridSize: 9
Generation 505 | Revalues: 63477 | GridSize: 9
Generation 506 | Revalues: 63605 | GridSize: 9
Generation 507 | Revalues: 63734 | GridSize: 9
Generation 508 | Revalues: 63861 | GridSize: 9
Generation 509 | Revalues: 63992 | GridSize: 9
Generation 510 | Revalues: 64118 | GridSize: 9
Generation 511 | Revalues: 64242 | GridSize: 9
Generation 512 | Revalues: 64368 | GridSize: 9
Generation 513 | Revalues: 64495 | GridSize: 9
Generation 514 | Revalues: 64630 | GridSize: 9
Generation 515 | Revalues: 64758 | GridSize: 9
Generation 516 | Revalues: 64882 | GridSize: 9
Generation 517 | Revalues: 65001 | GridSize: 9
Generation 518 | Revalues: 65133 | GridSize: 9
Generation 519 | Revalues: 65261 | GridSize: 10
Generation 520 | Revalues: 65388 | GridSize: 10
Generation 521 | Revalues: 65514 | GridSize: 10
Generation 522 | Revalues: 65646 | GridSize: 10
Generation 523 | Revalues: 65769 | GridSize: 10
Generation 524 | Revalues: 65895 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66146 | GridSize: 11
Generation 527 | Revalues: 66274 | GridSize: 11
Generation 528 | Revalues: 66400 | GridSize: 11
Generation 529 | Revalues: 66532 | GridSize: 11
Generation 530 | Revalues: 66658 | GridSize: 11
Generation 531 | Revalues: 66784 | GridSize: 11
Generation 532 | Revalues: 66912 | GridSize: 11
Generation 533 | Revalues: 67037 | GridSize: 11
Generation 534 | Revalues: 67167 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67417 | GridSize: 11
Generation 537 | Revalues: 67541 | GridSize: 11
Generation 538 | Revalues: 67666 | GridSize: 11
Generation 539 | Revalues: 67794 | GridSize: 11
Generation 540 | Revalues: 67919 | GridSize: 11
Generation 541 | Revalues: 68049 | GridSize: 11
Generation 542 | Revalues: 68176 | GridSize: 11
Generation 543 | Revalues: 68299 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68557 | GridSize: 11
Generation 546 | Revalues: 68679 | GridSize: 11
Generation 547 | Revalues: 68810 | GridSize: 11
Generation 548 | Revalues: 68935 | GridSize: 11
Generation 549 | Revalues: 69059 | GridSize: 11
Generation 550 | Revalues: 69190 | GridSize: 11
Generation 551 | Revalues: 69319 | GridSize: 11
Generation 552 | Revalues: 69448 | GridSize: 11
Generation 553 | Revalues: 69578 | GridSize: 11
Generation 554 | Revalues: 69699 | GridSize: 11
Generation 555 | Revalues: 69831 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70078 | GridSize: 11
Generation 558 | Revalues: 70209 | GridSize: 11
