Generation 0 | Revalues: 100 | GridSize: 3
Generation 1166 | Revalues: 146440 | GridSize: 19
Generation 1167 | Revalues: 146560 | GridSize: 19
Generation 1168 | Revalues: 146680 | GridSize: 19
Generation 1169 | Revalues: 146805 | GridSize: 19
Generation 1170 | Revalues: 146930 | GridSize: 19
Generation 1171 | Revalues: 147058 | GridSize: 19
Generation 1172 | Revalues: 147189 | GridSize: 19
Generation 1173 | Revalues: 147320 | GridSize: 19
Generation 1174 | Revalues: 147453 | GridSize: 19
Generation 1175 | Revalues: 147576 | GridSize: 19
Generation 1176 | Revalues: 147699 | GridSize: 19
Generation 1177 | Revalues: 147821 | GridSize: 19
Generation 1178 | Revalues: 147943 | GridSize: 19
Generation 1179 | Revalues: 148062 | GridSize: 19
Generation 1180 | Revalues: 148189 | GridSize: 19
Generation 1181 | Revalues: 148316 | GridSize: 19
Generation 1182 | Revalues: 148438 | GridSize: 19
Generation 1183 | Revalues: 148568 | GridSize: 19
Generation 1184 | Revalues: 148698 | GridSize: 19
Generation 1185 | Revalues: 148825 | GridSize: 19
Generation 1186 | Revalues: 148952 | GridSize: 19
Generation 1187 | Revalues: 149082 | GridSize: 19
Generation 1188 | Revalues: 149209 | GridSize: 19
Generation 1189 | Revalues: 149336 | GridSize: 19
Generation 1190 | Revalues: 149462 | GridSize: 19
Generation 1191 | Revalues: 149586 | GridSize: 19
Generation 1192 | Revalues: 149710 | GridSize: 19
Generation 1193 | Revalues: 149841 | GridSize: 19
Generation 1194 | Revalues: 149971 | GridSize: 19
Generation 1195 | Revalues: 150101 | GridSize: 19
Generation 1196 | Revalues: 150222 | GridSize: 19
Generation 1197 | Revalues: 150343 | GridSize: 19
Generation 1198 | Revalues: 150462 | GridSize: 19
Generation 1199 | Revalues: 150590 | GridSize: 19
Generation 1200 | Revalues: 150718 | GridSize: 19
Generation 1201 | Revalues: 150842 | GridSize: 19
Generation 1202 | Revalues: 150970 | GridSize: 19
Generation 1203 | Revalues: 151098 | GridSize: 16
Generation 1204 | Revalues: 151225 | GridSize: 16
Generation 1205 | Revalues: 151352 | GridSize: 16
Generation 1206 | Revalues: 151480 | GridSize: 16
Generation 1207 | Revalues: 151599 | GridSize: 16
Generation 1208 | Revalues: 151718 | GridSize: 16
Generation 1209 | Revalues: 151847 | GridSize: 16
Generation 1210 | Revalues: 151976 | GridSize: 16
Generation 1211 | Revalues: 152105 | GridSize: 16
Generation 1212 | Revalues: 152230 | GridSize: 16
Generation 1213 | Revalues: 152355 | GridSize: 16
Generation 1214 | Revalues: 152476 | GridSize: 16
Generation 1215 | Revalues: 152603 | GridSize: 16
Generation 1216 | Revalues: 152730 | GridSize: 16
Generation 1217 | Revalues: 152851 | GridSize: 16
Generation 1218 | Revalues: 152972 | GridSize: 16
Generation 1219 | Revalues: 153102 | GridSize: 16
Generation 1220 | Revalues: 153225 | GridSize: 16
Generation 1221 | Revalues: 153348 | GridSize: 16
Generation 1222 | Revalues: 153475 | GridSize: 16
Generation 1223 | Revalues: 153602 | GridSize: 16
Generation 1224 | Revalues: 153720 | GridSize: 16
Generation 1225 | Revalues: 153841 | GridSize: 16
Generation 1226 | Revalues: 153962 | GridSize: 16
Generation 1227 | Revalues: 154089 | GridSize: 16
Generation 1228 | Revalues: 154216 | GridSize: 16
Generation 1229 | Revalues: 154341 | GridSize: 16
Generation 1230 | Revalues: 154473 | GridSize: 16
Generation 1231 | Revalues: 154605 | GridSize: 10
Generation 1232 | Revalues: 154733 | GridSize: 10
Generation 1233 | Revalues: 154853 | GridSize: 10
Generation 1234 | Revalues: 154973 | GridSize: 10
Generation 1235 | Revalues: 155096 | GridSize: 10
Generation 1236 | Revalues: 155219 | GridSize: 10
Generation 1237 | Revalues: 155350 | GridSize: 10
Generation 1238 | Revalues: 155471 | GridSize: 10
Generation 1239 | Revalues: 155592 | GridSize: 10
Generation 1240 | Revalues: 155721 | GridSize: 10
Generation 1241 | Revalues: 155846 | GridSize: 10
Generation 1242 | Revalues: 155971 | GridSize: 10
Generation 1243 | Revalues: 156101 | GridSize: 10
Generation 1244 | Revalues: 156231 | GridSize: 10
Generation 1245 | Revalues: 156356 | GridSize: 10
Generation 1246 | Revalues: 156478 | GridSize: 10
Generation 1247 | Revalues: 156600 | GridSize: 10
Generation 1248 | Revalues: 156725 | GridSize: 10
Generation 1249 | Revalues: 156850 | GridSize: 10
Generation 1250 | Revalues: 156971 | GridSize: 10
Generation 1251 | Revalues: 157097 | GridSize: 10
Generation 1252 | Revalues: 157223 | GridSize: 10
Generation 1253 | Revalues: 157343 | GridSize: 10
Generation 1254 | Revalues: 157471 | GridSize: 10
Generation 1255 | Revalues: 157599 | GridSize: 10
Generation 1256 | Revalues: 157728 | GridSize: 10
Generation 1257 | Revalues: 157857 | GridSize: 10
Generation 1258 | Revalues: 157982 | GridSize: 10
Generation 1259 | Revalues: 158100 | GridSize: 10
Generation 1260 | Revalues: 158218 | GridSize: 10
Generation 1261 | Revalues: 158337 | GridSize: 10
Generation 1262 | Revalues: 158456 | GridSize: 10
Generation 1263 | Revalues: 158576 | GridSize: 10
Generation 1264 | Revalues: 158705 | GridSize: 10
Generation 1265 | Revalues: 158834 | GridSize: 10
Generation 1266 | Revalues: 158964 | GridSize: 10
Generation 1267 | Revalues: 159094 | GridSize: 10
Generation 1268 | Revalues: 159218 | GridSize: 10
Generation 1269 | Revalues: 159337 | GridSize: 10
Generation 1270 | Revalues: 159456 | GridSize: 10
Generation 1271 | Revalues: 159574 | GridSize: 10
Generation 1272 | Revalues: 159700 | GridSize: 10
Generation 1273 | Revalues: 159826 | GridSize: 10
Generation 1274 | Revalues: 159949 | GridSize: 10
Generation 1275 | Revalues: 160072 | GridSize: 10
Generation 1276 | Revalues: 160201 | GridSize: 10
Generation 1277 | Revalues: 160331 | GridSize: 10
Generation 1278 | Revalues: 160461 | GridSize: 10
Generation 1279 | Revalues: 160584 | GridSize: 10
Generation 1280 | Revalues: 160707 | GridSize: 10
Generation 1281 | Revalues: 160834 | GridSize: 10
Generation 1282 | Revalues: 160963 | GridSize: 10
Generation 1283 | Revalues: 161092 | GridSize: 10
Generation 1284 | Revalues: 161214 | GridSize: 10
Generation 1285 | Revalues: 161335 | GridSize: 10
Generation 1286 | Revalues: 161456 | GridSize: 10
Generation 1287 | Revalues: 161583 | GridSize: 10
Generation 1288 | Revalues: 161710 | GridSize: 10
Generation 1289 | Revalues: 161830 | GridSize: 10
Generation 1290 | Revalues: 161959 | GridSize: 10
Generation 1291 | Revalues: 162088 | GridSize: 10
Generation 1292 | Revalues: 162208 | GridSize: 10
Generation 1293 | Revalues: 162328 | GridSize: 10
Generation 1294 | Revalues: 162455 | GridSize: 10
Generation 1295 | Revalues: 162584 | GridSize: 10
Generation 1296 | Revalues: 162713 | GridSize: 10
Generation 1297 | Revalues: 162835 | GridSize: 10
Generation 1298 | Revalues: 162955 | GridSize: 10
Generation 1299 | Revalues: 163075 | GridSize: 10
Generation 1300 | Revalues: 163198 | GridSize: 10
Generation 1301 | Revalues: 163321 | GridSize: 10
Generation 1302 | Revalues: 163448 | GridSize: 10
Generation 1303 | Revalues: 163571 | GridSize: 10
Generation 1304 | Revalues: 163694 | GridSize: 10
Generation 1305 | Revalues: 163815 | GridSize: 10
Generation 1306 | Revalues: 163936 | GridSize: 10
Generation 1307 | Revalues: 164061 | GridSize: 10
Generation 1308 | Revalues: 164188 | GridSize: 10
Generation 1309 | Revalues: 164315 | GridSize: 10
Generation 1310 | Revalues: 164441 | GridSize: 10
Generation 1311 | Revalues: 164567 | GridSize: 10
Generation 1312 | Revalues: 164691 | GridSize: 10
Generation 1313 | Revalues: 164818 | GridSize: 10
Generation 1314 | Revalues: 164945 | GridSize: 10
Generation 1315 | Revalues: 165072 | GridSize: 10
Generation 1316 | Revalues: 165201 | GridSize: 10
Generation 1317 | Revalues: 165330 | GridSize: 10
Generation 1318 | Revalues: 165455 | GridSize: 10
Generation 1319 | Revalues: 165582 | GridSize: 10
Generation 1320 | Revalues: 165709 | GridSize: 10
Generation 1321 | Revalues: 165832 | GridSize: 10
Generation 1322 | Revalues: 165959 | GridSize: 10
Generation 1323 | Revalues: 166078 | GridSize: 10
Generation 1324 | Revalues: 166199 | GridSize: 10
Generation 1325 | Revalues: 166320 | GridSize: 10
Generation 1326 | Revalues: 166445 | GridSize: 10
Generation 1327 | Revalues: 166573 | GridSize: 10
Generation 1328 | Revalues: 166701 | GridSize: 10
Generation 1329 | Revalues: 166821 | GridSize: 10
Generation 1330 | Revalues: 166948 | GridSize: 10
Generation 1331 | Revalues: 167075 | GridSize: 10
Generation 1332 | Revalues: 167206 | GridSize: 10
Generation 1333 | Revalues: 167337 | GridSize: 10
Generation 1334 | Revalues: 167459 | GridSize: 10
Generation 1335 | Revalues: 167586 | GridSize: 10
Generation 1336 | Revalues: 167711 | GridSize: 10
Generation 1337 | Revalues: 167836 | GridSize: 10
Generation 1338 | Revalues: 167966 | GridSize: 10
Generation 1339 | Revalues: 168086 | GridSize: 10
Generation 1340 | Revalues: 168216 | GridSize: 10
Generation 1341 | Revalues: 168345 | GridSize: 10
Generation 1342 | Revalues: 168468 | GridSize: 10
Generation 1343 | Revalues: 168591 | GridSize: 10
Generation 1344 | Revalues: 168715 | GridSize: 10
Generation 1345 | Revalues: 168842 | GridSize: 10
Generation 1346 | Revalues: 168969 | GridSize: 10
Generation 1347 | Revalues: 169094 | GridSize: 10
Generation 1348 | Revalues: 169221 | GridSize: 10
Generation 1349 | Revalues: 169348 | GridSize: 10
Generation 1350 | Revalues: 169473 | GridSize: 10
Generation 1351 | Revalues: 169590 | GridSize: 10
Generation 1352 | Revalues: 169718 | GridSize: 10
Generation 1353 | Revalues: 169844 | GridSize: 10
Generation 1354 | Revalues: 169970 | GridSize: 10
Generation 1355 | Revalues: 170097 | GridSize: 10
Generation 1356 | Revalues: 170219 | GridSize: 10
Generation 1357 | Revalues: 170345 | GridSize: 10
Generation 1358 | Revalues: 170471 | GridSize: 10
Generation 1359 | Revalues: 170597 | GridSize: 10
Generation 1360 | Revalues: 170720 | GridSize: 10
Generation 1361 | Revalues: 170845 | GridSize: 10
Generation 1362 | Revalues: 170968 | GridSize: 10
Generation 1363 | Revalues: 171096 | GridSize: 10
Generation 1364 | Revalues: 171215 | GridSize: 10
Generation 1365 | Revalues: 171334 | GridSize: 10
Generation 1366 | Revalues: 171463 | GridSize: 10
Generation 1367 | Revalues: 171582 | GridSize: 10
Generation 1368 | Revalues: 171713 | GridSize: 10
Generation 1369 | Revalues: 171840 | GridSize: 10
Generation 1370 | Revalues: 171967 | GridSize: 10
Generation 1371 | Revalues: 172094 | GridSize: 10
Generation 1372 | Revalues: 172218 | GridSize: 10
Generation 1373 | Revalues: 172340 | GridSize: 10
Generation 1374 | Revalues: 172465 | GridSize: 10
Generation 1375 | Revalues: 172590 | GridSize: 10
Generation 1376 | Revalues: 172719 | GridSize: 10
Generation 1377 | Revalues: 172845 | GridSize: 10
Generation 1378 | Revalues: 172968 | GridSize: 10
Generation 1379 | Revalues: 173089 | GridSize: 10
Generation 1380 | Revalues: 173212 | GridSize: 10
Generation 1381 | Revalues: 173335 | GridSize: 10
Generation 1382 | Revalues: 173452 | GridSize: 10
Generation 1383 | Revalues: 173576 | GridSize: 10
Generation 1384 | Revalues: 173704 | GridSize: 10
Generation 1385 | Revalues: 173825 | GridSize: 10
Generation 1386 | Revalues: 173947 | GridSize: 10
Generation 1387 | Revalues: 174069 | GridSize: 10
Generation 1388 | Revalues: 174188 | GridSize: 10
Generation 1389 | Revalues: 174311 | GridSize: 10
Generation 1390 | Revalues: 174435 | GridSize: 10
Generation 1391 | Revalues: 174558 | GridSize: 10
Generation 1392 | Revalues: 174681 | GridSize: 10
Generation 1393 | Revalues: 174810 | GridSize: 10
Generation 1394 | Revalues: 174933 | GridSize: 10
Generation 1395 | Revalues: 175056 | GridSize: 10
Generation 1396 | Revalues: 175182 | GridSize: 10
Generation 1397 | Revalues: 175306 | GridSize: 10
Generation 1398 | Revalues: 175428 | GridSize: 10
Generation 1399 | Revalues: 175557 | GridSize: 10
Generation 1400 | Revalues: 175685 | GridSize: 10
Generation 1401 | Revalues: 175813 | GridSize: 10
Generation 1402 | Revalues: 175938 | GridSize: 10
Generation 1403 | Revalues: 176062 | GridSize: 10
Generation 1404 | Revalues: 176183 | GridSize: 10
Generation 1405 | Revalues: 176302 | GridSize: 10
Generation 1406 | Revalues: 176431 | GridSize: 10
Generation 1407 | Revalues: 176560 | GridSize: 10
Generation 1408 | Revalues: 176688 | GridSize: 10
Generation 1409 | Revalues: 176817 | GridSize: 10
Generation 1410 | Revalues: 176940 | GridSize: 10
Generation 1411 | Revalues: 177067 | GridSize: 10
Generation 1412 | Revalues: 177196 | GridSize: 10
Generation 1413 | Revalues: 177322 | GridSize: 10
Generation 1414 | Revalues: 177448 | GridSize: 10
Generation 1415 | Revalues: 177569 | GridSize: 10
Generation 1416 | Revalues: 177698 | GridSize: 10
Generation 1417 | Revalues: 177818 | GridSize: 10
Generation 1418 | Revalues: 177938 | GridSize: 10
Generation 1419 | Revalues: 178065 | GridSize: 10
Generation 1420 | Revalues: 178193 | GridSize: 10
Generation 1421 | Revalues: 178321 | GridSize: 10
Generation 1422 | Revalues: 178440 | GridSize: 10
Generation 1423 | Revalues: 178571 | GridSize: 10
Generation 1424 | Revalues: 178699 | GridSize: 10
Generation 1425 | Revalues: 178825 | GridSize: 10
Generation 1426 | Revalues: 178955 | GridSize: 10
Generation 1427 | Revalues: 179085 | GridSize: 10
Generation 1428 | Revalues: 179214 | GridSize: 10
Generation 1429 | Revalues: 179340 | GridSize: 10
Generation 1430 | Revalues: 179463 | GridSize: 10
Generation 1431 | Revalues: 179592 | GridSize: 10
Generation 1432 | Revalues: 179721 | GridSize: 10
Generation 1433 | Revalues: 179845 | GridSize: 10
Generation 1434 | Revalues: 179969 | GridSize: 10
Generation 1435 | Revalues: 180096 | GridSize: 10
Generation 1436 | Revalues: 180218 | GridSize: 10
Generation 1437 | Revalues: 180342 | GridSize: 10
Generation 1438 | Revalues: 180464 | GridSize: 10
Generation 1439 | Revalues: 180586 | GridSize: 10
Generation 1440 | Revalues: 180712 | GridSize: 10
Generation 1441 | Revalues: 180837 | GridSize: 10
Generation 1442 | Revalues: 180960 | GridSize: 10
Generation 1443 | Revalues: 181087 | GridSize: 10
Generation 1444 | Revalues: 181214 | GridSize: 10
Generation 1445 | Revalues: 181335 | GridSize: 10
Generation 1446 | Revalues: 181460 | GridSize: 10
Generation 1447 | Revalues: 181587 | GridSize: 10
Generation 1448 | Revalues: 181710 | GridSize: 10
Generation 1449 | Revalues: 181845 | GridSize: 10
Generation 1450 | Revalues: 181980 | GridSize: 10
Generation 1451 | Revalues: 182109 | GridSize: 10
Generation 1452 | Revalues: 182238 | GridSize: 10
Generation 1453 | Revalues: 182367 | GridSize: 10
Generation 1454 | Revalues: 182492 | GridSize: 10
Generation 1455 | Revalues: 182619 | GridSize: 10
Generation 1456 | Revalues: 182746 | GridSize: 10
Generation 1457 | Revalues: 182862 | GridSize: 10
Generation 1458 | Revalues: 182978 | GridSize: 10
Generation 1459 | Revalues: 183110 | GridSize: 10
Generation 1460 | Revalues: 183234 | GridSize: 10
Generation 1461 | Revalues: 183358 | GridSize: 10
Generation 1462 | Revalues: 183480 | GridSize: 10
Generation 1463 | Revalues: 183602 | GridSize: 10
Generation 1464 | Revalues: 183726 | GridSize: 10
Generation 1465 | Revalues: 183853 | GridSize: 10
Generation 1466 | Revalues: 183980 | GridSize: 10
Generation 1467 | Revalues: 184106 | GridSize: 10
Generation 1468 | Revalues: 184228 | GridSize: 10
Generation 1469 | Revalues: 184350 | GridSize: 10
Generation 1470 | Revalues: 184477 | GridSize: 10
Generation 1471 | Revalues: 184604 | GridSize: 10
Generation 1472 | Revalues: 184732 | GridSize: 10
Generation 1473 | Revalues: 184852 | GridSize: 10
Generation 1474 | Revalues: 184972 | GridSize: 10
Generation 1475 | Revalues: 185097 | GridSize: 10
Generation 1476 | Revalues: 185227 | GridSize: 10
Generation 1477 | Revalues: 185357 | GridSize: 10
Generation 1478 | Revalues: 185484 | GridSize: 9
Generation 1479 | Revalues: 185611 | GridSize: 9
Generation 1480 | Revalues: 185738 | GridSize: 9
Generation 1481 | Revalues: 185859 | GridSize: 9
Generation 1482 | Revalues: 185980 | GridSize: 9
Generation 1483 | Revalues: 186108 | GridSize: 9
Generation 1484 | Revalues: 186234 | GridSize: 9
Generation 1485 | Revalues: 186360 | GridSize: 9
Generation 1486 | Revalues: 186493 | GridSize: 9
Generation 1487 | Revalues: 186626 | GridSize: 9
Generation 1488 | Revalues: 186749 | GridSize: 9
Generation 1489 | Revalues: 186876 | GridSize: 9
Generation 1490 | Revalues: 187003 | GridSize: 9
Generation 1491 | Revalues: 187135 | GridSize: 9
Generation 1492 | Revalues: 187267 | GridSize: 9
Generation 1493 | Revalues: 187399 | GridSize: 9
Generation 1494 | Revalues: 187526 | GridSize: 9
Generation 1495 | Revalues: 187649 | GridSize: 9
Generation 1496 | Revalues: 187772 | GridSize: 9
Generation 1497 | Revalues: 187898 | GridSize: 9
Generation 1498 | Revalues: 188019 | GridSize: 9
Generation 1499 | Revalues: 188152 | GridSize: 9
Generation 1500 | Revalues: 188278 | GridSize: 9
Generation 1501 | Revalues: 188403 | GridSize: 9
Generation 1502 | Revalues: 188530 | GridSize: 9
Generation 1503 | Revalues: 188656 | GridSize: 9
Generation 1504 | Revalues: 188778 | GridSize: 9
Generation 1505 | Revalues: 188900 | GridSize: 9
Generation 1506 | Revalues: 189026 | GridSize: 9
Generation 1507 | Revalues: 189152 | GridSize: 9
Generation 1508 | Revalues: 189281 | GridSize: 9
Generation 1509 | Revalues: 189404 | GridSize: 9
Generation 1510 | Revalues: 189524 | GridSize: 9
Generation 1511 | Revalues: 189646 | GridSize: 9
Generation 1512 | Revalues: 189781 | GridSize: 9
Generation 1513 | Revalues: 189916 | GridSize: 9
Generation 1514 | Revalues: 190046 | GridSize: 9
Generation 1515 | Revalues: 190170 | GridSize: 9
Generation 1516 | Revalues: 190294 | GridSize: 9
Generation 1517 | Revalues: 190416 | GridSize: 9
Generation 1518 | Revalues: 190544 | GridSize: 9
Generation 1519 | Revalues: 190674 | GridSize: 9
Generation 1520 | Revalues: 190804 | GridSize: 9
Generation 1521 | Revalues: 190927 | GridSize: 9
Generation 1522 | Revalues: 191055 | GridSize: 9
Generation 1523 | Revalues: 191178 | GridSize: 9
Generation 1524 | Revalues: 191305 | GridSize: 9
Generation 1525 | Revalues: 191427 | GridSize: 9
Generation 1526 | Revalues: 191549 | GridSize: 9
Generation 1527 | Revalues: 191672 | GridSize: 9
Generation 1528 | Revalues: 191798 | GridSize: 9
Generation 1529 | Revalues: 191924 | GridSize: 9
Generation 1530 | Revalues: 192050 | GridSize: 9
Generation 1531 | Revalues: 192176 | GridSize: 9
Generation 1532 | Revalues: 192304 | GridSize: 9
Generation 1533 | Revalues: 192428 | GridSize: 9
Generation 1534 | Revalues: 192556 | GridSize: 9
Generation 1535 | Revalues: 192675 | GridSize: 9
Generation 1536 | Revalues: 192808 | GridSize: 9
Generation 1537 | Revalues: 192941 | GridSize: 9
Generation 1538 | Revalues: 193068 | GridSize: 9
Generation 1539 | Revalues: 193194 | GridSize: 9
Generation 1540 | Revalues: 193320 | GridSize: 9
Generation 1541 | Revalues: 193440 | GridSize: 9
Generation 1542 | Revalues: 193564 | GridSize: 9
Generation 1543 | Revalues: 193691 | GridSize: 9
Generation 1544 | Revalues: 193816 | GridSize: 9
Generation 1545 | Revalues: 193947 | GridSize: 9
Generation 1546 | Revalues: 194076 | GridSize: 9
Generation 1547 | Revalues: 194197 | GridSize: 9
Generation 1548 | Revalues: 194324 | GridSize: 9
Generation 1549 | Revalues: 194451 | GridSize: 9
Generation 1550 | Revalues: 194576 | GridSize: 9
Generation 1551 | Revalues: 194703 | GridSize: 9
Generation 1552 | Revalues: 194837 | GridSize: 10
Generation 1553 | Revalues: 194958 | GridSize: 10
Generation 1554 | Revalues: 195084 | GridSize: 10
Generation 1555 | Revalues: 195210 | GridSize: 10
Generation 1556 | Revalues: 195337 | GridSize: 10
Generation 1557 | Revalues: 195464 | GridSize: 10
Generation 1558 | Revalues: 195593 | GridSize: 10
Generation 1559 | Revalues: 195716 | GridSize: 10
Generation 1560 | Revalues: 195841 | GridSize: 10
Generation 1561 | Revalues: 195965 | GridSize: 10
Generation 1562 | Revalues: 196092 | GridSize: 10
Generation 1563 | Revalues: 196219 | GridSize: 10
Generation 1564 | Revalues: 196345 | GridSize: 10
Generation 1565 | Revalues: 196468 | GridSize: 10
Generation 1566 | Revalues: 196594 | GridSize: 10
Generation 1567 | Revalues: 196725 | GridSize: 10
Generation 1568 | Revalues: 196855 | GridSize: 10
Generation 1569 | Revalues: 196985 | GridSize: 10
Generation 1570 | Revalues: 197112 | GridSize: 10
Generation 1571 | Revalues: 197235 | GridSize: 10
Generation 1572 | Revalues: 197365 | GridSize: 10
Generation 1573 | Revalues: 197485 | GridSize: 10
Generation 1574 | Revalues: 197613 | GridSize: 10
Generation 1575 | Revalues: 197741 | GridSize: 10
Generation 1576 | Revalues: 197867 | GridSize: 10
Generation 1577 | Revalues: 197990 | GridSize: 10
Generation 1578 | Revalues: 198112 | GridSize: 10
Generation 1579 | Revalues: 198231 | GridSize: 10
Generation 1580 | Revalues: 198350 | GridSize: 10
Generation 1581 | Revalues: 198477 | GridSize: 10
Generation 1582 | Revalues: 198603 | GridSize: 10
Generation 1583 | Revalues: 198724 | GridSize: 10
Generation 1584 | Revalues: 198852 | GridSize: 10
Generation 1585 | Revalues: 198978 | GridSize: 10
Generation 1586 | Revalues: 199104 | GridSize: 10
Generation 1587 | Revalues: 199226 | GridSize: 10
Generation 1588 | Revalues: 199359 | GridSize: 10
Generation 1589 | Revalues: 199481 | GridSize: 10
Generation 1590 | Revalues: 199606 | GridSize: 10
Generation 1591 | Revalues: 199731 | GridSize: 10
Generation 1592 | Revalues: 199856 | GridSize: 10
Generation 1593 | Revalues: 199985 | GridSize: 10
Generation 1594 | Revalues: 200111 | GridSize: 10
Generation 1595 | Revalues: 200239 | GridSize: 10
Generation 1596 | Revalues: 200358 | GridSize: 10
Generation 1597 | Revalues: 200477 | GridSize: 10
Generation 1598 | Revalues: 200603 | GridSize: 10
Generation 1599 | Revalues: 200732 | GridSize: 10
Generation 1600 | Revalues: 200861 | GridSize: 10
Generation 1601 | Revalues: 200990 | GridSize: 10
Generation 1602 | Revalues: 201118 | GridSize: 10
Generation 1603 | Revalues: 201246 | GridSize: 10
Generation 1604 | Revalues: 201376 | GridSize: 10
Generation 1605 | Revalues: 201497 | GridSize: 10
Generation 1606 | Revalues: 201618 | GridSize: 10
Generation 1607 | Revalues: 201746 | GridSize: 10
Generation 1608 | Revalues: 201875 | GridSize: 10
Generation 1609 | Revalues: 202004 | GridSize: 10
Generation 1610 | Revalues: 202132 | GridSize: 10
Generation 1611 | Revalues: 202261 | GridSize: 10
Generation 1612 | Revalues: 202390 | GridSize: 10
Generation 1613 | Revalues: 202515 | GridSize: 10
Generation 1614 | Revalues: 202637 | GridSize: 10
Generation 1615 | Revalues: 202758 | GridSize: 10
Generation 1616 | Revalues: 202879 | GridSize: 10
Generation 1617 | Revalues: 203002 | GridSize: 10
Generation 1618 | Revalues: 203125 | GridSize: 10
Generation 1619 | Revalues: 203245 | GridSize: 10
Generation 1620 | Revalues: 203372 | GridSize: 10
Generation 1621 | Revalues: 203499 | GridSize: 10
Generation 1622 | Revalues: 203625 | GridSize: 10
Generation 1623 | Revalues: 203747 | GridSize: 10
Generation 1624 | Revalues: 203884 | GridSize: 10
Generation 1625 | Revalues: 204007 | GridSize: 10
Generation 1626 | Revalues: 204134 | GridSize: 9
Generation 1627 | Revalues: 204261 | GridSize: 9
Generation 1628 | Revalues: 204395 | GridSize: 9
Generation 1629 | Revalues: 204522 | GridSize: 9
Generation 1630 | Revalues: 204647 | GridSize: 9
Generation 1631 | Revalues: 204771 | GridSize: 9
Generation 1632 | Revalues: 204894 | GridSize: 9
Generation 1633 | Revalues: 205017 | GridSize: 9
Generation 1634 | Revalues: 205141 | GridSize: 9
Generation 1635 | Revalues: 205269 | GridSize: 9
Generation 1636 | Revalues: 205397 | GridSize: 9
Generation 1637 | Revalues: 205520 | GridSize: 9
Generation 1638 | Revalues: 205645 | GridSize: 9
Generation 1639 | Revalues: 205770 | GridSize: 9
Generation 1640 | Revalues: 205896 | GridSize: 9
Generation 1641 | Revalues: 206020 | GridSize: 9
Generation 1642 | Revalues: 206147 | GridSize: 9
Generation 1643 | Revalues: 206281 | GridSize: 9
Generation 1644 | Revalues: 206415 | GridSize: 9
Generation 1645 | Revalues: 206534 | GridSize: 9
Generation 1646 | Revalues: 206657 | GridSize: 9
Generation 1647 | Revalues: 206780 | GridSize: 9
Generation 1648 | Revalues: 206906 | GridSize: 9
Generation 1649 | Revalues: 207026 | GridSize: 9
Generation 1650 | Revalues: 207156 | GridSize: 9
Generation 1651 | Revalues: 207279 | GridSize: 9
Generation 1652 | Revalues: 207401 | GridSize: 9
Generation 1653 | Revalues: 207523 | GridSize: 9
Generation 1654 | Revalues: 207653 | GridSize: 9
Generation 1655 | Revalues: 207779 | GridSize: 9
Generation 1656 | Revalues: 207908 | GridSize: 9
Generation 1657 | Revalues: 208034 | GridSize: 9
Generation 1658 | Revalues: 208157 | GridSize: 9
Generation 1659 | Revalues: 208280 | GridSize: 9
Generation 1660 | Revalues: 208402 | GridSize: 9
Generation 1661 | Revalues: 208520 | GridSize: 9
Generation 1662 | Revalues: 208647 | GridSize: 9
Generation 1663 | Revalues: 208770 | GridSize: 9
Generation 1664 | Revalues: 208893 | GridSize: 9
Generation 1665 | Revalues: 209020 | GridSize: 9
Generation 1666 | Revalues: 209141 | GridSize: 9
Generation 1667 | Revalues: 209262 | GridSize: 9
Generation 1668 | Revalues: 209383 | GridSize: 9
Generation 1669 | Revalues: 209507 | GridSize: 9
Generation 1670 | Revalues: 209631 | GridSize: 9
Generation 1671 | Revalues: 209756 | GridSize: 9
Generation 1672 | Revalues: 209881 | GridSize: 9
Generation 1673 | Revalues: 210006 | GridSize: 9
Generation 1674 | Revalues: 210137 | GridSize: 9
Generation 1675 | Revalues: 210268 | GridSize: 9
Generation 1676 | Revalues: 210399 | GridSize: 9
Generation 1677 | Revalues: 210523 | GridSize: 9
Generation 1678 | Revalues: 210647 | GridSize: 9
Generation 1679 | Revalues: 210782 | GridSize: 9
Generation 1680 | Revalues: 210917 | GridSize: 9
Generation 1681 | Revalues: 211039 | GridSize: 9
Generation 1682 | Revalues: 211161 | GridSize: 9
Generation 1683 | Revalues: 211284 | GridSize: 9
Generation 1684 | Revalues: 211407 | GridSize: 9
Generation 1685 | Revalues: 211530 | GridSize: 9
Generation 1686 | Revalues: 211656 | GridSize: 9
Generation 1687 | Revalues: 211782 | GridSize: 9
Generation 1688 | Revalues: 211910 | GridSize: 9
Generation 1689 | Revalues: 212038 | GridSize: 9
Generation 1690 | Revalues: 212166 | GridSize: 9
Generation 1691 | Revalues: 212297 | GridSize: 9
Generation 1692 | Revalues: 212428 | GridSize: 9
Generation 1693 | Revalues: 212558 | GridSize: 9
Generation 1694 | Revalues: 212688 | GridSize: 9
Generation 1695 | Revalues: 212818 | GridSize: 9
Generation 1696 | Revalues: 212945 | GridSize: 9
Generation 1697 | Revalues: 213066 | GridSize: 9
Generation 1698 | Revalues: 213187 | GridSize: 9
Generation 1699 | Revalues: 213315 | GridSize: 9
Generation 1700 | Revalues: 213440 | GridSize: 9
Generation 1701 | Revalues: 213565 | GridSize: 9
Generation 1702 | Revalues: 213693 | GridSize: 9
