Generation 0 | Revalues: 100 | GridSize: 3
Generation 1514 | Revalues: 190389 | GridSize: 9
Generation 1515 | Revalues: 190510 | GridSize: 9
Generation 1516 | Revalues: 190630 | GridSize: 9
Generation 1517 | Revalues: 190754 | GridSize: 9
Generation 1518 | Revalues: 190881 | GridSize: 9
Generation 1519 | Revalues: 191005 | GridSize: 9
Generation 1520 | Revalues: 191132 | GridSize: 9
Generation 1521 | Revalues: 191257 | GridSize: 9
Generation 1522 | Revalues: 191376 | GridSize: 9
Generation 1523 | Revalues: 191504 | GridSize: 9
Generation 1524 | Revalues: 191627 | GridSize: 9
Generation 1525 | Revalues: 191753 | GridSize: 9
Generation 1526 | Revalues: 191865 | GridSize: 9
Generation 1527 | Revalues: 191983 | GridSize: 9
Generation 1528 | Revalues: 192105 | GridSize: 9
Generation 1529 | Revalues: 192232 | GridSize: 9
Generation 1530 | Revalues: 192359 | GridSize: 9
Generation 1531 | Revalues: 192488 | GridSize: 9
Generation 1532 | Revalues: 192617 | GridSize: 9
Generation 1533 | Revalues: 192737 | GridSize: 9
Generation 1534 | Revalues: 192865 | GridSize: 9
Generation 1535 | Revalues: 192991 | GridSize: 9
Generation 1536 | Revalues: 193110 | GridSize: 9
Generation 1537 | Revalues: 193235 | GridSize: 9
Generation 1538 | Revalues: 193354 | GridSize: 9
Generation 1539 | Revalues: 193472 | GridSize: 9
Generation 1540 | Revalues: 193596 | GridSize: 9
Generation 1541 | Revalues: 193720 | GridSize: 9
Generation 1542 | Revalues: 193842 | GridSize: 9
Generation 1543 | Revalues: 193968 | GridSize: 9
Generation 1544 | Revalues: 194095 | GridSize: 9
Generation 1545 | Revalues: 194215 | GridSize: 9
Generation 1546 | Revalues: 194339 | GridSize: 9
Generation 1547 | Revalues: 194465 | GridSize: 9
Generation 1548 | Revalues: 194591 | GridSize: 9
Generation 1549 | Revalues: 194712 | GridSize: 9
Generation 1550 | Revalues: 194839 | GridSize: 9
Generation 1551 | Revalues: 194963 | GridSize: 9
Generation 1552 | Revalues: 195091 | GridSize: 9
Generation 1553 | Revalues: 195217 | GridSize: 9
Generation 1554 | Revalues: 195340 | GridSize: 9
Generation 1555 | Revalues: 195466 | GridSize: 9
Generation 1556 | Revalues: 195588 | GridSize: 9
Generation 1557 | Revalues: 195712 | GridSize: 9
Generation 1558 | Revalues: 195834 | GridSize: 9
Generation 1559 | Revalues: 195966 | GridSize: 9
Generation 1560 | Revalues: 196095 | GridSize: 9
Generation 1561 | Revalues: 196218 | GridSize: 9
Generation 1562 | Revalues: 196343 | GridSize: 9
Generation 1563 | Revalues: 196465 | GridSize: 9
Generation 1564 | Revalues: 196591 | GridSize: 9
Generation 1565 | Revalues: 196716 | GridSize: 9
Generation 1566 | Revalues: 196843 | GridSize: 9
Generation 1567 | Revalues: 196970 | GridSize: 9
Generation 1568 | Revalues: 197098 | GridSize: 9
Generation 1569 | Revalues: 197225 | GridSize: 9
Generation 1570 | Revalues: 197353 | GridSize: 9
Generation 1571 | Revalues: 197481 | GridSize: 9
Generation 1572 | Revalues: 197608 | GridSize: 9
Generation 1573 | Revalues: 197732 | GridSize: 9
Generation 1574 | Revalues: 197854 | GridSize: 9
Generation 1575 | Revalues: 197979 | GridSize: 9
Generation 1576 | Revalues: 198105 | GridSize: 9
Generation 1577 | Revalues: 198227 | GridSize: 9
Generation 1578 | Revalues: 198353 | GridSize: 9
Generation 1579 | Revalues: 198481 | GridSize: 9
Generation 1580 | Revalues: 198608 | GridSize: 9
Generation 1581 | Revalues: 198729 | GridSize: 9
Generation 1582 | Revalues: 198852 | GridSize: 9
Generation 1583 | Revalues: 198979 | GridSize: 9
Generation 1584 | Revalues: 199102 | GridSize: 9
Generation 1585 | Revalues: 199224 | GridSize: 9
Generation 1586 | Revalues: 199349 | GridSize: 9
Generation 1587 | Revalues: 199474 | GridSize: 9
Generation 1588 | Revalues: 199597 | GridSize: 9
Generation 1589 | Revalues: 199729 | GridSize: 9
Generation 1590 | Revalues: 199857 | GridSize: 9
Generation 1591 | Revalues: 199977 | GridSize: 9
Generation 1592 | Revalues: 200104 | GridSize: 9
Generation 1593 | Revalues: 200227 | GridSize: 9
Generation 1594 | Revalues: 200350 | GridSize: 9
Generation 1595 | Revalues: 200475 | GridSize: 9
Generation 1596 | Revalues: 200608 | GridSize: 9
Generation 1597 | Revalues: 200739 | GridSize: 9
Generation 1598 | Revalues: 200870 | GridSize: 9
Generation 1599 | Revalues: 200996 | GridSize: 9
Generation 1600 | Revalues: 201113 | GridSize: 9
Generation 1601 | Revalues: 201243 | GridSize: 9
Generation 1602 | Revalues: 201375 | GridSize: 9
Generation 1603 | Revalues: 201504 | GridSize: 9
Generation 1604 | Revalues: 201626 | GridSize: 9
Generation 1605 | Revalues: 201754 | GridSize: 9
Generation 1606 | Revalues: 201881 | GridSize: 9
Generation 1607 | Revalues: 202008 | GridSize: 9
Generation 1608 | Revalues: 202132 | GridSize: 9
Generation 1609 | Revalues: 202258 | GridSize: 9
Generation 1610 | Revalues: 202386 | GridSize: 9
Generation 1611 | Revalues: 202513 | GridSize: 9
Generation 1612 | Revalues: 202636 | GridSize: 9
Generation 1613 | Revalues: 202764 | GridSize: 9
Generation 1614 | Revalues: 202887 | GridSize: 9
Generation 1615 | Revalues: 203009 | GridSize: 9
Generation 1616 | Revalues: 203134 | GridSize: 9
Generation 1617 | Revalues: 203262 | GridSize: 9
Generation 1618 | Revalues: 203383 | GridSize: 9
Generation 1619 | Revalues: 203504 | GridSize: 9
Generation 1620 | Revalues: 203633 | GridSize: 9
Generation 1621 | Revalues: 203758 | GridSize: 9
Generation 1622 | Revalues: 203889 | GridSize: 9
Generation 1623 | Revalues: 204017 | GridSize: 9
Generation 1624 | Revalues: 204142 | GridSize: 9
Generation 1625 | Revalues: 204269 | GridSize: 9
Generation 1626 | Revalues: 204401 | GridSize: 9
Generation 1627 | Revalues: 204526 | GridSize: 9
Generation 1628 | Revalues: 204648 | GridSize: 9
Generation 1629 | Revalues: 204778 | GridSize: 9
Generation 1630 | Revalues: 204906 | GridSize: 9
Generation 1631 | Revalues: 205039 | GridSize: 10
Generation 1632 | Revalues: 205156 | GridSize: 10
Generation 1633 | Revalues: 205281 | GridSize: 10
Generation 1634 | Revalues: 205411 | GridSize: 10
Generation 1635 | Revalues: 205531 | GridSize: 10
Generation 1636 | Revalues: 205660 | GridSize: 10
Generation 1637 | Revalues: 205782 | GridSize: 10
Generation 1638 | Revalues: 205906 | GridSize: 10
Generation 1639 | Revalues: 206027 | GridSize: 10
Generation 1640 | Revalues: 206152 | GridSize: 11
Generation 1641 | Revalues: 206278 | GridSize: 11
Generation 1642 | Revalues: 206404 | GridSize: 11
Generation 1643 | Revalues: 206528 | GridSize: 11
Generation 1644 | Revalues: 206654 | GridSize: 11
Generation 1645 | Revalues: 206775 | GridSize: 11
Generation 1646 | Revalues: 206902 | GridSize: 11
Generation 1647 | Revalues: 207028 | GridSize: 11
Generation 1648 | Revalues: 207158 | GridSize: 11
Generation 1649 | Revalues: 207284 | GridSize: 11
Generation 1650 | Revalues: 207411 | GridSize: 11
Generation 1651 | Revalues: 207533 | GridSize: 11
Generation 1652 | Revalues: 207658 | GridSize: 11
Generation 1653 | Revalues: 207789 | GridSize: 11
Generation 1654 | Revalues: 207916 | GridSize: 11
Generation 1655 | Revalues: 208042 | GridSize: 11
Generation 1656 | Revalues: 208166 | GridSize: 11
Generation 1657 | Revalues: 208288 | GridSize: 11
Generation 1658 | Revalues: 208413 | GridSize: 11
Generation 1659 | Revalues: 208541 | GridSize: 11
Generation 1660 | Revalues: 208669 | GridSize: 11
Generation 1661 | Revalues: 208794 | GridSize: 11
Generation 1662 | Revalues: 208921 | GridSize: 11
Generation 1663 | Revalues: 209051 | GridSize: 11
Generation 1664 | Revalues: 209174 | GridSize: 11
Generation 1665 | Revalues: 209301 | GridSize: 11
Generation 1666 | Revalues: 209427 | GridSize: 11
Generation 1667 | Revalues: 209553 | GridSize: 11
Generation 1668 | Revalues: 209680 | GridSize: 11
Generation 1669 | Revalues: 209802 | GridSize: 11
Generation 1670 | Revalues: 209936 | GridSize: 11
Generation 1671 | Revalues: 210060 | GridSize: 11
Generation 1672 | Revalues: 210195 | GridSize: 11
Generation 1673 | Revalues: 210321 | GridSize: 11
Generation 1674 | Revalues: 210449 | GridSize: 11
Generation 1675 | Revalues: 210577 | GridSize: 11
Generation 1676 | Revalues: 210701 | GridSize: 11
Generation 1677 | Revalues: 210819 | GridSize: 11
Generation 1678 | Revalues: 210948 | GridSize: 11
Generation 1679 | Revalues: 211075 | GridSize: 11
Generation 1680 | Revalues: 211203 | GridSize: 11
Generation 1681 | Revalues: 211333 | GridSize: 11
Generation 1682 | Revalues: 211458 | GridSize: 11
Generation 1683 | Revalues: 211586 | GridSize: 11
Generation 1684 | Revalues: 211715 | GridSize: 11
Generation 1685 | Revalues: 211840 | GridSize: 11
Generation 1686 | Revalues: 211968 | GridSize: 11
Generation 1687 | Revalues: 212090 | GridSize: 11
Generation 1688 | Revalues: 212212 | GridSize: 11
Generation 1689 | Revalues: 212342 | GridSize: 11
Generation 1690 | Revalues: 212467 | GridSize: 11
Generation 1691 | Revalues: 212591 | GridSize: 11
Generation 1692 | Revalues: 212717 | GridSize: 11
Generation 1693 | Revalues: 212837 | GridSize: 11
Generation 1694 | Revalues: 212966 | GridSize: 11
Generation 1695 | Revalues: 213091 | GridSize: 11
Generation 1696 | Revalues: 213217 | GridSize: 11
Generation 1697 | Revalues: 213345 | GridSize: 11
Generation 1698 | Revalues: 213473 | GridSize: 11
Generation 1699 | Revalues: 213597 | GridSize: 11
Generation 1700 | Revalues: 213729 | GridSize: 11
Generation 1701 | Revalues: 213854 | GridSize: 11
Generation 1702 | Revalues: 213983 | GridSize: 11
Generation 1703 | Revalues: 214114 | GridSize: 11
Generation 1704 | Revalues: 214243 | GridSize: 11
Generation 1705 | Revalues: 214369 | GridSize: 11
Generation 1706 | Revalues: 214494 | GridSize: 11
Generation 1707 | Revalues: 214629 | GridSize: 11
Generation 1708 | Revalues: 214751 | GridSize: 11
Generation 1709 | Revalues: 214881 | GridSize: 11
Generation 1710 | Revalues: 215005 | GridSize: 11
Generation 1711 | Revalues: 215134 | GridSize: 11
Generation 1712 | Revalues: 215261 | GridSize: 11
Generation 1713 | Revalues: 215384 | GridSize: 11
Generation 1714 | Revalues: 215507 | GridSize: 11
Generation 1715 | Revalues: 215636 | GridSize: 11
Generation 1716 | Revalues: 215764 | GridSize: 11
Generation 1717 | Revalues: 215888 | GridSize: 11
Generation 1718 | Revalues: 216015 | GridSize: 11
Generation 1719 | Revalues: 216136 | GridSize: 11
Generation 1720 | Revalues: 216256 | GridSize: 11
Generation 1721 | Revalues: 216382 | GridSize: 11
Generation 1722 | Revalues: 216512 | GridSize: 11
Generation 1723 | Revalues: 216632 | GridSize: 11
Generation 1724 | Revalues: 216761 | GridSize: 11
Generation 1725 | Revalues: 216888 | GridSize: 11
Generation 1726 | Revalues: 217016 | GridSize: 11
Generation 1727 | Revalues: 217145 | GridSize: 11
Generation 1728 | Revalues: 217269 | GridSize: 11
Generation 1729 | Revalues: 217395 | GridSize: 11
Generation 1730 | Revalues: 217520 | GridSize: 11
Generation 1731 | Revalues: 217643 | GridSize: 11
Generation 1732 | Revalues: 217771 | GridSize: 11
Generation 1733 | Revalues: 217901 | GridSize: 12
Generation 1734 | Revalues: 218024 | GridSize: 12
Generation 1735 | Revalues: 218148 | GridSize: 12
Generation 1736 | Revalues: 218274 | GridSize: 12
Generation 1737 | Revalues: 218395 | GridSize: 12
Generation 1738 | Revalues: 218522 | GridSize: 12
Generation 1739 | Revalues: 218644 | GridSize: 12
Generation 1740 | Revalues: 218764 | GridSize: 12
Generation 1741 | Revalues: 218891 | GridSize: 12
Generation 1742 | Revalues: 219021 | GridSize: 12
Generation 1743 | Revalues: 219150 | GridSize: 12
Generation 1744 | Revalues: 219272 | GridSize: 12
Generation 1745 | Revalues: 219399 | GridSize: 12
Generation 1746 | Revalues: 219530 | GridSize: 12
Generation 1747 | Revalues: 219649 | GridSize: 12
Generation 1748 | Revalues: 219774 | GridSize: 12
Generation 1749 | Revalues: 219904 | GridSize: 12
Generation 1750 | Revalues: 220034 | GridSize: 12
Generation 1751 | Revalues: 220166 | GridSize: 12
Generation 1752 | Revalues: 220285 | GridSize: 12
Generation 1753 | Revalues: 220409 | GridSize: 12
Generation 1754 | Revalues: 220535 | GridSize: 12
Generation 1755 | Revalues: 220667 | GridSize: 12
Generation 1756 | Revalues: 220793 | GridSize: 12
Generation 1757 | Revalues: 220918 | GridSize: 12
Generation 1758 | Revalues: 221046 | GridSize: 12
Generation 1759 | Revalues: 221166 | GridSize: 12
Generation 1760 | Revalues: 221294 | GridSize: 12
Generation 1761 | Revalues: 221418 | GridSize: 12
Generation 1762 | Revalues: 221543 | GridSize: 12
Generation 1763 | Revalues: 221667 | GridSize: 12
Generation 1764 | Revalues: 221796 | GridSize: 12
Generation 1765 | Revalues: 221922 | GridSize: 12
Generation 1766 | Revalues: 222045 | GridSize: 12
Generation 1767 | Revalues: 222172 | GridSize: 12
Generation 1768 | Revalues: 222295 | GridSize: 12
Generation 1769 | Revalues: 222426 | GridSize: 12
Generation 1770 | Revalues: 222557 | GridSize: 12
Generation 1771 | Revalues: 222686 | GridSize: 12
Generation 1772 | Revalues: 222812 | GridSize: 12
Generation 1773 | Revalues: 222938 | GridSize: 12
Generation 1774 | Revalues: 223059 | GridSize: 12
Generation 1775 | Revalues: 223190 | GridSize: 12
Generation 1776 | Revalues: 223310 | GridSize: 12
Generation 1777 | Revalues: 223434 | GridSize: 12
Generation 1778 | Revalues: 223559 | GridSize: 12
Generation 1779 | Revalues: 223683 | GridSize: 12
Generation 1780 | Revalues: 223810 | GridSize: 12
Generation 1781 | Revalues: 223930 | GridSize: 12
Generation 1782 | Revalues: 224054 | GridSize: 12
Generation 1783 | Revalues: 224188 | GridSize: 12
Generation 1784 | Revalues: 224314 | GridSize: 12
Generation 1785 | Revalues: 224441 | GridSize: 12
Generation 1786 | Revalues: 224558 | GridSize: 12
Generation 1787 | Revalues: 224682 | GridSize: 12
Generation 1788 | Revalues: 224808 | GridSize: 12
Generation 1789 | Revalues: 224935 | GridSize: 12
Generation 1790 | Revalues: 225055 | GridSize: 12
Generation 1791 | Revalues: 225178 | GridSize: 12
Generation 1792 | Revalues: 225303 | GridSize: 12
Generation 1793 | Revalues: 225426 | GridSize: 12
Generation 1794 | Revalues: 225549 | GridSize: 12
Generation 1795 | Revalues: 225677 | GridSize: 12
Generation 1796 | Revalues: 225804 | GridSize: 12
Generation 1797 | Revalues: 225926 | GridSize: 12
Generation 1798 | Revalues: 226055 | GridSize: 12
Generation 1799 | Revalues: 226177 | GridSize: 12
Generation 1800 | Revalues: 226298 | GridSize: 12
Generation 1801 | Revalues: 226426 | GridSize: 12
Generation 1802 | Revalues: 226555 | GridSize: 12
Generation 1803 | Revalues: 226681 | GridSize: 12
Generation 1804 | Revalues: 226806 | GridSize: 12
Generation 1805 | Revalues: 226928 | GridSize: 12
Generation 1806 | Revalues: 227054 | GridSize: 12
Generation 1807 | Revalues: 227176 | GridSize: 12
Generation 1808 | Revalues: 227300 | GridSize: 12
Generation 1809 | Revalues: 227428 | GridSize: 12
Generation 1810 | Revalues: 227549 | GridSize: 12
Generation 1811 | Revalues: 227671 | GridSize: 12
Generation 1812 | Revalues: 227798 | GridSize: 12
Generation 1813 | Revalues: 227915 | GridSize: 12
Generation 1814 | Revalues: 228047 | GridSize: 12
Generation 1815 | Revalues: 228177 | GridSize: 12
Generation 1816 | Revalues: 228302 | GridSize: 12
Generation 1817 | Revalues: 228425 | GridSize: 12
Generation 1818 | Revalues: 228552 | GridSize: 12
Generation 1819 | Revalues: 228681 | GridSize: 12
Generation 1820 | Revalues: 228806 | GridSize: 12
Generation 1821 | Revalues: 228927 | GridSize: 12
Generation 1822 | Revalues: 229056 | GridSize: 12
Generation 1823 | Revalues: 229177 | GridSize: 12
Generation 1824 | Revalues: 229307 | GridSize: 12
Generation 1825 | Revalues: 229430 | GridSize: 12
Generation 1826 | Revalues: 229552 | GridSize: 12
Generation 1827 | Revalues: 229675 | GridSize: 12
Generation 1828 | Revalues: 229800 | GridSize: 12
Generation 1829 | Revalues: 229927 | GridSize: 12
Generation 1830 | Revalues: 230048 | GridSize: 12
Generation 1831 | Revalues: 230179 | GridSize: 12
Generation 1832 | Revalues: 230302 | GridSize: 12
Generation 1833 | Revalues: 230427 | GridSize: 12
Generation 1834 | Revalues: 230556 | GridSize: 12
Generation 1835 | Revalues: 230686 | GridSize: 12
Generation 1836 | Revalues: 230813 | GridSize: 12
Generation 1837 | Revalues: 230933 | GridSize: 12
Generation 1838 | Revalues: 231059 | GridSize: 12
Generation 1839 | Revalues: 231184 | GridSize: 12
Generation 1840 | Revalues: 231311 | GridSize: 12
Generation 1841 | Revalues: 231442 | GridSize: 12
Generation 1842 | Revalues: 231563 | GridSize: 12
Generation 1843 | Revalues: 231693 | GridSize: 12
Generation 1844 | Revalues: 231821 | GridSize: 12
Generation 1845 | Revalues: 231950 | GridSize: 12
Generation 1846 | Revalues: 232076 | GridSize: 12
Generation 1847 | Revalues: 232198 | GridSize: 12
Generation 1848 | Revalues: 232320 | GridSize: 12
Generation 1849 | Revalues: 232438 | GridSize: 12
Generation 1850 | Revalues: 232564 | GridSize: 12
Generation 1851 | Revalues: 232691 | GridSize: 12
Generation 1852 | Revalues: 232821 | GridSize: 12
Generation 1853 | Revalues: 232946 | GridSize: 12
Generation 1854 | Revalues: 233072 | GridSize: 12
Generation 1855 | Revalues: 233193 | GridSize: 12
Generation 1856 | Revalues: 233320 | GridSize: 12
Generation 1857 | Revalues: 233451 | GridSize: 12
Generation 1858 | Revalues: 233572 | GridSize: 12
Generation 1859 | Revalues: 233700 | GridSize: 12
Generation 1860 | Revalues: 233827 | GridSize: 12
Generation 1861 | Revalues: 233953 | GridSize: 12
Generation 1862 | Revalues: 234075 | GridSize: 12
Generation 1863 | Revalues: 234207 | GridSize: 12
Generation 1864 | Revalues: 234331 | GridSize: 12
Generation 1865 | Revalues: 234455 | GridSize: 12
Generation 1866 | Revalues: 234581 | GridSize: 12
Generation 1867 | Revalues: 234711 | GridSize: 12
Generation 1868 | Revalues: 234832 | GridSize: 12
Generation 1869 | Revalues: 234950 | GridSize: 12
Generation 1870 | Revalues: 235075 | GridSize: 12
Generation 1871 | Revalues: 235203 | GridSize: 12
Generation 1872 | Revalues: 235319 | GridSize: 12
Generation 1873 | Revalues: 235440 | GridSize: 12
Generation 1874 | Revalues: 235568 | GridSize: 12
Generation 1875 | Revalues: 235691 | GridSize: 12
Generation 1876 | Revalues: 235824 | GridSize: 12
Generation 1877 | Revalues: 235952 | GridSize: 12
Generation 1878 | Revalues: 236079 | GridSize: 12
Generation 1879 | Revalues: 236202 | GridSize: 12
Generation 1880 | Revalues: 236334 | GridSize: 12
Generation 1881 | Revalues: 236457 | GridSize: 12
Generation 1882 | Revalues: 236582 | GridSize: 12
Generation 1883 | Revalues: 236706 | GridSize: 12
Generation 1884 | Revalues: 236832 | GridSize: 12
Generation 1885 | Revalues: 236964 | GridSize: 12
Generation 1886 | Revalues: 237090 | GridSize: 12
Generation 1887 | Revalues: 237215 | GridSize: 12
Generation 1888 | Revalues: 237347 | GridSize: 12
Generation 1889 | Revalues: 237474 | GridSize: 12
Generation 1890 | Revalues: 237601 | GridSize: 12
Generation 1891 | Revalues: 237724 | GridSize: 12
Generation 1892 | Revalues: 237847 | GridSize: 12
Generation 1893 | Revalues: 237976 | GridSize: 12
Generation 1894 | Revalues: 238104 | GridSize: 12
Generation 1895 | Revalues: 238227 | GridSize: 12
Generation 1896 | Revalues: 238355 | GridSize: 12
Generation 1897 | Revalues: 238478 | GridSize: 12
Generation 1898 | Revalues: 238604 | GridSize: 12
Generation 1899 | Revalues: 238733 | GridSize: 12
Generation 1900 | Revalues: 238863 | GridSize: 12
Generation 1901 | Revalues: 238985 | GridSize: 12
Generation 1902 | Revalues: 239112 | GridSize: 12
Generation 1903 | Revalues: 239244 | GridSize: 12
Generation 1904 | Revalues: 239367 | GridSize: 12
Generation 1905 | Revalues: 239497 | GridSize: 12
Generation 1906 | Revalues: 239628 | GridSize: 12
Generation 1907 | Revalues: 239754 | GridSize: 12
Generation 1908 | Revalues: 239873 | GridSize: 12
Generation 1909 | Revalues: 239997 | GridSize: 12
Generation 1910 | Revalues: 240123 | GridSize: 12
Generation 1911 | Revalues: 240248 | GridSize: 12
Generation 1912 | Revalues: 240375 | GridSize: 12
Generation 1913 | Revalues: 240500 | GridSize: 12
Generation 1914 | Revalues: 240633 | GridSize: 12
Generation 1915 | Revalues: 240759 | GridSize: 12
Generation 1916 | Revalues: 240884 | GridSize: 12
Generation 1917 | Revalues: 241009 | GridSize: 12
Generation 1918 | Revalues: 241133 | GridSize: 12
Generation 1919 | Revalues: 241264 | GridSize: 12
Generation 1920 | Revalues: 241398 | GridSize: 12
Generation 1921 | Revalues: 241527 | GridSize: 12
Generation 1922 | Revalues: 241654 | GridSize: 12
Generation 1923 | Revalues: 241776 | GridSize: 12
Generation 1924 | Revalues: 241905 | GridSize: 12
Generation 1925 | Revalues: 242037 | GridSize: 12
Generation 1926 | Revalues: 242163 | GridSize: 12
Generation 1927 | Revalues: 242285 | GridSize: 12
Generation 1928 | Revalues: 242409 | GridSize: 12
Generation 1929 | Revalues: 242535 | GridSize: 12
Generation 1930 | Revalues: 242658 | GridSize: 12
Generation 1931 | Revalues: 242783 | GridSize: 12
Generation 1932 | Revalues: 242907 | GridSize: 12
Generation 1933 | Revalues: 243034 | GridSize: 12
Generation 1934 | Revalues: 243161 | GridSize: 12
Generation 1935 | Revalues: 243290 | GridSize: 12
Generation 1936 | Revalues: 243415 | GridSize: 12
Generation 1937 | Revalues: 243540 | GridSize: 12
Generation 1938 | Revalues: 243663 | GridSize: 12
Generation 1939 | Revalues: 243794 | GridSize: 12
Generation 1940 | Revalues: 243918 | GridSize: 12
Generation 1941 | Revalues: 244042 | GridSize: 12
Generation 1942 | Revalues: 244170 | GridSize: 12
Generation 1943 | Revalues: 244292 | GridSize: 12
Generation 1944 | Revalues: 244416 | GridSize: 12
Generation 1945 | Revalues: 244535 | GridSize: 12
Generation 1946 | Revalues: 244658 | GridSize: 12
Generation 1947 | Revalues: 244780 | GridSize: 12
Generation 1948 | Revalues: 244904 | GridSize: 12
Generation 1949 | Revalues: 245028 | GridSize: 12
Generation 1950 | Revalues: 245148 | GridSize: 12
Generation 1951 | Revalues: 245276 | GridSize: 12
Generation 1952 | Revalues: 245401 | GridSize: 12
Generation 1953 | Revalues: 245530 | GridSize: 12
Generation 1954 | Revalues: 245649 | GridSize: 12
Generation 1955 | Revalues: 245777 | GridSize: 12
Generation 1956 | Revalues: 245900 | GridSize: 12
Generation 1957 | Revalues: 246025 | GridSize: 12
Generation 1958 | Revalues: 246155 | GridSize: 12
Generation 1959 | Revalues: 246287 | GridSize: 12
Generation 1960 | Revalues: 246412 | GridSize: 12
Generation 1961 | Revalues: 246543 | GridSize: 11
Generation 1962 | Revalues: 246669 | GridSize: 11
Generation 1963 | Revalues: 246796 | GridSize: 11
Generation 1964 | Revalues: 246918 | GridSize: 11
Generation 1965 | Revalues: 247036 | GridSize: 11
Generation 1966 | Revalues: 247158 | GridSize: 11
Generation 1967 | Revalues: 247282 | GridSize: 11
Generation 1968 | Revalues: 247410 | GridSize: 11
Generation 1969 | Revalues: 247535 | GridSize: 11
Generation 1970 | Revalues: 247671 | GridSize: 11
Generation 1971 | Revalues: 247797 | GridSize: 11
Generation 1972 | Revalues: 247930 | GridSize: 11
Generation 1973 | Revalues: 248048 | GridSize: 11
Generation 1974 | Revalues: 248172 | GridSize: 11
Generation 1975 | Revalues: 248299 | GridSize: 11
Generation 1976 | Revalues: 248423 | GridSize: 11
Generation 1977 | Revalues: 248553 | GridSize: 11
Generation 1978 | Revalues: 248678 | GridSize: 11
Generation 1979 | Revalues: 248802 | GridSize: 11
Generation 1980 | Revalues: 248920 | GridSize: 11
Generation 1981 | Revalues: 249047 | GridSize: 11
Generation 1982 | Revalues: 249165 | GridSize: 11
Generation 1983 | Revalues: 249295 | GridSize: 11
Generation 1984 | Revalues: 249418 | GridSize: 11
Generation 1985 | Revalues: 249547 | GridSize: 11
Generation 1986 | Revalues: 249668 | GridSize: 11
Generation 1987 | Revalues: 249789 | GridSize: 11
Generation 1988 | Revalues: 249911 | GridSize: 11
Generation 1989 | Revalues: 250039 | GridSize: 11
Generation 1990 | Revalues: 250165 | GridSize: 11
Generation 1991 | Revalues: 250295 | GridSize: 11
Generation 1992 | Revalues: 250421 | GridSize: 11
Generation 1993 | Revalues: 250546 | GridSize: 11
Generation 1994 | Revalues: 250672 | GridSize: 11
Generation 1995 | Revalues: 250797 | GridSize: 11
Generation 1996 | Revalues: 250923 | GridSize: 11
Generation 1997 | Revalues: 251050 | GridSize: 11
Generation 1998 | Revalues: 251172 | GridSize: 11
Generation 1999 | Revalues: 251301 | GridSize: 11
Generation 2000 | Revalues: 251429 | GridSize: 11
Generation 2001 | Revalues: 251550 | GridSize: 11
Generation 2002 | Revalues: 251678 | GridSize: 11
Generation 2003 | Revalues: 251805 | GridSize: 11
Generation 2004 | Revalues: 251930 | GridSize: 11
Generation 2005 | Revalues: 252051 | GridSize: 11
Generation 2006 | Revalues: 252176 | GridSize: 11
Generation 2007 | Revalues: 252305 | GridSize: 11
Generation 2008 | Revalues: 252428 | GridSize: 11
Generation 2009 | Revalues: 252559 | GridSize: 11
Generation 2010 | Revalues: 252686 | GridSize: 11
Generation 2011 | Revalues: 252817 | GridSize: 11
Generation 2012 | Revalues: 252934 | GridSize: 11
Generation 2013 | Revalues: 253055 | GridSize: 11
Generation 2014 | Revalues: 253184 | GridSize: 11
Generation 2015 | Revalues: 253316 | GridSize: 11
Generation 2016 | Revalues: 253444 | GridSize: 11
Generation 2017 | Revalues: 253571 | GridSize: 11
Generation 2018 | Revalues: 253700 | GridSize: 11
Generation 2019 | Revalues: 253817 | GridSize: 11
Generation 2020 | Revalues: 253938 | GridSize: 11
Generation 2021 | Revalues: 254063 | GridSize: 11
Generation 2022 | Revalues: 254185 | GridSize: 11
Generation 2023 | Revalues: 254307 | GridSize: 11
Generation 2024 | Revalues: 254430 | GridSize: 11
Generation 2025 | Revalues: 254556 | GridSize: 11
Generation 2026 | Revalues: 254682 | GridSize: 11
Generation 2027 | Revalues: 254806 | GridSize: 11
Generation 2028 | Revalues: 254928 | GridSize: 11
Generation 2029 | Revalues: 255059 | GridSize: 11
Generation 2030 | Revalues: 255184 | GridSize: 11
Generation 2031 | Revalues: 255303 | GridSize: 11
Generation 2032 | Revalues: 255428 | GridSize: 11
Generation 2033 | Revalues: 255558 | GridSize: 11
Generation 2034 | Revalues: 255688 | GridSize: 11
Generation 2035 | Revalues: 255809 | GridSize: 11
Generation 2036 | Revalues: 255938 | GridSize: 11
Generation 2037 | Revalues: 256070 | GridSize: 11
Generation 2038 | Revalues: 256195 | GridSize: 11
Generation 2039 | Revalues: 256313 | GridSize: 11
Generation 2040 | Revalues: 256438 | GridSize: 11
Generation 2041 | Revalues: 256563 | GridSize: 11
Generation 2042 | Revalues: 256678 | GridSize: 11
Generation 2043 | Revalues: 256801 | GridSize: 11
Generation 2044 | Revalues: 256928 | GridSize: 11
Generation 2045 | Revalues: 257046 | GridSize: 11
Generation 2046 | Revalues: 257173 | GridSize: 11
Generation 2047 | Revalues: 257296 | GridSize: 11
Generation 2048 | Revalues: 257416 | GridSize: 11
Generation 2049 | Revalues: 257545 | GridSize: 11
Generation 2050 | Revalues: 257668 | GridSize: 11
