Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9360 | GridSize: 9
Generation 75 | Revalues: 9490 | GridSize: 9
Generation 76 | Revalues: 9614 | GridSize: 9
Generation 77 | Revalues: 9736 | GridSize: 9
Generation 78 | Revalues: 9856 | GridSize: 9
Generation 79 | Revalues: 9981 | GridSize: 9
Generation 80 | Revalues: 10108 | GridSize: 6
Generation 81 | Revalues: 10235 | GridSize: 6
Generation 82 | Revalues: 10360 | GridSize: 6
Generation 83 | Revalues: 10484 | GridSize: 6
Generation 84 | Revalues: 10618 | GridSize: 6
Generation 85 | Revalues: 10738 | GridSize: 7
Generation 86 | Revalues: 10863 | GridSize: 7
Generation 87 | Revalues: 10997 | GridSize: 7
Generation 88 | Revalues: 11122 | GridSize: 7
Generation 89 | Revalues: 11250 | GridSize: 7
Generation 90 | Revalues: 11371 | GridSize: 7
Generation 91 | Revalues: 11497 | GridSize: 7
Generation 92 | Revalues: 11625 | GridSize: 7
Generation 93 | Revalues: 11754 | GridSize: 7
Generation 94 | Revalues: 11875 | GridSize: 7
Generation 95 | Revalues: 11997 | GridSize: 7
Generation 96 | Revalues: 12121 | GridSize: 7
Generation 97 | Revalues: 12250 | GridSize: 7
Generation 98 | Revalues: 12378 | GridSize: 7
Generation 99 | Revalues: 12502 | GridSize: 7
Generation 100 | Revalues: 12626 | GridSize: 7
Generation 101 | Revalues: 12750 | GridSize: 7
Generation 102 | Revalues: 12882 | GridSize: 7
Generation 103 | Revalues: 13005 | GridSize: 7
Generation 104 | Revalues: 13130 | GridSize: 7
Generation 105 | Revalues: 13254 | GridSize: 7
Generation 106 | Revalues: 13376 | GridSize: 7
Generation 107 | Revalues: 13510 | GridSize: 7
Generation 108 | Revalues: 13632 | GridSize: 7
Generation 109 | Revalues: 13763 | GridSize: 7
Generation 110 | Revalues: 13890 | GridSize: 7
Generation 111 | Revalues: 14011 | GridSize: 7
Generation 112 | Revalues: 14138 | GridSize: 7
Generation 113 | Revalues: 14261 | GridSize: 7
Generation 114 | Revalues: 14387 | GridSize: 8
Generation 115 | Revalues: 14520 | GridSize: 8
Generation 116 | Revalues: 14645 | GridSize: 8
Generation 117 | Revalues: 14767 | GridSize: 8
Generation 118 | Revalues: 14896 | GridSize: 8
Generation 119 | Revalues: 15025 | GridSize: 8
Generation 120 | Revalues: 15147 | GridSize: 8
Generation 121 | Revalues: 15277 | GridSize: 8
Generation 122 | Revalues: 15401 | GridSize: 8
Generation 123 | Revalues: 15531 | GridSize: 8
Generation 124 | Revalues: 15659 | GridSize: 8
Generation 125 | Revalues: 15782 | GridSize: 9
Generation 126 | Revalues: 15909 | GridSize: 8
Generation 127 | Revalues: 16036 | GridSize: 8
Generation 128 | Revalues: 16159 | GridSize: 8
Generation 129 | Revalues: 16281 | GridSize: 8
Generation 130 | Revalues: 16408 | GridSize: 8
Generation 131 | Revalues: 16536 | GridSize: 8
Generation 132 | Revalues: 16672 | GridSize: 8
Generation 133 | Revalues: 16796 | GridSize: 8
Generation 134 | Revalues: 16925 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17189 | GridSize: 8
Generation 137 | Revalues: 17319 | GridSize: 8
Generation 138 | Revalues: 17443 | GridSize: 8
Generation 139 | Revalues: 17572 | GridSize: 8
Generation 140 | Revalues: 17695 | GridSize: 8
Generation 141 | Revalues: 17820 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18061 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18322 | GridSize: 8
Generation 146 | Revalues: 18451 | GridSize: 8
Generation 147 | Revalues: 18580 | GridSize: 8
Generation 148 | Revalues: 18703 | GridSize: 8
Generation 149 | Revalues: 18827 | GridSize: 9
Generation 150 | Revalues: 18950 | GridSize: 9
Generation 151 | Revalues: 19075 | GridSize: 9
Generation 152 | Revalues: 19201 | GridSize: 9
Generation 153 | Revalues: 19333 | GridSize: 9
Generation 154 | Revalues: 19462 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19968 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20338 | GridSize: 9
Generation 162 | Revalues: 20469 | GridSize: 9
Generation 163 | Revalues: 20590 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20830 | GridSize: 9
Generation 166 | Revalues: 20958 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21333 | GridSize: 9
Generation 170 | Revalues: 21462 | GridSize: 9
Generation 171 | Revalues: 21590 | GridSize: 9
Generation 172 | Revalues: 21716 | GridSize: 9
Generation 173 | Revalues: 21846 | GridSize: 9
Generation 174 | Revalues: 21967 | GridSize: 9
Generation 175 | Revalues: 22091 | GridSize: 9
Generation 176 | Revalues: 22214 | GridSize: 9
Generation 177 | Revalues: 22343 | GridSize: 9
Generation 178 | Revalues: 22468 | GridSize: 9
Generation 179 | Revalues: 22594 | GridSize: 9
Generation 180 | Revalues: 22721 | GridSize: 9
Generation 181 | Revalues: 22838 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23214 | GridSize: 9
Generation 185 | Revalues: 23342 | GridSize: 9
Generation 186 | Revalues: 23466 | GridSize: 9
Generation 187 | Revalues: 23596 | GridSize: 9
Generation 188 | Revalues: 23720 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24106 | GridSize: 9
Generation 192 | Revalues: 24234 | GridSize: 9
Generation 193 | Revalues: 24358 | GridSize: 10
Generation 194 | Revalues: 24480 | GridSize: 10
Generation 195 | Revalues: 24600 | GridSize: 10
Generation 196 | Revalues: 24724 | GridSize: 10
Generation 197 | Revalues: 24849 | GridSize: 10
Generation 198 | Revalues: 24972 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25229 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25479 | GridSize: 10
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25739 | GridSize: 10
Generation 205 | Revalues: 25864 | GridSize: 10
Generation 206 | Revalues: 25992 | GridSize: 10
Generation 207 | Revalues: 26123 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26370 | GridSize: 10
Generation 210 | Revalues: 26494 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26748 | GridSize: 10
Generation 213 | Revalues: 26873 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27248 | GridSize: 10
Generation 217 | Revalues: 27374 | GridSize: 10
Generation 218 | Revalues: 27504 | GridSize: 10
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27765 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28019 | GridSize: 10
Generation 223 | Revalues: 28149 | GridSize: 10
Generation 224 | Revalues: 28275 | GridSize: 10
Generation 225 | Revalues: 28402 | GridSize: 10
Generation 226 | Revalues: 28525 | GridSize: 10
Generation 227 | Revalues: 28650 | GridSize: 10
Generation 228 | Revalues: 28775 | GridSize: 10
Generation 229 | Revalues: 28906 | GridSize: 10
Generation 230 | Revalues: 29027 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29282 | GridSize: 10
Generation 233 | Revalues: 29410 | GridSize: 10
Generation 234 | Revalues: 29536 | GridSize: 10
Generation 235 | Revalues: 29660 | GridSize: 11
Generation 236 | Revalues: 29785 | GridSize: 11
Generation 237 | Revalues: 29908 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30287 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30541 | GridSize: 11
Generation 243 | Revalues: 30661 | GridSize: 11
Generation 244 | Revalues: 30778 | GridSize: 11
Generation 245 | Revalues: 30898 | GridSize: 10
Generation 246 | Revalues: 31023 | GridSize: 10
Generation 247 | Revalues: 31153 | GridSize: 10
Generation 248 | Revalues: 31285 | GridSize: 10
Generation 249 | Revalues: 31411 | GridSize: 10
Generation 250 | Revalues: 31537 | GridSize: 10
Generation 251 | Revalues: 31664 | GridSize: 10
Generation 252 | Revalues: 31791 | GridSize: 10
Generation 253 | Revalues: 31919 | GridSize: 10
Generation 254 | Revalues: 32043 | GridSize: 10
Generation 255 | Revalues: 32162 | GridSize: 10
Generation 256 | Revalues: 32291 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32537 | GridSize: 10
Generation 259 | Revalues: 32668 | GridSize: 10
Generation 260 | Revalues: 32790 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33165 | GridSize: 10
Generation 264 | Revalues: 33286 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33915 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34175 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34423 | GridSize: 10
Generation 274 | Revalues: 34548 | GridSize: 10
Generation 275 | Revalues: 34673 | GridSize: 10
Generation 276 | Revalues: 34798 | GridSize: 10
Generation 277 | Revalues: 34923 | GridSize: 10
Generation 278 | Revalues: 35055 | GridSize: 10
Generation 279 | Revalues: 35184 | GridSize: 10
Generation 280 | Revalues: 35310 | GridSize: 10
Generation 281 | Revalues: 35436 | GridSize: 10
Generation 282 | Revalues: 35555 | GridSize: 10
Generation 283 | Revalues: 35682 | GridSize: 10
Generation 284 | Revalues: 35803 | GridSize: 10
Generation 285 | Revalues: 35932 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36186 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36431 | GridSize: 11
Generation 290 | Revalues: 36560 | GridSize: 11
Generation 291 | Revalues: 36688 | GridSize: 11
Generation 292 | Revalues: 36811 | GridSize: 11
Generation 293 | Revalues: 36939 | GridSize: 11
Generation 294 | Revalues: 37065 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37318 | GridSize: 11
Generation 297 | Revalues: 37449 | GridSize: 11
Generation 298 | Revalues: 37572 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 11
Generation 300 | Revalues: 37834 | GridSize: 11
Generation 301 | Revalues: 37954 | GridSize: 11
Generation 302 | Revalues: 38073 | GridSize: 11
Generation 303 | Revalues: 38199 | GridSize: 11
Generation 304 | Revalues: 38329 | GridSize: 11
Generation 305 | Revalues: 38453 | GridSize: 11
Generation 306 | Revalues: 38581 | GridSize: 11
Generation 307 | Revalues: 38706 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38958 | GridSize: 8
Generation 310 | Revalues: 39079 | GridSize: 8
Generation 311 | Revalues: 39195 | GridSize: 8
Generation 312 | Revalues: 39315 | GridSize: 8
Generation 313 | Revalues: 39436 | GridSize: 8
Generation 314 | Revalues: 39565 | GridSize: 8
Generation 315 | Revalues: 39690 | GridSize: 8
Generation 316 | Revalues: 39819 | GridSize: 8
Generation 317 | Revalues: 39945 | GridSize: 8
Generation 318 | Revalues: 40067 | GridSize: 8
Generation 319 | Revalues: 40189 | GridSize: 8
Generation 320 | Revalues: 40309 | GridSize: 8
Generation 321 | Revalues: 40437 | GridSize: 8
Generation 322 | Revalues: 40568 | GridSize: 8
Generation 323 | Revalues: 40693 | GridSize: 8
Generation 324 | Revalues: 40821 | GridSize: 8
Generation 325 | Revalues: 40951 | GridSize: 8
Generation 326 | Revalues: 41078 | GridSize: 8
Generation 327 | Revalues: 41200 | GridSize: 8
Generation 328 | Revalues: 41321 | GridSize: 8
Generation 329 | Revalues: 41442 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41687 | GridSize: 8
Generation 332 | Revalues: 41811 | GridSize: 8
Generation 333 | Revalues: 41942 | GridSize: 8
Generation 334 | Revalues: 42069 | GridSize: 9
Generation 335 | Revalues: 42196 | GridSize: 9
Generation 336 | Revalues: 42322 | GridSize: 9
Generation 337 | Revalues: 42448 | GridSize: 9
Generation 338 | Revalues: 42570 | GridSize: 9
Generation 339 | Revalues: 42692 | GridSize: 9
Generation 340 | Revalues: 42818 | GridSize: 9
Generation 341 | Revalues: 42949 | GridSize: 9
Generation 342 | Revalues: 43075 | GridSize: 9
Generation 343 | Revalues: 43205 | GridSize: 9
Generation 344 | Revalues: 43326 | GridSize: 9
Generation 345 | Revalues: 43448 | GridSize: 9
Generation 346 | Revalues: 43566 | GridSize: 9
Generation 347 | Revalues: 43695 | GridSize: 9
Generation 348 | Revalues: 43823 | GridSize: 9
Generation 349 | Revalues: 43942 | GridSize: 9
Generation 350 | Revalues: 44063 | GridSize: 9
Generation 351 | Revalues: 44182 | GridSize: 9
Generation 352 | Revalues: 44312 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44561 | GridSize: 9
Generation 355 | Revalues: 44694 | GridSize: 9
Generation 356 | Revalues: 44822 | GridSize: 9
Generation 357 | Revalues: 44944 | GridSize: 9
Generation 358 | Revalues: 45064 | GridSize: 9
Generation 359 | Revalues: 45189 | GridSize: 9
Generation 360 | Revalues: 45319 | GridSize: 9
Generation 361 | Revalues: 45444 | GridSize: 9
Generation 362 | Revalues: 45572 | GridSize: 9
Generation 363 | Revalues: 45693 | GridSize: 9
Generation 364 | Revalues: 45817 | GridSize: 9
Generation 365 | Revalues: 45943 | GridSize: 9
Generation 366 | Revalues: 46068 | GridSize: 9
Generation 367 | Revalues: 46193 | GridSize: 9
Generation 368 | Revalues: 46318 | GridSize: 9
Generation 369 | Revalues: 46440 | GridSize: 9
Generation 370 | Revalues: 46564 | GridSize: 9
Generation 371 | Revalues: 46688 | GridSize: 9
Generation 372 | Revalues: 46810 | GridSize: 9
Generation 373 | Revalues: 46937 | GridSize: 9
Generation 374 | Revalues: 47059 | GridSize: 9
Generation 375 | Revalues: 47183 | GridSize: 9
Generation 376 | Revalues: 47302 | GridSize: 9
Generation 377 | Revalues: 47423 | GridSize: 9
Generation 378 | Revalues: 47542 | GridSize: 9
Generation 379 | Revalues: 47668 | GridSize: 9
Generation 380 | Revalues: 47792 | GridSize: 9
Generation 381 | Revalues: 47912 | GridSize: 10
Generation 382 | Revalues: 48040 | GridSize: 10
Generation 383 | Revalues: 48164 | GridSize: 10
Generation 384 | Revalues: 48294 | GridSize: 10
Generation 385 | Revalues: 48416 | GridSize: 10
Generation 386 | Revalues: 48540 | GridSize: 10
Generation 387 | Revalues: 48666 | GridSize: 10
Generation 388 | Revalues: 48790 | GridSize: 10
Generation 389 | Revalues: 48914 | GridSize: 10
Generation 390 | Revalues: 49045 | GridSize: 10
Generation 391 | Revalues: 49174 | GridSize: 10
Generation 392 | Revalues: 49303 | GridSize: 10
Generation 393 | Revalues: 49428 | GridSize: 10
Generation 394 | Revalues: 49555 | GridSize: 10
Generation 395 | Revalues: 49675 | GridSize: 10
Generation 396 | Revalues: 49804 | GridSize: 10
Generation 397 | Revalues: 49929 | GridSize: 10
Generation 398 | Revalues: 50054 | GridSize: 10
Generation 399 | Revalues: 50187 | GridSize: 10
Generation 400 | Revalues: 50308 | GridSize: 10
Generation 401 | Revalues: 50431 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50681 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51061 | GridSize: 10
Generation 407 | Revalues: 51182 | GridSize: 10
Generation 408 | Revalues: 51308 | GridSize: 10
Generation 409 | Revalues: 51436 | GridSize: 10
Generation 410 | Revalues: 51565 | GridSize: 10
Generation 411 | Revalues: 51695 | GridSize: 10
Generation 412 | Revalues: 51816 | GridSize: 10
Generation 413 | Revalues: 51942 | GridSize: 10
Generation 414 | Revalues: 52068 | GridSize: 10
Generation 415 | Revalues: 52189 | GridSize: 10
Generation 416 | Revalues: 52312 | GridSize: 10
Generation 417 | Revalues: 52439 | GridSize: 10
Generation 418 | Revalues: 52566 | GridSize: 10
Generation 419 | Revalues: 52691 | GridSize: 10
Generation 420 | Revalues: 52825 | GridSize: 10
Generation 421 | Revalues: 52954 | GridSize: 10
Generation 422 | Revalues: 53079 | GridSize: 10
Generation 423 | Revalues: 53205 | GridSize: 10
Generation 424 | Revalues: 53328 | GridSize: 10
Generation 425 | Revalues: 53454 | GridSize: 10
Generation 426 | Revalues: 53588 | GridSize: 10
Generation 427 | Revalues: 53714 | GridSize: 10
Generation 428 | Revalues: 53839 | GridSize: 10
Generation 429 | Revalues: 53961 | GridSize: 10
Generation 430 | Revalues: 54086 | GridSize: 10
Generation 431 | Revalues: 54214 | GridSize: 10
Generation 432 | Revalues: 54334 | GridSize: 10
Generation 433 | Revalues: 54456 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54710 | GridSize: 10
Generation 436 | Revalues: 54833 | GridSize: 10
Generation 437 | Revalues: 54953 | GridSize: 10
Generation 438 | Revalues: 55077 | GridSize: 10
Generation 439 | Revalues: 55201 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55449 | GridSize: 10
Generation 442 | Revalues: 55573 | GridSize: 10
Generation 443 | Revalues: 55699 | GridSize: 10
Generation 444 | Revalues: 55829 | GridSize: 10
Generation 445 | Revalues: 55953 | GridSize: 10
Generation 446 | Revalues: 56075 | GridSize: 10
Generation 447 | Revalues: 56202 | GridSize: 10
Generation 448 | Revalues: 56329 | GridSize: 10
Generation 449 | Revalues: 56450 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56705 | GridSize: 10
Generation 452 | Revalues: 56827 | GridSize: 10
Generation 453 | Revalues: 56958 | GridSize: 10
Generation 454 | Revalues: 57080 | GridSize: 10
Generation 455 | Revalues: 57211 | GridSize: 10
Generation 456 | Revalues: 57339 | GridSize: 10
Generation 457 | Revalues: 57458 | GridSize: 10
Generation 458 | Revalues: 57582 | GridSize: 10
Generation 459 | Revalues: 57713 | GridSize: 10
Generation 460 | Revalues: 57840 | GridSize: 10
Generation 461 | Revalues: 57968 | GridSize: 10
Generation 462 | Revalues: 58091 | GridSize: 10
Generation 463 | Revalues: 58210 | GridSize: 10
Generation 464 | Revalues: 58332 | GridSize: 10
Generation 465 | Revalues: 58456 | GridSize: 10
Generation 466 | Revalues: 58572 | GridSize: 10
Generation 467 | Revalues: 58695 | GridSize: 10
Generation 468 | Revalues: 58817 | GridSize: 10
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59064 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59320 | GridSize: 11
Generation 473 | Revalues: 59440 | GridSize: 11
Generation 474 | Revalues: 59568 | GridSize: 11
Generation 475 | Revalues: 59690 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59941 | GridSize: 11
Generation 478 | Revalues: 60070 | GridSize: 11
Generation 479 | Revalues: 60195 | GridSize: 11
Generation 480 | Revalues: 60326 | GridSize: 11
Generation 481 | Revalues: 60452 | GridSize: 11
Generation 482 | Revalues: 60575 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60828 | GridSize: 11
Generation 485 | Revalues: 60953 | GridSize: 11
Generation 486 | Revalues: 61080 | GridSize: 11
Generation 487 | Revalues: 61200 | GridSize: 11
Generation 488 | Revalues: 61331 | GridSize: 11
Generation 489 | Revalues: 61461 | GridSize: 11
Generation 490 | Revalues: 61587 | GridSize: 11
Generation 491 | Revalues: 61709 | GridSize: 11
Generation 492 | Revalues: 61836 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62091 | GridSize: 11
Generation 495 | Revalues: 62213 | GridSize: 11
Generation 496 | Revalues: 62343 | GridSize: 11
Generation 497 | Revalues: 62468 | GridSize: 11
Generation 498 | Revalues: 62602 | GridSize: 11
Generation 499 | Revalues: 62726 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62977 | GridSize: 11
Generation 502 | Revalues: 63109 | GridSize: 11
Generation 503 | Revalues: 63239 | GridSize: 11
Generation 504 | Revalues: 63369 | GridSize: 11
Generation 505 | Revalues: 63497 | GridSize: 11
Generation 506 | Revalues: 63622 | GridSize: 11
Generation 507 | Revalues: 63749 | GridSize: 11
Generation 508 | Revalues: 63876 | GridSize: 11
Generation 509 | Revalues: 63997 | GridSize: 12
Generation 510 | Revalues: 64123 | GridSize: 12
Generation 511 | Revalues: 64250 | GridSize: 12
Generation 512 | Revalues: 64378 | GridSize: 12
Generation 513 | Revalues: 64507 | GridSize: 12
Generation 514 | Revalues: 64633 | GridSize: 12
Generation 515 | Revalues: 64767 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65147 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65646 | GridSize: 12
Generation 523 | Revalues: 65772 | GridSize: 12
Generation 524 | Revalues: 65895 | GridSize: 12
Generation 525 | Revalues: 66017 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66265 | GridSize: 12
Generation 528 | Revalues: 66389 | GridSize: 12
Generation 529 | Revalues: 66516 | GridSize: 12
Generation 530 | Revalues: 66638 | GridSize: 12
Generation 531 | Revalues: 66763 | GridSize: 12
Generation 532 | Revalues: 66892 | GridSize: 12
Generation 533 | Revalues: 67016 | GridSize: 12
Generation 534 | Revalues: 67147 | GridSize: 12
Generation 535 | Revalues: 67270 | GridSize: 12
Generation 536 | Revalues: 67398 | GridSize: 12
Generation 537 | Revalues: 67529 | GridSize: 12
Generation 538 | Revalues: 67652 | GridSize: 12
Generation 539 | Revalues: 67781 | GridSize: 12
Generation 540 | Revalues: 67910 | GridSize: 12
Generation 541 | Revalues: 68046 | GridSize: 12
Generation 542 | Revalues: 68172 | GridSize: 12
Generation 543 | Revalues: 68297 | GridSize: 12
Generation 544 | Revalues: 68428 | GridSize: 12
Generation 545 | Revalues: 68554 | GridSize: 12
Generation 546 | Revalues: 68678 | GridSize: 12
Generation 547 | Revalues: 68801 | GridSize: 12
Generation 548 | Revalues: 68925 | GridSize: 12
Generation 549 | Revalues: 69047 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69293 | GridSize: 12
Generation 552 | Revalues: 69420 | GridSize: 12
Generation 553 | Revalues: 69546 | GridSize: 12
Generation 554 | Revalues: 69666 | GridSize: 12
Generation 555 | Revalues: 69794 | GridSize: 12
Generation 556 | Revalues: 69917 | GridSize: 12
Generation 557 | Revalues: 70046 | GridSize: 12
Generation 558 | Revalues: 70176 | GridSize: 12
