Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6867 | GridSize: 7
Generation 55 | Revalues: 6991 | GridSize: 7
Generation 56 | Revalues: 7115 | GridSize: 7
Generation 57 | Revalues: 7235 | GridSize: 7
Generation 58 | Revalues: 7359 | GridSize: 7
Generation 59 | Revalues: 7482 | GridSize: 8
Generation 60 | Revalues: 7605 | GridSize: 8
Generation 61 | Revalues: 7735 | GridSize: 8
Generation 62 | Revalues: 7860 | GridSize: 8
Generation 63 | Revalues: 7993 | GridSize: 8
Generation 64 | Revalues: 8111 | GridSize: 8
Generation 65 | Revalues: 8240 | GridSize: 9
Generation 66 | Revalues: 8366 | GridSize: 9
Generation 67 | Revalues: 8490 | GridSize: 10
Generation 68 | Revalues: 8618 | GridSize: 10
Generation 69 | Revalues: 8742 | GridSize: 10
Generation 70 | Revalues: 8866 | GridSize: 10
Generation 71 | Revalues: 8989 | GridSize: 10
Generation 72 | Revalues: 9117 | GridSize: 10
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9377 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9628 | GridSize: 11
Generation 77 | Revalues: 9752 | GridSize: 11
Generation 78 | Revalues: 9876 | GridSize: 11
Generation 79 | Revalues: 10003 | GridSize: 11
Generation 80 | Revalues: 10125 | GridSize: 11
Generation 81 | Revalues: 10251 | GridSize: 11
Generation 82 | Revalues: 10377 | GridSize: 12
Generation 83 | Revalues: 10501 | GridSize: 12
Generation 84 | Revalues: 10627 | GridSize: 12
Generation 85 | Revalues: 10751 | GridSize: 12
Generation 86 | Revalues: 10877 | GridSize: 12
Generation 87 | Revalues: 11003 | GridSize: 12
Generation 88 | Revalues: 11134 | GridSize: 12
Generation 89 | Revalues: 11260 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11762 | GridSize: 12
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12137 | GridSize: 12
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12395 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 10
Generation 101 | Revalues: 12776 | GridSize: 11
Generation 102 | Revalues: 12894 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13147 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13652 | GridSize: 11
Generation 109 | Revalues: 13781 | GridSize: 11
Generation 110 | Revalues: 13910 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14162 | GridSize: 11
Generation 113 | Revalues: 14292 | GridSize: 11
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14670 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15047 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15290 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15537 | GridSize: 10
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15781 | GridSize: 10
Generation 126 | Revalues: 15899 | GridSize: 10
Generation 127 | Revalues: 16032 | GridSize: 10
Generation 128 | Revalues: 16157 | GridSize: 10
Generation 129 | Revalues: 16279 | GridSize: 10
Generation 130 | Revalues: 16402 | GridSize: 10
Generation 131 | Revalues: 16531 | GridSize: 10
Generation 132 | Revalues: 16647 | GridSize: 10
Generation 133 | Revalues: 16773 | GridSize: 10
Generation 134 | Revalues: 16888 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17145 | GridSize: 10
Generation 137 | Revalues: 17268 | GridSize: 10
Generation 138 | Revalues: 17391 | GridSize: 10
Generation 139 | Revalues: 17508 | GridSize: 10
Generation 140 | Revalues: 17633 | GridSize: 10
Generation 141 | Revalues: 17757 | GridSize: 10
Generation 142 | Revalues: 17880 | GridSize: 10
Generation 143 | Revalues: 18004 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18258 | GridSize: 10
Generation 146 | Revalues: 18379 | GridSize: 10
Generation 147 | Revalues: 18508 | GridSize: 10
Generation 148 | Revalues: 18633 | GridSize: 10
Generation 149 | Revalues: 18761 | GridSize: 10
Generation 150 | Revalues: 18888 | GridSize: 10
Generation 151 | Revalues: 19017 | GridSize: 10
Generation 152 | Revalues: 19141 | GridSize: 10
Generation 153 | Revalues: 19261 | GridSize: 10
Generation 154 | Revalues: 19386 | GridSize: 10
Generation 155 | Revalues: 19512 | GridSize: 10
Generation 156 | Revalues: 19644 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19888 | GridSize: 10
Generation 159 | Revalues: 20014 | GridSize: 10
Generation 160 | Revalues: 20141 | GridSize: 10
Generation 161 | Revalues: 20267 | GridSize: 10
Generation 162 | Revalues: 20396 | GridSize: 10
Generation 163 | Revalues: 20529 | GridSize: 10
Generation 164 | Revalues: 20652 | GridSize: 10
Generation 165 | Revalues: 20777 | GridSize: 10
Generation 166 | Revalues: 20899 | GridSize: 10
Generation 167 | Revalues: 21025 | GridSize: 10
Generation 168 | Revalues: 21147 | GridSize: 10
Generation 169 | Revalues: 21278 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 10
Generation 171 | Revalues: 21524 | GridSize: 10
Generation 172 | Revalues: 21649 | GridSize: 10
Generation 173 | Revalues: 21775 | GridSize: 10
Generation 174 | Revalues: 21894 | GridSize: 10
Generation 175 | Revalues: 22018 | GridSize: 10
Generation 176 | Revalues: 22146 | GridSize: 10
Generation 177 | Revalues: 22277 | GridSize: 10
Generation 178 | Revalues: 22403 | GridSize: 10
Generation 179 | Revalues: 22531 | GridSize: 10
Generation 180 | Revalues: 22659 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22921 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 11
Generation 185 | Revalues: 23301 | GridSize: 11
Generation 186 | Revalues: 23426 | GridSize: 11
Generation 187 | Revalues: 23555 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23809 | GridSize: 11
Generation 190 | Revalues: 23936 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24551 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24927 | GridSize: 11
Generation 199 | Revalues: 25047 | GridSize: 11
Generation 200 | Revalues: 25175 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25550 | GridSize: 11
Generation 204 | Revalues: 25669 | GridSize: 11
Generation 205 | Revalues: 25790 | GridSize: 11
Generation 206 | Revalues: 25916 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26164 | GridSize: 11
Generation 209 | Revalues: 26283 | GridSize: 11
Generation 210 | Revalues: 26413 | GridSize: 11
Generation 211 | Revalues: 26538 | GridSize: 11
Generation 212 | Revalues: 26664 | GridSize: 11
Generation 213 | Revalues: 26788 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27041 | GridSize: 12
Generation 216 | Revalues: 27165 | GridSize: 12
Generation 217 | Revalues: 27286 | GridSize: 12
Generation 218 | Revalues: 27417 | GridSize: 12
Generation 219 | Revalues: 27533 | GridSize: 12
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27789 | GridSize: 12
Generation 222 | Revalues: 27912 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28157 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28541 | GridSize: 12
Generation 228 | Revalues: 28670 | GridSize: 12
Generation 229 | Revalues: 28797 | GridSize: 12
Generation 230 | Revalues: 28924 | GridSize: 12
Generation 231 | Revalues: 29057 | GridSize: 12
Generation 232 | Revalues: 29181 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29433 | GridSize: 12
Generation 235 | Revalues: 29558 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29923 | GridSize: 12
Generation 239 | Revalues: 30049 | GridSize: 12
Generation 240 | Revalues: 30174 | GridSize: 12
Generation 241 | Revalues: 30298 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30808 | GridSize: 12
Generation 246 | Revalues: 30932 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31181 | GridSize: 12
Generation 249 | Revalues: 31305 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31550 | GridSize: 12
Generation 252 | Revalues: 31677 | GridSize: 12
Generation 253 | Revalues: 31803 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32570 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32814 | GridSize: 12
Generation 262 | Revalues: 32944 | GridSize: 12
Generation 263 | Revalues: 33067 | GridSize: 12
Generation 264 | Revalues: 33191 | GridSize: 12
Generation 265 | Revalues: 33324 | GridSize: 12
Generation 266 | Revalues: 33449 | GridSize: 12
Generation 267 | Revalues: 33568 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33812 | GridSize: 12
Generation 270 | Revalues: 33936 | GridSize: 12
Generation 271 | Revalues: 34059 | GridSize: 12
Generation 272 | Revalues: 34190 | GridSize: 13
Generation 273 | Revalues: 34311 | GridSize: 13
Generation 274 | Revalues: 34438 | GridSize: 13
Generation 275 | Revalues: 34561 | GridSize: 13
Generation 276 | Revalues: 34684 | GridSize: 13
Generation 277 | Revalues: 34809 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35049 | GridSize: 13
Generation 280 | Revalues: 35176 | GridSize: 13
Generation 281 | Revalues: 35296 | GridSize: 13
Generation 282 | Revalues: 35421 | GridSize: 13
Generation 283 | Revalues: 35546 | GridSize: 13
Generation 284 | Revalues: 35670 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35919 | GridSize: 13
Generation 287 | Revalues: 36041 | GridSize: 13
Generation 288 | Revalues: 36164 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36407 | GridSize: 13
Generation 291 | Revalues: 36531 | GridSize: 13
Generation 292 | Revalues: 36648 | GridSize: 13
Generation 293 | Revalues: 36771 | GridSize: 13
Generation 294 | Revalues: 36894 | GridSize: 13
Generation 295 | Revalues: 37020 | GridSize: 13
Generation 296 | Revalues: 37140 | GridSize: 13
Generation 297 | Revalues: 37262 | GridSize: 13
Generation 298 | Revalues: 37388 | GridSize: 13
Generation 299 | Revalues: 37515 | GridSize: 13
Generation 300 | Revalues: 37636 | GridSize: 13
Generation 301 | Revalues: 37760 | GridSize: 13
Generation 302 | Revalues: 37883 | GridSize: 13
Generation 303 | Revalues: 38011 | GridSize: 13
Generation 304 | Revalues: 38133 | GridSize: 13
Generation 305 | Revalues: 38252 | GridSize: 13
Generation 306 | Revalues: 38374 | GridSize: 13
Generation 307 | Revalues: 38507 | GridSize: 13
Generation 308 | Revalues: 38629 | GridSize: 13
Generation 309 | Revalues: 38763 | GridSize: 13
Generation 310 | Revalues: 38888 | GridSize: 13
Generation 311 | Revalues: 39017 | GridSize: 13
Generation 312 | Revalues: 39145 | GridSize: 13
Generation 313 | Revalues: 39270 | GridSize: 13
Generation 314 | Revalues: 39391 | GridSize: 13
Generation 315 | Revalues: 39515 | GridSize: 13
Generation 316 | Revalues: 39641 | GridSize: 13
Generation 317 | Revalues: 39762 | GridSize: 13
Generation 318 | Revalues: 39889 | GridSize: 13
Generation 319 | Revalues: 40008 | GridSize: 13
Generation 320 | Revalues: 40136 | GridSize: 13
Generation 321 | Revalues: 40261 | GridSize: 13
Generation 322 | Revalues: 40385 | GridSize: 13
Generation 323 | Revalues: 40510 | GridSize: 13
Generation 324 | Revalues: 40636 | GridSize: 13
Generation 325 | Revalues: 40759 | GridSize: 13
Generation 326 | Revalues: 40885 | GridSize: 13
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41143 | GridSize: 13
Generation 329 | Revalues: 41267 | GridSize: 13
Generation 330 | Revalues: 41396 | GridSize: 13
Generation 331 | Revalues: 41523 | GridSize: 13
Generation 332 | Revalues: 41648 | GridSize: 13
Generation 333 | Revalues: 41771 | GridSize: 13
Generation 334 | Revalues: 41903 | GridSize: 13
Generation 335 | Revalues: 42027 | GridSize: 13
Generation 336 | Revalues: 42152 | GridSize: 13
Generation 337 | Revalues: 42274 | GridSize: 13
Generation 338 | Revalues: 42400 | GridSize: 13
Generation 339 | Revalues: 42524 | GridSize: 13
Generation 340 | Revalues: 42650 | GridSize: 13
Generation 341 | Revalues: 42778 | GridSize: 14
Generation 342 | Revalues: 42903 | GridSize: 14
Generation 343 | Revalues: 43033 | GridSize: 14
Generation 344 | Revalues: 43154 | GridSize: 14
Generation 345 | Revalues: 43277 | GridSize: 14
Generation 346 | Revalues: 43403 | GridSize: 14
Generation 347 | Revalues: 43530 | GridSize: 14
Generation 348 | Revalues: 43655 | GridSize: 14
Generation 349 | Revalues: 43780 | GridSize: 14
Generation 350 | Revalues: 43905 | GridSize: 14
Generation 351 | Revalues: 44030 | GridSize: 14
Generation 352 | Revalues: 44154 | GridSize: 14
Generation 353 | Revalues: 44277 | GridSize: 14
Generation 354 | Revalues: 44402 | GridSize: 14
Generation 355 | Revalues: 44533 | GridSize: 14
Generation 356 | Revalues: 44654 | GridSize: 14
Generation 357 | Revalues: 44781 | GridSize: 14
Generation 358 | Revalues: 44911 | GridSize: 14
Generation 359 | Revalues: 45042 | GridSize: 14
Generation 360 | Revalues: 45165 | GridSize: 14
Generation 361 | Revalues: 45294 | GridSize: 14
Generation 362 | Revalues: 45420 | GridSize: 14
Generation 363 | Revalues: 45549 | GridSize: 14
Generation 364 | Revalues: 45673 | GridSize: 14
Generation 365 | Revalues: 45802 | GridSize: 14
Generation 366 | Revalues: 45928 | GridSize: 14
Generation 367 | Revalues: 46052 | GridSize: 14
Generation 368 | Revalues: 46173 | GridSize: 14
Generation 369 | Revalues: 46299 | GridSize: 14
Generation 370 | Revalues: 46424 | GridSize: 14
Generation 371 | Revalues: 46552 | GridSize: 14
Generation 372 | Revalues: 46673 | GridSize: 14
Generation 373 | Revalues: 46800 | GridSize: 14
Generation 374 | Revalues: 46931 | GridSize: 14
Generation 375 | Revalues: 47057 | GridSize: 14
Generation 376 | Revalues: 47178 | GridSize: 14
Generation 377 | Revalues: 47307 | GridSize: 14
Generation 378 | Revalues: 47432 | GridSize: 14
Generation 379 | Revalues: 47557 | GridSize: 14
Generation 380 | Revalues: 47683 | GridSize: 14
Generation 381 | Revalues: 47803 | GridSize: 14
Generation 382 | Revalues: 47924 | GridSize: 14
Generation 383 | Revalues: 48048 | GridSize: 14
Generation 384 | Revalues: 48169 | GridSize: 14
Generation 385 | Revalues: 48297 | GridSize: 14
Generation 386 | Revalues: 48423 | GridSize: 14
Generation 387 | Revalues: 48550 | GridSize: 14
Generation 388 | Revalues: 48674 | GridSize: 14
Generation 389 | Revalues: 48798 | GridSize: 14
Generation 390 | Revalues: 48926 | GridSize: 14
Generation 391 | Revalues: 49053 | GridSize: 14
Generation 392 | Revalues: 49180 | GridSize: 14
Generation 393 | Revalues: 49305 | GridSize: 14
Generation 394 | Revalues: 49431 | GridSize: 14
Generation 395 | Revalues: 49559 | GridSize: 14
Generation 396 | Revalues: 49686 | GridSize: 14
Generation 397 | Revalues: 49809 | GridSize: 14
Generation 398 | Revalues: 49937 | GridSize: 14
Generation 399 | Revalues: 50062 | GridSize: 14
Generation 400 | Revalues: 50187 | GridSize: 14
Generation 401 | Revalues: 50316 | GridSize: 14
Generation 402 | Revalues: 50443 | GridSize: 14
Generation 403 | Revalues: 50572 | GridSize: 14
Generation 404 | Revalues: 50695 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50947 | GridSize: 14
Generation 407 | Revalues: 51069 | GridSize: 14
Generation 408 | Revalues: 51196 | GridSize: 14
Generation 409 | Revalues: 51321 | GridSize: 14
Generation 410 | Revalues: 51441 | GridSize: 14
Generation 411 | Revalues: 51566 | GridSize: 14
Generation 412 | Revalues: 51695 | GridSize: 14
Generation 413 | Revalues: 51824 | GridSize: 14
Generation 414 | Revalues: 51952 | GridSize: 14
Generation 415 | Revalues: 52081 | GridSize: 14
Generation 416 | Revalues: 52206 | GridSize: 14
Generation 417 | Revalues: 52328 | GridSize: 14
Generation 418 | Revalues: 52453 | GridSize: 14
Generation 419 | Revalues: 52569 | GridSize: 14
Generation 420 | Revalues: 52698 | GridSize: 14
Generation 421 | Revalues: 52824 | GridSize: 14
Generation 422 | Revalues: 52948 | GridSize: 14
Generation 423 | Revalues: 53085 | GridSize: 14
Generation 424 | Revalues: 53209 | GridSize: 14
Generation 425 | Revalues: 53332 | GridSize: 14
Generation 426 | Revalues: 53455 | GridSize: 14
Generation 427 | Revalues: 53587 | GridSize: 14
Generation 428 | Revalues: 53714 | GridSize: 14
Generation 429 | Revalues: 53840 | GridSize: 14
Generation 430 | Revalues: 53965 | GridSize: 14
Generation 431 | Revalues: 54094 | GridSize: 14
Generation 432 | Revalues: 54219 | GridSize: 14
Generation 433 | Revalues: 54349 | GridSize: 14
Generation 434 | Revalues: 54473 | GridSize: 14
Generation 435 | Revalues: 54596 | GridSize: 14
Generation 436 | Revalues: 54723 | GridSize: 14
Generation 437 | Revalues: 54848 | GridSize: 14
Generation 438 | Revalues: 54972 | GridSize: 14
Generation 439 | Revalues: 55098 | GridSize: 14
Generation 440 | Revalues: 55223 | GridSize: 14
Generation 441 | Revalues: 55351 | GridSize: 14
Generation 442 | Revalues: 55476 | GridSize: 14
Generation 443 | Revalues: 55601 | GridSize: 14
Generation 444 | Revalues: 55725 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 14
Generation 446 | Revalues: 55982 | GridSize: 14
Generation 447 | Revalues: 56100 | GridSize: 14
Generation 448 | Revalues: 56228 | GridSize: 14
Generation 449 | Revalues: 56354 | GridSize: 14
Generation 450 | Revalues: 56479 | GridSize: 14
Generation 451 | Revalues: 56606 | GridSize: 14
Generation 452 | Revalues: 56733 | GridSize: 14
Generation 453 | Revalues: 56855 | GridSize: 14
Generation 454 | Revalues: 56981 | GridSize: 14
Generation 455 | Revalues: 57104 | GridSize: 14
Generation 456 | Revalues: 57224 | GridSize: 14
Generation 457 | Revalues: 57352 | GridSize: 14
Generation 458 | Revalues: 57479 | GridSize: 14
Generation 459 | Revalues: 57611 | GridSize: 14
Generation 460 | Revalues: 57743 | GridSize: 14
Generation 461 | Revalues: 57872 | GridSize: 14
Generation 462 | Revalues: 57990 | GridSize: 14
Generation 463 | Revalues: 58120 | GridSize: 14
Generation 464 | Revalues: 58243 | GridSize: 15
Generation 465 | Revalues: 58366 | GridSize: 15
Generation 466 | Revalues: 58490 | GridSize: 15
Generation 467 | Revalues: 58622 | GridSize: 15
Generation 468 | Revalues: 58746 | GridSize: 15
Generation 469 | Revalues: 58869 | GridSize: 15
Generation 470 | Revalues: 58993 | GridSize: 15
Generation 471 | Revalues: 59119 | GridSize: 15
Generation 472 | Revalues: 59251 | GridSize: 15
Generation 473 | Revalues: 59374 | GridSize: 15
Generation 474 | Revalues: 59498 | GridSize: 14
Generation 475 | Revalues: 59627 | GridSize: 14
Generation 476 | Revalues: 59752 | GridSize: 14
Generation 477 | Revalues: 59876 | GridSize: 14
Generation 478 | Revalues: 60000 | GridSize: 14
Generation 479 | Revalues: 60126 | GridSize: 14
Generation 480 | Revalues: 60251 | GridSize: 14
Generation 481 | Revalues: 60378 | GridSize: 14
Generation 482 | Revalues: 60508 | GridSize: 14
Generation 483 | Revalues: 60637 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60892 | GridSize: 14
Generation 486 | Revalues: 61018 | GridSize: 14
Generation 487 | Revalues: 61144 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61508 | GridSize: 14
Generation 491 | Revalues: 61630 | GridSize: 14
Generation 492 | Revalues: 61753 | GridSize: 14
Generation 493 | Revalues: 61879 | GridSize: 14
Generation 494 | Revalues: 62007 | GridSize: 14
Generation 495 | Revalues: 62131 | GridSize: 14
Generation 496 | Revalues: 62253 | GridSize: 14
Generation 497 | Revalues: 62377 | GridSize: 14
Generation 498 | Revalues: 62502 | GridSize: 14
Generation 499 | Revalues: 62619 | GridSize: 14
Generation 500 | Revalues: 62745 | GridSize: 14
Generation 501 | Revalues: 62871 | GridSize: 14
Generation 502 | Revalues: 62993 | GridSize: 14
Generation 503 | Revalues: 63123 | GridSize: 14
Generation 504 | Revalues: 63245 | GridSize: 14
Generation 505 | Revalues: 63376 | GridSize: 14
Generation 506 | Revalues: 63495 | GridSize: 14
Generation 507 | Revalues: 63620 | GridSize: 14
Generation 508 | Revalues: 63751 | GridSize: 14
Generation 509 | Revalues: 63880 | GridSize: 14
Generation 510 | Revalues: 64005 | GridSize: 14
Generation 511 | Revalues: 64130 | GridSize: 14
Generation 512 | Revalues: 64257 | GridSize: 14
Generation 513 | Revalues: 64383 | GridSize: 14
Generation 514 | Revalues: 64502 | GridSize: 14
Generation 515 | Revalues: 64634 | GridSize: 14
Generation 516 | Revalues: 64764 | GridSize: 14
Generation 517 | Revalues: 64895 | GridSize: 14
Generation 518 | Revalues: 65019 | GridSize: 14
Generation 519 | Revalues: 65146 | GridSize: 14
Generation 520 | Revalues: 65275 | GridSize: 14
Generation 521 | Revalues: 65405 | GridSize: 14
Generation 522 | Revalues: 65534 | GridSize: 14
Generation 523 | Revalues: 65661 | GridSize: 14
Generation 524 | Revalues: 65782 | GridSize: 14
Generation 525 | Revalues: 65909 | GridSize: 14
Generation 526 | Revalues: 66028 | GridSize: 14
Generation 527 | Revalues: 66151 | GridSize: 14
Generation 528 | Revalues: 66281 | GridSize: 14
Generation 529 | Revalues: 66403 | GridSize: 14
Generation 530 | Revalues: 66525 | GridSize: 14
Generation 531 | Revalues: 66655 | GridSize: 14
Generation 532 | Revalues: 66781 | GridSize: 14
Generation 533 | Revalues: 66906 | GridSize: 14
Generation 534 | Revalues: 67037 | GridSize: 14
Generation 535 | Revalues: 67158 | GridSize: 14
Generation 536 | Revalues: 67279 | GridSize: 14
Generation 537 | Revalues: 67402 | GridSize: 14
Generation 538 | Revalues: 67532 | GridSize: 14
Generation 539 | Revalues: 67654 | GridSize: 14
Generation 540 | Revalues: 67780 | GridSize: 14
Generation 541 | Revalues: 67900 | GridSize: 14
Generation 542 | Revalues: 68030 | GridSize: 14
Generation 543 | Revalues: 68156 | GridSize: 14
Generation 544 | Revalues: 68281 | GridSize: 14
Generation 545 | Revalues: 68413 | GridSize: 14
Generation 546 | Revalues: 68536 | GridSize: 14
Generation 547 | Revalues: 68661 | GridSize: 14
Generation 548 | Revalues: 68786 | GridSize: 14
Generation 549 | Revalues: 68906 | GridSize: 14
Generation 550 | Revalues: 69034 | GridSize: 14
Generation 551 | Revalues: 69164 | GridSize: 14
Generation 552 | Revalues: 69295 | GridSize: 14
Generation 553 | Revalues: 69422 | GridSize: 14
Generation 554 | Revalues: 69547 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69790 | GridSize: 13
Generation 557 | Revalues: 69918 | GridSize: 13
Generation 558 | Revalues: 70043 | GridSize: 13
