Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13698 | GridSize: 14
Generation 109 | Revalues: 13829 | GridSize: 14
Generation 110 | Revalues: 13952 | GridSize: 14
Generation 111 | Revalues: 14076 | GridSize: 14
Generation 112 | Revalues: 14200 | GridSize: 14
Generation 113 | Revalues: 14327 | GridSize: 14
Generation 114 | Revalues: 14455 | GridSize: 14
Generation 115 | Revalues: 14583 | GridSize: 14
Generation 116 | Revalues: 14707 | GridSize: 14
Generation 117 | Revalues: 14830 | GridSize: 14
Generation 118 | Revalues: 14961 | GridSize: 15
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15210 | GridSize: 16
Generation 121 | Revalues: 15332 | GridSize: 16
Generation 122 | Revalues: 15458 | GridSize: 16
Generation 123 | Revalues: 15581 | GridSize: 16
Generation 124 | Revalues: 15709 | GridSize: 16
Generation 125 | Revalues: 15840 | GridSize: 16
Generation 126 | Revalues: 15971 | GridSize: 16
Generation 127 | Revalues: 16090 | GridSize: 16
Generation 128 | Revalues: 16220 | GridSize: 16
Generation 129 | Revalues: 16344 | GridSize: 16
Generation 130 | Revalues: 16468 | GridSize: 16
Generation 131 | Revalues: 16594 | GridSize: 16
Generation 132 | Revalues: 16721 | GridSize: 16
Generation 133 | Revalues: 16854 | GridSize: 16
Generation 134 | Revalues: 16983 | GridSize: 16
Generation 135 | Revalues: 17113 | GridSize: 16
Generation 136 | Revalues: 17238 | GridSize: 16
Generation 137 | Revalues: 17361 | GridSize: 16
Generation 138 | Revalues: 17485 | GridSize: 16
Generation 139 | Revalues: 17609 | GridSize: 16
Generation 140 | Revalues: 17741 | GridSize: 16
Generation 141 | Revalues: 17872 | GridSize: 16
Generation 142 | Revalues: 17997 | GridSize: 16
Generation 143 | Revalues: 18128 | GridSize: 16
Generation 144 | Revalues: 18247 | GridSize: 16
Generation 145 | Revalues: 18371 | GridSize: 16
Generation 146 | Revalues: 18493 | GridSize: 17
Generation 147 | Revalues: 18615 | GridSize: 17
Generation 148 | Revalues: 18739 | GridSize: 17
Generation 149 | Revalues: 18864 | GridSize: 17
Generation 150 | Revalues: 18991 | GridSize: 17
Generation 151 | Revalues: 19111 | GridSize: 17
Generation 152 | Revalues: 19239 | GridSize: 17
Generation 153 | Revalues: 19366 | GridSize: 14
Generation 154 | Revalues: 19492 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19859 | GridSize: 13
Generation 158 | Revalues: 19983 | GridSize: 13
Generation 159 | Revalues: 20104 | GridSize: 13
Generation 160 | Revalues: 20238 | GridSize: 13
Generation 161 | Revalues: 20363 | GridSize: 13
Generation 162 | Revalues: 20483 | GridSize: 14
Generation 163 | Revalues: 20611 | GridSize: 14
Generation 164 | Revalues: 20740 | GridSize: 14
Generation 165 | Revalues: 20865 | GridSize: 14
Generation 166 | Revalues: 20992 | GridSize: 14
Generation 167 | Revalues: 21118 | GridSize: 14
Generation 168 | Revalues: 21247 | GridSize: 14
Generation 169 | Revalues: 21371 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21621 | GridSize: 14
Generation 172 | Revalues: 21745 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21987 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 14
Generation 177 | Revalues: 22358 | GridSize: 14
Generation 178 | Revalues: 22481 | GridSize: 14
Generation 179 | Revalues: 22601 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22860 | GridSize: 14
Generation 182 | Revalues: 22992 | GridSize: 14
Generation 183 | Revalues: 23118 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23367 | GridSize: 15
Generation 186 | Revalues: 23494 | GridSize: 15
Generation 187 | Revalues: 23615 | GridSize: 15
Generation 188 | Revalues: 23741 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23987 | GridSize: 15
Generation 191 | Revalues: 24113 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 15
Generation 193 | Revalues: 24362 | GridSize: 15
Generation 194 | Revalues: 24480 | GridSize: 16
Generation 195 | Revalues: 24606 | GridSize: 16
Generation 196 | Revalues: 24732 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24994 | GridSize: 16
Generation 199 | Revalues: 25122 | GridSize: 16
Generation 200 | Revalues: 25247 | GridSize: 16
Generation 201 | Revalues: 25374 | GridSize: 16
Generation 202 | Revalues: 25495 | GridSize: 16
Generation 203 | Revalues: 25609 | GridSize: 16
Generation 204 | Revalues: 25736 | GridSize: 16
Generation 205 | Revalues: 25866 | GridSize: 16
Generation 206 | Revalues: 25990 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 16
Generation 208 | Revalues: 26239 | GridSize: 16
Generation 209 | Revalues: 26363 | GridSize: 17
Generation 210 | Revalues: 26481 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26728 | GridSize: 17
Generation 213 | Revalues: 26849 | GridSize: 17
Generation 214 | Revalues: 26979 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27238 | GridSize: 17
Generation 217 | Revalues: 27357 | GridSize: 17
Generation 218 | Revalues: 27480 | GridSize: 17
Generation 219 | Revalues: 27604 | GridSize: 17
Generation 220 | Revalues: 27728 | GridSize: 17
Generation 221 | Revalues: 27856 | GridSize: 17
Generation 222 | Revalues: 27983 | GridSize: 17
Generation 223 | Revalues: 28111 | GridSize: 17
Generation 224 | Revalues: 28241 | GridSize: 17
Generation 225 | Revalues: 28363 | GridSize: 17
Generation 226 | Revalues: 28487 | GridSize: 17
Generation 227 | Revalues: 28607 | GridSize: 17
Generation 228 | Revalues: 28732 | GridSize: 17
Generation 229 | Revalues: 28861 | GridSize: 17
Generation 230 | Revalues: 28983 | GridSize: 17
Generation 231 | Revalues: 29108 | GridSize: 17
Generation 232 | Revalues: 29232 | GridSize: 18
Generation 233 | Revalues: 29354 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29594 | GridSize: 19
Generation 236 | Revalues: 29714 | GridSize: 19
Generation 237 | Revalues: 29845 | GridSize: 19
Generation 238 | Revalues: 29973 | GridSize: 19
Generation 239 | Revalues: 30098 | GridSize: 19
Generation 240 | Revalues: 30230 | GridSize: 19
Generation 241 | Revalues: 30359 | GridSize: 18
Generation 242 | Revalues: 30479 | GridSize: 18
Generation 243 | Revalues: 30604 | GridSize: 18
Generation 244 | Revalues: 30728 | GridSize: 18
Generation 245 | Revalues: 30853 | GridSize: 18
Generation 246 | Revalues: 30977 | GridSize: 18
Generation 247 | Revalues: 31106 | GridSize: 18
Generation 248 | Revalues: 31223 | GridSize: 18
Generation 249 | Revalues: 31344 | GridSize: 18
Generation 250 | Revalues: 31470 | GridSize: 18
Generation 251 | Revalues: 31592 | GridSize: 18
Generation 252 | Revalues: 31716 | GridSize: 18
Generation 253 | Revalues: 31842 | GridSize: 18
Generation 254 | Revalues: 31972 | GridSize: 18
Generation 255 | Revalues: 32101 | GridSize: 18
Generation 256 | Revalues: 32222 | GridSize: 18
Generation 257 | Revalues: 32342 | GridSize: 18
Generation 258 | Revalues: 32462 | GridSize: 18
Generation 259 | Revalues: 32583 | GridSize: 18
Generation 260 | Revalues: 32706 | GridSize: 18
Generation 261 | Revalues: 32836 | GridSize: 17
Generation 262 | Revalues: 32966 | GridSize: 17
Generation 263 | Revalues: 33097 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33347 | GridSize: 17
Generation 266 | Revalues: 33473 | GridSize: 17
Generation 267 | Revalues: 33596 | GridSize: 17
Generation 268 | Revalues: 33724 | GridSize: 17
Generation 269 | Revalues: 33851 | GridSize: 17
Generation 270 | Revalues: 33975 | GridSize: 17
Generation 271 | Revalues: 34105 | GridSize: 17
Generation 272 | Revalues: 34234 | GridSize: 17
Generation 273 | Revalues: 34352 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34599 | GridSize: 17
Generation 276 | Revalues: 34722 | GridSize: 18
Generation 277 | Revalues: 34844 | GridSize: 18
Generation 278 | Revalues: 34966 | GridSize: 18
Generation 279 | Revalues: 35088 | GridSize: 18
Generation 280 | Revalues: 35217 | GridSize: 18
Generation 281 | Revalues: 35339 | GridSize: 18
Generation 282 | Revalues: 35463 | GridSize: 18
Generation 283 | Revalues: 35583 | GridSize: 18
Generation 284 | Revalues: 35704 | GridSize: 18
Generation 285 | Revalues: 35828 | GridSize: 18
Generation 286 | Revalues: 35953 | GridSize: 18
Generation 287 | Revalues: 36076 | GridSize: 18
Generation 288 | Revalues: 36199 | GridSize: 18
Generation 289 | Revalues: 36328 | GridSize: 18
Generation 290 | Revalues: 36453 | GridSize: 18
Generation 291 | Revalues: 36579 | GridSize: 18
Generation 292 | Revalues: 36710 | GridSize: 18
Generation 293 | Revalues: 36835 | GridSize: 18
Generation 294 | Revalues: 36956 | GridSize: 18
Generation 295 | Revalues: 37086 | GridSize: 18
Generation 296 | Revalues: 37219 | GridSize: 18
Generation 297 | Revalues: 37344 | GridSize: 18
Generation 298 | Revalues: 37469 | GridSize: 18
Generation 299 | Revalues: 37605 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37853 | GridSize: 18
Generation 302 | Revalues: 37975 | GridSize: 18
Generation 303 | Revalues: 38102 | GridSize: 18
Generation 304 | Revalues: 38235 | GridSize: 18
Generation 305 | Revalues: 38358 | GridSize: 18
Generation 306 | Revalues: 38483 | GridSize: 18
Generation 307 | Revalues: 38608 | GridSize: 18
Generation 308 | Revalues: 38733 | GridSize: 18
Generation 309 | Revalues: 38855 | GridSize: 18
Generation 310 | Revalues: 38980 | GridSize: 18
Generation 311 | Revalues: 39106 | GridSize: 18
Generation 312 | Revalues: 39227 | GridSize: 18
Generation 313 | Revalues: 39352 | GridSize: 18
Generation 314 | Revalues: 39482 | GridSize: 18
Generation 315 | Revalues: 39608 | GridSize: 18
Generation 316 | Revalues: 39733 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39977 | GridSize: 18
Generation 319 | Revalues: 40100 | GridSize: 18
Generation 320 | Revalues: 40227 | GridSize: 18
Generation 321 | Revalues: 40343 | GridSize: 18
Generation 322 | Revalues: 40469 | GridSize: 18
Generation 323 | Revalues: 40592 | GridSize: 18
Generation 324 | Revalues: 40718 | GridSize: 18
Generation 325 | Revalues: 40846 | GridSize: 18
Generation 326 | Revalues: 40971 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41217 | GridSize: 18
Generation 329 | Revalues: 41342 | GridSize: 18
Generation 330 | Revalues: 41471 | GridSize: 18
Generation 331 | Revalues: 41599 | GridSize: 18
Generation 332 | Revalues: 41727 | GridSize: 18
Generation 333 | Revalues: 41855 | GridSize: 18
Generation 334 | Revalues: 41982 | GridSize: 18
Generation 335 | Revalues: 42110 | GridSize: 18
Generation 336 | Revalues: 42237 | GridSize: 18
Generation 337 | Revalues: 42363 | GridSize: 18
Generation 338 | Revalues: 42486 | GridSize: 18
Generation 339 | Revalues: 42607 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42856 | GridSize: 18
Generation 342 | Revalues: 42985 | GridSize: 18
Generation 343 | Revalues: 43115 | GridSize: 18
Generation 344 | Revalues: 43244 | GridSize: 18
Generation 345 | Revalues: 43372 | GridSize: 18
Generation 346 | Revalues: 43503 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43755 | GridSize: 18
Generation 349 | Revalues: 43881 | GridSize: 18
Generation 350 | Revalues: 44004 | GridSize: 18
Generation 351 | Revalues: 44132 | GridSize: 18
Generation 352 | Revalues: 44257 | GridSize: 18
Generation 353 | Revalues: 44378 | GridSize: 18
Generation 354 | Revalues: 44509 | GridSize: 18
Generation 355 | Revalues: 44637 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44899 | GridSize: 18
Generation 358 | Revalues: 45027 | GridSize: 18
Generation 359 | Revalues: 45151 | GridSize: 18
Generation 360 | Revalues: 45274 | GridSize: 18
Generation 361 | Revalues: 45403 | GridSize: 18
Generation 362 | Revalues: 45526 | GridSize: 18
Generation 363 | Revalues: 45654 | GridSize: 18
Generation 364 | Revalues: 45780 | GridSize: 18
Generation 365 | Revalues: 45904 | GridSize: 18
Generation 366 | Revalues: 46034 | GridSize: 18
Generation 367 | Revalues: 46162 | GridSize: 18
Generation 368 | Revalues: 46277 | GridSize: 18
Generation 369 | Revalues: 46392 | GridSize: 18
Generation 370 | Revalues: 46519 | GridSize: 18
Generation 371 | Revalues: 46646 | GridSize: 18
Generation 372 | Revalues: 46769 | GridSize: 18
Generation 373 | Revalues: 46896 | GridSize: 18
Generation 374 | Revalues: 47026 | GridSize: 18
Generation 375 | Revalues: 47152 | GridSize: 18
Generation 376 | Revalues: 47277 | GridSize: 18
Generation 377 | Revalues: 47404 | GridSize: 18
Generation 378 | Revalues: 47530 | GridSize: 19
Generation 379 | Revalues: 47655 | GridSize: 19
Generation 380 | Revalues: 47789 | GridSize: 19
Generation 381 | Revalues: 47915 | GridSize: 19
Generation 382 | Revalues: 48035 | GridSize: 19
Generation 383 | Revalues: 48154 | GridSize: 19
Generation 384 | Revalues: 48280 | GridSize: 19
Generation 385 | Revalues: 48403 | GridSize: 19
Generation 386 | Revalues: 48534 | GridSize: 19
Generation 387 | Revalues: 48663 | GridSize: 19
Generation 388 | Revalues: 48786 | GridSize: 19
Generation 389 | Revalues: 48908 | GridSize: 19
Generation 390 | Revalues: 49033 | GridSize: 19
Generation 391 | Revalues: 49159 | GridSize: 20
Generation 392 | Revalues: 49286 | GridSize: 20
Generation 393 | Revalues: 49414 | GridSize: 20
Generation 394 | Revalues: 49541 | GridSize: 20
Generation 395 | Revalues: 49670 | GridSize: 20
Generation 396 | Revalues: 49793 | GridSize: 20
Generation 397 | Revalues: 49918 | GridSize: 20
Generation 398 | Revalues: 50041 | GridSize: 20
Generation 399 | Revalues: 50169 | GridSize: 20
Generation 400 | Revalues: 50298 | GridSize: 20
Generation 401 | Revalues: 50426 | GridSize: 20
Generation 402 | Revalues: 50551 | GridSize: 20
Generation 403 | Revalues: 50683 | GridSize: 20
Generation 404 | Revalues: 50804 | GridSize: 20
Generation 405 | Revalues: 50928 | GridSize: 20
Generation 406 | Revalues: 51045 | GridSize: 20
Generation 407 | Revalues: 51171 | GridSize: 20
Generation 408 | Revalues: 51299 | GridSize: 20
Generation 409 | Revalues: 51421 | GridSize: 20
Generation 410 | Revalues: 51555 | GridSize: 20
Generation 411 | Revalues: 51675 | GridSize: 20
Generation 412 | Revalues: 51803 | GridSize: 20
Generation 413 | Revalues: 51927 | GridSize: 20
Generation 414 | Revalues: 52055 | GridSize: 20
Generation 415 | Revalues: 52173 | GridSize: 20
Generation 416 | Revalues: 52296 | GridSize: 20
Generation 417 | Revalues: 52413 | GridSize: 20
Generation 418 | Revalues: 52533 | GridSize: 20
Generation 419 | Revalues: 52652 | GridSize: 21
Generation 420 | Revalues: 52784 | GridSize: 21
Generation 421 | Revalues: 52909 | GridSize: 21
Generation 422 | Revalues: 53033 | GridSize: 21
Generation 423 | Revalues: 53157 | GridSize: 21
Generation 424 | Revalues: 53281 | GridSize: 21
Generation 425 | Revalues: 53407 | GridSize: 21
Generation 426 | Revalues: 53528 | GridSize: 22
Generation 427 | Revalues: 53650 | GridSize: 22
Generation 428 | Revalues: 53778 | GridSize: 22
Generation 429 | Revalues: 53902 | GridSize: 22
Generation 430 | Revalues: 54025 | GridSize: 22
Generation 431 | Revalues: 54148 | GridSize: 22
Generation 432 | Revalues: 54277 | GridSize: 19
Generation 433 | Revalues: 54406 | GridSize: 19
Generation 434 | Revalues: 54536 | GridSize: 19
Generation 435 | Revalues: 54666 | GridSize: 19
Generation 436 | Revalues: 54794 | GridSize: 19
Generation 437 | Revalues: 54921 | GridSize: 19
Generation 438 | Revalues: 55047 | GridSize: 19
Generation 439 | Revalues: 55176 | GridSize: 19
Generation 440 | Revalues: 55301 | GridSize: 19
Generation 441 | Revalues: 55430 | GridSize: 19
Generation 442 | Revalues: 55553 | GridSize: 19
Generation 443 | Revalues: 55673 | GridSize: 19
Generation 444 | Revalues: 55798 | GridSize: 19
Generation 445 | Revalues: 55921 | GridSize: 19
Generation 446 | Revalues: 56044 | GridSize: 19
Generation 447 | Revalues: 56171 | GridSize: 19
Generation 448 | Revalues: 56300 | GridSize: 19
Generation 449 | Revalues: 56429 | GridSize: 19
Generation 450 | Revalues: 56554 | GridSize: 19
Generation 451 | Revalues: 56674 | GridSize: 19
Generation 452 | Revalues: 56799 | GridSize: 19
Generation 453 | Revalues: 56926 | GridSize: 19
Generation 454 | Revalues: 57054 | GridSize: 19
Generation 455 | Revalues: 57182 | GridSize: 19
Generation 456 | Revalues: 57310 | GridSize: 19
Generation 457 | Revalues: 57432 | GridSize: 19
Generation 458 | Revalues: 57556 | GridSize: 19
Generation 459 | Revalues: 57682 | GridSize: 19
Generation 460 | Revalues: 57805 | GridSize: 19
Generation 461 | Revalues: 57931 | GridSize: 19
Generation 462 | Revalues: 58052 | GridSize: 19
Generation 463 | Revalues: 58172 | GridSize: 19
Generation 464 | Revalues: 58296 | GridSize: 19
Generation 465 | Revalues: 58422 | GridSize: 19
Generation 466 | Revalues: 58554 | GridSize: 19
Generation 467 | Revalues: 58682 | GridSize: 19
Generation 468 | Revalues: 58809 | GridSize: 19
Generation 469 | Revalues: 58932 | GridSize: 19
Generation 470 | Revalues: 59059 | GridSize: 19
Generation 471 | Revalues: 59179 | GridSize: 19
Generation 472 | Revalues: 59307 | GridSize: 19
Generation 473 | Revalues: 59437 | GridSize: 19
Generation 474 | Revalues: 59559 | GridSize: 19
Generation 475 | Revalues: 59683 | GridSize: 19
Generation 476 | Revalues: 59809 | GridSize: 19
Generation 477 | Revalues: 59940 | GridSize: 16
Generation 478 | Revalues: 60062 | GridSize: 16
Generation 479 | Revalues: 60188 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60442 | GridSize: 16
Generation 482 | Revalues: 60571 | GridSize: 16
Generation 483 | Revalues: 60695 | GridSize: 16
Generation 484 | Revalues: 60823 | GridSize: 16
Generation 485 | Revalues: 60947 | GridSize: 16
Generation 486 | Revalues: 61075 | GridSize: 16
Generation 487 | Revalues: 61200 | GridSize: 16
Generation 488 | Revalues: 61328 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61590 | GridSize: 16
Generation 491 | Revalues: 61718 | GridSize: 16
Generation 492 | Revalues: 61842 | GridSize: 16
Generation 493 | Revalues: 61966 | GridSize: 16
Generation 494 | Revalues: 62097 | GridSize: 16
Generation 495 | Revalues: 62221 | GridSize: 16
Generation 496 | Revalues: 62345 | GridSize: 16
Generation 497 | Revalues: 62470 | GridSize: 16
Generation 498 | Revalues: 62596 | GridSize: 16
Generation 499 | Revalues: 62721 | GridSize: 16
Generation 500 | Revalues: 62848 | GridSize: 16
Generation 501 | Revalues: 62979 | GridSize: 16
Generation 502 | Revalues: 63105 | GridSize: 16
Generation 503 | Revalues: 63231 | GridSize: 16
Generation 504 | Revalues: 63353 | GridSize: 16
Generation 505 | Revalues: 63483 | GridSize: 16
Generation 506 | Revalues: 63612 | GridSize: 16
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63860 | GridSize: 17
Generation 509 | Revalues: 63990 | GridSize: 17
Generation 510 | Revalues: 64112 | GridSize: 17
Generation 511 | Revalues: 64237 | GridSize: 17
Generation 512 | Revalues: 64357 | GridSize: 17
Generation 513 | Revalues: 64482 | GridSize: 17
Generation 514 | Revalues: 64609 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64853 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65108 | GridSize: 17
Generation 519 | Revalues: 65228 | GridSize: 17
Generation 520 | Revalues: 65349 | GridSize: 17
Generation 521 | Revalues: 65474 | GridSize: 17
Generation 522 | Revalues: 65598 | GridSize: 17
Generation 523 | Revalues: 65724 | GridSize: 17
Generation 524 | Revalues: 65851 | GridSize: 17
Generation 525 | Revalues: 65975 | GridSize: 17
Generation 526 | Revalues: 66097 | GridSize: 17
Generation 527 | Revalues: 66225 | GridSize: 17
Generation 528 | Revalues: 66353 | GridSize: 17
Generation 529 | Revalues: 66483 | GridSize: 17
Generation 530 | Revalues: 66611 | GridSize: 17
Generation 531 | Revalues: 66734 | GridSize: 17
Generation 532 | Revalues: 66862 | GridSize: 17
Generation 533 | Revalues: 66986 | GridSize: 17
Generation 534 | Revalues: 67113 | GridSize: 17
Generation 535 | Revalues: 67244 | GridSize: 17
Generation 536 | Revalues: 67374 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67627 | GridSize: 17
Generation 539 | Revalues: 67747 | GridSize: 17
Generation 540 | Revalues: 67872 | GridSize: 17
Generation 541 | Revalues: 67998 | GridSize: 17
Generation 542 | Revalues: 68124 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68379 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68630 | GridSize: 17
Generation 547 | Revalues: 68760 | GridSize: 17
Generation 548 | Revalues: 68880 | GridSize: 17
Generation 549 | Revalues: 69018 | GridSize: 17
Generation 550 | Revalues: 69142 | GridSize: 17
Generation 551 | Revalues: 69270 | GridSize: 17
Generation 552 | Revalues: 69391 | GridSize: 17
Generation 553 | Revalues: 69522 | GridSize: 17
Generation 554 | Revalues: 69649 | GridSize: 17
Generation 555 | Revalues: 69765 | GridSize: 17
Generation 556 | Revalues: 69886 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 17
Generation 558 | Revalues: 70136 | GridSize: 17
