Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 12878 | GridSize: 12
Generation 103 | Revalues: 13003 | GridSize: 13
Generation 104 | Revalues: 13133 | GridSize: 13
Generation 105 | Revalues: 13268 | GridSize: 13
Generation 106 | Revalues: 13394 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13778 | GridSize: 13
Generation 110 | Revalues: 13900 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 10
Generation 113 | Revalues: 14282 | GridSize: 10
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14654 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15024 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15405 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16028 | GridSize: 11
Generation 128 | Revalues: 16146 | GridSize: 11
Generation 129 | Revalues: 16269 | GridSize: 9
Generation 130 | Revalues: 16395 | GridSize: 8
Generation 131 | Revalues: 16526 | GridSize: 8
Generation 132 | Revalues: 16653 | GridSize: 8
Generation 133 | Revalues: 16778 | GridSize: 8
Generation 134 | Revalues: 16907 | GridSize: 8
Generation 135 | Revalues: 17031 | GridSize: 8
Generation 136 | Revalues: 17151 | GridSize: 8
Generation 137 | Revalues: 17278 | GridSize: 8
Generation 138 | Revalues: 17404 | GridSize: 8
Generation 139 | Revalues: 17534 | GridSize: 8
Generation 140 | Revalues: 17659 | GridSize: 8
Generation 141 | Revalues: 17787 | GridSize: 8
Generation 142 | Revalues: 17916 | GridSize: 8
Generation 143 | Revalues: 18042 | GridSize: 8
Generation 144 | Revalues: 18173 | GridSize: 8
Generation 145 | Revalues: 18296 | GridSize: 8
Generation 146 | Revalues: 18426 | GridSize: 8
Generation 147 | Revalues: 18545 | GridSize: 8
Generation 148 | Revalues: 18671 | GridSize: 8
Generation 149 | Revalues: 18793 | GridSize: 8
Generation 150 | Revalues: 18922 | GridSize: 8
Generation 151 | Revalues: 19048 | GridSize: 8
Generation 152 | Revalues: 19176 | GridSize: 8
Generation 153 | Revalues: 19303 | GridSize: 8
Generation 154 | Revalues: 19428 | GridSize: 8
Generation 155 | Revalues: 19545 | GridSize: 8
Generation 156 | Revalues: 19674 | GridSize: 8
Generation 157 | Revalues: 19807 | GridSize: 8
Generation 158 | Revalues: 19931 | GridSize: 8
Generation 159 | Revalues: 20051 | GridSize: 8
Generation 160 | Revalues: 20170 | GridSize: 8
Generation 161 | Revalues: 20292 | GridSize: 8
Generation 162 | Revalues: 20421 | GridSize: 8
Generation 163 | Revalues: 20542 | GridSize: 8
Generation 164 | Revalues: 20670 | GridSize: 8
Generation 165 | Revalues: 20801 | GridSize: 8
Generation 166 | Revalues: 20926 | GridSize: 8
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21174 | GridSize: 9
Generation 169 | Revalues: 21304 | GridSize: 9
Generation 170 | Revalues: 21432 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21813 | GridSize: 10
Generation 174 | Revalues: 21942 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22449 | GridSize: 10
Generation 179 | Revalues: 22578 | GridSize: 10
Generation 180 | Revalues: 22707 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23085 | GridSize: 10
Generation 184 | Revalues: 23205 | GridSize: 10
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23578 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23836 | GridSize: 11
Generation 190 | Revalues: 23957 | GridSize: 11
Generation 191 | Revalues: 24080 | GridSize: 11
Generation 192 | Revalues: 24204 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24459 | GridSize: 11
Generation 195 | Revalues: 24590 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24958 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25451 | GridSize: 12
Generation 203 | Revalues: 25582 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26093 | GridSize: 13
Generation 208 | Revalues: 26218 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 14
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 15
Generation 214 | Revalues: 26987 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 15
Generation 216 | Revalues: 27237 | GridSize: 15
Generation 217 | Revalues: 27362 | GridSize: 15
Generation 218 | Revalues: 27484 | GridSize: 15
Generation 219 | Revalues: 27612 | GridSize: 15
Generation 220 | Revalues: 27739 | GridSize: 15
Generation 221 | Revalues: 27858 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28112 | GridSize: 15
Generation 224 | Revalues: 28238 | GridSize: 15
Generation 225 | Revalues: 28359 | GridSize: 15
Generation 226 | Revalues: 28488 | GridSize: 13
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28873 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29129 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29755 | GridSize: 13
Generation 237 | Revalues: 29879 | GridSize: 13
Generation 238 | Revalues: 30009 | GridSize: 13
Generation 239 | Revalues: 30135 | GridSize: 13
Generation 240 | Revalues: 30265 | GridSize: 13
Generation 241 | Revalues: 30393 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30650 | GridSize: 13
Generation 244 | Revalues: 30778 | GridSize: 13
Generation 245 | Revalues: 30909 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31277 | GridSize: 13
Generation 249 | Revalues: 31403 | GridSize: 13
Generation 250 | Revalues: 31531 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31767 | GridSize: 13
Generation 253 | Revalues: 31889 | GridSize: 13
Generation 254 | Revalues: 32018 | GridSize: 13
Generation 255 | Revalues: 32147 | GridSize: 13
Generation 256 | Revalues: 32271 | GridSize: 13
Generation 257 | Revalues: 32395 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32652 | GridSize: 13
Generation 260 | Revalues: 32779 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33045 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33303 | GridSize: 13
Generation 265 | Revalues: 33431 | GridSize: 13
Generation 266 | Revalues: 33561 | GridSize: 13
Generation 267 | Revalues: 33685 | GridSize: 13
Generation 268 | Revalues: 33810 | GridSize: 13
Generation 269 | Revalues: 33935 | GridSize: 13
Generation 270 | Revalues: 34060 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34308 | GridSize: 12
Generation 273 | Revalues: 34431 | GridSize: 12
Generation 274 | Revalues: 34557 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34818 | GridSize: 12
Generation 277 | Revalues: 34946 | GridSize: 12
Generation 278 | Revalues: 35074 | GridSize: 12
Generation 279 | Revalues: 35202 | GridSize: 12
Generation 280 | Revalues: 35328 | GridSize: 12
Generation 281 | Revalues: 35455 | GridSize: 12
Generation 282 | Revalues: 35581 | GridSize: 12
Generation 283 | Revalues: 35710 | GridSize: 12
Generation 284 | Revalues: 35834 | GridSize: 12
Generation 285 | Revalues: 35959 | GridSize: 12
Generation 286 | Revalues: 36088 | GridSize: 12
Generation 287 | Revalues: 36217 | GridSize: 12
Generation 288 | Revalues: 36344 | GridSize: 12
Generation 289 | Revalues: 36471 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36853 | GridSize: 12
Generation 293 | Revalues: 36982 | GridSize: 12
Generation 294 | Revalues: 37105 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37360 | GridSize: 12
Generation 297 | Revalues: 37482 | GridSize: 12
Generation 298 | Revalues: 37599 | GridSize: 12
Generation 299 | Revalues: 37718 | GridSize: 12
Generation 300 | Revalues: 37845 | GridSize: 12
Generation 301 | Revalues: 37971 | GridSize: 12
Generation 302 | Revalues: 38095 | GridSize: 12
Generation 303 | Revalues: 38220 | GridSize: 12
Generation 304 | Revalues: 38343 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38603 | GridSize: 12
Generation 307 | Revalues: 38732 | GridSize: 12
Generation 308 | Revalues: 38860 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39108 | GridSize: 12
Generation 311 | Revalues: 39230 | GridSize: 12
Generation 312 | Revalues: 39354 | GridSize: 12
Generation 313 | Revalues: 39481 | GridSize: 12
Generation 314 | Revalues: 39600 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39856 | GridSize: 12
Generation 317 | Revalues: 39983 | GridSize: 12
Generation 318 | Revalues: 40113 | GridSize: 12
Generation 319 | Revalues: 40235 | GridSize: 12
Generation 320 | Revalues: 40363 | GridSize: 12
Generation 321 | Revalues: 40491 | GridSize: 12
Generation 322 | Revalues: 40620 | GridSize: 12
Generation 323 | Revalues: 40748 | GridSize: 12
Generation 324 | Revalues: 40873 | GridSize: 12
Generation 325 | Revalues: 40999 | GridSize: 12
Generation 326 | Revalues: 41124 | GridSize: 12
Generation 327 | Revalues: 41249 | GridSize: 12
Generation 328 | Revalues: 41372 | GridSize: 12
Generation 329 | Revalues: 41503 | GridSize: 12
Generation 330 | Revalues: 41623 | GridSize: 12
Generation 331 | Revalues: 41742 | GridSize: 12
Generation 332 | Revalues: 41867 | GridSize: 12
Generation 333 | Revalues: 41995 | GridSize: 12
Generation 334 | Revalues: 42119 | GridSize: 12
Generation 335 | Revalues: 42243 | GridSize: 12
Generation 336 | Revalues: 42369 | GridSize: 12
Generation 337 | Revalues: 42500 | GridSize: 12
Generation 338 | Revalues: 42629 | GridSize: 12
Generation 339 | Revalues: 42752 | GridSize: 12
Generation 340 | Revalues: 42878 | GridSize: 12
Generation 341 | Revalues: 43004 | GridSize: 12
Generation 342 | Revalues: 43136 | GridSize: 12
Generation 343 | Revalues: 43264 | GridSize: 12
Generation 344 | Revalues: 43392 | GridSize: 12
Generation 345 | Revalues: 43519 | GridSize: 12
Generation 346 | Revalues: 43643 | GridSize: 12
Generation 347 | Revalues: 43767 | GridSize: 12
Generation 348 | Revalues: 43889 | GridSize: 12
Generation 349 | Revalues: 44018 | GridSize: 12
Generation 350 | Revalues: 44145 | GridSize: 12
Generation 351 | Revalues: 44271 | GridSize: 12
Generation 352 | Revalues: 44396 | GridSize: 12
Generation 353 | Revalues: 44518 | GridSize: 12
Generation 354 | Revalues: 44645 | GridSize: 12
Generation 355 | Revalues: 44771 | GridSize: 12
Generation 356 | Revalues: 44903 | GridSize: 12
Generation 357 | Revalues: 45020 | GridSize: 12
Generation 358 | Revalues: 45136 | GridSize: 12
Generation 359 | Revalues: 45259 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45503 | GridSize: 12
Generation 362 | Revalues: 45626 | GridSize: 12
Generation 363 | Revalues: 45748 | GridSize: 11
Generation 364 | Revalues: 45870 | GridSize: 11
Generation 365 | Revalues: 45997 | GridSize: 11
Generation 366 | Revalues: 46124 | GridSize: 11
Generation 367 | Revalues: 46246 | GridSize: 11
Generation 368 | Revalues: 46373 | GridSize: 11
Generation 369 | Revalues: 46500 | GridSize: 11
Generation 370 | Revalues: 46631 | GridSize: 11
Generation 371 | Revalues: 46760 | GridSize: 11
Generation 372 | Revalues: 46890 | GridSize: 11
Generation 373 | Revalues: 47016 | GridSize: 11
Generation 374 | Revalues: 47136 | GridSize: 11
Generation 375 | Revalues: 47267 | GridSize: 11
Generation 376 | Revalues: 47394 | GridSize: 11
Generation 377 | Revalues: 47522 | GridSize: 11
Generation 378 | Revalues: 47655 | GridSize: 11
Generation 379 | Revalues: 47779 | GridSize: 11
Generation 380 | Revalues: 47905 | GridSize: 11
Generation 381 | Revalues: 48033 | GridSize: 11
Generation 382 | Revalues: 48157 | GridSize: 11
Generation 383 | Revalues: 48277 | GridSize: 11
Generation 384 | Revalues: 48410 | GridSize: 11
Generation 385 | Revalues: 48537 | GridSize: 11
Generation 386 | Revalues: 48664 | GridSize: 11
Generation 387 | Revalues: 48790 | GridSize: 11
Generation 388 | Revalues: 48917 | GridSize: 11
Generation 389 | Revalues: 49039 | GridSize: 11
Generation 390 | Revalues: 49166 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49418 | GridSize: 11
Generation 393 | Revalues: 49542 | GridSize: 11
Generation 394 | Revalues: 49661 | GridSize: 11
Generation 395 | Revalues: 49790 | GridSize: 11
Generation 396 | Revalues: 49917 | GridSize: 11
Generation 397 | Revalues: 50051 | GridSize: 11
Generation 398 | Revalues: 50176 | GridSize: 11
Generation 399 | Revalues: 50305 | GridSize: 11
Generation 400 | Revalues: 50434 | GridSize: 11
Generation 401 | Revalues: 50555 | GridSize: 11
Generation 402 | Revalues: 50678 | GridSize: 11
Generation 403 | Revalues: 50806 | GridSize: 11
Generation 404 | Revalues: 50927 | GridSize: 11
Generation 405 | Revalues: 51053 | GridSize: 11
Generation 406 | Revalues: 51178 | GridSize: 11
Generation 407 | Revalues: 51310 | GridSize: 11
Generation 408 | Revalues: 51436 | GridSize: 11
Generation 409 | Revalues: 51557 | GridSize: 11
Generation 410 | Revalues: 51678 | GridSize: 11
Generation 411 | Revalues: 51804 | GridSize: 11
Generation 412 | Revalues: 51934 | GridSize: 11
Generation 413 | Revalues: 52061 | GridSize: 11
Generation 414 | Revalues: 52184 | GridSize: 11
Generation 415 | Revalues: 52312 | GridSize: 11
Generation 416 | Revalues: 52435 | GridSize: 11
Generation 417 | Revalues: 52562 | GridSize: 11
Generation 418 | Revalues: 52686 | GridSize: 11
Generation 419 | Revalues: 52806 | GridSize: 11
Generation 420 | Revalues: 52931 | GridSize: 11
Generation 421 | Revalues: 53058 | GridSize: 11
Generation 422 | Revalues: 53184 | GridSize: 11
Generation 423 | Revalues: 53306 | GridSize: 11
Generation 424 | Revalues: 53435 | GridSize: 11
Generation 425 | Revalues: 53560 | GridSize: 11
Generation 426 | Revalues: 53691 | GridSize: 11
Generation 427 | Revalues: 53814 | GridSize: 11
Generation 428 | Revalues: 53943 | GridSize: 11
Generation 429 | Revalues: 54075 | GridSize: 11
Generation 430 | Revalues: 54197 | GridSize: 11
Generation 431 | Revalues: 54326 | GridSize: 11
Generation 432 | Revalues: 54456 | GridSize: 11
Generation 433 | Revalues: 54583 | GridSize: 11
Generation 434 | Revalues: 54711 | GridSize: 11
Generation 435 | Revalues: 54837 | GridSize: 11
Generation 436 | Revalues: 54960 | GridSize: 11
Generation 437 | Revalues: 55078 | GridSize: 11
Generation 438 | Revalues: 55205 | GridSize: 11
Generation 439 | Revalues: 55329 | GridSize: 11
Generation 440 | Revalues: 55455 | GridSize: 11
Generation 441 | Revalues: 55579 | GridSize: 11
Generation 442 | Revalues: 55703 | GridSize: 11
Generation 443 | Revalues: 55831 | GridSize: 11
Generation 444 | Revalues: 55957 | GridSize: 11
Generation 445 | Revalues: 56082 | GridSize: 11
Generation 446 | Revalues: 56210 | GridSize: 11
Generation 447 | Revalues: 56338 | GridSize: 11
Generation 448 | Revalues: 56461 | GridSize: 11
Generation 449 | Revalues: 56585 | GridSize: 11
Generation 450 | Revalues: 56711 | GridSize: 11
Generation 451 | Revalues: 56841 | GridSize: 11
Generation 452 | Revalues: 56969 | GridSize: 11
Generation 453 | Revalues: 57097 | GridSize: 11
Generation 454 | Revalues: 57223 | GridSize: 11
Generation 455 | Revalues: 57350 | GridSize: 11
Generation 456 | Revalues: 57478 | GridSize: 11
Generation 457 | Revalues: 57601 | GridSize: 11
Generation 458 | Revalues: 57719 | GridSize: 11
Generation 459 | Revalues: 57848 | GridSize: 11
Generation 460 | Revalues: 57976 | GridSize: 11
Generation 461 | Revalues: 58096 | GridSize: 11
Generation 462 | Revalues: 58222 | GridSize: 11
Generation 463 | Revalues: 58345 | GridSize: 11
Generation 464 | Revalues: 58470 | GridSize: 11
Generation 465 | Revalues: 58590 | GridSize: 11
Generation 466 | Revalues: 58723 | GridSize: 11
Generation 467 | Revalues: 58852 | GridSize: 11
Generation 468 | Revalues: 58977 | GridSize: 11
Generation 469 | Revalues: 59109 | GridSize: 11
Generation 470 | Revalues: 59230 | GridSize: 11
Generation 471 | Revalues: 59355 | GridSize: 11
Generation 472 | Revalues: 59479 | GridSize: 11
Generation 473 | Revalues: 59609 | GridSize: 11
Generation 474 | Revalues: 59731 | GridSize: 11
Generation 475 | Revalues: 59861 | GridSize: 12
Generation 476 | Revalues: 59989 | GridSize: 12
Generation 477 | Revalues: 60111 | GridSize: 12
Generation 478 | Revalues: 60236 | GridSize: 12
Generation 479 | Revalues: 60362 | GridSize: 12
Generation 480 | Revalues: 60485 | GridSize: 12
Generation 481 | Revalues: 60615 | GridSize: 12
Generation 482 | Revalues: 60740 | GridSize: 12
Generation 483 | Revalues: 60866 | GridSize: 12
Generation 484 | Revalues: 60993 | GridSize: 12
Generation 485 | Revalues: 61121 | GridSize: 12
Generation 486 | Revalues: 61248 | GridSize: 12
Generation 487 | Revalues: 61378 | GridSize: 12
Generation 488 | Revalues: 61503 | GridSize: 12
Generation 489 | Revalues: 61630 | GridSize: 12
Generation 490 | Revalues: 61756 | GridSize: 12
Generation 491 | Revalues: 61881 | GridSize: 12
Generation 492 | Revalues: 62013 | GridSize: 12
Generation 493 | Revalues: 62138 | GridSize: 12
Generation 494 | Revalues: 62264 | GridSize: 12
Generation 495 | Revalues: 62387 | GridSize: 12
Generation 496 | Revalues: 62507 | GridSize: 12
Generation 497 | Revalues: 62629 | GridSize: 12
Generation 498 | Revalues: 62749 | GridSize: 12
Generation 499 | Revalues: 62875 | GridSize: 12
Generation 500 | Revalues: 63003 | GridSize: 12
Generation 501 | Revalues: 63131 | GridSize: 12
Generation 502 | Revalues: 63259 | GridSize: 12
Generation 503 | Revalues: 63382 | GridSize: 12
Generation 504 | Revalues: 63510 | GridSize: 12
Generation 505 | Revalues: 63638 | GridSize: 12
Generation 506 | Revalues: 63762 | GridSize: 12
Generation 507 | Revalues: 63885 | GridSize: 12
Generation 508 | Revalues: 64011 | GridSize: 12
Generation 509 | Revalues: 64136 | GridSize: 12
Generation 510 | Revalues: 64261 | GridSize: 12
Generation 511 | Revalues: 64390 | GridSize: 12
Generation 512 | Revalues: 64516 | GridSize: 12
Generation 513 | Revalues: 64641 | GridSize: 12
Generation 514 | Revalues: 64771 | GridSize: 12
Generation 515 | Revalues: 64899 | GridSize: 12
Generation 516 | Revalues: 65024 | GridSize: 12
Generation 517 | Revalues: 65144 | GridSize: 12
Generation 518 | Revalues: 65259 | GridSize: 12
Generation 519 | Revalues: 65389 | GridSize: 12
Generation 520 | Revalues: 65518 | GridSize: 12
Generation 521 | Revalues: 65651 | GridSize: 12
Generation 522 | Revalues: 65777 | GridSize: 12
Generation 523 | Revalues: 65903 | GridSize: 12
Generation 524 | Revalues: 66028 | GridSize: 12
Generation 525 | Revalues: 66146 | GridSize: 12
Generation 526 | Revalues: 66271 | GridSize: 12
Generation 527 | Revalues: 66397 | GridSize: 12
Generation 528 | Revalues: 66523 | GridSize: 12
Generation 529 | Revalues: 66649 | GridSize: 12
Generation 530 | Revalues: 66777 | GridSize: 12
Generation 531 | Revalues: 66898 | GridSize: 12
Generation 532 | Revalues: 67024 | GridSize: 12
Generation 533 | Revalues: 67149 | GridSize: 12
Generation 534 | Revalues: 67274 | GridSize: 12
Generation 535 | Revalues: 67395 | GridSize: 12
Generation 536 | Revalues: 67522 | GridSize: 12
Generation 537 | Revalues: 67650 | GridSize: 12
Generation 538 | Revalues: 67775 | GridSize: 12
Generation 539 | Revalues: 67901 | GridSize: 12
Generation 540 | Revalues: 68028 | GridSize: 12
Generation 541 | Revalues: 68158 | GridSize: 12
Generation 542 | Revalues: 68277 | GridSize: 12
Generation 543 | Revalues: 68401 | GridSize: 12
Generation 544 | Revalues: 68522 | GridSize: 12
Generation 545 | Revalues: 68651 | GridSize: 12
Generation 546 | Revalues: 68778 | GridSize: 12
Generation 547 | Revalues: 68908 | GridSize: 12
Generation 548 | Revalues: 69035 | GridSize: 12
Generation 549 | Revalues: 69162 | GridSize: 12
Generation 550 | Revalues: 69290 | GridSize: 12
Generation 551 | Revalues: 69411 | GridSize: 12
Generation 552 | Revalues: 69531 | GridSize: 12
Generation 553 | Revalues: 69652 | GridSize: 12
Generation 554 | Revalues: 69773 | GridSize: 12
Generation 555 | Revalues: 69903 | GridSize: 12
Generation 556 | Revalues: 70028 | GridSize: 12
Generation 557 | Revalues: 70153 | GridSize: 12
Generation 558 | Revalues: 70277 | GridSize: 12
