Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11822 | GridSize: 12
Generation 94 | Revalues: 11950 | GridSize: 12
Generation 95 | Revalues: 12075 | GridSize: 12
Generation 96 | Revalues: 12203 | GridSize: 12
Generation 97 | Revalues: 12334 | GridSize: 12
Generation 98 | Revalues: 12461 | GridSize: 12
Generation 99 | Revalues: 12584 | GridSize: 12
Generation 100 | Revalues: 12702 | GridSize: 12
Generation 101 | Revalues: 12831 | GridSize: 12
Generation 102 | Revalues: 12954 | GridSize: 13
Generation 103 | Revalues: 13083 | GridSize: 13
Generation 104 | Revalues: 13205 | GridSize: 13
Generation 105 | Revalues: 13328 | GridSize: 13
Generation 106 | Revalues: 13453 | GridSize: 13
Generation 107 | Revalues: 13584 | GridSize: 13
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13834 | GridSize: 13
Generation 110 | Revalues: 13957 | GridSize: 13
Generation 111 | Revalues: 14088 | GridSize: 13
Generation 112 | Revalues: 14219 | GridSize: 13
Generation 113 | Revalues: 14352 | GridSize: 13
Generation 114 | Revalues: 14479 | GridSize: 13
Generation 115 | Revalues: 14600 | GridSize: 12
Generation 116 | Revalues: 14732 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14985 | GridSize: 12
Generation 119 | Revalues: 15108 | GridSize: 12
Generation 120 | Revalues: 15229 | GridSize: 12
Generation 121 | Revalues: 15352 | GridSize: 12
Generation 122 | Revalues: 15479 | GridSize: 12
Generation 123 | Revalues: 15604 | GridSize: 12
Generation 124 | Revalues: 15729 | GridSize: 12
Generation 125 | Revalues: 15850 | GridSize: 12
Generation 126 | Revalues: 15972 | GridSize: 12
Generation 127 | Revalues: 16099 | GridSize: 12
Generation 128 | Revalues: 16222 | GridSize: 12
Generation 129 | Revalues: 16354 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16721 | GridSize: 13
Generation 133 | Revalues: 16840 | GridSize: 13
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17092 | GridSize: 13
Generation 136 | Revalues: 17217 | GridSize: 13
Generation 137 | Revalues: 17344 | GridSize: 13
Generation 138 | Revalues: 17476 | GridSize: 13
Generation 139 | Revalues: 17603 | GridSize: 13
Generation 140 | Revalues: 17728 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17959 | GridSize: 13
Generation 143 | Revalues: 18078 | GridSize: 13
Generation 144 | Revalues: 18207 | GridSize: 13
Generation 145 | Revalues: 18328 | GridSize: 13
Generation 146 | Revalues: 18460 | GridSize: 13
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18702 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18950 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19201 | GridSize: 14
Generation 153 | Revalues: 19322 | GridSize: 14
Generation 154 | Revalues: 19444 | GridSize: 14
Generation 155 | Revalues: 19569 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20052 | GridSize: 14
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20297 | GridSize: 14
Generation 162 | Revalues: 20425 | GridSize: 14
Generation 163 | Revalues: 20553 | GridSize: 14
Generation 164 | Revalues: 20678 | GridSize: 13
Generation 165 | Revalues: 20799 | GridSize: 13
Generation 166 | Revalues: 20922 | GridSize: 13
Generation 167 | Revalues: 21050 | GridSize: 13
Generation 168 | Revalues: 21176 | GridSize: 13
Generation 169 | Revalues: 21303 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21552 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21812 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22186 | GridSize: 13
Generation 177 | Revalues: 22310 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22567 | GridSize: 13
Generation 180 | Revalues: 22692 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22941 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23442 | GridSize: 14
Generation 187 | Revalues: 23567 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23819 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24074 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24322 | GridSize: 14
Generation 194 | Revalues: 24451 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24702 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25073 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25564 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25941 | GridSize: 15
Generation 207 | Revalues: 26062 | GridSize: 15
Generation 208 | Revalues: 26189 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26440 | GridSize: 11
Generation 211 | Revalues: 26563 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27070 | GridSize: 11
Generation 216 | Revalues: 27198 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27571 | GridSize: 11
Generation 220 | Revalues: 27693 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27946 | GridSize: 11
Generation 223 | Revalues: 28064 | GridSize: 11
Generation 224 | Revalues: 28188 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28700 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29073 | GridSize: 11
Generation 232 | Revalues: 29198 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29449 | GridSize: 11
Generation 235 | Revalues: 29566 | GridSize: 11
Generation 236 | Revalues: 29691 | GridSize: 11
Generation 237 | Revalues: 29818 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30067 | GridSize: 11
Generation 240 | Revalues: 30190 | GridSize: 11
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30446 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30695 | GridSize: 12
Generation 245 | Revalues: 30818 | GridSize: 12
Generation 246 | Revalues: 30952 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31208 | GridSize: 12
Generation 249 | Revalues: 31336 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31848 | GridSize: 12
Generation 254 | Revalues: 31976 | GridSize: 12
Generation 255 | Revalues: 32106 | GridSize: 12
Generation 256 | Revalues: 32236 | GridSize: 12
Generation 257 | Revalues: 32361 | GridSize: 12
Generation 258 | Revalues: 32489 | GridSize: 12
Generation 259 | Revalues: 32612 | GridSize: 12
Generation 260 | Revalues: 32738 | GridSize: 12
Generation 261 | Revalues: 32862 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33357 | GridSize: 12
Generation 266 | Revalues: 33484 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33732 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34360 | GridSize: 12
Generation 274 | Revalues: 34487 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34744 | GridSize: 12
Generation 277 | Revalues: 34871 | GridSize: 12
Generation 278 | Revalues: 34999 | GridSize: 12
Generation 279 | Revalues: 35122 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35372 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35632 | GridSize: 12
Generation 284 | Revalues: 35752 | GridSize: 12
Generation 285 | Revalues: 35873 | GridSize: 12
Generation 286 | Revalues: 35999 | GridSize: 12
Generation 287 | Revalues: 36123 | GridSize: 12
Generation 288 | Revalues: 36252 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36766 | GridSize: 12
Generation 293 | Revalues: 36891 | GridSize: 12
Generation 294 | Revalues: 37015 | GridSize: 12
Generation 295 | Revalues: 37137 | GridSize: 12
Generation 296 | Revalues: 37265 | GridSize: 12
Generation 297 | Revalues: 37391 | GridSize: 12
Generation 298 | Revalues: 37517 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38263 | GridSize: 12
Generation 305 | Revalues: 38392 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38635 | GridSize: 12
Generation 308 | Revalues: 38758 | GridSize: 12
Generation 309 | Revalues: 38885 | GridSize: 12
Generation 310 | Revalues: 39011 | GridSize: 11
Generation 311 | Revalues: 39138 | GridSize: 11
Generation 312 | Revalues: 39265 | GridSize: 11
Generation 313 | Revalues: 39390 | GridSize: 11
Generation 314 | Revalues: 39518 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39770 | GridSize: 11
Generation 317 | Revalues: 39894 | GridSize: 11
Generation 318 | Revalues: 40023 | GridSize: 11
Generation 319 | Revalues: 40150 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40396 | GridSize: 11
Generation 322 | Revalues: 40527 | GridSize: 11
Generation 323 | Revalues: 40658 | GridSize: 11
Generation 324 | Revalues: 40782 | GridSize: 11
Generation 325 | Revalues: 40896 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41151 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41395 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41642 | GridSize: 11
Generation 332 | Revalues: 41765 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42138 | GridSize: 11
Generation 336 | Revalues: 42266 | GridSize: 11
Generation 337 | Revalues: 42397 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43156 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43403 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43652 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43905 | GridSize: 11
Generation 350 | Revalues: 44025 | GridSize: 11
Generation 351 | Revalues: 44150 | GridSize: 11
Generation 352 | Revalues: 44277 | GridSize: 11
Generation 353 | Revalues: 44401 | GridSize: 11
Generation 354 | Revalues: 44523 | GridSize: 11
Generation 355 | Revalues: 44652 | GridSize: 11
Generation 356 | Revalues: 44773 | GridSize: 11
Generation 357 | Revalues: 44901 | GridSize: 11
Generation 358 | Revalues: 45028 | GridSize: 11
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45276 | GridSize: 11
Generation 361 | Revalues: 45400 | GridSize: 11
Generation 362 | Revalues: 45527 | GridSize: 11
Generation 363 | Revalues: 45654 | GridSize: 11
Generation 364 | Revalues: 45770 | GridSize: 11
Generation 365 | Revalues: 45893 | GridSize: 11
Generation 366 | Revalues: 46022 | GridSize: 11
Generation 367 | Revalues: 46147 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46397 | GridSize: 11
Generation 370 | Revalues: 46522 | GridSize: 11
Generation 371 | Revalues: 46649 | GridSize: 11
Generation 372 | Revalues: 46770 | GridSize: 11
Generation 373 | Revalues: 46897 | GridSize: 12
Generation 374 | Revalues: 47028 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47657 | GridSize: 12
Generation 380 | Revalues: 47780 | GridSize: 12
Generation 381 | Revalues: 47906 | GridSize: 12
Generation 382 | Revalues: 48030 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48286 | GridSize: 12
Generation 385 | Revalues: 48412 | GridSize: 12
Generation 386 | Revalues: 48538 | GridSize: 12
Generation 387 | Revalues: 48668 | GridSize: 12
Generation 388 | Revalues: 48800 | GridSize: 12
Generation 389 | Revalues: 48925 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49174 | GridSize: 12
Generation 392 | Revalues: 49300 | GridSize: 12
Generation 393 | Revalues: 49419 | GridSize: 12
Generation 394 | Revalues: 49544 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49786 | GridSize: 12
Generation 397 | Revalues: 49918 | GridSize: 12
Generation 398 | Revalues: 50042 | GridSize: 12
Generation 399 | Revalues: 50167 | GridSize: 12
Generation 400 | Revalues: 50288 | GridSize: 12
Generation 401 | Revalues: 50416 | GridSize: 10
Generation 402 | Revalues: 50536 | GridSize: 10
Generation 403 | Revalues: 50666 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50909 | GridSize: 10
Generation 406 | Revalues: 51035 | GridSize: 10
Generation 407 | Revalues: 51163 | GridSize: 10
Generation 408 | Revalues: 51289 | GridSize: 10
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51540 | GridSize: 11
Generation 411 | Revalues: 51665 | GridSize: 11
Generation 412 | Revalues: 51796 | GridSize: 11
Generation 413 | Revalues: 51921 | GridSize: 11
Generation 414 | Revalues: 52046 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52292 | GridSize: 11
Generation 417 | Revalues: 52417 | GridSize: 11
Generation 418 | Revalues: 52542 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52918 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53294 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53546 | GridSize: 11
Generation 427 | Revalues: 53674 | GridSize: 11
Generation 428 | Revalues: 53794 | GridSize: 12
Generation 429 | Revalues: 53915 | GridSize: 12
Generation 430 | Revalues: 54034 | GridSize: 12
Generation 431 | Revalues: 54161 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54535 | GridSize: 12
Generation 435 | Revalues: 54651 | GridSize: 12
Generation 436 | Revalues: 54779 | GridSize: 12
Generation 437 | Revalues: 54902 | GridSize: 12
Generation 438 | Revalues: 55027 | GridSize: 12
Generation 439 | Revalues: 55155 | GridSize: 12
Generation 440 | Revalues: 55280 | GridSize: 12
Generation 441 | Revalues: 55410 | GridSize: 12
Generation 442 | Revalues: 55531 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55789 | GridSize: 12
Generation 445 | Revalues: 55913 | GridSize: 12
Generation 446 | Revalues: 56033 | GridSize: 12
Generation 447 | Revalues: 56162 | GridSize: 12
Generation 448 | Revalues: 56284 | GridSize: 12
Generation 449 | Revalues: 56412 | GridSize: 12
Generation 450 | Revalues: 56538 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56791 | GridSize: 12
Generation 453 | Revalues: 56926 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57174 | GridSize: 12
Generation 456 | Revalues: 57305 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57552 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57800 | GridSize: 12
Generation 461 | Revalues: 57933 | GridSize: 12
Generation 462 | Revalues: 58063 | GridSize: 12
Generation 463 | Revalues: 58194 | GridSize: 12
Generation 464 | Revalues: 58316 | GridSize: 12
Generation 465 | Revalues: 58439 | GridSize: 12
Generation 466 | Revalues: 58561 | GridSize: 12
Generation 467 | Revalues: 58694 | GridSize: 12
Generation 468 | Revalues: 58819 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59066 | GridSize: 12
Generation 471 | Revalues: 59189 | GridSize: 12
Generation 472 | Revalues: 59319 | GridSize: 12
Generation 473 | Revalues: 59444 | GridSize: 12
Generation 474 | Revalues: 59567 | GridSize: 12
Generation 475 | Revalues: 59680 | GridSize: 12
Generation 476 | Revalues: 59807 | GridSize: 12
Generation 477 | Revalues: 59936 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60185 | GridSize: 12
Generation 480 | Revalues: 60311 | GridSize: 12
Generation 481 | Revalues: 60429 | GridSize: 12
Generation 482 | Revalues: 60556 | GridSize: 12
Generation 483 | Revalues: 60691 | GridSize: 12
Generation 484 | Revalues: 60818 | GridSize: 12
Generation 485 | Revalues: 60943 | GridSize: 12
Generation 486 | Revalues: 61067 | GridSize: 12
Generation 487 | Revalues: 61190 | GridSize: 12
Generation 488 | Revalues: 61309 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61551 | GridSize: 12
Generation 491 | Revalues: 61674 | GridSize: 12
Generation 492 | Revalues: 61808 | GridSize: 12
Generation 493 | Revalues: 61942 | GridSize: 12
Generation 494 | Revalues: 62067 | GridSize: 12
Generation 495 | Revalues: 62195 | GridSize: 12
Generation 496 | Revalues: 62315 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62697 | GridSize: 13
Generation 500 | Revalues: 62825 | GridSize: 13
Generation 501 | Revalues: 62950 | GridSize: 13
Generation 502 | Revalues: 63074 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63324 | GridSize: 13
Generation 505 | Revalues: 63447 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63694 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 13
Generation 509 | Revalues: 63950 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64324 | GridSize: 13
Generation 513 | Revalues: 64451 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64704 | GridSize: 13
Generation 516 | Revalues: 64826 | GridSize: 13
Generation 517 | Revalues: 64950 | GridSize: 13
Generation 518 | Revalues: 65079 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65328 | GridSize: 13
Generation 521 | Revalues: 65460 | GridSize: 13
Generation 522 | Revalues: 65590 | GridSize: 13
Generation 523 | Revalues: 65719 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66214 | GridSize: 13
Generation 528 | Revalues: 66338 | GridSize: 13
Generation 529 | Revalues: 66464 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66709 | GridSize: 13
Generation 532 | Revalues: 66837 | GridSize: 13
Generation 533 | Revalues: 66960 | GridSize: 13
Generation 534 | Revalues: 67091 | GridSize: 13
Generation 535 | Revalues: 67219 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 13
Generation 537 | Revalues: 67472 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67849 | GridSize: 13
Generation 541 | Revalues: 67976 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68218 | GridSize: 13
Generation 544 | Revalues: 68340 | GridSize: 13
Generation 545 | Revalues: 68464 | GridSize: 13
Generation 546 | Revalues: 68590 | GridSize: 13
Generation 547 | Revalues: 68723 | GridSize: 13
Generation 548 | Revalues: 68846 | GridSize: 13
Generation 549 | Revalues: 68971 | GridSize: 13
Generation 550 | Revalues: 69095 | GridSize: 13
Generation 551 | Revalues: 69220 | GridSize: 13
Generation 552 | Revalues: 69344 | GridSize: 13
Generation 553 | Revalues: 69471 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69718 | GridSize: 13
Generation 556 | Revalues: 69847 | GridSize: 13
Generation 557 | Revalues: 69971 | GridSize: 13
Generation 558 | Revalues: 70097 | GridSize: 13
