Generation 0 | Revalues: 100 | GridSize: 8
Generation 2003 | Revalues: 251671 | GridSize: 24
Generation 2004 | Revalues: 251800 | GridSize: 24
Generation 2005 | Revalues: 251925 | GridSize: 24
Generation 2006 | Revalues: 252050 | GridSize: 24
Generation 2007 | Revalues: 252177 | GridSize: 24
Generation 2008 | Revalues: 252303 | GridSize: 24
Generation 2009 | Revalues: 252433 | GridSize: 24
Generation 2010 | Revalues: 252564 | GridSize: 24
Generation 2011 | Revalues: 252689 | GridSize: 24
Generation 2012 | Revalues: 252810 | GridSize: 24
Generation 2013 | Revalues: 252936 | GridSize: 24
Generation 2014 | Revalues: 253065 | GridSize: 24
Generation 2015 | Revalues: 253193 | GridSize: 24
Generation 2016 | Revalues: 253313 | GridSize: 24
Generation 2017 | Revalues: 253438 | GridSize: 24
Generation 2018 | Revalues: 253569 | GridSize: 24
Generation 2019 | Revalues: 253694 | GridSize: 24
Generation 2020 | Revalues: 253816 | GridSize: 24
Generation 2021 | Revalues: 253939 | GridSize: 24
Generation 2022 | Revalues: 254067 | GridSize: 24
Generation 2023 | Revalues: 254192 | GridSize: 24
Generation 2024 | Revalues: 254322 | GridSize: 24
Generation 2025 | Revalues: 254449 | GridSize: 24
Generation 2026 | Revalues: 254575 | GridSize: 24
Generation 2027 | Revalues: 254690 | GridSize: 24
Generation 2028 | Revalues: 254811 | GridSize: 24
Generation 2029 | Revalues: 254941 | GridSize: 24
Generation 2030 | Revalues: 255065 | GridSize: 24
Generation 2031 | Revalues: 255189 | GridSize: 24
Generation 2032 | Revalues: 255315 | GridSize: 24
Generation 2033 | Revalues: 255442 | GridSize: 24
Generation 2034 | Revalues: 255566 | GridSize: 24
Generation 2035 | Revalues: 255700 | GridSize: 24
Generation 2036 | Revalues: 255821 | GridSize: 24
Generation 2037 | Revalues: 255950 | GridSize: 24
Generation 2038 | Revalues: 256074 | GridSize: 24
Generation 2039 | Revalues: 256199 | GridSize: 24
Generation 2040 | Revalues: 256325 | GridSize: 24
Generation 2041 | Revalues: 256447 | GridSize: 24
Generation 2042 | Revalues: 256564 | GridSize: 24
Generation 2043 | Revalues: 256691 | GridSize: 24
Generation 2044 | Revalues: 256817 | GridSize: 24
Generation 2045 | Revalues: 256940 | GridSize: 24
Generation 2046 | Revalues: 257066 | GridSize: 24
Generation 2047 | Revalues: 257195 | GridSize: 24
Generation 2048 | Revalues: 257319 | GridSize: 25
Generation 2049 | Revalues: 257444 | GridSize: 25
Generation 2050 | Revalues: 257572 | GridSize: 25
Generation 2051 | Revalues: 257693 | GridSize: 25
Generation 2052 | Revalues: 257818 | GridSize: 25
Generation 2053 | Revalues: 257946 | GridSize: 25
Generation 2054 | Revalues: 258073 | GridSize: 25
Generation 2055 | Revalues: 258203 | GridSize: 25
Generation 2056 | Revalues: 258326 | GridSize: 25
Generation 2057 | Revalues: 258450 | GridSize: 25
Generation 2058 | Revalues: 258572 | GridSize: 25
Generation 2059 | Revalues: 258698 | GridSize: 25
Generation 2060 | Revalues: 258824 | GridSize: 25
Generation 2061 | Revalues: 258944 | GridSize: 25
Generation 2062 | Revalues: 259070 | GridSize: 25
Generation 2063 | Revalues: 259198 | GridSize: 25
Generation 2064 | Revalues: 259326 | GridSize: 25
Generation 2065 | Revalues: 259457 | GridSize: 25
Generation 2066 | Revalues: 259587 | GridSize: 25
Generation 2067 | Revalues: 259704 | GridSize: 25
Generation 2068 | Revalues: 259829 | GridSize: 25
Generation 2069 | Revalues: 259946 | GridSize: 25
Generation 2070 | Revalues: 260072 | GridSize: 25
Generation 2071 | Revalues: 260201 | GridSize: 25
Generation 2072 | Revalues: 260321 | GridSize: 25
Generation 2073 | Revalues: 260452 | GridSize: 25
Generation 2074 | Revalues: 260580 | GridSize: 25
Generation 2075 | Revalues: 260703 | GridSize: 25
Generation 2076 | Revalues: 260831 | GridSize: 25
Generation 2077 | Revalues: 260953 | GridSize: 25
Generation 2078 | Revalues: 261083 | GridSize: 25
Generation 2079 | Revalues: 261211 | GridSize: 25
Generation 2080 | Revalues: 261337 | GridSize: 25
Generation 2081 | Revalues: 261462 | GridSize: 25
Generation 2082 | Revalues: 261591 | GridSize: 25
Generation 2083 | Revalues: 261722 | GridSize: 25
Generation 2084 | Revalues: 261835 | GridSize: 25
Generation 2085 | Revalues: 261960 | GridSize: 25
Generation 2086 | Revalues: 262082 | GridSize: 25
Generation 2087 | Revalues: 262207 | GridSize: 25
Generation 2088 | Revalues: 262333 | GridSize: 25
Generation 2089 | Revalues: 262463 | GridSize: 25
Generation 2090 | Revalues: 262589 | GridSize: 25
Generation 2091 | Revalues: 262713 | GridSize: 25
Generation 2092 | Revalues: 262838 | GridSize: 25
Generation 2093 | Revalues: 262964 | GridSize: 25
Generation 2094 | Revalues: 263093 | GridSize: 25
Generation 2095 | Revalues: 263220 | GridSize: 25
Generation 2096 | Revalues: 263345 | GridSize: 25
Generation 2097 | Revalues: 263469 | GridSize: 25
Generation 2098 | Revalues: 263592 | GridSize: 25
Generation 2099 | Revalues: 263715 | GridSize: 25
Generation 2100 | Revalues: 263844 | GridSize: 25
Generation 2101 | Revalues: 263964 | GridSize: 25
Generation 2102 | Revalues: 264094 | GridSize: 25
Generation 2103 | Revalues: 264221 | GridSize: 25
Generation 2104 | Revalues: 264345 | GridSize: 25
Generation 2105 | Revalues: 264468 | GridSize: 25
Generation 2106 | Revalues: 264587 | GridSize: 25
Generation 2107 | Revalues: 264715 | GridSize: 25
Generation 2108 | Revalues: 264842 | GridSize: 25
Generation 2109 | Revalues: 264968 | GridSize: 25
Generation 2110 | Revalues: 265098 | GridSize: 25
Generation 2111 | Revalues: 265217 | GridSize: 25
Generation 2112 | Revalues: 265340 | GridSize: 25
Generation 2113 | Revalues: 265468 | GridSize: 25
Generation 2114 | Revalues: 265591 | GridSize: 25
Generation 2115 | Revalues: 265716 | GridSize: 25
Generation 2116 | Revalues: 265841 | GridSize: 25
Generation 2117 | Revalues: 265971 | GridSize: 25
Generation 2118 | Revalues: 266099 | GridSize: 25
Generation 2119 | Revalues: 266224 | GridSize: 25
Generation 2120 | Revalues: 266349 | GridSize: 25
Generation 2121 | Revalues: 266474 | GridSize: 25
Generation 2122 | Revalues: 266603 | GridSize: 25
Generation 2123 | Revalues: 266727 | GridSize: 25
Generation 2124 | Revalues: 266851 | GridSize: 25
Generation 2125 | Revalues: 266976 | GridSize: 25
Generation 2126 | Revalues: 267104 | GridSize: 25
Generation 2127 | Revalues: 267227 | GridSize: 25
Generation 2128 | Revalues: 267352 | GridSize: 25
Generation 2129 | Revalues: 267474 | GridSize: 25
Generation 2130 | Revalues: 267597 | GridSize: 25
Generation 2131 | Revalues: 267727 | GridSize: 25
Generation 2132 | Revalues: 267853 | GridSize: 25
Generation 2133 | Revalues: 267980 | GridSize: 25
Generation 2134 | Revalues: 268110 | GridSize: 25
Generation 2135 | Revalues: 268238 | GridSize: 25
Generation 2136 | Revalues: 268365 | GridSize: 25
Generation 2137 | Revalues: 268491 | GridSize: 25
Generation 2138 | Revalues: 268611 | GridSize: 25
Generation 2139 | Revalues: 268740 | GridSize: 25
Generation 2140 | Revalues: 268868 | GridSize: 25
Generation 2141 | Revalues: 268993 | GridSize: 25
Generation 2142 | Revalues: 269114 | GridSize: 25
Generation 2143 | Revalues: 269242 | GridSize: 25
Generation 2144 | Revalues: 269369 | GridSize: 25
Generation 2145 | Revalues: 269493 | GridSize: 25
Generation 2146 | Revalues: 269618 | GridSize: 25
Generation 2147 | Revalues: 269747 | GridSize: 25
Generation 2148 | Revalues: 269874 | GridSize: 25
Generation 2149 | Revalues: 270002 | GridSize: 25
Generation 2150 | Revalues: 270128 | GridSize: 25
Generation 2151 | Revalues: 270251 | GridSize: 25
Generation 2152 | Revalues: 270378 | GridSize: 25
Generation 2153 | Revalues: 270498 | GridSize: 25
Generation 2154 | Revalues: 270628 | GridSize: 25
Generation 2155 | Revalues: 270748 | GridSize: 25
Generation 2156 | Revalues: 270866 | GridSize: 25
Generation 2157 | Revalues: 270990 | GridSize: 25
Generation 2158 | Revalues: 271114 | GridSize: 25
Generation 2159 | Revalues: 271239 | GridSize: 25
Generation 2160 | Revalues: 271365 | GridSize: 25
Generation 2161 | Revalues: 271491 | GridSize: 25
Generation 2162 | Revalues: 271617 | GridSize: 25
Generation 2163 | Revalues: 271738 | GridSize: 25
Generation 2164 | Revalues: 271866 | GridSize: 25
Generation 2165 | Revalues: 271994 | GridSize: 25
Generation 2166 | Revalues: 272118 | GridSize: 25
Generation 2167 | Revalues: 272244 | GridSize: 25
Generation 2168 | Revalues: 272371 | GridSize: 25
Generation 2169 | Revalues: 272494 | GridSize: 25
Generation 2170 | Revalues: 272618 | GridSize: 25
Generation 2171 | Revalues: 272746 | GridSize: 25
Generation 2172 | Revalues: 272874 | GridSize: 25
Generation 2173 | Revalues: 273005 | GridSize: 25
Generation 2174 | Revalues: 273131 | GridSize: 25
Generation 2175 | Revalues: 273255 | GridSize: 25
Generation 2176 | Revalues: 273384 | GridSize: 25
Generation 2177 | Revalues: 273510 | GridSize: 25
Generation 2178 | Revalues: 273640 | GridSize: 25
Generation 2179 | Revalues: 273763 | GridSize: 25
Generation 2180 | Revalues: 273892 | GridSize: 25
Generation 2181 | Revalues: 274020 | GridSize: 25
Generation 2182 | Revalues: 274143 | GridSize: 25
Generation 2183 | Revalues: 274267 | GridSize: 25
Generation 2184 | Revalues: 274391 | GridSize: 25
Generation 2185 | Revalues: 274521 | GridSize: 25
Generation 2186 | Revalues: 274641 | GridSize: 25
Generation 2187 | Revalues: 274771 | GridSize: 25
Generation 2188 | Revalues: 274894 | GridSize: 25
Generation 2189 | Revalues: 275016 | GridSize: 25
Generation 2190 | Revalues: 275144 | GridSize: 25
Generation 2191 | Revalues: 275274 | GridSize: 25
Generation 2192 | Revalues: 275402 | GridSize: 25
Generation 2193 | Revalues: 275527 | GridSize: 25
Generation 2194 | Revalues: 275652 | GridSize: 25
Generation 2195 | Revalues: 275780 | GridSize: 25
Generation 2196 | Revalues: 275895 | GridSize: 25
Generation 2197 | Revalues: 276016 | GridSize: 25
Generation 2198 | Revalues: 276140 | GridSize: 25
Generation 2199 | Revalues: 276267 | GridSize: 25
Generation 2200 | Revalues: 276394 | GridSize: 25
Generation 2201 | Revalues: 276523 | GridSize: 25
Generation 2202 | Revalues: 276644 | GridSize: 25
Generation 2203 | Revalues: 276768 | GridSize: 25
Generation 2204 | Revalues: 276891 | GridSize: 25
Generation 2205 | Revalues: 277019 | GridSize: 25
Generation 2206 | Revalues: 277146 | GridSize: 25
Generation 2207 | Revalues: 277275 | GridSize: 25
Generation 2208 | Revalues: 277406 | GridSize: 25
Generation 2209 | Revalues: 277520 | GridSize: 25
Generation 2210 | Revalues: 277647 | GridSize: 25
Generation 2211 | Revalues: 277775 | GridSize: 25
Generation 2212 | Revalues: 277904 | GridSize: 25
Generation 2213 | Revalues: 278028 | GridSize: 25
Generation 2214 | Revalues: 278158 | GridSize: 25
Generation 2215 | Revalues: 278283 | GridSize: 25
Generation 2216 | Revalues: 278411 | GridSize: 25
Generation 2217 | Revalues: 278541 | GridSize: 25
Generation 2218 | Revalues: 278667 | GridSize: 25
Generation 2219 | Revalues: 278791 | GridSize: 25
Generation 2220 | Revalues: 278923 | GridSize: 25
Generation 2221 | Revalues: 279053 | GridSize: 25
Generation 2222 | Revalues: 279178 | GridSize: 25
Generation 2223 | Revalues: 279301 | GridSize: 25
Generation 2224 | Revalues: 279428 | GridSize: 25
Generation 2225 | Revalues: 279552 | GridSize: 25
Generation 2226 | Revalues: 279676 | GridSize: 25
Generation 2227 | Revalues: 279803 | GridSize: 25
Generation 2228 | Revalues: 279935 | GridSize: 25
Generation 2229 | Revalues: 280062 | GridSize: 25
Generation 2230 | Revalues: 280186 | GridSize: 25
Generation 2231 | Revalues: 280308 | GridSize: 25
Generation 2232 | Revalues: 280432 | GridSize: 25
Generation 2233 | Revalues: 280559 | GridSize: 25
Generation 2234 | Revalues: 280686 | GridSize: 25
Generation 2235 | Revalues: 280812 | GridSize: 25
Generation 2236 | Revalues: 280940 | GridSize: 25
Generation 2237 | Revalues: 281068 | GridSize: 25
Generation 2238 | Revalues: 281199 | GridSize: 25
Generation 2239 | Revalues: 281320 | GridSize: 25
Generation 2240 | Revalues: 281453 | GridSize: 25
Generation 2241 | Revalues: 281585 | GridSize: 25
Generation 2242 | Revalues: 281708 | GridSize: 25
Generation 2243 | Revalues: 281836 | GridSize: 25
Generation 2244 | Revalues: 281968 | GridSize: 25
Generation 2245 | Revalues: 282091 | GridSize: 25
Generation 2246 | Revalues: 282216 | GridSize: 25
Generation 2247 | Revalues: 282340 | GridSize: 25
Generation 2248 | Revalues: 282465 | GridSize: 25
Generation 2249 | Revalues: 282591 | GridSize: 25
Generation 2250 | Revalues: 282714 | GridSize: 25
Generation 2251 | Revalues: 282838 | GridSize: 25
Generation 2252 | Revalues: 282970 | GridSize: 25
Generation 2253 | Revalues: 283093 | GridSize: 25
Generation 2254 | Revalues: 283217 | GridSize: 26
Generation 2255 | Revalues: 283343 | GridSize: 26
Generation 2256 | Revalues: 283468 | GridSize: 26
Generation 2257 | Revalues: 283593 | GridSize: 26
Generation 2258 | Revalues: 283714 | GridSize: 26
Generation 2259 | Revalues: 283838 | GridSize: 26
Generation 2260 | Revalues: 283966 | GridSize: 26
Generation 2261 | Revalues: 284092 | GridSize: 26
Generation 2262 | Revalues: 284222 | GridSize: 26
Generation 2263 | Revalues: 284347 | GridSize: 26
Generation 2264 | Revalues: 284464 | GridSize: 26
Generation 2265 | Revalues: 284588 | GridSize: 26
Generation 2266 | Revalues: 284710 | GridSize: 26
Generation 2267 | Revalues: 284833 | GridSize: 26
Generation 2268 | Revalues: 284957 | GridSize: 26
Generation 2269 | Revalues: 285077 | GridSize: 26
Generation 2270 | Revalues: 285203 | GridSize: 26
Generation 2271 | Revalues: 285327 | GridSize: 26
Generation 2272 | Revalues: 285451 | GridSize: 26
Generation 2273 | Revalues: 285578 | GridSize: 26
Generation 2274 | Revalues: 285706 | GridSize: 26
Generation 2275 | Revalues: 285833 | GridSize: 26
Generation 2276 | Revalues: 285959 | GridSize: 26
Generation 2277 | Revalues: 286080 | GridSize: 26
Generation 2278 | Revalues: 286206 | GridSize: 26
Generation 2279 | Revalues: 286329 | GridSize: 26
Generation 2280 | Revalues: 286458 | GridSize: 26
Generation 2281 | Revalues: 286585 | GridSize: 26
Generation 2282 | Revalues: 286714 | GridSize: 26
Generation 2283 | Revalues: 286838 | GridSize: 26
Generation 2284 | Revalues: 286958 | GridSize: 26
Generation 2285 | Revalues: 287077 | GridSize: 26
Generation 2286 | Revalues: 287199 | GridSize: 26
Generation 2287 | Revalues: 287323 | GridSize: 26
Generation 2288 | Revalues: 287458 | GridSize: 26
Generation 2289 | Revalues: 287581 | GridSize: 26
Generation 2290 | Revalues: 287708 | GridSize: 26
Generation 2291 | Revalues: 287833 | GridSize: 26
Generation 2292 | Revalues: 287960 | GridSize: 26
Generation 2293 | Revalues: 288083 | GridSize: 26
Generation 2294 | Revalues: 288214 | GridSize: 26
Generation 2295 | Revalues: 288337 | GridSize: 26
Generation 2296 | Revalues: 288460 | GridSize: 26
Generation 2297 | Revalues: 288582 | GridSize: 26
Generation 2298 | Revalues: 288705 | GridSize: 26
Generation 2299 | Revalues: 288831 | GridSize: 26
Generation 2300 | Revalues: 288958 | GridSize: 26
Generation 2301 | Revalues: 289085 | GridSize: 26
Generation 2302 | Revalues: 289211 | GridSize: 26
Generation 2303 | Revalues: 289335 | GridSize: 26
Generation 2304 | Revalues: 289461 | GridSize: 26
Generation 2305 | Revalues: 289586 | GridSize: 26
Generation 2306 | Revalues: 289712 | GridSize: 26
Generation 2307 | Revalues: 289837 | GridSize: 26
Generation 2308 | Revalues: 289961 | GridSize: 26
Generation 2309 | Revalues: 290087 | GridSize: 26
Generation 2310 | Revalues: 290212 | GridSize: 26
Generation 2311 | Revalues: 290336 | GridSize: 26
Generation 2312 | Revalues: 290451 | GridSize: 26
Generation 2313 | Revalues: 290575 | GridSize: 26
Generation 2314 | Revalues: 290701 | GridSize: 26
Generation 2315 | Revalues: 290826 | GridSize: 26
Generation 2316 | Revalues: 290958 | GridSize: 26
Generation 2317 | Revalues: 291083 | GridSize: 26
Generation 2318 | Revalues: 291216 | GridSize: 26
Generation 2319 | Revalues: 291341 | GridSize: 26
Generation 2320 | Revalues: 291468 | GridSize: 26
Generation 2321 | Revalues: 291592 | GridSize: 26
Generation 2322 | Revalues: 291715 | GridSize: 26
Generation 2323 | Revalues: 291840 | GridSize: 26
Generation 2324 | Revalues: 291964 | GridSize: 26
Generation 2325 | Revalues: 292088 | GridSize: 26
Generation 2326 | Revalues: 292214 | GridSize: 26
Generation 2327 | Revalues: 292339 | GridSize: 26
Generation 2328 | Revalues: 292461 | GridSize: 26
Generation 2329 | Revalues: 292588 | GridSize: 26
Generation 2330 | Revalues: 292709 | GridSize: 26
Generation 2331 | Revalues: 292830 | GridSize: 26
Generation 2332 | Revalues: 292954 | GridSize: 26
Generation 2333 | Revalues: 293079 | GridSize: 26
Generation 2334 | Revalues: 293208 | GridSize: 26
Generation 2335 | Revalues: 293331 | GridSize: 26
Generation 2336 | Revalues: 293458 | GridSize: 26
Generation 2337 | Revalues: 293584 | GridSize: 26
Generation 2338 | Revalues: 293713 | GridSize: 26
Generation 2339 | Revalues: 293837 | GridSize: 26
Generation 2340 | Revalues: 293963 | GridSize: 26
Generation 2341 | Revalues: 294091 | GridSize: 26
Generation 2342 | Revalues: 294217 | GridSize: 26
Generation 2343 | Revalues: 294340 | GridSize: 26
Generation 2344 | Revalues: 294467 | GridSize: 26
Generation 2345 | Revalues: 294592 | GridSize: 26
Generation 2346 | Revalues: 294722 | GridSize: 26
Generation 2347 | Revalues: 294845 | GridSize: 26
Generation 2348 | Revalues: 294975 | GridSize: 26
Generation 2349 | Revalues: 295102 | GridSize: 26
Generation 2350 | Revalues: 295227 | GridSize: 26
Generation 2351 | Revalues: 295351 | GridSize: 26
Generation 2352 | Revalues: 295475 | GridSize: 26
Generation 2353 | Revalues: 295601 | GridSize: 26
Generation 2354 | Revalues: 295726 | GridSize: 26
Generation 2355 | Revalues: 295856 | GridSize: 26
Generation 2356 | Revalues: 295977 | GridSize: 26
Generation 2357 | Revalues: 296107 | GridSize: 26
Generation 2358 | Revalues: 296233 | GridSize: 26
Generation 2359 | Revalues: 296362 | GridSize: 26
Generation 2360 | Revalues: 296485 | GridSize: 26
Generation 2361 | Revalues: 296603 | GridSize: 26
Generation 2362 | Revalues: 296726 | GridSize: 26
Generation 2363 | Revalues: 296853 | GridSize: 26
Generation 2364 | Revalues: 296976 | GridSize: 26
Generation 2365 | Revalues: 297103 | GridSize: 26
Generation 2366 | Revalues: 297226 | GridSize: 26
Generation 2367 | Revalues: 297350 | GridSize: 26
Generation 2368 | Revalues: 297483 | GridSize: 26
Generation 2369 | Revalues: 297608 | GridSize: 26
Generation 2370 | Revalues: 297727 | GridSize: 26
Generation 2371 | Revalues: 297860 | GridSize: 26
Generation 2372 | Revalues: 297986 | GridSize: 26
Generation 2373 | Revalues: 298116 | GridSize: 26
Generation 2374 | Revalues: 298244 | GridSize: 26
Generation 2375 | Revalues: 298370 | GridSize: 26
Generation 2376 | Revalues: 298494 | GridSize: 26
Generation 2377 | Revalues: 298622 | GridSize: 26
Generation 2378 | Revalues: 298747 | GridSize: 26
Generation 2379 | Revalues: 298868 | GridSize: 26
Generation 2380 | Revalues: 298989 | GridSize: 26
Generation 2381 | Revalues: 299117 | GridSize: 26
Generation 2382 | Revalues: 299245 | GridSize: 26
Generation 2383 | Revalues: 299372 | GridSize: 27
Generation 2384 | Revalues: 299493 | GridSize: 27
Generation 2385 | Revalues: 299618 | GridSize: 27
Generation 2386 | Revalues: 299743 | GridSize: 27
Generation 2387 | Revalues: 299869 | GridSize: 27
Generation 2388 | Revalues: 299996 | GridSize: 27
Generation 2389 | Revalues: 300128 | GridSize: 27
Generation 2390 | Revalues: 300260 | GridSize: 27
Generation 2391 | Revalues: 300385 | GridSize: 27
Generation 2392 | Revalues: 300512 | GridSize: 27
Generation 2393 | Revalues: 300641 | GridSize: 27
Generation 2394 | Revalues: 300769 | GridSize: 27
Generation 2395 | Revalues: 300895 | GridSize: 27
Generation 2396 | Revalues: 301027 | GridSize: 27
Generation 2397 | Revalues: 301159 | GridSize: 27
Generation 2398 | Revalues: 301287 | GridSize: 27
Generation 2399 | Revalues: 301407 | GridSize: 27
Generation 2400 | Revalues: 301535 | GridSize: 27
Generation 2401 | Revalues: 301666 | GridSize: 27
Generation 2402 | Revalues: 301787 | GridSize: 27
Generation 2403 | Revalues: 301910 | GridSize: 27
Generation 2404 | Revalues: 302043 | GridSize: 27
Generation 2405 | Revalues: 302170 | GridSize: 27
Generation 2406 | Revalues: 302302 | GridSize: 27
Generation 2407 | Revalues: 302430 | GridSize: 27
Generation 2408 | Revalues: 302556 | GridSize: 27
Generation 2409 | Revalues: 302688 | GridSize: 27
Generation 2410 | Revalues: 302812 | GridSize: 27
Generation 2411 | Revalues: 302940 | GridSize: 27
Generation 2412 | Revalues: 303064 | GridSize: 27
Generation 2413 | Revalues: 303192 | GridSize: 27
Generation 2414 | Revalues: 303317 | GridSize: 27
Generation 2415 | Revalues: 303443 | GridSize: 27
Generation 2416 | Revalues: 303573 | GridSize: 27
Generation 2417 | Revalues: 303699 | GridSize: 27
Generation 2418 | Revalues: 303825 | GridSize: 27
Generation 2419 | Revalues: 303943 | GridSize: 27
Generation 2420 | Revalues: 304067 | GridSize: 27
Generation 2421 | Revalues: 304195 | GridSize: 27
Generation 2422 | Revalues: 304323 | GridSize: 27
Generation 2423 | Revalues: 304453 | GridSize: 27
Generation 2424 | Revalues: 304580 | GridSize: 27
Generation 2425 | Revalues: 304705 | GridSize: 27
Generation 2426 | Revalues: 304825 | GridSize: 27
Generation 2427 | Revalues: 304953 | GridSize: 27
Generation 2428 | Revalues: 305080 | GridSize: 27
Generation 2429 | Revalues: 305201 | GridSize: 27
Generation 2430 | Revalues: 305331 | GridSize: 27
Generation 2431 | Revalues: 305452 | GridSize: 27
Generation 2432 | Revalues: 305579 | GridSize: 27
Generation 2433 | Revalues: 305704 | GridSize: 27
Generation 2434 | Revalues: 305828 | GridSize: 27
Generation 2435 | Revalues: 305954 | GridSize: 27
Generation 2436 | Revalues: 306079 | GridSize: 27
Generation 2437 | Revalues: 306209 | GridSize: 27
Generation 2438 | Revalues: 306339 | GridSize: 27
Generation 2439 | Revalues: 306460 | GridSize: 27
Generation 2440 | Revalues: 306582 | GridSize: 27
Generation 2441 | Revalues: 306707 | GridSize: 27
Generation 2442 | Revalues: 306831 | GridSize: 27
Generation 2443 | Revalues: 306954 | GridSize: 27
Generation 2444 | Revalues: 307082 | GridSize: 27
Generation 2445 | Revalues: 307210 | GridSize: 27
Generation 2446 | Revalues: 307331 | GridSize: 27
Generation 2447 | Revalues: 307458 | GridSize: 27
Generation 2448 | Revalues: 307584 | GridSize: 27
Generation 2449 | Revalues: 307709 | GridSize: 27
Generation 2450 | Revalues: 307832 | GridSize: 27
Generation 2451 | Revalues: 307950 | GridSize: 27
Generation 2452 | Revalues: 308074 | GridSize: 27
Generation 2453 | Revalues: 308192 | GridSize: 27
Generation 2454 | Revalues: 308314 | GridSize: 27
Generation 2455 | Revalues: 308443 | GridSize: 27
Generation 2456 | Revalues: 308574 | GridSize: 27
Generation 2457 | Revalues: 308697 | GridSize: 27
Generation 2458 | Revalues: 308822 | GridSize: 27
Generation 2459 | Revalues: 308950 | GridSize: 27
Generation 2460 | Revalues: 309076 | GridSize: 27
Generation 2461 | Revalues: 309191 | GridSize: 27
Generation 2462 | Revalues: 309313 | GridSize: 27
Generation 2463 | Revalues: 309438 | GridSize: 27
Generation 2464 | Revalues: 309567 | GridSize: 27
Generation 2465 | Revalues: 309693 | GridSize: 27
Generation 2466 | Revalues: 309816 | GridSize: 27
Generation 2467 | Revalues: 309943 | GridSize: 27
Generation 2468 | Revalues: 310070 | GridSize: 27
Generation 2469 | Revalues: 310198 | GridSize: 27
Generation 2470 | Revalues: 310325 | GridSize: 27
Generation 2471 | Revalues: 310447 | GridSize: 27
Generation 2472 | Revalues: 310571 | GridSize: 27
Generation 2473 | Revalues: 310703 | GridSize: 27
Generation 2474 | Revalues: 310828 | GridSize: 27
Generation 2475 | Revalues: 310943 | GridSize: 27
Generation 2476 | Revalues: 311073 | GridSize: 27
Generation 2477 | Revalues: 311199 | GridSize: 27
Generation 2478 | Revalues: 311324 | GridSize: 27
Generation 2479 | Revalues: 311448 | GridSize: 27
Generation 2480 | Revalues: 311571 | GridSize: 27
Generation 2481 | Revalues: 311700 | GridSize: 27
Generation 2482 | Revalues: 311822 | GridSize: 27
Generation 2483 | Revalues: 311942 | GridSize: 27
Generation 2484 | Revalues: 312066 | GridSize: 27
Generation 2485 | Revalues: 312193 | GridSize: 27
Generation 2486 | Revalues: 312317 | GridSize: 27
Generation 2487 | Revalues: 312446 | GridSize: 27
Generation 2488 | Revalues: 312574 | GridSize: 27
Generation 2489 | Revalues: 312696 | GridSize: 27
Generation 2490 | Revalues: 312824 | GridSize: 27
Generation 2491 | Revalues: 312952 | GridSize: 27
Generation 2492 | Revalues: 313084 | GridSize: 27
Generation 2493 | Revalues: 313206 | GridSize: 27
Generation 2494 | Revalues: 313328 | GridSize: 27
Generation 2495 | Revalues: 313450 | GridSize: 27
Generation 2496 | Revalues: 313578 | GridSize: 27
Generation 2497 | Revalues: 313698 | GridSize: 27
Generation 2498 | Revalues: 313832 | GridSize: 27
Generation 2499 | Revalues: 313955 | GridSize: 27
Generation 2500 | Revalues: 314078 | GridSize: 27
Generation 2501 | Revalues: 314203 | GridSize: 27
Generation 2502 | Revalues: 314326 | GridSize: 27
Generation 2503 | Revalues: 314451 | GridSize: 27
Generation 2504 | Revalues: 314574 | GridSize: 27
Generation 2505 | Revalues: 314698 | GridSize: 27
Generation 2506 | Revalues: 314825 | GridSize: 27
Generation 2507 | Revalues: 314955 | GridSize: 28
Generation 2508 | Revalues: 315080 | GridSize: 28
Generation 2509 | Revalues: 315206 | GridSize: 28
Generation 2510 | Revalues: 315334 | GridSize: 28
Generation 2511 | Revalues: 315465 | GridSize: 28
Generation 2512 | Revalues: 315588 | GridSize: 28
Generation 2513 | Revalues: 315711 | GridSize: 28
Generation 2514 | Revalues: 315839 | GridSize: 28
Generation 2515 | Revalues: 315966 | GridSize: 28
Generation 2516 | Revalues: 316092 | GridSize: 28
Generation 2517 | Revalues: 316223 | GridSize: 28
Generation 2518 | Revalues: 316346 | GridSize: 28
Generation 2519 | Revalues: 316473 | GridSize: 28
Generation 2520 | Revalues: 316602 | GridSize: 28
Generation 2521 | Revalues: 316729 | GridSize: 28
Generation 2522 | Revalues: 316855 | GridSize: 28
Generation 2523 | Revalues: 316980 | GridSize: 28
Generation 2524 | Revalues: 317106 | GridSize: 28
Generation 2525 | Revalues: 317225 | GridSize: 28
Generation 2526 | Revalues: 317354 | GridSize: 28
Generation 2527 | Revalues: 317482 | GridSize: 28
Generation 2528 | Revalues: 317612 | GridSize: 28
Generation 2529 | Revalues: 317736 | GridSize: 28
Generation 2530 | Revalues: 317863 | GridSize: 28
Generation 2531 | Revalues: 317988 | GridSize: 28
Generation 2532 | Revalues: 318111 | GridSize: 28
Generation 2533 | Revalues: 318242 | GridSize: 28
Generation 2534 | Revalues: 318364 | GridSize: 28
Generation 2535 | Revalues: 318488 | GridSize: 28
Generation 2536 | Revalues: 318617 | GridSize: 28
Generation 2537 | Revalues: 318733 | GridSize: 28
Generation 2538 | Revalues: 318862 | GridSize: 28
Generation 2539 | Revalues: 318979 | GridSize: 28
