Generation 0 | Revalues: 100 | GridSize: 6
Generation 2049 | Revalues: 257335 | GridSize: 28
Generation 2050 | Revalues: 257463 | GridSize: 28
Generation 2051 | Revalues: 257588 | GridSize: 28
Generation 2052 | Revalues: 257710 | GridSize: 28
Generation 2053 | Revalues: 257835 | GridSize: 28
Generation 2054 | Revalues: 257958 | GridSize: 28
Generation 2055 | Revalues: 258085 | GridSize: 28
Generation 2056 | Revalues: 258212 | GridSize: 28
Generation 2057 | Revalues: 258336 | GridSize: 28
Generation 2058 | Revalues: 258466 | GridSize: 28
Generation 2059 | Revalues: 258593 | GridSize: 28
Generation 2060 | Revalues: 258719 | GridSize: 28
Generation 2061 | Revalues: 258850 | GridSize: 28
Generation 2062 | Revalues: 258975 | GridSize: 28
Generation 2063 | Revalues: 259098 | GridSize: 28
Generation 2064 | Revalues: 259221 | GridSize: 28
Generation 2065 | Revalues: 259344 | GridSize: 28
Generation 2066 | Revalues: 259470 | GridSize: 28
Generation 2067 | Revalues: 259590 | GridSize: 28
Generation 2068 | Revalues: 259716 | GridSize: 28
Generation 2069 | Revalues: 259839 | GridSize: 28
Generation 2070 | Revalues: 259962 | GridSize: 28
Generation 2071 | Revalues: 260084 | GridSize: 28
Generation 2072 | Revalues: 260210 | GridSize: 28
Generation 2073 | Revalues: 260328 | GridSize: 28
Generation 2074 | Revalues: 260456 | GridSize: 28
Generation 2075 | Revalues: 260584 | GridSize: 28
Generation 2076 | Revalues: 260711 | GridSize: 28
Generation 2077 | Revalues: 260838 | GridSize: 28
Generation 2078 | Revalues: 260963 | GridSize: 28
Generation 2079 | Revalues: 261088 | GridSize: 28
Generation 2080 | Revalues: 261211 | GridSize: 28
Generation 2081 | Revalues: 261334 | GridSize: 28
Generation 2082 | Revalues: 261458 | GridSize: 28
Generation 2083 | Revalues: 261583 | GridSize: 28
Generation 2084 | Revalues: 261702 | GridSize: 28
Generation 2085 | Revalues: 261829 | GridSize: 28
Generation 2086 | Revalues: 261956 | GridSize: 28
Generation 2087 | Revalues: 262079 | GridSize: 28
Generation 2088 | Revalues: 262200 | GridSize: 28
Generation 2089 | Revalues: 262325 | GridSize: 28
Generation 2090 | Revalues: 262454 | GridSize: 28
Generation 2091 | Revalues: 262583 | GridSize: 28
Generation 2092 | Revalues: 262704 | GridSize: 28
Generation 2093 | Revalues: 262826 | GridSize: 28
Generation 2094 | Revalues: 262950 | GridSize: 28
Generation 2095 | Revalues: 263074 | GridSize: 28
Generation 2096 | Revalues: 263198 | GridSize: 28
Generation 2097 | Revalues: 263326 | GridSize: 28
Generation 2098 | Revalues: 263444 | GridSize: 28
Generation 2099 | Revalues: 263571 | GridSize: 28
Generation 2100 | Revalues: 263692 | GridSize: 28
Generation 2101 | Revalues: 263818 | GridSize: 28
Generation 2102 | Revalues: 263943 | GridSize: 28
Generation 2103 | Revalues: 264071 | GridSize: 28
Generation 2104 | Revalues: 264190 | GridSize: 28
Generation 2105 | Revalues: 264318 | GridSize: 28
Generation 2106 | Revalues: 264445 | GridSize: 28
Generation 2107 | Revalues: 264576 | GridSize: 28
Generation 2108 | Revalues: 264696 | GridSize: 28
Generation 2109 | Revalues: 264815 | GridSize: 28
Generation 2110 | Revalues: 264944 | GridSize: 28
Generation 2111 | Revalues: 265073 | GridSize: 28
Generation 2112 | Revalues: 265202 | GridSize: 28
Generation 2113 | Revalues: 265328 | GridSize: 28
Generation 2114 | Revalues: 265451 | GridSize: 28
Generation 2115 | Revalues: 265574 | GridSize: 28
Generation 2116 | Revalues: 265700 | GridSize: 28
Generation 2117 | Revalues: 265832 | GridSize: 28
Generation 2118 | Revalues: 265964 | GridSize: 28
Generation 2119 | Revalues: 266093 | GridSize: 28
Generation 2120 | Revalues: 266224 | GridSize: 28
Generation 2121 | Revalues: 266347 | GridSize: 28
Generation 2122 | Revalues: 266470 | GridSize: 28
Generation 2123 | Revalues: 266592 | GridSize: 28
Generation 2124 | Revalues: 266716 | GridSize: 28
Generation 2125 | Revalues: 266837 | GridSize: 28
Generation 2126 | Revalues: 266965 | GridSize: 28
Generation 2127 | Revalues: 267092 | GridSize: 28
Generation 2128 | Revalues: 267216 | GridSize: 28
Generation 2129 | Revalues: 267343 | GridSize: 28
Generation 2130 | Revalues: 267465 | GridSize: 28
Generation 2131 | Revalues: 267596 | GridSize: 28
Generation 2132 | Revalues: 267724 | GridSize: 28
Generation 2133 | Revalues: 267850 | GridSize: 28
Generation 2134 | Revalues: 267972 | GridSize: 28
Generation 2135 | Revalues: 268094 | GridSize: 28
Generation 2136 | Revalues: 268219 | GridSize: 28
Generation 2137 | Revalues: 268338 | GridSize: 28
Generation 2138 | Revalues: 268463 | GridSize: 28
Generation 2139 | Revalues: 268588 | GridSize: 28
Generation 2140 | Revalues: 268711 | GridSize: 28
Generation 2141 | Revalues: 268834 | GridSize: 28
Generation 2142 | Revalues: 268957 | GridSize: 28
Generation 2143 | Revalues: 269082 | GridSize: 28
Generation 2144 | Revalues: 269207 | GridSize: 28
Generation 2145 | Revalues: 269329 | GridSize: 28
Generation 2146 | Revalues: 269453 | GridSize: 28
Generation 2147 | Revalues: 269579 | GridSize: 28
Generation 2148 | Revalues: 269702 | GridSize: 28
Generation 2149 | Revalues: 269825 | GridSize: 28
Generation 2150 | Revalues: 269953 | GridSize: 28
Generation 2151 | Revalues: 270086 | GridSize: 28
Generation 2152 | Revalues: 270213 | GridSize: 28
Generation 2153 | Revalues: 270340 | GridSize: 28
Generation 2154 | Revalues: 270461 | GridSize: 28
Generation 2155 | Revalues: 270582 | GridSize: 29
Generation 2156 | Revalues: 270699 | GridSize: 29
Generation 2157 | Revalues: 270830 | GridSize: 29
Generation 2158 | Revalues: 270962 | GridSize: 29
Generation 2159 | Revalues: 271088 | GridSize: 29
Generation 2160 | Revalues: 271214 | GridSize: 29
Generation 2161 | Revalues: 271337 | GridSize: 29
Generation 2162 | Revalues: 271459 | GridSize: 29
Generation 2163 | Revalues: 271584 | GridSize: 29
Generation 2164 | Revalues: 271706 | GridSize: 29
Generation 2165 | Revalues: 271828 | GridSize: 29
Generation 2166 | Revalues: 271949 | GridSize: 29
Generation 2167 | Revalues: 272075 | GridSize: 29
Generation 2168 | Revalues: 272195 | GridSize: 29
Generation 2169 | Revalues: 272318 | GridSize: 29
Generation 2170 | Revalues: 272441 | GridSize: 29
Generation 2171 | Revalues: 272567 | GridSize: 29
Generation 2172 | Revalues: 272697 | GridSize: 29
Generation 2173 | Revalues: 272822 | GridSize: 29
Generation 2174 | Revalues: 272952 | GridSize: 29
Generation 2175 | Revalues: 273082 | GridSize: 29
Generation 2176 | Revalues: 273199 | GridSize: 29
Generation 2177 | Revalues: 273322 | GridSize: 29
Generation 2178 | Revalues: 273441 | GridSize: 29
Generation 2179 | Revalues: 273565 | GridSize: 29
Generation 2180 | Revalues: 273689 | GridSize: 29
Generation 2181 | Revalues: 273818 | GridSize: 29
Generation 2182 | Revalues: 273947 | GridSize: 29
Generation 2183 | Revalues: 274069 | GridSize: 29
Generation 2184 | Revalues: 274191 | GridSize: 29
Generation 2185 | Revalues: 274313 | GridSize: 29
Generation 2186 | Revalues: 274438 | GridSize: 29
Generation 2187 | Revalues: 274566 | GridSize: 29
Generation 2188 | Revalues: 274693 | GridSize: 29
Generation 2189 | Revalues: 274814 | GridSize: 29
Generation 2190 | Revalues: 274935 | GridSize: 29
Generation 2191 | Revalues: 275060 | GridSize: 29
Generation 2192 | Revalues: 275182 | GridSize: 29
Generation 2193 | Revalues: 275305 | GridSize: 29
Generation 2194 | Revalues: 275432 | GridSize: 29
Generation 2195 | Revalues: 275559 | GridSize: 29
Generation 2196 | Revalues: 275686 | GridSize: 29
Generation 2197 | Revalues: 275806 | GridSize: 29
Generation 2198 | Revalues: 275930 | GridSize: 29
Generation 2199 | Revalues: 276053 | GridSize: 29
Generation 2200 | Revalues: 276178 | GridSize: 29
Generation 2201 | Revalues: 276303 | GridSize: 29
Generation 2202 | Revalues: 276429 | GridSize: 29
Generation 2203 | Revalues: 276552 | GridSize: 29
Generation 2204 | Revalues: 276678 | GridSize: 29
Generation 2205 | Revalues: 276804 | GridSize: 29
Generation 2206 | Revalues: 276930 | GridSize: 29
Generation 2207 | Revalues: 277048 | GridSize: 29
Generation 2208 | Revalues: 277172 | GridSize: 29
Generation 2209 | Revalues: 277299 | GridSize: 29
Generation 2210 | Revalues: 277426 | GridSize: 29
Generation 2211 | Revalues: 277552 | GridSize: 29
Generation 2212 | Revalues: 277677 | GridSize: 29
Generation 2213 | Revalues: 277802 | GridSize: 29
Generation 2214 | Revalues: 277925 | GridSize: 29
Generation 2215 | Revalues: 278047 | GridSize: 29
Generation 2216 | Revalues: 278167 | GridSize: 29
Generation 2217 | Revalues: 278290 | GridSize: 29
Generation 2218 | Revalues: 278416 | GridSize: 29
Generation 2219 | Revalues: 278546 | GridSize: 29
Generation 2220 | Revalues: 278669 | GridSize: 29
Generation 2221 | Revalues: 278794 | GridSize: 29
Generation 2222 | Revalues: 278918 | GridSize: 29
Generation 2223 | Revalues: 279052 | GridSize: 29
Generation 2224 | Revalues: 279181 | GridSize: 29
Generation 2225 | Revalues: 279304 | GridSize: 29
Generation 2226 | Revalues: 279439 | GridSize: 29
Generation 2227 | Revalues: 279561 | GridSize: 29
Generation 2228 | Revalues: 279684 | GridSize: 29
Generation 2229 | Revalues: 279811 | GridSize: 29
Generation 2230 | Revalues: 279938 | GridSize: 29
Generation 2231 | Revalues: 280065 | GridSize: 29
Generation 2232 | Revalues: 280191 | GridSize: 29
Generation 2233 | Revalues: 280314 | GridSize: 29
Generation 2234 | Revalues: 280440 | GridSize: 29
Generation 2235 | Revalues: 280569 | GridSize: 29
Generation 2236 | Revalues: 280695 | GridSize: 29
Generation 2237 | Revalues: 280816 | GridSize: 29
Generation 2238 | Revalues: 280942 | GridSize: 29
Generation 2239 | Revalues: 281064 | GridSize: 29
Generation 2240 | Revalues: 281190 | GridSize: 29
Generation 2241 | Revalues: 281318 | GridSize: 29
Generation 2242 | Revalues: 281440 | GridSize: 29
Generation 2243 | Revalues: 281556 | GridSize: 29
Generation 2244 | Revalues: 281677 | GridSize: 29
Generation 2245 | Revalues: 281798 | GridSize: 29
Generation 2246 | Revalues: 281920 | GridSize: 29
Generation 2247 | Revalues: 282045 | GridSize: 29
Generation 2248 | Revalues: 282172 | GridSize: 29
Generation 2249 | Revalues: 282299 | GridSize: 29
Generation 2250 | Revalues: 282425 | GridSize: 29
Generation 2251 | Revalues: 282547 | GridSize: 29
Generation 2252 | Revalues: 282677 | GridSize: 29
Generation 2253 | Revalues: 282805 | GridSize: 29
Generation 2254 | Revalues: 282935 | GridSize: 29
Generation 2255 | Revalues: 283064 | GridSize: 29
Generation 2256 | Revalues: 283188 | GridSize: 29
Generation 2257 | Revalues: 283310 | GridSize: 29
Generation 2258 | Revalues: 283434 | GridSize: 29
Generation 2259 | Revalues: 283556 | GridSize: 29
Generation 2260 | Revalues: 283677 | GridSize: 29
Generation 2261 | Revalues: 283792 | GridSize: 29
Generation 2262 | Revalues: 283916 | GridSize: 29
Generation 2263 | Revalues: 284043 | GridSize: 29
Generation 2264 | Revalues: 284173 | GridSize: 29
Generation 2265 | Revalues: 284304 | GridSize: 29
Generation 2266 | Revalues: 284432 | GridSize: 29
Generation 2267 | Revalues: 284558 | GridSize: 29
Generation 2268 | Revalues: 284684 | GridSize: 29
Generation 2269 | Revalues: 284805 | GridSize: 29
Generation 2270 | Revalues: 284934 | GridSize: 29
Generation 2271 | Revalues: 285059 | GridSize: 29
Generation 2272 | Revalues: 285184 | GridSize: 29
Generation 2273 | Revalues: 285309 | GridSize: 29
Generation 2274 | Revalues: 285432 | GridSize: 29
Generation 2275 | Revalues: 285551 | GridSize: 29
Generation 2276 | Revalues: 285670 | GridSize: 29
Generation 2277 | Revalues: 285791 | GridSize: 29
Generation 2278 | Revalues: 285912 | GridSize: 29
Generation 2279 | Revalues: 286039 | GridSize: 29
Generation 2280 | Revalues: 286165 | GridSize: 29
Generation 2281 | Revalues: 286289 | GridSize: 29
Generation 2282 | Revalues: 286415 | GridSize: 30
Generation 2283 | Revalues: 286541 | GridSize: 30
Generation 2284 | Revalues: 286666 | GridSize: 30
Generation 2285 | Revalues: 286799 | GridSize: 30
Generation 2286 | Revalues: 286925 | GridSize: 30
Generation 2287 | Revalues: 287051 | GridSize: 30
Generation 2288 | Revalues: 287177 | GridSize: 30
Generation 2289 | Revalues: 287302 | GridSize: 30
Generation 2290 | Revalues: 287425 | GridSize: 30
Generation 2291 | Revalues: 287547 | GridSize: 30
Generation 2292 | Revalues: 287675 | GridSize: 30
Generation 2293 | Revalues: 287801 | GridSize: 30
Generation 2294 | Revalues: 287925 | GridSize: 30
Generation 2295 | Revalues: 288050 | GridSize: 30
Generation 2296 | Revalues: 288171 | GridSize: 30
Generation 2297 | Revalues: 288292 | GridSize: 30
Generation 2298 | Revalues: 288422 | GridSize: 30
Generation 2299 | Revalues: 288544 | GridSize: 30
Generation 2300 | Revalues: 288669 | GridSize: 30
Generation 2301 | Revalues: 288793 | GridSize: 30
Generation 2302 | Revalues: 288920 | GridSize: 30
Generation 2303 | Revalues: 289047 | GridSize: 30
Generation 2304 | Revalues: 289176 | GridSize: 30
Generation 2305 | Revalues: 289306 | GridSize: 30
Generation 2306 | Revalues: 289430 | GridSize: 30
Generation 2307 | Revalues: 289555 | GridSize: 30
Generation 2308 | Revalues: 289675 | GridSize: 30
Generation 2309 | Revalues: 289792 | GridSize: 30
Generation 2310 | Revalues: 289907 | GridSize: 30
Generation 2311 | Revalues: 290022 | GridSize: 30
Generation 2312 | Revalues: 290149 | GridSize: 30
Generation 2313 | Revalues: 290276 | GridSize: 30
Generation 2314 | Revalues: 290405 | GridSize: 30
Generation 2315 | Revalues: 290531 | GridSize: 30
Generation 2316 | Revalues: 290654 | GridSize: 30
Generation 2317 | Revalues: 290780 | GridSize: 30
Generation 2318 | Revalues: 290907 | GridSize: 30
Generation 2319 | Revalues: 291036 | GridSize: 30
Generation 2320 | Revalues: 291165 | GridSize: 30
Generation 2321 | Revalues: 291292 | GridSize: 30
Generation 2322 | Revalues: 291414 | GridSize: 30
Generation 2323 | Revalues: 291532 | GridSize: 30
Generation 2324 | Revalues: 291654 | GridSize: 30
Generation 2325 | Revalues: 291782 | GridSize: 30
Generation 2326 | Revalues: 291898 | GridSize: 30
Generation 2327 | Revalues: 292029 | GridSize: 30
Generation 2328 | Revalues: 292155 | GridSize: 30
Generation 2329 | Revalues: 292280 | GridSize: 30
Generation 2330 | Revalues: 292407 | GridSize: 30
Generation 2331 | Revalues: 292536 | GridSize: 30
Generation 2332 | Revalues: 292658 | GridSize: 30
Generation 2333 | Revalues: 292780 | GridSize: 30
Generation 2334 | Revalues: 292905 | GridSize: 30
Generation 2335 | Revalues: 293032 | GridSize: 30
Generation 2336 | Revalues: 293155 | GridSize: 30
Generation 2337 | Revalues: 293283 | GridSize: 30
Generation 2338 | Revalues: 293404 | GridSize: 30
Generation 2339 | Revalues: 293527 | GridSize: 30
Generation 2340 | Revalues: 293650 | GridSize: 30
Generation 2341 | Revalues: 293777 | GridSize: 30
Generation 2342 | Revalues: 293902 | GridSize: 30
Generation 2343 | Revalues: 294027 | GridSize: 30
Generation 2344 | Revalues: 294155 | GridSize: 30
Generation 2345 | Revalues: 294272 | GridSize: 30
Generation 2346 | Revalues: 294403 | GridSize: 30
Generation 2347 | Revalues: 294534 | GridSize: 30
Generation 2348 | Revalues: 294663 | GridSize: 30
Generation 2349 | Revalues: 294792 | GridSize: 30
Generation 2350 | Revalues: 294920 | GridSize: 30
Generation 2351 | Revalues: 295047 | GridSize: 30
Generation 2352 | Revalues: 295169 | GridSize: 30
Generation 2353 | Revalues: 295288 | GridSize: 30
Generation 2354 | Revalues: 295414 | GridSize: 30
Generation 2355 | Revalues: 295538 | GridSize: 30
Generation 2356 | Revalues: 295661 | GridSize: 30
Generation 2357 | Revalues: 295780 | GridSize: 30
Generation 2358 | Revalues: 295902 | GridSize: 30
Generation 2359 | Revalues: 296034 | GridSize: 30
Generation 2360 | Revalues: 296165 | GridSize: 30
Generation 2361 | Revalues: 296288 | GridSize: 29
Generation 2362 | Revalues: 296415 | GridSize: 29
Generation 2363 | Revalues: 296538 | GridSize: 29
Generation 2364 | Revalues: 296660 | GridSize: 29
Generation 2365 | Revalues: 296778 | GridSize: 29
Generation 2366 | Revalues: 296904 | GridSize: 29
Generation 2367 | Revalues: 297030 | GridSize: 29
Generation 2368 | Revalues: 297153 | GridSize: 29
Generation 2369 | Revalues: 297277 | GridSize: 29
Generation 2370 | Revalues: 297401 | GridSize: 29
Generation 2371 | Revalues: 297525 | GridSize: 29
Generation 2372 | Revalues: 297649 | GridSize: 29
Generation 2373 | Revalues: 297769 | GridSize: 29
Generation 2374 | Revalues: 297896 | GridSize: 29
Generation 2375 | Revalues: 298023 | GridSize: 29
Generation 2376 | Revalues: 298153 | GridSize: 29
Generation 2377 | Revalues: 298286 | GridSize: 29
Generation 2378 | Revalues: 298407 | GridSize: 29
Generation 2379 | Revalues: 298532 | GridSize: 29
Generation 2380 | Revalues: 298657 | GridSize: 29
Generation 2381 | Revalues: 298782 | GridSize: 29
Generation 2382 | Revalues: 298904 | GridSize: 29
Generation 2383 | Revalues: 299029 | GridSize: 29
Generation 2384 | Revalues: 299154 | GridSize: 29
Generation 2385 | Revalues: 299279 | GridSize: 29
Generation 2386 | Revalues: 299404 | GridSize: 29
Generation 2387 | Revalues: 299527 | GridSize: 29
Generation 2388 | Revalues: 299654 | GridSize: 29
Generation 2389 | Revalues: 299778 | GridSize: 29
Generation 2390 | Revalues: 299908 | GridSize: 29
Generation 2391 | Revalues: 300038 | GridSize: 29
Generation 2392 | Revalues: 300165 | GridSize: 29
Generation 2393 | Revalues: 300293 | GridSize: 29
Generation 2394 | Revalues: 300409 | GridSize: 29
Generation 2395 | Revalues: 300536 | GridSize: 29
Generation 2396 | Revalues: 300663 | GridSize: 29
Generation 2397 | Revalues: 300791 | GridSize: 29
Generation 2398 | Revalues: 300925 | GridSize: 29
Generation 2399 | Revalues: 301051 | GridSize: 29
Generation 2400 | Revalues: 301177 | GridSize: 29
Generation 2401 | Revalues: 301304 | GridSize: 29
Generation 2402 | Revalues: 301425 | GridSize: 29
Generation 2403 | Revalues: 301546 | GridSize: 29
Generation 2404 | Revalues: 301667 | GridSize: 29
Generation 2405 | Revalues: 301788 | GridSize: 29
Generation 2406 | Revalues: 301911 | GridSize: 29
Generation 2407 | Revalues: 302034 | GridSize: 29
Generation 2408 | Revalues: 302163 | GridSize: 29
Generation 2409 | Revalues: 302288 | GridSize: 29
Generation 2410 | Revalues: 302412 | GridSize: 29
Generation 2411 | Revalues: 302537 | GridSize: 29
Generation 2412 | Revalues: 302663 | GridSize: 29
Generation 2413 | Revalues: 302789 | GridSize: 29
Generation 2414 | Revalues: 302913 | GridSize: 29
Generation 2415 | Revalues: 303047 | GridSize: 29
Generation 2416 | Revalues: 303171 | GridSize: 29
Generation 2417 | Revalues: 303300 | GridSize: 29
Generation 2418 | Revalues: 303425 | GridSize: 29
Generation 2419 | Revalues: 303550 | GridSize: 29
Generation 2420 | Revalues: 303673 | GridSize: 29
Generation 2421 | Revalues: 303791 | GridSize: 29
Generation 2422 | Revalues: 303919 | GridSize: 29
Generation 2423 | Revalues: 304040 | GridSize: 29
Generation 2424 | Revalues: 304161 | GridSize: 29
Generation 2425 | Revalues: 304288 | GridSize: 29
Generation 2426 | Revalues: 304416 | GridSize: 29
Generation 2427 | Revalues: 304537 | GridSize: 29
Generation 2428 | Revalues: 304671 | GridSize: 29
Generation 2429 | Revalues: 304799 | GridSize: 29
Generation 2430 | Revalues: 304927 | GridSize: 29
Generation 2431 | Revalues: 305055 | GridSize: 29
Generation 2432 | Revalues: 305181 | GridSize: 29
Generation 2433 | Revalues: 305307 | GridSize: 29
Generation 2434 | Revalues: 305432 | GridSize: 29
Generation 2435 | Revalues: 305561 | GridSize: 29
Generation 2436 | Revalues: 305690 | GridSize: 29
Generation 2437 | Revalues: 305809 | GridSize: 29
Generation 2438 | Revalues: 305937 | GridSize: 29
Generation 2439 | Revalues: 306061 | GridSize: 29
Generation 2440 | Revalues: 306189 | GridSize: 29
Generation 2441 | Revalues: 306310 | GridSize: 29
Generation 2442 | Revalues: 306431 | GridSize: 29
Generation 2443 | Revalues: 306554 | GridSize: 29
Generation 2444 | Revalues: 306682 | GridSize: 29
Generation 2445 | Revalues: 306806 | GridSize: 29
Generation 2446 | Revalues: 306931 | GridSize: 29
Generation 2447 | Revalues: 307053 | GridSize: 29
Generation 2448 | Revalues: 307175 | GridSize: 29
Generation 2449 | Revalues: 307302 | GridSize: 29
Generation 2450 | Revalues: 307423 | GridSize: 29
Generation 2451 | Revalues: 307553 | GridSize: 29
Generation 2452 | Revalues: 307684 | GridSize: 29
Generation 2453 | Revalues: 307809 | GridSize: 29
Generation 2454 | Revalues: 307936 | GridSize: 29
Generation 2455 | Revalues: 308064 | GridSize: 29
Generation 2456 | Revalues: 308188 | GridSize: 29
Generation 2457 | Revalues: 308318 | GridSize: 29
Generation 2458 | Revalues: 308444 | GridSize: 29
Generation 2459 | Revalues: 308570 | GridSize: 29
Generation 2460 | Revalues: 308688 | GridSize: 29
Generation 2461 | Revalues: 308813 | GridSize: 29
Generation 2462 | Revalues: 308946 | GridSize: 29
Generation 2463 | Revalues: 309068 | GridSize: 29
Generation 2464 | Revalues: 309193 | GridSize: 29
Generation 2465 | Revalues: 309323 | GridSize: 29
Generation 2466 | Revalues: 309452 | GridSize: 29
Generation 2467 | Revalues: 309581 | GridSize: 29
Generation 2468 | Revalues: 309707 | GridSize: 29
Generation 2469 | Revalues: 309833 | GridSize: 29
Generation 2470 | Revalues: 309955 | GridSize: 29
Generation 2471 | Revalues: 310081 | GridSize: 29
Generation 2472 | Revalues: 310202 | GridSize: 29
Generation 2473 | Revalues: 310330 | GridSize: 29
Generation 2474 | Revalues: 310455 | GridSize: 29
Generation 2475 | Revalues: 310580 | GridSize: 29
Generation 2476 | Revalues: 310702 | GridSize: 29
Generation 2477 | Revalues: 310831 | GridSize: 29
Generation 2478 | Revalues: 310959 | GridSize: 29
Generation 2479 | Revalues: 311087 | GridSize: 29
Generation 2480 | Revalues: 311205 | GridSize: 29
Generation 2481 | Revalues: 311323 | GridSize: 29
Generation 2482 | Revalues: 311451 | GridSize: 29
Generation 2483 | Revalues: 311573 | GridSize: 29
Generation 2484 | Revalues: 311697 | GridSize: 29
Generation 2485 | Revalues: 311829 | GridSize: 29
Generation 2486 | Revalues: 311955 | GridSize: 29
Generation 2487 | Revalues: 312081 | GridSize: 29
Generation 2488 | Revalues: 312211 | GridSize: 29
Generation 2489 | Revalues: 312340 | GridSize: 29
Generation 2490 | Revalues: 312469 | GridSize: 29
Generation 2491 | Revalues: 312592 | GridSize: 29
Generation 2492 | Revalues: 312715 | GridSize: 29
Generation 2493 | Revalues: 312843 | GridSize: 29
Generation 2494 | Revalues: 312971 | GridSize: 29
Generation 2495 | Revalues: 313097 | GridSize: 29
Generation 2496 | Revalues: 313218 | GridSize: 29
Generation 2497 | Revalues: 313342 | GridSize: 29
Generation 2498 | Revalues: 313466 | GridSize: 29
Generation 2499 | Revalues: 313585 | GridSize: 29
Generation 2500 | Revalues: 313706 | GridSize: 29
Generation 2501 | Revalues: 313833 | GridSize: 29
Generation 2502 | Revalues: 313962 | GridSize: 29
Generation 2503 | Revalues: 314091 | GridSize: 29
Generation 2504 | Revalues: 314220 | GridSize: 29
Generation 2505 | Revalues: 314345 | GridSize: 29
Generation 2506 | Revalues: 314463 | GridSize: 29
Generation 2507 | Revalues: 314588 | GridSize: 29
Generation 2508 | Revalues: 314713 | GridSize: 29
Generation 2509 | Revalues: 314841 | GridSize: 29
Generation 2510 | Revalues: 314968 | GridSize: 29
Generation 2511 | Revalues: 315094 | GridSize: 29
Generation 2512 | Revalues: 315219 | GridSize: 29
Generation 2513 | Revalues: 315344 | GridSize: 29
Generation 2514 | Revalues: 315470 | GridSize: 29
Generation 2515 | Revalues: 315593 | GridSize: 29
Generation 2516 | Revalues: 315717 | GridSize: 29
Generation 2517 | Revalues: 315835 | GridSize: 29
Generation 2518 | Revalues: 315953 | GridSize: 29
Generation 2519 | Revalues: 316080 | GridSize: 29
Generation 2520 | Revalues: 316209 | GridSize: 29
Generation 2521 | Revalues: 316336 | GridSize: 29
Generation 2522 | Revalues: 316460 | GridSize: 29
Generation 2523 | Revalues: 316584 | GridSize: 29
Generation 2524 | Revalues: 316710 | GridSize: 29
Generation 2525 | Revalues: 316839 | GridSize: 29
Generation 2526 | Revalues: 316965 | GridSize: 29
Generation 2527 | Revalues: 317091 | GridSize: 29
Generation 2528 | Revalues: 317216 | GridSize: 29
Generation 2529 | Revalues: 317347 | GridSize: 29
Generation 2530 | Revalues: 317476 | GridSize: 29
Generation 2531 | Revalues: 317601 | GridSize: 29
Generation 2532 | Revalues: 317720 | GridSize: 29
Generation 2533 | Revalues: 317848 | GridSize: 29
Generation 2534 | Revalues: 317970 | GridSize: 29
Generation 2535 | Revalues: 318092 | GridSize: 29
Generation 2536 | Revalues: 318218 | GridSize: 30
Generation 2537 | Revalues: 318348 | GridSize: 30
Generation 2538 | Revalues: 318479 | GridSize: 30
Generation 2539 | Revalues: 318610 | GridSize: 30
Generation 2540 | Revalues: 318731 | GridSize: 30
Generation 2541 | Revalues: 318859 | GridSize: 30
Generation 2542 | Revalues: 318985 | GridSize: 30
Generation 2543 | Revalues: 319111 | GridSize: 30
Generation 2544 | Revalues: 319228 | GridSize: 30
Generation 2545 | Revalues: 319356 | GridSize: 30
Generation 2546 | Revalues: 319484 | GridSize: 30
Generation 2547 | Revalues: 319612 | GridSize: 30
Generation 2548 | Revalues: 319739 | GridSize: 30
Generation 2549 | Revalues: 319865 | GridSize: 30
Generation 2550 | Revalues: 319988 | GridSize: 30
Generation 2551 | Revalues: 320111 | GridSize: 30
Generation 2552 | Revalues: 320236 | GridSize: 30
Generation 2553 | Revalues: 320360 | GridSize: 30
Generation 2554 | Revalues: 320492 | GridSize: 30
Generation 2555 | Revalues: 320617 | GridSize: 30
Generation 2556 | Revalues: 320741 | GridSize: 30
Generation 2557 | Revalues: 320865 | GridSize: 30
Generation 2558 | Revalues: 320994 | GridSize: 30
Generation 2559 | Revalues: 321118 | GridSize: 30
Generation 2560 | Revalues: 321240 | GridSize: 30
Generation 2561 | Revalues: 321365 | GridSize: 30
Generation 2562 | Revalues: 321490 | GridSize: 30
Generation 2563 | Revalues: 321615 | GridSize: 30
Generation 2564 | Revalues: 321740 | GridSize: 30
Generation 2565 | Revalues: 321868 | GridSize: 30
Generation 2566 | Revalues: 321998 | GridSize: 30
Generation 2567 | Revalues: 322128 | GridSize: 30
Generation 2568 | Revalues: 322256 | GridSize: 30
Generation 2569 | Revalues: 322386 | GridSize: 30
Generation 2570 | Revalues: 322513 | GridSize: 30
Generation 2571 | Revalues: 322638 | GridSize: 30
Generation 2572 | Revalues: 322757 | GridSize: 30
Generation 2573 | Revalues: 322876 | GridSize: 30
Generation 2574 | Revalues: 322999 | GridSize: 30
Generation 2575 | Revalues: 323127 | GridSize: 30
Generation 2576 | Revalues: 323253 | GridSize: 30
Generation 2577 | Revalues: 323378 | GridSize: 30
Generation 2578 | Revalues: 323503 | GridSize: 30
Generation 2579 | Revalues: 323628 | GridSize: 30
Generation 2580 | Revalues: 323754 | GridSize: 30
Generation 2581 | Revalues: 323884 | GridSize: 30
Generation 2582 | Revalues: 324010 | GridSize: 30
Generation 2583 | Revalues: 324136 | GridSize: 30
Generation 2584 | Revalues: 324264 | GridSize: 30
Generation 2585 | Revalues: 324390 | GridSize: 30
