Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9308 | GridSize: 9
Generation 74 | Revalues: 9434 | GridSize: 9
Generation 75 | Revalues: 9559 | GridSize: 9
Generation 76 | Revalues: 9690 | GridSize: 9
Generation 77 | Revalues: 9818 | GridSize: 9
Generation 78 | Revalues: 9944 | GridSize: 9
Generation 79 | Revalues: 10065 | GridSize: 9
Generation 80 | Revalues: 10192 | GridSize: 9
Generation 81 | Revalues: 10315 | GridSize: 9
Generation 82 | Revalues: 10436 | GridSize: 9
Generation 83 | Revalues: 10558 | GridSize: 9
Generation 84 | Revalues: 10683 | GridSize: 9
Generation 85 | Revalues: 10807 | GridSize: 9
Generation 86 | Revalues: 10930 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 9
Generation 88 | Revalues: 11176 | GridSize: 9
Generation 89 | Revalues: 11298 | GridSize: 9
Generation 90 | Revalues: 11426 | GridSize: 10
Generation 91 | Revalues: 11557 | GridSize: 10
Generation 92 | Revalues: 11684 | GridSize: 10
Generation 93 | Revalues: 11815 | GridSize: 10
Generation 94 | Revalues: 11940 | GridSize: 10
Generation 95 | Revalues: 12066 | GridSize: 10
Generation 96 | Revalues: 12191 | GridSize: 10
Generation 97 | Revalues: 12314 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12570 | GridSize: 10
Generation 100 | Revalues: 12695 | GridSize: 10
Generation 101 | Revalues: 12823 | GridSize: 10
Generation 102 | Revalues: 12949 | GridSize: 11
Generation 103 | Revalues: 13071 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13437 | GridSize: 11
Generation 107 | Revalues: 13558 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13809 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14066 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14317 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14577 | GridSize: 11
Generation 116 | Revalues: 14706 | GridSize: 11
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14952 | GridSize: 11
Generation 119 | Revalues: 15075 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15317 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 11
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15691 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16194 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16819 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17079 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17453 | GridSize: 11
Generation 139 | Revalues: 17579 | GridSize: 11
Generation 140 | Revalues: 17705 | GridSize: 11
Generation 141 | Revalues: 17829 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18466 | GridSize: 11
Generation 147 | Revalues: 18594 | GridSize: 11
Generation 148 | Revalues: 18718 | GridSize: 11
Generation 149 | Revalues: 18846 | GridSize: 11
Generation 150 | Revalues: 18971 | GridSize: 11
Generation 151 | Revalues: 19102 | GridSize: 11
Generation 152 | Revalues: 19223 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19471 | GridSize: 11
Generation 155 | Revalues: 19597 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19845 | GridSize: 11
Generation 158 | Revalues: 19973 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20607 | GridSize: 11
Generation 164 | Revalues: 20738 | GridSize: 11
Generation 165 | Revalues: 20866 | GridSize: 11
Generation 166 | Revalues: 20993 | GridSize: 11
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21248 | GridSize: 11
Generation 169 | Revalues: 21366 | GridSize: 11
Generation 170 | Revalues: 21494 | GridSize: 11
Generation 171 | Revalues: 21620 | GridSize: 12
Generation 172 | Revalues: 21745 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22132 | GridSize: 12
Generation 176 | Revalues: 22259 | GridSize: 12
Generation 177 | Revalues: 22388 | GridSize: 12
Generation 178 | Revalues: 22517 | GridSize: 12
Generation 179 | Revalues: 22636 | GridSize: 12
Generation 180 | Revalues: 22768 | GridSize: 12
Generation 181 | Revalues: 22885 | GridSize: 12
Generation 182 | Revalues: 23008 | GridSize: 12
Generation 183 | Revalues: 23132 | GridSize: 12
Generation 184 | Revalues: 23259 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23507 | GridSize: 12
Generation 187 | Revalues: 23625 | GridSize: 12
Generation 188 | Revalues: 23754 | GridSize: 12
Generation 189 | Revalues: 23880 | GridSize: 12
Generation 190 | Revalues: 24006 | GridSize: 12
Generation 191 | Revalues: 24132 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 13
Generation 195 | Revalues: 24625 | GridSize: 13
Generation 196 | Revalues: 24751 | GridSize: 13
Generation 197 | Revalues: 24880 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25253 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25502 | GridSize: 13
Generation 203 | Revalues: 25629 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26008 | GridSize: 13
Generation 207 | Revalues: 26131 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26505 | GridSize: 13
Generation 211 | Revalues: 26632 | GridSize: 13
Generation 212 | Revalues: 26758 | GridSize: 13
Generation 213 | Revalues: 26882 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27133 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27385 | GridSize: 13
Generation 218 | Revalues: 27512 | GridSize: 13
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27888 | GridSize: 13
Generation 222 | Revalues: 28013 | GridSize: 13
Generation 223 | Revalues: 28139 | GridSize: 13
Generation 224 | Revalues: 28269 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28515 | GridSize: 13
Generation 227 | Revalues: 28633 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29505 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29746 | GridSize: 14
Generation 237 | Revalues: 29866 | GridSize: 14
Generation 238 | Revalues: 29997 | GridSize: 14
Generation 239 | Revalues: 30121 | GridSize: 14
Generation 240 | Revalues: 30245 | GridSize: 14
Generation 241 | Revalues: 30374 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30747 | GridSize: 14
Generation 245 | Revalues: 30869 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31123 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31375 | GridSize: 14
Generation 250 | Revalues: 31503 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31747 | GridSize: 14
Generation 253 | Revalues: 31874 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32250 | GridSize: 14
Generation 257 | Revalues: 32375 | GridSize: 14
Generation 258 | Revalues: 32504 | GridSize: 14
Generation 259 | Revalues: 32628 | GridSize: 14
Generation 260 | Revalues: 32748 | GridSize: 14
Generation 261 | Revalues: 32873 | GridSize: 14
Generation 262 | Revalues: 33001 | GridSize: 14
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33252 | GridSize: 14
Generation 265 | Revalues: 33378 | GridSize: 14
Generation 266 | Revalues: 33501 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33752 | GridSize: 14
Generation 269 | Revalues: 33881 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34134 | GridSize: 14
Generation 272 | Revalues: 34257 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34635 | GridSize: 14
Generation 276 | Revalues: 34761 | GridSize: 14
Generation 277 | Revalues: 34887 | GridSize: 14
Generation 278 | Revalues: 35012 | GridSize: 14
Generation 279 | Revalues: 35136 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35389 | GridSize: 14
Generation 282 | Revalues: 35521 | GridSize: 14
Generation 283 | Revalues: 35651 | GridSize: 14
Generation 284 | Revalues: 35778 | GridSize: 14
Generation 285 | Revalues: 35906 | GridSize: 11
Generation 286 | Revalues: 36033 | GridSize: 11
Generation 287 | Revalues: 36159 | GridSize: 11
Generation 288 | Revalues: 36284 | GridSize: 11
Generation 289 | Revalues: 36408 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 11
Generation 291 | Revalues: 36663 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36915 | GridSize: 11
Generation 294 | Revalues: 37038 | GridSize: 11
Generation 295 | Revalues: 37164 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37542 | GridSize: 11
Generation 299 | Revalues: 37665 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38041 | GridSize: 12
Generation 303 | Revalues: 38169 | GridSize: 12
Generation 304 | Revalues: 38299 | GridSize: 12
Generation 305 | Revalues: 38422 | GridSize: 12
Generation 306 | Revalues: 38553 | GridSize: 12
Generation 307 | Revalues: 38673 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38916 | GridSize: 12
Generation 310 | Revalues: 39046 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39298 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 6
Generation 314 | Revalues: 39562 | GridSize: 6
Generation 315 | Revalues: 39688 | GridSize: 6
Generation 316 | Revalues: 39811 | GridSize: 6
Generation 317 | Revalues: 39941 | GridSize: 6
Generation 318 | Revalues: 40062 | GridSize: 6
Generation 319 | Revalues: 40185 | GridSize: 6
Generation 320 | Revalues: 40312 | GridSize: 6
Generation 321 | Revalues: 40443 | GridSize: 6
Generation 322 | Revalues: 40576 | GridSize: 6
Generation 323 | Revalues: 40707 | GridSize: 6
Generation 324 | Revalues: 40829 | GridSize: 6
Generation 325 | Revalues: 40955 | GridSize: 6
Generation 326 | Revalues: 41089 | GridSize: 6
Generation 327 | Revalues: 41217 | GridSize: 6
Generation 328 | Revalues: 41343 | GridSize: 6
Generation 329 | Revalues: 41469 | GridSize: 6
Generation 330 | Revalues: 41594 | GridSize: 6
Generation 331 | Revalues: 41715 | GridSize: 6
Generation 332 | Revalues: 41844 | GridSize: 6
Generation 333 | Revalues: 41971 | GridSize: 6
Generation 334 | Revalues: 42097 | GridSize: 6
Generation 335 | Revalues: 42227 | GridSize: 6
Generation 336 | Revalues: 42355 | GridSize: 6
Generation 337 | Revalues: 42482 | GridSize: 6
Generation 338 | Revalues: 42614 | GridSize: 6
Generation 339 | Revalues: 42738 | GridSize: 6
Generation 340 | Revalues: 42862 | GridSize: 6
Generation 341 | Revalues: 42985 | GridSize: 6
Generation 342 | Revalues: 43110 | GridSize: 6
Generation 343 | Revalues: 43230 | GridSize: 6
Generation 344 | Revalues: 43357 | GridSize: 6
Generation 345 | Revalues: 43484 | GridSize: 6
Generation 346 | Revalues: 43611 | GridSize: 6
Generation 347 | Revalues: 43733 | GridSize: 6
Generation 348 | Revalues: 43862 | GridSize: 6
Generation 349 | Revalues: 43986 | GridSize: 6
Generation 350 | Revalues: 44114 | GridSize: 6
Generation 351 | Revalues: 44242 | GridSize: 6
Generation 352 | Revalues: 44373 | GridSize: 6
Generation 353 | Revalues: 44499 | GridSize: 6
Generation 354 | Revalues: 44625 | GridSize: 6
Generation 355 | Revalues: 44754 | GridSize: 6
Generation 356 | Revalues: 44885 | GridSize: 6
Generation 357 | Revalues: 45011 | GridSize: 6
Generation 358 | Revalues: 45128 | GridSize: 6
Generation 359 | Revalues: 45254 | GridSize: 6
Generation 360 | Revalues: 45375 | GridSize: 6
Generation 361 | Revalues: 45503 | GridSize: 6
Generation 362 | Revalues: 45626 | GridSize: 6
Generation 363 | Revalues: 45754 | GridSize: 6
Generation 364 | Revalues: 45882 | GridSize: 6
Generation 365 | Revalues: 46005 | GridSize: 6
Generation 366 | Revalues: 46131 | GridSize: 6
Generation 367 | Revalues: 46259 | GridSize: 6
Generation 368 | Revalues: 46387 | GridSize: 6
Generation 369 | Revalues: 46512 | GridSize: 6
Generation 370 | Revalues: 46633 | GridSize: 6
Generation 371 | Revalues: 46761 | GridSize: 6
Generation 372 | Revalues: 46891 | GridSize: 6
Generation 373 | Revalues: 47022 | GridSize: 6
Generation 374 | Revalues: 47150 | GridSize: 6
Generation 375 | Revalues: 47276 | GridSize: 6
Generation 376 | Revalues: 47402 | GridSize: 6
Generation 377 | Revalues: 47526 | GridSize: 6
Generation 378 | Revalues: 47648 | GridSize: 6
Generation 379 | Revalues: 47769 | GridSize: 6
Generation 380 | Revalues: 47890 | GridSize: 6
Generation 381 | Revalues: 48011 | GridSize: 6
Generation 382 | Revalues: 48135 | GridSize: 6
Generation 383 | Revalues: 48266 | GridSize: 6
Generation 384 | Revalues: 48393 | GridSize: 6
Generation 385 | Revalues: 48527 | GridSize: 6
Generation 386 | Revalues: 48653 | GridSize: 6
Generation 387 | Revalues: 48780 | GridSize: 6
Generation 388 | Revalues: 48896 | GridSize: 6
Generation 389 | Revalues: 49025 | GridSize: 6
Generation 390 | Revalues: 49142 | GridSize: 6
Generation 391 | Revalues: 49271 | GridSize: 6
Generation 392 | Revalues: 49398 | GridSize: 6
Generation 393 | Revalues: 49524 | GridSize: 6
Generation 394 | Revalues: 49652 | GridSize: 6
Generation 395 | Revalues: 49768 | GridSize: 6
Generation 396 | Revalues: 49887 | GridSize: 6
Generation 397 | Revalues: 50014 | GridSize: 6
Generation 398 | Revalues: 50135 | GridSize: 6
Generation 399 | Revalues: 50259 | GridSize: 6
Generation 400 | Revalues: 50387 | GridSize: 6
Generation 401 | Revalues: 50511 | GridSize: 6
Generation 402 | Revalues: 50644 | GridSize: 6
Generation 403 | Revalues: 50774 | GridSize: 6
Generation 404 | Revalues: 50898 | GridSize: 6
Generation 405 | Revalues: 51027 | GridSize: 6
Generation 406 | Revalues: 51150 | GridSize: 6
Generation 407 | Revalues: 51278 | GridSize: 6
Generation 408 | Revalues: 51404 | GridSize: 6
Generation 409 | Revalues: 51523 | GridSize: 6
Generation 410 | Revalues: 51644 | GridSize: 7
Generation 411 | Revalues: 51759 | GridSize: 7
Generation 412 | Revalues: 51889 | GridSize: 7
Generation 413 | Revalues: 52016 | GridSize: 7
Generation 414 | Revalues: 52138 | GridSize: 7
Generation 415 | Revalues: 52259 | GridSize: 7
Generation 416 | Revalues: 52390 | GridSize: 7
Generation 417 | Revalues: 52517 | GridSize: 7
Generation 418 | Revalues: 52638 | GridSize: 7
Generation 419 | Revalues: 52765 | GridSize: 7
Generation 420 | Revalues: 52890 | GridSize: 7
Generation 421 | Revalues: 53017 | GridSize: 7
Generation 422 | Revalues: 53134 | GridSize: 7
Generation 423 | Revalues: 53262 | GridSize: 7
Generation 424 | Revalues: 53387 | GridSize: 7
Generation 425 | Revalues: 53516 | GridSize: 7
Generation 426 | Revalues: 53633 | GridSize: 7
Generation 427 | Revalues: 53761 | GridSize: 7
Generation 428 | Revalues: 53887 | GridSize: 7
Generation 429 | Revalues: 54011 | GridSize: 7
Generation 430 | Revalues: 54135 | GridSize: 7
Generation 431 | Revalues: 54257 | GridSize: 7
Generation 432 | Revalues: 54384 | GridSize: 7
Generation 433 | Revalues: 54511 | GridSize: 7
Generation 434 | Revalues: 54633 | GridSize: 7
Generation 435 | Revalues: 54759 | GridSize: 7
Generation 436 | Revalues: 54878 | GridSize: 7
Generation 437 | Revalues: 54999 | GridSize: 7
Generation 438 | Revalues: 55120 | GridSize: 8
Generation 439 | Revalues: 55245 | GridSize: 8
Generation 440 | Revalues: 55370 | GridSize: 8
Generation 441 | Revalues: 55489 | GridSize: 8
Generation 442 | Revalues: 55610 | GridSize: 8
Generation 443 | Revalues: 55733 | GridSize: 8
Generation 444 | Revalues: 55858 | GridSize: 8
Generation 445 | Revalues: 55981 | GridSize: 8
Generation 446 | Revalues: 56109 | GridSize: 8
Generation 447 | Revalues: 56233 | GridSize: 8
Generation 448 | Revalues: 56362 | GridSize: 8
Generation 449 | Revalues: 56486 | GridSize: 8
Generation 450 | Revalues: 56612 | GridSize: 8
Generation 451 | Revalues: 56734 | GridSize: 8
Generation 452 | Revalues: 56858 | GridSize: 8
Generation 453 | Revalues: 56983 | GridSize: 8
Generation 454 | Revalues: 57108 | GridSize: 8
Generation 455 | Revalues: 57235 | GridSize: 8
Generation 456 | Revalues: 57356 | GridSize: 8
Generation 457 | Revalues: 57478 | GridSize: 8
Generation 458 | Revalues: 57605 | GridSize: 8
Generation 459 | Revalues: 57727 | GridSize: 8
Generation 460 | Revalues: 57852 | GridSize: 8
Generation 461 | Revalues: 57979 | GridSize: 8
Generation 462 | Revalues: 58103 | GridSize: 8
Generation 463 | Revalues: 58229 | GridSize: 8
Generation 464 | Revalues: 58351 | GridSize: 8
Generation 465 | Revalues: 58479 | GridSize: 8
Generation 466 | Revalues: 58602 | GridSize: 8
Generation 467 | Revalues: 58733 | GridSize: 8
Generation 468 | Revalues: 58860 | GridSize: 8
Generation 469 | Revalues: 58984 | GridSize: 8
Generation 470 | Revalues: 59105 | GridSize: 8
Generation 471 | Revalues: 59227 | GridSize: 8
Generation 472 | Revalues: 59346 | GridSize: 8
Generation 473 | Revalues: 59469 | GridSize: 8
Generation 474 | Revalues: 59598 | GridSize: 8
Generation 475 | Revalues: 59726 | GridSize: 8
Generation 476 | Revalues: 59856 | GridSize: 8
Generation 477 | Revalues: 59980 | GridSize: 8
Generation 478 | Revalues: 60105 | GridSize: 8
Generation 479 | Revalues: 60229 | GridSize: 8
Generation 480 | Revalues: 60360 | GridSize: 8
Generation 481 | Revalues: 60486 | GridSize: 8
Generation 482 | Revalues: 60616 | GridSize: 8
Generation 483 | Revalues: 60743 | GridSize: 8
Generation 484 | Revalues: 60868 | GridSize: 8
Generation 485 | Revalues: 60992 | GridSize: 8
Generation 486 | Revalues: 61116 | GridSize: 8
Generation 487 | Revalues: 61245 | GridSize: 8
Generation 488 | Revalues: 61372 | GridSize: 8
Generation 489 | Revalues: 61495 | GridSize: 8
Generation 490 | Revalues: 61623 | GridSize: 8
Generation 491 | Revalues: 61743 | GridSize: 8
Generation 492 | Revalues: 61867 | GridSize: 8
Generation 493 | Revalues: 61991 | GridSize: 8
Generation 494 | Revalues: 62121 | GridSize: 8
Generation 495 | Revalues: 62240 | GridSize: 8
Generation 496 | Revalues: 62366 | GridSize: 8
Generation 497 | Revalues: 62486 | GridSize: 8
Generation 498 | Revalues: 62618 | GridSize: 8
Generation 499 | Revalues: 62749 | GridSize: 8
Generation 500 | Revalues: 62866 | GridSize: 8
Generation 501 | Revalues: 62989 | GridSize: 8
Generation 502 | Revalues: 63112 | GridSize: 8
Generation 503 | Revalues: 63238 | GridSize: 8
Generation 504 | Revalues: 63360 | GridSize: 8
Generation 505 | Revalues: 63486 | GridSize: 8
Generation 506 | Revalues: 63611 | GridSize: 8
Generation 507 | Revalues: 63741 | GridSize: 8
Generation 508 | Revalues: 63880 | GridSize: 8
Generation 509 | Revalues: 64006 | GridSize: 8
Generation 510 | Revalues: 64129 | GridSize: 8
Generation 511 | Revalues: 64258 | GridSize: 8
Generation 512 | Revalues: 64386 | GridSize: 8
Generation 513 | Revalues: 64512 | GridSize: 8
Generation 514 | Revalues: 64639 | GridSize: 8
Generation 515 | Revalues: 64763 | GridSize: 8
Generation 516 | Revalues: 64894 | GridSize: 8
Generation 517 | Revalues: 65019 | GridSize: 8
Generation 518 | Revalues: 65146 | GridSize: 8
Generation 519 | Revalues: 65269 | GridSize: 8
Generation 520 | Revalues: 65393 | GridSize: 8
Generation 521 | Revalues: 65524 | GridSize: 8
Generation 522 | Revalues: 65652 | GridSize: 8
Generation 523 | Revalues: 65778 | GridSize: 8
Generation 524 | Revalues: 65907 | GridSize: 8
Generation 525 | Revalues: 66031 | GridSize: 8
Generation 526 | Revalues: 66153 | GridSize: 8
Generation 527 | Revalues: 66278 | GridSize: 8
Generation 528 | Revalues: 66408 | GridSize: 8
Generation 529 | Revalues: 66534 | GridSize: 8
Generation 530 | Revalues: 66656 | GridSize: 8
Generation 531 | Revalues: 66781 | GridSize: 8
Generation 532 | Revalues: 66904 | GridSize: 8
Generation 533 | Revalues: 67038 | GridSize: 8
Generation 534 | Revalues: 67162 | GridSize: 8
Generation 535 | Revalues: 67286 | GridSize: 8
Generation 536 | Revalues: 67411 | GridSize: 8
Generation 537 | Revalues: 67536 | GridSize: 8
Generation 538 | Revalues: 67663 | GridSize: 8
Generation 539 | Revalues: 67794 | GridSize: 8
Generation 540 | Revalues: 67918 | GridSize: 8
Generation 541 | Revalues: 68043 | GridSize: 8
Generation 542 | Revalues: 68169 | GridSize: 8
Generation 543 | Revalues: 68296 | GridSize: 8
Generation 544 | Revalues: 68420 | GridSize: 8
Generation 545 | Revalues: 68543 | GridSize: 8
Generation 546 | Revalues: 68665 | GridSize: 8
Generation 547 | Revalues: 68786 | GridSize: 8
Generation 548 | Revalues: 68909 | GridSize: 8
Generation 549 | Revalues: 69036 | GridSize: 8
Generation 550 | Revalues: 69164 | GridSize: 8
Generation 551 | Revalues: 69291 | GridSize: 8
Generation 552 | Revalues: 69418 | GridSize: 8
Generation 553 | Revalues: 69547 | GridSize: 8
Generation 554 | Revalues: 69672 | GridSize: 8
Generation 555 | Revalues: 69803 | GridSize: 8
Generation 556 | Revalues: 69935 | GridSize: 8
Generation 557 | Revalues: 70053 | GridSize: 8
Generation 558 | Revalues: 70180 | GridSize: 8
