Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 24317 | GridSize: 9
Generation 194 | Revalues: 24446 | GridSize: 9
Generation 195 | Revalues: 24567 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24822 | GridSize: 9
Generation 198 | Revalues: 24943 | GridSize: 9
Generation 199 | Revalues: 25064 | GridSize: 9
Generation 200 | Revalues: 25187 | GridSize: 9
Generation 201 | Revalues: 25313 | GridSize: 9
Generation 202 | Revalues: 25446 | GridSize: 9
Generation 203 | Revalues: 25572 | GridSize: 9
Generation 204 | Revalues: 25693 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25944 | GridSize: 9
Generation 207 | Revalues: 26068 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26321 | GridSize: 9
Generation 210 | Revalues: 26448 | GridSize: 9
Generation 211 | Revalues: 26576 | GridSize: 9
Generation 212 | Revalues: 26700 | GridSize: 9
Generation 213 | Revalues: 26827 | GridSize: 9
Generation 214 | Revalues: 26952 | GridSize: 9
Generation 215 | Revalues: 27083 | GridSize: 9
Generation 216 | Revalues: 27203 | GridSize: 9
Generation 217 | Revalues: 27334 | GridSize: 9
Generation 218 | Revalues: 27458 | GridSize: 9
Generation 219 | Revalues: 27585 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27839 | GridSize: 9
Generation 222 | Revalues: 27972 | GridSize: 9
Generation 223 | Revalues: 28096 | GridSize: 9
Generation 224 | Revalues: 28219 | GridSize: 9
Generation 225 | Revalues: 28344 | GridSize: 9
Generation 226 | Revalues: 28467 | GridSize: 9
Generation 227 | Revalues: 28592 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28832 | GridSize: 9
Generation 230 | Revalues: 28954 | GridSize: 9
Generation 231 | Revalues: 29073 | GridSize: 9
Generation 232 | Revalues: 29197 | GridSize: 9
Generation 233 | Revalues: 29320 | GridSize: 9
Generation 234 | Revalues: 29448 | GridSize: 9
Generation 235 | Revalues: 29567 | GridSize: 9
Generation 236 | Revalues: 29692 | GridSize: 9
Generation 237 | Revalues: 29818 | GridSize: 9
Generation 238 | Revalues: 29941 | GridSize: 9
Generation 239 | Revalues: 30064 | GridSize: 9
Generation 240 | Revalues: 30193 | GridSize: 9
Generation 241 | Revalues: 30318 | GridSize: 9
Generation 242 | Revalues: 30442 | GridSize: 9
Generation 243 | Revalues: 30565 | GridSize: 9
Generation 244 | Revalues: 30688 | GridSize: 9
Generation 245 | Revalues: 30808 | GridSize: 9
Generation 246 | Revalues: 30937 | GridSize: 9
Generation 247 | Revalues: 31056 | GridSize: 9
Generation 248 | Revalues: 31176 | GridSize: 9
Generation 249 | Revalues: 31303 | GridSize: 9
Generation 250 | Revalues: 31424 | GridSize: 9
Generation 251 | Revalues: 31554 | GridSize: 9
Generation 252 | Revalues: 31677 | GridSize: 9
Generation 253 | Revalues: 31801 | GridSize: 9
Generation 254 | Revalues: 31929 | GridSize: 9
Generation 255 | Revalues: 32056 | GridSize: 9
Generation 256 | Revalues: 32177 | GridSize: 9
Generation 257 | Revalues: 32303 | GridSize: 9
Generation 258 | Revalues: 32431 | GridSize: 9
Generation 259 | Revalues: 32555 | GridSize: 9
Generation 260 | Revalues: 32683 | GridSize: 9
Generation 261 | Revalues: 32810 | GridSize: 9
Generation 262 | Revalues: 32937 | GridSize: 9
Generation 263 | Revalues: 33066 | GridSize: 9
Generation 264 | Revalues: 33192 | GridSize: 9
Generation 265 | Revalues: 33321 | GridSize: 9
Generation 266 | Revalues: 33447 | GridSize: 9
Generation 267 | Revalues: 33570 | GridSize: 9
Generation 268 | Revalues: 33689 | GridSize: 9
Generation 269 | Revalues: 33812 | GridSize: 9
Generation 270 | Revalues: 33946 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34199 | GridSize: 9
Generation 273 | Revalues: 34330 | GridSize: 9
Generation 274 | Revalues: 34454 | GridSize: 9
Generation 275 | Revalues: 34585 | GridSize: 9
Generation 276 | Revalues: 34710 | GridSize: 9
Generation 277 | Revalues: 34844 | GridSize: 9
Generation 278 | Revalues: 34969 | GridSize: 9
Generation 279 | Revalues: 35098 | GridSize: 9
Generation 280 | Revalues: 35224 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35474 | GridSize: 10
Generation 283 | Revalues: 35601 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35980 | GridSize: 10
Generation 287 | Revalues: 36106 | GridSize: 10
Generation 288 | Revalues: 36235 | GridSize: 10
Generation 289 | Revalues: 36364 | GridSize: 10
Generation 290 | Revalues: 36487 | GridSize: 10
Generation 291 | Revalues: 36612 | GridSize: 10
Generation 292 | Revalues: 36735 | GridSize: 10
Generation 293 | Revalues: 36855 | GridSize: 10
Generation 294 | Revalues: 36980 | GridSize: 10
Generation 295 | Revalues: 37107 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37619 | GridSize: 10
Generation 300 | Revalues: 37741 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38122 | GridSize: 10
Generation 304 | Revalues: 38250 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38501 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38758 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39001 | GridSize: 10
Generation 311 | Revalues: 39128 | GridSize: 10
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39759 | GridSize: 11
Generation 317 | Revalues: 39888 | GridSize: 11
Generation 318 | Revalues: 40010 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40519 | GridSize: 11
Generation 323 | Revalues: 40647 | GridSize: 11
Generation 324 | Revalues: 40770 | GridSize: 11
Generation 325 | Revalues: 40896 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41147 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41398 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41652 | GridSize: 11
Generation 332 | Revalues: 41779 | GridSize: 11
Generation 333 | Revalues: 41907 | GridSize: 11
Generation 334 | Revalues: 42037 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42402 | GridSize: 11
Generation 338 | Revalues: 42531 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42775 | GridSize: 11
Generation 341 | Revalues: 42901 | GridSize: 11
Generation 342 | Revalues: 43026 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43281 | GridSize: 11
Generation 345 | Revalues: 43406 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43649 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 12
Generation 349 | Revalues: 43903 | GridSize: 12
Generation 350 | Revalues: 44029 | GridSize: 12
Generation 351 | Revalues: 44154 | GridSize: 12
Generation 352 | Revalues: 44288 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44661 | GridSize: 12
Generation 356 | Revalues: 44783 | GridSize: 12
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45410 | GridSize: 12
Generation 362 | Revalues: 45541 | GridSize: 12
Generation 363 | Revalues: 45660 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46156 | GridSize: 12
Generation 368 | Revalues: 46287 | GridSize: 12
Generation 369 | Revalues: 46411 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46656 | GridSize: 12
Generation 372 | Revalues: 46778 | GridSize: 12
Generation 373 | Revalues: 46906 | GridSize: 12
Generation 374 | Revalues: 47028 | GridSize: 12
Generation 375 | Revalues: 47153 | GridSize: 12
Generation 376 | Revalues: 47277 | GridSize: 12
Generation 377 | Revalues: 47398 | GridSize: 13
Generation 378 | Revalues: 47522 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47892 | GridSize: 12
Generation 382 | Revalues: 48017 | GridSize: 12
Generation 383 | Revalues: 48146 | GridSize: 12
Generation 384 | Revalues: 48270 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48527 | GridSize: 12
Generation 387 | Revalues: 48651 | GridSize: 12
Generation 388 | Revalues: 48774 | GridSize: 12
Generation 389 | Revalues: 48896 | GridSize: 12
Generation 390 | Revalues: 49016 | GridSize: 12
Generation 391 | Revalues: 49140 | GridSize: 12
Generation 392 | Revalues: 49262 | GridSize: 12
Generation 393 | Revalues: 49381 | GridSize: 12
Generation 394 | Revalues: 49504 | GridSize: 12
Generation 395 | Revalues: 49623 | GridSize: 12
Generation 396 | Revalues: 49750 | GridSize: 12
Generation 397 | Revalues: 49877 | GridSize: 12
Generation 398 | Revalues: 50005 | GridSize: 12
Generation 399 | Revalues: 50137 | GridSize: 12
Generation 400 | Revalues: 50260 | GridSize: 12
Generation 401 | Revalues: 50387 | GridSize: 12
Generation 402 | Revalues: 50513 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51009 | GridSize: 12
Generation 407 | Revalues: 51133 | GridSize: 10
Generation 408 | Revalues: 51263 | GridSize: 10
Generation 409 | Revalues: 51392 | GridSize: 10
Generation 410 | Revalues: 51519 | GridSize: 10
Generation 411 | Revalues: 51646 | GridSize: 10
Generation 412 | Revalues: 51768 | GridSize: 10
Generation 413 | Revalues: 51895 | GridSize: 10
Generation 414 | Revalues: 52022 | GridSize: 10
Generation 415 | Revalues: 52147 | GridSize: 10
Generation 416 | Revalues: 52270 | GridSize: 10
Generation 417 | Revalues: 52399 | GridSize: 10
Generation 418 | Revalues: 52524 | GridSize: 10
Generation 419 | Revalues: 52646 | GridSize: 10
Generation 420 | Revalues: 52775 | GridSize: 10
Generation 421 | Revalues: 52905 | GridSize: 10
Generation 422 | Revalues: 53031 | GridSize: 10
Generation 423 | Revalues: 53151 | GridSize: 10
Generation 424 | Revalues: 53273 | GridSize: 10
Generation 425 | Revalues: 53400 | GridSize: 10
Generation 426 | Revalues: 53524 | GridSize: 10
Generation 427 | Revalues: 53654 | GridSize: 10
Generation 428 | Revalues: 53783 | GridSize: 10
Generation 429 | Revalues: 53911 | GridSize: 10
Generation 430 | Revalues: 54037 | GridSize: 10
Generation 431 | Revalues: 54170 | GridSize: 10
Generation 432 | Revalues: 54294 | GridSize: 10
Generation 433 | Revalues: 54418 | GridSize: 10
Generation 434 | Revalues: 54545 | GridSize: 10
Generation 435 | Revalues: 54671 | GridSize: 10
Generation 436 | Revalues: 54797 | GridSize: 10
Generation 437 | Revalues: 54922 | GridSize: 10
Generation 438 | Revalues: 55046 | GridSize: 10
Generation 439 | Revalues: 55168 | GridSize: 10
Generation 440 | Revalues: 55299 | GridSize: 10
Generation 441 | Revalues: 55425 | GridSize: 10
Generation 442 | Revalues: 55548 | GridSize: 10
Generation 443 | Revalues: 55681 | GridSize: 10
Generation 444 | Revalues: 55812 | GridSize: 10
Generation 445 | Revalues: 55940 | GridSize: 10
Generation 446 | Revalues: 56077 | GridSize: 10
Generation 447 | Revalues: 56203 | GridSize: 10
Generation 448 | Revalues: 56321 | GridSize: 10
Generation 449 | Revalues: 56453 | GridSize: 10
Generation 450 | Revalues: 56577 | GridSize: 10
Generation 451 | Revalues: 56699 | GridSize: 10
Generation 452 | Revalues: 56819 | GridSize: 10
Generation 453 | Revalues: 56941 | GridSize: 10
Generation 454 | Revalues: 57069 | GridSize: 10
Generation 455 | Revalues: 57189 | GridSize: 10
Generation 456 | Revalues: 57323 | GridSize: 10
Generation 457 | Revalues: 57453 | GridSize: 10
Generation 458 | Revalues: 57574 | GridSize: 10
Generation 459 | Revalues: 57698 | GridSize: 10
Generation 460 | Revalues: 57822 | GridSize: 10
Generation 461 | Revalues: 57948 | GridSize: 10
Generation 462 | Revalues: 58077 | GridSize: 10
Generation 463 | Revalues: 58204 | GridSize: 10
Generation 464 | Revalues: 58328 | GridSize: 10
Generation 465 | Revalues: 58456 | GridSize: 10
Generation 466 | Revalues: 58582 | GridSize: 10
Generation 467 | Revalues: 58707 | GridSize: 10
Generation 468 | Revalues: 58841 | GridSize: 10
Generation 469 | Revalues: 58958 | GridSize: 10
Generation 470 | Revalues: 59084 | GridSize: 10
Generation 471 | Revalues: 59204 | GridSize: 10
Generation 472 | Revalues: 59328 | GridSize: 10
Generation 473 | Revalues: 59453 | GridSize: 10
Generation 474 | Revalues: 59579 | GridSize: 10
Generation 475 | Revalues: 59708 | GridSize: 10
Generation 476 | Revalues: 59837 | GridSize: 10
Generation 477 | Revalues: 59965 | GridSize: 10
Generation 478 | Revalues: 60089 | GridSize: 10
Generation 479 | Revalues: 60217 | GridSize: 10
Generation 480 | Revalues: 60347 | GridSize: 10
Generation 481 | Revalues: 60472 | GridSize: 10
Generation 482 | Revalues: 60594 | GridSize: 10
Generation 483 | Revalues: 60720 | GridSize: 10
Generation 484 | Revalues: 60847 | GridSize: 10
Generation 485 | Revalues: 60972 | GridSize: 10
Generation 486 | Revalues: 61100 | GridSize: 10
Generation 487 | Revalues: 61228 | GridSize: 10
Generation 488 | Revalues: 61350 | GridSize: 10
Generation 489 | Revalues: 61478 | GridSize: 10
Generation 490 | Revalues: 61605 | GridSize: 10
Generation 491 | Revalues: 61722 | GridSize: 10
Generation 492 | Revalues: 61842 | GridSize: 10
Generation 493 | Revalues: 61973 | GridSize: 10
Generation 494 | Revalues: 62098 | GridSize: 10
Generation 495 | Revalues: 62233 | GridSize: 10
Generation 496 | Revalues: 62353 | GridSize: 10
Generation 497 | Revalues: 62480 | GridSize: 10
Generation 498 | Revalues: 62600 | GridSize: 10
Generation 499 | Revalues: 62732 | GridSize: 10
Generation 500 | Revalues: 62854 | GridSize: 10
Generation 501 | Revalues: 62980 | GridSize: 10
Generation 502 | Revalues: 63106 | GridSize: 10
Generation 503 | Revalues: 63230 | GridSize: 10
Generation 504 | Revalues: 63349 | GridSize: 10
Generation 505 | Revalues: 63476 | GridSize: 10
Generation 506 | Revalues: 63595 | GridSize: 10
Generation 507 | Revalues: 63721 | GridSize: 10
Generation 508 | Revalues: 63846 | GridSize: 10
Generation 509 | Revalues: 63967 | GridSize: 10
Generation 510 | Revalues: 64093 | GridSize: 10
Generation 511 | Revalues: 64222 | GridSize: 10
Generation 512 | Revalues: 64351 | GridSize: 10
Generation 513 | Revalues: 64472 | GridSize: 10
Generation 514 | Revalues: 64601 | GridSize: 10
Generation 515 | Revalues: 64730 | GridSize: 10
Generation 516 | Revalues: 64858 | GridSize: 10
Generation 517 | Revalues: 64978 | GridSize: 10
Generation 518 | Revalues: 65104 | GridSize: 10
Generation 519 | Revalues: 65232 | GridSize: 10
Generation 520 | Revalues: 65355 | GridSize: 10
Generation 521 | Revalues: 65478 | GridSize: 10
Generation 522 | Revalues: 65602 | GridSize: 10
Generation 523 | Revalues: 65729 | GridSize: 10
Generation 524 | Revalues: 65854 | GridSize: 10
Generation 525 | Revalues: 65972 | GridSize: 10
Generation 526 | Revalues: 66094 | GridSize: 10
Generation 527 | Revalues: 66211 | GridSize: 10
Generation 528 | Revalues: 66334 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66584 | GridSize: 10
Generation 531 | Revalues: 66715 | GridSize: 10
Generation 532 | Revalues: 66847 | GridSize: 10
Generation 533 | Revalues: 66974 | GridSize: 10
Generation 534 | Revalues: 67094 | GridSize: 10
Generation 535 | Revalues: 67221 | GridSize: 10
Generation 536 | Revalues: 67347 | GridSize: 10
Generation 537 | Revalues: 67466 | GridSize: 10
Generation 538 | Revalues: 67588 | GridSize: 10
Generation 539 | Revalues: 67711 | GridSize: 10
Generation 540 | Revalues: 67839 | GridSize: 10
Generation 541 | Revalues: 67970 | GridSize: 10
Generation 542 | Revalues: 68095 | GridSize: 10
Generation 543 | Revalues: 68220 | GridSize: 10
Generation 544 | Revalues: 68345 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68588 | GridSize: 10
Generation 547 | Revalues: 68712 | GridSize: 10
Generation 548 | Revalues: 68837 | GridSize: 10
Generation 549 | Revalues: 68964 | GridSize: 10
Generation 550 | Revalues: 69090 | GridSize: 10
Generation 551 | Revalues: 69213 | GridSize: 10
Generation 552 | Revalues: 69337 | GridSize: 10
Generation 553 | Revalues: 69459 | GridSize: 10
Generation 554 | Revalues: 69591 | GridSize: 10
Generation 555 | Revalues: 69722 | GridSize: 10
Generation 556 | Revalues: 69850 | GridSize: 10
Generation 557 | Revalues: 69978 | GridSize: 10
Generation 558 | Revalues: 70103 | GridSize: 10
