Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15554 | GridSize: 7
Generation 124 | Revalues: 15684 | GridSize: 7
Generation 125 | Revalues: 15813 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 7
Generation 127 | Revalues: 16060 | GridSize: 7
Generation 128 | Revalues: 16182 | GridSize: 7
Generation 129 | Revalues: 16312 | GridSize: 7
Generation 130 | Revalues: 16440 | GridSize: 7
Generation 131 | Revalues: 16566 | GridSize: 7
Generation 132 | Revalues: 16686 | GridSize: 7
Generation 133 | Revalues: 16808 | GridSize: 7
Generation 134 | Revalues: 16938 | GridSize: 7
Generation 135 | Revalues: 17068 | GridSize: 7
Generation 136 | Revalues: 17192 | GridSize: 7
Generation 137 | Revalues: 17315 | GridSize: 7
Generation 138 | Revalues: 17444 | GridSize: 7
Generation 139 | Revalues: 17575 | GridSize: 7
Generation 140 | Revalues: 17706 | GridSize: 7
Generation 141 | Revalues: 17834 | GridSize: 7
Generation 142 | Revalues: 17956 | GridSize: 7
Generation 143 | Revalues: 18078 | GridSize: 7
Generation 144 | Revalues: 18197 | GridSize: 7
Generation 145 | Revalues: 18322 | GridSize: 7
Generation 146 | Revalues: 18448 | GridSize: 7
Generation 147 | Revalues: 18574 | GridSize: 7
Generation 148 | Revalues: 18706 | GridSize: 7
Generation 149 | Revalues: 18834 | GridSize: 7
Generation 150 | Revalues: 18962 | GridSize: 7
Generation 151 | Revalues: 19084 | GridSize: 7
Generation 152 | Revalues: 19207 | GridSize: 7
Generation 153 | Revalues: 19330 | GridSize: 7
Generation 154 | Revalues: 19456 | GridSize: 7
Generation 155 | Revalues: 19580 | GridSize: 7
Generation 156 | Revalues: 19709 | GridSize: 7
Generation 157 | Revalues: 19836 | GridSize: 7
Generation 158 | Revalues: 19958 | GridSize: 7
Generation 159 | Revalues: 20085 | GridSize: 7
Generation 160 | Revalues: 20208 | GridSize: 7
Generation 161 | Revalues: 20334 | GridSize: 7
Generation 162 | Revalues: 20467 | GridSize: 7
Generation 163 | Revalues: 20591 | GridSize: 7
Generation 164 | Revalues: 20717 | GridSize: 7
Generation 165 | Revalues: 20845 | GridSize: 7
Generation 166 | Revalues: 20971 | GridSize: 7
Generation 167 | Revalues: 21095 | GridSize: 7
Generation 168 | Revalues: 21221 | GridSize: 7
Generation 169 | Revalues: 21346 | GridSize: 7
Generation 170 | Revalues: 21466 | GridSize: 7
Generation 171 | Revalues: 21593 | GridSize: 7
Generation 172 | Revalues: 21726 | GridSize: 7
Generation 173 | Revalues: 21853 | GridSize: 7
Generation 174 | Revalues: 21973 | GridSize: 7
Generation 175 | Revalues: 22099 | GridSize: 7
Generation 176 | Revalues: 22229 | GridSize: 7
Generation 177 | Revalues: 22357 | GridSize: 8
Generation 178 | Revalues: 22487 | GridSize: 8
Generation 179 | Revalues: 22606 | GridSize: 8
Generation 180 | Revalues: 22727 | GridSize: 8
Generation 181 | Revalues: 22852 | GridSize: 8
Generation 182 | Revalues: 22979 | GridSize: 8
Generation 183 | Revalues: 23108 | GridSize: 8
Generation 184 | Revalues: 23237 | GridSize: 8
Generation 185 | Revalues: 23364 | GridSize: 8
Generation 186 | Revalues: 23488 | GridSize: 8
Generation 187 | Revalues: 23607 | GridSize: 8
Generation 188 | Revalues: 23734 | GridSize: 8
Generation 189 | Revalues: 23855 | GridSize: 8
Generation 190 | Revalues: 23980 | GridSize: 8
Generation 191 | Revalues: 24103 | GridSize: 8
Generation 192 | Revalues: 24229 | GridSize: 8
Generation 193 | Revalues: 24351 | GridSize: 8
Generation 194 | Revalues: 24471 | GridSize: 8
Generation 195 | Revalues: 24597 | GridSize: 8
Generation 196 | Revalues: 24728 | GridSize: 8
Generation 197 | Revalues: 24857 | GridSize: 8
Generation 198 | Revalues: 24982 | GridSize: 8
Generation 199 | Revalues: 25106 | GridSize: 8
Generation 200 | Revalues: 25231 | GridSize: 8
Generation 201 | Revalues: 25353 | GridSize: 8
Generation 202 | Revalues: 25483 | GridSize: 8
Generation 203 | Revalues: 25607 | GridSize: 8
Generation 204 | Revalues: 25734 | GridSize: 8
Generation 205 | Revalues: 25856 | GridSize: 8
Generation 206 | Revalues: 25979 | GridSize: 8
Generation 207 | Revalues: 26102 | GridSize: 8
Generation 208 | Revalues: 26233 | GridSize: 8
Generation 209 | Revalues: 26359 | GridSize: 8
Generation 210 | Revalues: 26491 | GridSize: 8
Generation 211 | Revalues: 26616 | GridSize: 8
Generation 212 | Revalues: 26740 | GridSize: 8
Generation 213 | Revalues: 26864 | GridSize: 8
Generation 214 | Revalues: 26992 | GridSize: 8
Generation 215 | Revalues: 27119 | GridSize: 8
Generation 216 | Revalues: 27251 | GridSize: 8
Generation 217 | Revalues: 27376 | GridSize: 8
Generation 218 | Revalues: 27497 | GridSize: 8
Generation 219 | Revalues: 27621 | GridSize: 8
Generation 220 | Revalues: 27746 | GridSize: 8
Generation 221 | Revalues: 27872 | GridSize: 8
Generation 222 | Revalues: 28000 | GridSize: 8
Generation 223 | Revalues: 28126 | GridSize: 8
Generation 224 | Revalues: 28254 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 8
Generation 226 | Revalues: 28511 | GridSize: 8
Generation 227 | Revalues: 28636 | GridSize: 8
Generation 228 | Revalues: 28761 | GridSize: 8
Generation 229 | Revalues: 28884 | GridSize: 8
Generation 230 | Revalues: 29010 | GridSize: 8
Generation 231 | Revalues: 29138 | GridSize: 8
Generation 232 | Revalues: 29269 | GridSize: 8
Generation 233 | Revalues: 29395 | GridSize: 8
Generation 234 | Revalues: 29522 | GridSize: 8
Generation 235 | Revalues: 29647 | GridSize: 8
Generation 236 | Revalues: 29772 | GridSize: 8
Generation 237 | Revalues: 29904 | GridSize: 8
Generation 238 | Revalues: 30032 | GridSize: 8
Generation 239 | Revalues: 30162 | GridSize: 8
Generation 240 | Revalues: 30284 | GridSize: 8
Generation 241 | Revalues: 30408 | GridSize: 8
Generation 242 | Revalues: 30536 | GridSize: 8
Generation 243 | Revalues: 30658 | GridSize: 8
Generation 244 | Revalues: 30783 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31026 | GridSize: 8
Generation 247 | Revalues: 31155 | GridSize: 8
Generation 248 | Revalues: 31283 | GridSize: 8
Generation 249 | Revalues: 31407 | GridSize: 8
Generation 250 | Revalues: 31533 | GridSize: 8
Generation 251 | Revalues: 31658 | GridSize: 8
Generation 252 | Revalues: 31784 | GridSize: 8
Generation 253 | Revalues: 31910 | GridSize: 8
Generation 254 | Revalues: 32041 | GridSize: 8
Generation 255 | Revalues: 32171 | GridSize: 8
Generation 256 | Revalues: 32297 | GridSize: 8
Generation 257 | Revalues: 32416 | GridSize: 8
Generation 258 | Revalues: 32541 | GridSize: 8
Generation 259 | Revalues: 32663 | GridSize: 8
Generation 260 | Revalues: 32787 | GridSize: 8
Generation 261 | Revalues: 32911 | GridSize: 8
Generation 262 | Revalues: 33033 | GridSize: 8
Generation 263 | Revalues: 33166 | GridSize: 8
Generation 264 | Revalues: 33292 | GridSize: 8
Generation 265 | Revalues: 33414 | GridSize: 8
Generation 266 | Revalues: 33547 | GridSize: 8
Generation 267 | Revalues: 33670 | GridSize: 8
Generation 268 | Revalues: 33791 | GridSize: 8
Generation 269 | Revalues: 33915 | GridSize: 8
Generation 270 | Revalues: 34041 | GridSize: 8
Generation 271 | Revalues: 34162 | GridSize: 8
Generation 272 | Revalues: 34289 | GridSize: 8
Generation 273 | Revalues: 34414 | GridSize: 8
Generation 274 | Revalues: 34538 | GridSize: 8
Generation 275 | Revalues: 34663 | GridSize: 8
Generation 276 | Revalues: 34789 | GridSize: 8
Generation 277 | Revalues: 34917 | GridSize: 8
Generation 278 | Revalues: 35045 | GridSize: 8
Generation 279 | Revalues: 35177 | GridSize: 8
Generation 280 | Revalues: 35299 | GridSize: 8
Generation 281 | Revalues: 35421 | GridSize: 8
Generation 282 | Revalues: 35552 | GridSize: 8
Generation 283 | Revalues: 35680 | GridSize: 8
Generation 284 | Revalues: 35805 | GridSize: 8
Generation 285 | Revalues: 35928 | GridSize: 8
Generation 286 | Revalues: 36057 | GridSize: 8
Generation 287 | Revalues: 36184 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36437 | GridSize: 9
Generation 290 | Revalues: 36563 | GridSize: 9
Generation 291 | Revalues: 36680 | GridSize: 9
Generation 292 | Revalues: 36804 | GridSize: 9
Generation 293 | Revalues: 36926 | GridSize: 9
Generation 294 | Revalues: 37048 | GridSize: 9
Generation 295 | Revalues: 37175 | GridSize: 9
Generation 296 | Revalues: 37304 | GridSize: 9
Generation 297 | Revalues: 37429 | GridSize: 9
Generation 298 | Revalues: 37552 | GridSize: 9
Generation 299 | Revalues: 37677 | GridSize: 9
Generation 300 | Revalues: 37801 | GridSize: 9
Generation 301 | Revalues: 37930 | GridSize: 9
Generation 302 | Revalues: 38062 | GridSize: 9
Generation 303 | Revalues: 38183 | GridSize: 9
Generation 304 | Revalues: 38315 | GridSize: 9
Generation 305 | Revalues: 38441 | GridSize: 9
Generation 306 | Revalues: 38567 | GridSize: 9
Generation 307 | Revalues: 38697 | GridSize: 9
Generation 308 | Revalues: 38821 | GridSize: 9
Generation 309 | Revalues: 38949 | GridSize: 10
Generation 310 | Revalues: 39075 | GridSize: 10
Generation 311 | Revalues: 39197 | GridSize: 10
Generation 312 | Revalues: 39322 | GridSize: 10
Generation 313 | Revalues: 39449 | GridSize: 10
Generation 314 | Revalues: 39577 | GridSize: 10
Generation 315 | Revalues: 39701 | GridSize: 10
Generation 316 | Revalues: 39820 | GridSize: 10
Generation 317 | Revalues: 39951 | GridSize: 10
Generation 318 | Revalues: 40078 | GridSize: 10
Generation 319 | Revalues: 40208 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40456 | GridSize: 10
Generation 322 | Revalues: 40583 | GridSize: 10
Generation 323 | Revalues: 40707 | GridSize: 10
Generation 324 | Revalues: 40842 | GridSize: 10
Generation 325 | Revalues: 40967 | GridSize: 10
Generation 326 | Revalues: 41091 | GridSize: 10
Generation 327 | Revalues: 41216 | GridSize: 10
Generation 328 | Revalues: 41344 | GridSize: 10
Generation 329 | Revalues: 41476 | GridSize: 10
Generation 330 | Revalues: 41601 | GridSize: 10
Generation 331 | Revalues: 41723 | GridSize: 10
Generation 332 | Revalues: 41850 | GridSize: 10
Generation 333 | Revalues: 41978 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42217 | GridSize: 10
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42467 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42727 | GridSize: 10
Generation 340 | Revalues: 42851 | GridSize: 10
Generation 341 | Revalues: 42972 | GridSize: 10
Generation 342 | Revalues: 43090 | GridSize: 10
Generation 343 | Revalues: 43214 | GridSize: 10
Generation 344 | Revalues: 43340 | GridSize: 10
Generation 345 | Revalues: 43469 | GridSize: 10
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43840 | GridSize: 11
Generation 349 | Revalues: 43965 | GridSize: 11
Generation 350 | Revalues: 44087 | GridSize: 11
Generation 351 | Revalues: 44212 | GridSize: 11
Generation 352 | Revalues: 44342 | GridSize: 11
Generation 353 | Revalues: 44465 | GridSize: 11
Generation 354 | Revalues: 44596 | GridSize: 11
Generation 355 | Revalues: 44712 | GridSize: 11
Generation 356 | Revalues: 44843 | GridSize: 11
Generation 357 | Revalues: 44967 | GridSize: 11
Generation 358 | Revalues: 45089 | GridSize: 11
Generation 359 | Revalues: 45215 | GridSize: 11
Generation 360 | Revalues: 45344 | GridSize: 11
Generation 361 | Revalues: 45471 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45731 | GridSize: 11
Generation 364 | Revalues: 45858 | GridSize: 11
Generation 365 | Revalues: 45987 | GridSize: 11
Generation 366 | Revalues: 46113 | GridSize: 11
Generation 367 | Revalues: 46234 | GridSize: 11
Generation 368 | Revalues: 46359 | GridSize: 11
Generation 369 | Revalues: 46487 | GridSize: 11
Generation 370 | Revalues: 46616 | GridSize: 11
Generation 371 | Revalues: 46737 | GridSize: 11
Generation 372 | Revalues: 46860 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47107 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47354 | GridSize: 11
Generation 377 | Revalues: 47485 | GridSize: 11
Generation 378 | Revalues: 47610 | GridSize: 11
Generation 379 | Revalues: 47734 | GridSize: 11
Generation 380 | Revalues: 47862 | GridSize: 11
Generation 381 | Revalues: 47985 | GridSize: 11
Generation 382 | Revalues: 48108 | GridSize: 11
Generation 383 | Revalues: 48236 | GridSize: 11
Generation 384 | Revalues: 48358 | GridSize: 11
Generation 385 | Revalues: 48476 | GridSize: 11
Generation 386 | Revalues: 48600 | GridSize: 11
Generation 387 | Revalues: 48725 | GridSize: 11
Generation 388 | Revalues: 48855 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49114 | GridSize: 11
Generation 391 | Revalues: 49236 | GridSize: 11
Generation 392 | Revalues: 49367 | GridSize: 11
Generation 393 | Revalues: 49495 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49878 | GridSize: 11
Generation 397 | Revalues: 50002 | GridSize: 11
Generation 398 | Revalues: 50127 | GridSize: 11
Generation 399 | Revalues: 50254 | GridSize: 11
Generation 400 | Revalues: 50383 | GridSize: 11
Generation 401 | Revalues: 50511 | GridSize: 11
Generation 402 | Revalues: 50639 | GridSize: 11
Generation 403 | Revalues: 50765 | GridSize: 11
Generation 404 | Revalues: 50893 | GridSize: 11
Generation 405 | Revalues: 51017 | GridSize: 11
Generation 406 | Revalues: 51143 | GridSize: 11
Generation 407 | Revalues: 51271 | GridSize: 11
Generation 408 | Revalues: 51399 | GridSize: 11
Generation 409 | Revalues: 51515 | GridSize: 11
Generation 410 | Revalues: 51638 | GridSize: 11
Generation 411 | Revalues: 51764 | GridSize: 11
Generation 412 | Revalues: 51888 | GridSize: 11
Generation 413 | Revalues: 52020 | GridSize: 11
Generation 414 | Revalues: 52146 | GridSize: 11
Generation 415 | Revalues: 52268 | GridSize: 11
Generation 416 | Revalues: 52398 | GridSize: 11
Generation 417 | Revalues: 52526 | GridSize: 11
Generation 418 | Revalues: 52655 | GridSize: 11
Generation 419 | Revalues: 52790 | GridSize: 11
Generation 420 | Revalues: 52914 | GridSize: 11
Generation 421 | Revalues: 53038 | GridSize: 11
Generation 422 | Revalues: 53165 | GridSize: 11
Generation 423 | Revalues: 53291 | GridSize: 11
Generation 424 | Revalues: 53421 | GridSize: 11
Generation 425 | Revalues: 53550 | GridSize: 11
Generation 426 | Revalues: 53673 | GridSize: 11
Generation 427 | Revalues: 53794 | GridSize: 11
Generation 428 | Revalues: 53915 | GridSize: 11
Generation 429 | Revalues: 54045 | GridSize: 11
Generation 430 | Revalues: 54168 | GridSize: 11
Generation 431 | Revalues: 54289 | GridSize: 11
Generation 432 | Revalues: 54408 | GridSize: 11
Generation 433 | Revalues: 54534 | GridSize: 11
Generation 434 | Revalues: 54658 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54901 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55151 | GridSize: 11
Generation 439 | Revalues: 55278 | GridSize: 11
Generation 440 | Revalues: 55407 | GridSize: 11
Generation 441 | Revalues: 55530 | GridSize: 11
Generation 442 | Revalues: 55654 | GridSize: 11
Generation 443 | Revalues: 55778 | GridSize: 11
Generation 444 | Revalues: 55902 | GridSize: 11
Generation 445 | Revalues: 56032 | GridSize: 11
Generation 446 | Revalues: 56159 | GridSize: 11
Generation 447 | Revalues: 56284 | GridSize: 11
Generation 448 | Revalues: 56414 | GridSize: 11
Generation 449 | Revalues: 56538 | GridSize: 11
Generation 450 | Revalues: 56660 | GridSize: 11
Generation 451 | Revalues: 56783 | GridSize: 11
Generation 452 | Revalues: 56908 | GridSize: 11
Generation 453 | Revalues: 57035 | GridSize: 11
Generation 454 | Revalues: 57157 | GridSize: 11
Generation 455 | Revalues: 57280 | GridSize: 11
Generation 456 | Revalues: 57415 | GridSize: 11
Generation 457 | Revalues: 57548 | GridSize: 11
Generation 458 | Revalues: 57676 | GridSize: 11
Generation 459 | Revalues: 57805 | GridSize: 11
Generation 460 | Revalues: 57931 | GridSize: 11
Generation 461 | Revalues: 58060 | GridSize: 11
Generation 462 | Revalues: 58184 | GridSize: 11
Generation 463 | Revalues: 58313 | GridSize: 11
Generation 464 | Revalues: 58438 | GridSize: 11
Generation 465 | Revalues: 58565 | GridSize: 11
Generation 466 | Revalues: 58692 | GridSize: 11
Generation 467 | Revalues: 58826 | GridSize: 11
Generation 468 | Revalues: 58956 | GridSize: 11
Generation 469 | Revalues: 59086 | GridSize: 11
Generation 470 | Revalues: 59209 | GridSize: 11
Generation 471 | Revalues: 59341 | GridSize: 11
Generation 472 | Revalues: 59464 | GridSize: 11
Generation 473 | Revalues: 59586 | GridSize: 11
Generation 474 | Revalues: 59706 | GridSize: 11
Generation 475 | Revalues: 59826 | GridSize: 11
Generation 476 | Revalues: 59954 | GridSize: 11
Generation 477 | Revalues: 60073 | GridSize: 11
Generation 478 | Revalues: 60206 | GridSize: 11
Generation 479 | Revalues: 60334 | GridSize: 11
Generation 480 | Revalues: 60465 | GridSize: 11
Generation 481 | Revalues: 60591 | GridSize: 11
Generation 482 | Revalues: 60716 | GridSize: 11
Generation 483 | Revalues: 60847 | GridSize: 11
Generation 484 | Revalues: 60973 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61234 | GridSize: 11
Generation 487 | Revalues: 61354 | GridSize: 11
Generation 488 | Revalues: 61481 | GridSize: 11
Generation 489 | Revalues: 61606 | GridSize: 11
Generation 490 | Revalues: 61735 | GridSize: 11
Generation 491 | Revalues: 61860 | GridSize: 11
Generation 492 | Revalues: 61978 | GridSize: 11
Generation 493 | Revalues: 62105 | GridSize: 11
Generation 494 | Revalues: 62237 | GridSize: 11
Generation 495 | Revalues: 62367 | GridSize: 11
Generation 496 | Revalues: 62495 | GridSize: 11
Generation 497 | Revalues: 62615 | GridSize: 11
Generation 498 | Revalues: 62739 | GridSize: 11
Generation 499 | Revalues: 62866 | GridSize: 11
Generation 500 | Revalues: 62991 | GridSize: 11
Generation 501 | Revalues: 63116 | GridSize: 11
Generation 502 | Revalues: 63237 | GridSize: 11
Generation 503 | Revalues: 63363 | GridSize: 11
Generation 504 | Revalues: 63486 | GridSize: 11
Generation 505 | Revalues: 63607 | GridSize: 11
Generation 506 | Revalues: 63730 | GridSize: 11
Generation 507 | Revalues: 63854 | GridSize: 11
Generation 508 | Revalues: 63985 | GridSize: 11
Generation 509 | Revalues: 64104 | GridSize: 11
Generation 510 | Revalues: 64228 | GridSize: 11
Generation 511 | Revalues: 64353 | GridSize: 11
Generation 512 | Revalues: 64477 | GridSize: 11
Generation 513 | Revalues: 64601 | GridSize: 11
Generation 514 | Revalues: 64733 | GridSize: 11
Generation 515 | Revalues: 64865 | GridSize: 11
Generation 516 | Revalues: 64985 | GridSize: 11
Generation 517 | Revalues: 65108 | GridSize: 11
Generation 518 | Revalues: 65234 | GridSize: 11
Generation 519 | Revalues: 65361 | GridSize: 11
Generation 520 | Revalues: 65484 | GridSize: 11
Generation 521 | Revalues: 65598 | GridSize: 11
Generation 522 | Revalues: 65723 | GridSize: 11
Generation 523 | Revalues: 65850 | GridSize: 11
Generation 524 | Revalues: 65979 | GridSize: 11
Generation 525 | Revalues: 66108 | GridSize: 11
Generation 526 | Revalues: 66232 | GridSize: 11
Generation 527 | Revalues: 66355 | GridSize: 11
Generation 528 | Revalues: 66484 | GridSize: 11
Generation 529 | Revalues: 66618 | GridSize: 11
Generation 530 | Revalues: 66743 | GridSize: 11
Generation 531 | Revalues: 66870 | GridSize: 11
Generation 532 | Revalues: 66999 | GridSize: 11
Generation 533 | Revalues: 67128 | GridSize: 11
Generation 534 | Revalues: 67257 | GridSize: 11
Generation 535 | Revalues: 67381 | GridSize: 11
Generation 536 | Revalues: 67507 | GridSize: 11
Generation 537 | Revalues: 67636 | GridSize: 11
Generation 538 | Revalues: 67767 | GridSize: 11
Generation 539 | Revalues: 67897 | GridSize: 11
Generation 540 | Revalues: 68025 | GridSize: 11
Generation 541 | Revalues: 68151 | GridSize: 11
Generation 542 | Revalues: 68276 | GridSize: 11
Generation 543 | Revalues: 68409 | GridSize: 11
Generation 544 | Revalues: 68540 | GridSize: 11
Generation 545 | Revalues: 68665 | GridSize: 11
Generation 546 | Revalues: 68793 | GridSize: 11
Generation 547 | Revalues: 68915 | GridSize: 11
Generation 548 | Revalues: 69042 | GridSize: 11
Generation 549 | Revalues: 69168 | GridSize: 11
Generation 550 | Revalues: 69297 | GridSize: 11
Generation 551 | Revalues: 69425 | GridSize: 11
Generation 552 | Revalues: 69552 | GridSize: 11
Generation 553 | Revalues: 69677 | GridSize: 11
Generation 554 | Revalues: 69806 | GridSize: 11
Generation 555 | Revalues: 69936 | GridSize: 11
Generation 556 | Revalues: 70060 | GridSize: 11
Generation 557 | Revalues: 70186 | GridSize: 11
Generation 558 | Revalues: 70307 | GridSize: 11
