Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6384 | GridSize: 12
Generation 51 | Revalues: 6506 | GridSize: 10
Generation 52 | Revalues: 6640 | GridSize: 10
Generation 53 | Revalues: 6764 | GridSize: 10
Generation 54 | Revalues: 6885 | GridSize: 10
Generation 55 | Revalues: 7020 | GridSize: 11
Generation 56 | Revalues: 7143 | GridSize: 11
Generation 57 | Revalues: 7265 | GridSize: 9
Generation 58 | Revalues: 7392 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7639 | GridSize: 11
Generation 61 | Revalues: 7765 | GridSize: 12
Generation 62 | Revalues: 7886 | GridSize: 12
Generation 63 | Revalues: 8008 | GridSize: 12
Generation 64 | Revalues: 8137 | GridSize: 11
Generation 65 | Revalues: 8265 | GridSize: 10
Generation 66 | Revalues: 8391 | GridSize: 10
Generation 67 | Revalues: 8519 | GridSize: 10
Generation 68 | Revalues: 8644 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8899 | GridSize: 11
Generation 71 | Revalues: 9021 | GridSize: 11
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9269 | GridSize: 12
Generation 74 | Revalues: 9394 | GridSize: 13
Generation 75 | Revalues: 9520 | GridSize: 13
Generation 76 | Revalues: 9643 | GridSize: 13
Generation 77 | Revalues: 9770 | GridSize: 13
Generation 78 | Revalues: 9898 | GridSize: 13
Generation 79 | Revalues: 10026 | GridSize: 13
Generation 80 | Revalues: 10146 | GridSize: 14
Generation 81 | Revalues: 10273 | GridSize: 14
Generation 82 | Revalues: 10399 | GridSize: 14
Generation 83 | Revalues: 10524 | GridSize: 14
Generation 84 | Revalues: 10649 | GridSize: 14
Generation 85 | Revalues: 10774 | GridSize: 13
Generation 86 | Revalues: 10905 | GridSize: 13
Generation 87 | Revalues: 11034 | GridSize: 13
Generation 88 | Revalues: 11161 | GridSize: 14
Generation 89 | Revalues: 11287 | GridSize: 14
Generation 90 | Revalues: 11418 | GridSize: 14
Generation 91 | Revalues: 11549 | GridSize: 14
Generation 92 | Revalues: 11675 | GridSize: 14
Generation 93 | Revalues: 11797 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12052 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12423 | GridSize: 14
Generation 99 | Revalues: 12550 | GridSize: 14
Generation 100 | Revalues: 12678 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12936 | GridSize: 14
Generation 103 | Revalues: 13065 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13314 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13564 | GridSize: 14
Generation 108 | Revalues: 13688 | GridSize: 14
Generation 109 | Revalues: 13815 | GridSize: 14
Generation 110 | Revalues: 13942 | GridSize: 14
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14194 | GridSize: 14
Generation 113 | Revalues: 14324 | GridSize: 14
Generation 114 | Revalues: 14453 | GridSize: 14
Generation 115 | Revalues: 14582 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14836 | GridSize: 14
Generation 118 | Revalues: 14965 | GridSize: 14
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15215 | GridSize: 15
Generation 121 | Revalues: 15340 | GridSize: 15
Generation 122 | Revalues: 15468 | GridSize: 15
Generation 123 | Revalues: 15596 | GridSize: 15
Generation 124 | Revalues: 15718 | GridSize: 15
Generation 125 | Revalues: 15841 | GridSize: 15
Generation 126 | Revalues: 15963 | GridSize: 15
Generation 127 | Revalues: 16094 | GridSize: 15
Generation 128 | Revalues: 16219 | GridSize: 15
Generation 129 | Revalues: 16343 | GridSize: 15
Generation 130 | Revalues: 16470 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 15
Generation 132 | Revalues: 16726 | GridSize: 15
Generation 133 | Revalues: 16855 | GridSize: 15
Generation 134 | Revalues: 16977 | GridSize: 15
Generation 135 | Revalues: 17102 | GridSize: 15
Generation 136 | Revalues: 17228 | GridSize: 15
Generation 137 | Revalues: 17353 | GridSize: 15
Generation 138 | Revalues: 17481 | GridSize: 15
Generation 139 | Revalues: 17608 | GridSize: 16
Generation 140 | Revalues: 17728 | GridSize: 16
Generation 141 | Revalues: 17855 | GridSize: 16
Generation 142 | Revalues: 17982 | GridSize: 17
Generation 143 | Revalues: 18105 | GridSize: 17
Generation 144 | Revalues: 18230 | GridSize: 17
Generation 145 | Revalues: 18355 | GridSize: 17
Generation 146 | Revalues: 18483 | GridSize: 17
Generation 147 | Revalues: 18603 | GridSize: 17
Generation 148 | Revalues: 18732 | GridSize: 17
Generation 149 | Revalues: 18855 | GridSize: 17
Generation 150 | Revalues: 18978 | GridSize: 17
Generation 151 | Revalues: 19102 | GridSize: 17
Generation 152 | Revalues: 19222 | GridSize: 17
Generation 153 | Revalues: 19348 | GridSize: 17
Generation 154 | Revalues: 19472 | GridSize: 17
Generation 155 | Revalues: 19596 | GridSize: 17
Generation 156 | Revalues: 19718 | GridSize: 17
Generation 157 | Revalues: 19835 | GridSize: 17
Generation 158 | Revalues: 19962 | GridSize: 17
Generation 159 | Revalues: 20079 | GridSize: 17
Generation 160 | Revalues: 20202 | GridSize: 17
Generation 161 | Revalues: 20330 | GridSize: 17
Generation 162 | Revalues: 20456 | GridSize: 17
Generation 163 | Revalues: 20581 | GridSize: 17
Generation 164 | Revalues: 20713 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21226 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21467 | GridSize: 14
Generation 171 | Revalues: 21595 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21838 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22081 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22331 | GridSize: 14
Generation 178 | Revalues: 22455 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22698 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22953 | GridSize: 14
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23199 | GridSize: 15
Generation 185 | Revalues: 23326 | GridSize: 15
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 16
Generation 188 | Revalues: 23715 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24085 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24327 | GridSize: 16
Generation 194 | Revalues: 24451 | GridSize: 16
Generation 195 | Revalues: 24576 | GridSize: 16
Generation 196 | Revalues: 24700 | GridSize: 16
Generation 197 | Revalues: 24828 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25084 | GridSize: 16
Generation 200 | Revalues: 25203 | GridSize: 16
Generation 201 | Revalues: 25330 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25588 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25949 | GridSize: 16
Generation 207 | Revalues: 26080 | GridSize: 16
Generation 208 | Revalues: 26205 | GridSize: 16
Generation 209 | Revalues: 26333 | GridSize: 16
Generation 210 | Revalues: 26457 | GridSize: 16
Generation 211 | Revalues: 26582 | GridSize: 16
Generation 212 | Revalues: 26709 | GridSize: 16
Generation 213 | Revalues: 26829 | GridSize: 16
Generation 214 | Revalues: 26954 | GridSize: 16
Generation 215 | Revalues: 27079 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27454 | GridSize: 16
Generation 219 | Revalues: 27570 | GridSize: 16
Generation 220 | Revalues: 27694 | GridSize: 16
Generation 221 | Revalues: 27819 | GridSize: 16
Generation 222 | Revalues: 27947 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28194 | GridSize: 16
Generation 225 | Revalues: 28321 | GridSize: 16
Generation 226 | Revalues: 28442 | GridSize: 16
Generation 227 | Revalues: 28570 | GridSize: 16
Generation 228 | Revalues: 28695 | GridSize: 16
Generation 229 | Revalues: 28814 | GridSize: 16
Generation 230 | Revalues: 28941 | GridSize: 16
Generation 231 | Revalues: 29064 | GridSize: 16
Generation 232 | Revalues: 29190 | GridSize: 16
Generation 233 | Revalues: 29317 | GridSize: 16
Generation 234 | Revalues: 29440 | GridSize: 16
Generation 235 | Revalues: 29569 | GridSize: 16
Generation 236 | Revalues: 29699 | GridSize: 16
Generation 237 | Revalues: 29818 | GridSize: 16
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30200 | GridSize: 15
Generation 241 | Revalues: 30325 | GridSize: 15
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30565 | GridSize: 14
Generation 244 | Revalues: 30685 | GridSize: 14
Generation 245 | Revalues: 30809 | GridSize: 14
Generation 246 | Revalues: 30933 | GridSize: 14
Generation 247 | Revalues: 31060 | GridSize: 14
Generation 248 | Revalues: 31191 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31687 | GridSize: 15
Generation 253 | Revalues: 31813 | GridSize: 15
Generation 254 | Revalues: 31945 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 16
Generation 256 | Revalues: 32197 | GridSize: 16
Generation 257 | Revalues: 32327 | GridSize: 16
Generation 258 | Revalues: 32452 | GridSize: 16
Generation 259 | Revalues: 32584 | GridSize: 16
Generation 260 | Revalues: 32710 | GridSize: 16
Generation 261 | Revalues: 32830 | GridSize: 16
Generation 262 | Revalues: 32954 | GridSize: 16
Generation 263 | Revalues: 33081 | GridSize: 15
Generation 264 | Revalues: 33209 | GridSize: 15
Generation 265 | Revalues: 33336 | GridSize: 15
Generation 266 | Revalues: 33465 | GridSize: 15
Generation 267 | Revalues: 33587 | GridSize: 15
Generation 268 | Revalues: 33711 | GridSize: 15
Generation 269 | Revalues: 33839 | GridSize: 15
Generation 270 | Revalues: 33962 | GridSize: 15
Generation 271 | Revalues: 34089 | GridSize: 15
Generation 272 | Revalues: 34215 | GridSize: 15
Generation 273 | Revalues: 34332 | GridSize: 15
Generation 274 | Revalues: 34455 | GridSize: 15
Generation 275 | Revalues: 34575 | GridSize: 15
Generation 276 | Revalues: 34702 | GridSize: 15
Generation 277 | Revalues: 34824 | GridSize: 15
Generation 278 | Revalues: 34949 | GridSize: 15
Generation 279 | Revalues: 35070 | GridSize: 15
Generation 280 | Revalues: 35198 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35452 | GridSize: 15
Generation 283 | Revalues: 35572 | GridSize: 15
Generation 284 | Revalues: 35691 | GridSize: 15
Generation 285 | Revalues: 35820 | GridSize: 15
Generation 286 | Revalues: 35943 | GridSize: 15
Generation 287 | Revalues: 36064 | GridSize: 15
Generation 288 | Revalues: 36183 | GridSize: 15
Generation 289 | Revalues: 36313 | GridSize: 15
Generation 290 | Revalues: 36435 | GridSize: 15
Generation 291 | Revalues: 36558 | GridSize: 15
Generation 292 | Revalues: 36681 | GridSize: 15
Generation 293 | Revalues: 36800 | GridSize: 15
Generation 294 | Revalues: 36925 | GridSize: 15
Generation 295 | Revalues: 37056 | GridSize: 15
Generation 296 | Revalues: 37184 | GridSize: 15
Generation 297 | Revalues: 37311 | GridSize: 15
Generation 298 | Revalues: 37442 | GridSize: 15
Generation 299 | Revalues: 37569 | GridSize: 15
Generation 300 | Revalues: 37696 | GridSize: 15
Generation 301 | Revalues: 37823 | GridSize: 15
Generation 302 | Revalues: 37947 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 15
Generation 304 | Revalues: 38198 | GridSize: 15
Generation 305 | Revalues: 38322 | GridSize: 15
Generation 306 | Revalues: 38443 | GridSize: 15
Generation 307 | Revalues: 38565 | GridSize: 15
Generation 308 | Revalues: 38693 | GridSize: 15
Generation 309 | Revalues: 38818 | GridSize: 15
Generation 310 | Revalues: 38946 | GridSize: 15
Generation 311 | Revalues: 39069 | GridSize: 15
Generation 312 | Revalues: 39194 | GridSize: 15
Generation 313 | Revalues: 39320 | GridSize: 15
Generation 314 | Revalues: 39436 | GridSize: 15
Generation 315 | Revalues: 39560 | GridSize: 15
Generation 316 | Revalues: 39685 | GridSize: 15
Generation 317 | Revalues: 39813 | GridSize: 15
Generation 318 | Revalues: 39941 | GridSize: 15
Generation 319 | Revalues: 40072 | GridSize: 16
Generation 320 | Revalues: 40198 | GridSize: 16
Generation 321 | Revalues: 40322 | GridSize: 16
Generation 322 | Revalues: 40448 | GridSize: 16
Generation 323 | Revalues: 40575 | GridSize: 16
Generation 324 | Revalues: 40698 | GridSize: 16
Generation 325 | Revalues: 40828 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41070 | GridSize: 16
Generation 328 | Revalues: 41195 | GridSize: 16
Generation 329 | Revalues: 41320 | GridSize: 16
Generation 330 | Revalues: 41446 | GridSize: 16
Generation 331 | Revalues: 41569 | GridSize: 16
Generation 332 | Revalues: 41694 | GridSize: 16
Generation 333 | Revalues: 41818 | GridSize: 16
Generation 334 | Revalues: 41942 | GridSize: 16
Generation 335 | Revalues: 42067 | GridSize: 16
Generation 336 | Revalues: 42193 | GridSize: 16
Generation 337 | Revalues: 42318 | GridSize: 16
Generation 338 | Revalues: 42440 | GridSize: 17
Generation 339 | Revalues: 42569 | GridSize: 17
Generation 340 | Revalues: 42694 | GridSize: 17
Generation 341 | Revalues: 42819 | GridSize: 17
Generation 342 | Revalues: 42939 | GridSize: 17
Generation 343 | Revalues: 43063 | GridSize: 17
Generation 344 | Revalues: 43188 | GridSize: 17
Generation 345 | Revalues: 43311 | GridSize: 18
Generation 346 | Revalues: 43437 | GridSize: 18
Generation 347 | Revalues: 43563 | GridSize: 18
Generation 348 | Revalues: 43690 | GridSize: 18
Generation 349 | Revalues: 43813 | GridSize: 18
Generation 350 | Revalues: 43936 | GridSize: 18
Generation 351 | Revalues: 44068 | GridSize: 18
Generation 352 | Revalues: 44190 | GridSize: 18
Generation 353 | Revalues: 44312 | GridSize: 18
Generation 354 | Revalues: 44438 | GridSize: 18
Generation 355 | Revalues: 44563 | GridSize: 18
Generation 356 | Revalues: 44689 | GridSize: 18
Generation 357 | Revalues: 44815 | GridSize: 18
Generation 358 | Revalues: 44941 | GridSize: 18
Generation 359 | Revalues: 45062 | GridSize: 18
Generation 360 | Revalues: 45183 | GridSize: 18
Generation 361 | Revalues: 45304 | GridSize: 18
Generation 362 | Revalues: 45425 | GridSize: 18
Generation 363 | Revalues: 45545 | GridSize: 18
Generation 364 | Revalues: 45665 | GridSize: 18
Generation 365 | Revalues: 45793 | GridSize: 18
Generation 366 | Revalues: 45915 | GridSize: 18
Generation 367 | Revalues: 46031 | GridSize: 18
Generation 368 | Revalues: 46152 | GridSize: 18
Generation 369 | Revalues: 46274 | GridSize: 18
Generation 370 | Revalues: 46402 | GridSize: 18
Generation 371 | Revalues: 46526 | GridSize: 18
Generation 372 | Revalues: 46646 | GridSize: 18
Generation 373 | Revalues: 46771 | GridSize: 18
Generation 374 | Revalues: 46899 | GridSize: 18
Generation 375 | Revalues: 47031 | GridSize: 18
Generation 376 | Revalues: 47159 | GridSize: 18
Generation 377 | Revalues: 47281 | GridSize: 16
Generation 378 | Revalues: 47409 | GridSize: 16
Generation 379 | Revalues: 47532 | GridSize: 16
Generation 380 | Revalues: 47659 | GridSize: 16
Generation 381 | Revalues: 47786 | GridSize: 16
Generation 382 | Revalues: 47909 | GridSize: 16
Generation 383 | Revalues: 48032 | GridSize: 16
Generation 384 | Revalues: 48159 | GridSize: 16
Generation 385 | Revalues: 48283 | GridSize: 16
Generation 386 | Revalues: 48410 | GridSize: 16
Generation 387 | Revalues: 48532 | GridSize: 16
Generation 388 | Revalues: 48661 | GridSize: 16
Generation 389 | Revalues: 48788 | GridSize: 16
Generation 390 | Revalues: 48911 | GridSize: 16
Generation 391 | Revalues: 49036 | GridSize: 15
Generation 392 | Revalues: 49161 | GridSize: 15
Generation 393 | Revalues: 49282 | GridSize: 15
Generation 394 | Revalues: 49413 | GridSize: 15
Generation 395 | Revalues: 49544 | GridSize: 15
Generation 396 | Revalues: 49670 | GridSize: 15
Generation 397 | Revalues: 49797 | GridSize: 15
Generation 398 | Revalues: 49924 | GridSize: 15
Generation 399 | Revalues: 50050 | GridSize: 15
Generation 400 | Revalues: 50174 | GridSize: 15
Generation 401 | Revalues: 50301 | GridSize: 15
Generation 402 | Revalues: 50428 | GridSize: 15
Generation 403 | Revalues: 50552 | GridSize: 15
Generation 404 | Revalues: 50676 | GridSize: 15
Generation 405 | Revalues: 50802 | GridSize: 15
Generation 406 | Revalues: 50922 | GridSize: 14
Generation 407 | Revalues: 51041 | GridSize: 14
Generation 408 | Revalues: 51166 | GridSize: 14
Generation 409 | Revalues: 51296 | GridSize: 14
Generation 410 | Revalues: 51427 | GridSize: 14
Generation 411 | Revalues: 51558 | GridSize: 14
Generation 412 | Revalues: 51685 | GridSize: 14
Generation 413 | Revalues: 51812 | GridSize: 14
Generation 414 | Revalues: 51936 | GridSize: 14
Generation 415 | Revalues: 52065 | GridSize: 14
Generation 416 | Revalues: 52189 | GridSize: 14
Generation 417 | Revalues: 52311 | GridSize: 14
Generation 418 | Revalues: 52434 | GridSize: 14
Generation 419 | Revalues: 52556 | GridSize: 14
Generation 420 | Revalues: 52682 | GridSize: 14
Generation 421 | Revalues: 52799 | GridSize: 14
Generation 422 | Revalues: 52931 | GridSize: 14
Generation 423 | Revalues: 53060 | GridSize: 14
Generation 424 | Revalues: 53183 | GridSize: 14
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53430 | GridSize: 15
Generation 427 | Revalues: 53557 | GridSize: 15
Generation 428 | Revalues: 53682 | GridSize: 15
Generation 429 | Revalues: 53805 | GridSize: 15
Generation 430 | Revalues: 53932 | GridSize: 15
Generation 431 | Revalues: 54059 | GridSize: 15
Generation 432 | Revalues: 54190 | GridSize: 15
Generation 433 | Revalues: 54312 | GridSize: 15
Generation 434 | Revalues: 54442 | GridSize: 15
Generation 435 | Revalues: 54574 | GridSize: 15
Generation 436 | Revalues: 54695 | GridSize: 15
Generation 437 | Revalues: 54817 | GridSize: 15
Generation 438 | Revalues: 54941 | GridSize: 15
Generation 439 | Revalues: 55065 | GridSize: 15
Generation 440 | Revalues: 55189 | GridSize: 15
Generation 441 | Revalues: 55315 | GridSize: 15
Generation 442 | Revalues: 55436 | GridSize: 15
Generation 443 | Revalues: 55561 | GridSize: 15
Generation 444 | Revalues: 55682 | GridSize: 15
Generation 445 | Revalues: 55808 | GridSize: 15
Generation 446 | Revalues: 55926 | GridSize: 15
Generation 447 | Revalues: 56054 | GridSize: 15
Generation 448 | Revalues: 56181 | GridSize: 15
Generation 449 | Revalues: 56308 | GridSize: 15
Generation 450 | Revalues: 56428 | GridSize: 15
Generation 451 | Revalues: 56557 | GridSize: 15
Generation 452 | Revalues: 56677 | GridSize: 15
Generation 453 | Revalues: 56802 | GridSize: 15
Generation 454 | Revalues: 56936 | GridSize: 15
Generation 455 | Revalues: 57062 | GridSize: 15
Generation 456 | Revalues: 57191 | GridSize: 15
Generation 457 | Revalues: 57318 | GridSize: 15
Generation 458 | Revalues: 57444 | GridSize: 15
Generation 459 | Revalues: 57571 | GridSize: 15
Generation 460 | Revalues: 57699 | GridSize: 15
Generation 461 | Revalues: 57828 | GridSize: 15
Generation 462 | Revalues: 57955 | GridSize: 15
Generation 463 | Revalues: 58070 | GridSize: 15
Generation 464 | Revalues: 58199 | GridSize: 15
Generation 465 | Revalues: 58323 | GridSize: 15
Generation 466 | Revalues: 58455 | GridSize: 15
Generation 467 | Revalues: 58586 | GridSize: 15
Generation 468 | Revalues: 58713 | GridSize: 15
Generation 469 | Revalues: 58841 | GridSize: 15
Generation 470 | Revalues: 58973 | GridSize: 15
Generation 471 | Revalues: 59094 | GridSize: 15
Generation 472 | Revalues: 59225 | GridSize: 15
Generation 473 | Revalues: 59349 | GridSize: 15
Generation 474 | Revalues: 59473 | GridSize: 15
Generation 475 | Revalues: 59598 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 15
Generation 477 | Revalues: 59852 | GridSize: 15
Generation 478 | Revalues: 59971 | GridSize: 15
Generation 479 | Revalues: 60091 | GridSize: 15
Generation 480 | Revalues: 60217 | GridSize: 15
Generation 481 | Revalues: 60345 | GridSize: 15
Generation 482 | Revalues: 60468 | GridSize: 15
Generation 483 | Revalues: 60593 | GridSize: 15
Generation 484 | Revalues: 60718 | GridSize: 15
Generation 485 | Revalues: 60848 | GridSize: 15
Generation 486 | Revalues: 60969 | GridSize: 15
Generation 487 | Revalues: 61095 | GridSize: 15
Generation 488 | Revalues: 61226 | GridSize: 15
Generation 489 | Revalues: 61354 | GridSize: 15
Generation 490 | Revalues: 61478 | GridSize: 15
Generation 491 | Revalues: 61609 | GridSize: 15
Generation 492 | Revalues: 61735 | GridSize: 15
Generation 493 | Revalues: 61861 | GridSize: 15
Generation 494 | Revalues: 61994 | GridSize: 15
Generation 495 | Revalues: 62113 | GridSize: 15
Generation 496 | Revalues: 62236 | GridSize: 15
Generation 497 | Revalues: 62362 | GridSize: 15
Generation 498 | Revalues: 62487 | GridSize: 15
Generation 499 | Revalues: 62616 | GridSize: 15
Generation 500 | Revalues: 62733 | GridSize: 15
Generation 501 | Revalues: 62856 | GridSize: 15
Generation 502 | Revalues: 62979 | GridSize: 15
Generation 503 | Revalues: 63101 | GridSize: 15
Generation 504 | Revalues: 63232 | GridSize: 15
Generation 505 | Revalues: 63356 | GridSize: 15
Generation 506 | Revalues: 63478 | GridSize: 15
Generation 507 | Revalues: 63602 | GridSize: 15
Generation 508 | Revalues: 63736 | GridSize: 15
Generation 509 | Revalues: 63860 | GridSize: 15
Generation 510 | Revalues: 63982 | GridSize: 15
Generation 511 | Revalues: 64100 | GridSize: 15
Generation 512 | Revalues: 64222 | GridSize: 15
Generation 513 | Revalues: 64346 | GridSize: 15
Generation 514 | Revalues: 64473 | GridSize: 15
Generation 515 | Revalues: 64592 | GridSize: 15
Generation 516 | Revalues: 64711 | GridSize: 15
Generation 517 | Revalues: 64838 | GridSize: 15
Generation 518 | Revalues: 64965 | GridSize: 15
Generation 519 | Revalues: 65092 | GridSize: 15
Generation 520 | Revalues: 65221 | GridSize: 15
Generation 521 | Revalues: 65349 | GridSize: 15
Generation 522 | Revalues: 65477 | GridSize: 15
Generation 523 | Revalues: 65605 | GridSize: 15
Generation 524 | Revalues: 65726 | GridSize: 15
Generation 525 | Revalues: 65853 | GridSize: 15
Generation 526 | Revalues: 65980 | GridSize: 15
Generation 527 | Revalues: 66109 | GridSize: 15
Generation 528 | Revalues: 66231 | GridSize: 15
Generation 529 | Revalues: 66358 | GridSize: 15
Generation 530 | Revalues: 66489 | GridSize: 15
Generation 531 | Revalues: 66618 | GridSize: 15
Generation 532 | Revalues: 66742 | GridSize: 15
Generation 533 | Revalues: 66867 | GridSize: 15
Generation 534 | Revalues: 66990 | GridSize: 15
Generation 535 | Revalues: 67118 | GridSize: 15
Generation 536 | Revalues: 67239 | GridSize: 15
Generation 537 | Revalues: 67366 | GridSize: 15
Generation 538 | Revalues: 67488 | GridSize: 15
Generation 539 | Revalues: 67612 | GridSize: 15
Generation 540 | Revalues: 67742 | GridSize: 15
Generation 541 | Revalues: 67869 | GridSize: 15
Generation 542 | Revalues: 67997 | GridSize: 15
Generation 543 | Revalues: 68123 | GridSize: 15
Generation 544 | Revalues: 68254 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68498 | GridSize: 15
Generation 547 | Revalues: 68619 | GridSize: 15
Generation 548 | Revalues: 68746 | GridSize: 15
Generation 549 | Revalues: 68868 | GridSize: 15
Generation 550 | Revalues: 68999 | GridSize: 15
Generation 551 | Revalues: 69120 | GridSize: 15
Generation 552 | Revalues: 69249 | GridSize: 15
Generation 553 | Revalues: 69374 | GridSize: 15
Generation 554 | Revalues: 69499 | GridSize: 15
Generation 555 | Revalues: 69623 | GridSize: 15
Generation 556 | Revalues: 69753 | GridSize: 15
Generation 557 | Revalues: 69882 | GridSize: 15
Generation 558 | Revalues: 70002 | GridSize: 15
